,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
122,2021-05-25 16:00:00+02:00,16.375,16.375,16.155000686645508,16.329999923706055,16.329999923706055,44304,15.887500286102295,15.392499923706055,15.367500066757202,15.302499771118164,17.415000915527344,1,,0.0,0.0, , ,0.0,0.0, , ,87.97474810577604
123,2021-05-26 09:00:00+02:00,16.549999237060547,16.799999237060547,16.549999237060547,16.739999771118164,16.739999771118164,0,16.149999618530273,15.574999809265137,15.163749694824219,15.117499351501465,17.440000534057617,1,,0.0,0.0, , ,0.0,0.0, , ,88.75745588542352
124,2021-05-26 10:00:00+02:00,16.739999771118164,16.790000915527344,16.68000030517578,16.700000762939453,16.700000762939453,256372,16.34499979019165,15.574999809265137,15.154999732971191,15.024999618530273,17.399999618530273,1,,0.0,0.0, , ,0.0,0.0, , ,86.43078501934367
125,2021-05-26 11:00:00+02:00,16.700000762939453,16.979999542236328,16.600000381469727,16.670000076293945,16.670000076293945,532857,16.43499994277954,15.792499542236328,15.142499685287476,15.024999618530273,17.360000610351562,1,,0.0,0.0, , ,0.0,0.0, , ,87.20245866835015
126,2021-05-26 12:00:00+02:00,16.670000076293945,17.415000915527344,16.670000076293945,17.25,17.25,546325,16.672500610351562,16.077500343322754,15.058749675750732,15.024999618530273,16.950000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,91.49893068847284
127,2021-05-26 13:00:00+02:00,17.25,17.299999237060547,16.850000381469727,16.989999771118164,16.989999771118164,180515,16.760000228881836,16.137500286102295,15.058749675750732,15.024999618530273,16.770000457763672,1,,0.0,0.0, , ,0.0,0.0, , ,81.44332572752654
128,2021-05-26 14:00:00+02:00,16.905000686645508,17.225000381469727,16.905000686645508,17.225000381469727,17.225000381469727,109318,16.785000801086426,16.187500476837158,15.051249742507935,15.024999618530273,16.770000457763672,1,,0.0,0.0, , ,0.0,0.0, , ,82.85717399755137
129,2021-05-26 15:00:00+02:00,17.225000381469727,17.290000915527344,17.170000076293945,17.280000686645508,17.280000686645508,170271,16.785000801086426,16.187500476837158,15.036249876022339,15.024999618530273,17.020000457763672,1,,0.0,0.0, , ,0.0,0.0, , ,79.5454959239072
130,2021-05-26 16:00:00+02:00,17.264999389648438,17.290000915527344,17.264999389648438,17.264999389648438,17.264999389648438,162768,16.785000801086426,16.217500686645508,15.121249675750732,15.024999618530273,17.165000915527344,1,,0.0,0.0, , ,0.0,0.0, , ,79.90865631240794
131,2021-05-27 09:00:00+02:00,17.0,17.299999237060547,16.924999237060547,17.145000457763672,17.145000457763672,0,16.982500076293945,16.217500686645508,15.167499780654907,15.024999618530273,17.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,75.33041461315054
132,2021-05-27 10:00:00+02:00,17.06999969482422,17.114999771118164,16.93000030517578,17.09000015258789,17.09000015258789,117045,17.007500648498535,16.217500686645508,15.174999952316284,14.982500076293945,17.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,72.17194452979089
133,2021-05-27 11:00:00+02:00,17.059999465942383,17.405000686645508,17.059999465942383,17.260000228881836,17.260000228881836,194872,17.007500648498535,16.217500686645508,15.174999952316284,14.949999809265137,17.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,70.21793646175374
134,2021-05-27 12:00:00+02:00,17.260000228881836,17.280000686645508,17.200000762939453,17.204999923706055,17.204999923706055,44739,17.042500495910645,16.260000228881836,15.238749742507935,14.949999809265137,17.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,69.54436801839836
135,2021-05-27 13:00:00+02:00,17.204999923706055,17.75,17.200000762939453,17.600000381469727,17.600000381469727,428898,17.300000190734863,16.510000228881836,15.24874997138977,14.949999809265137,17.299999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,74.8478571555691
136,2021-05-27 14:00:00+02:00,17.55500030517578,17.649999618530273,17.5,17.565000534057617,17.565000534057617,152251,17.327500343322754,16.510000228881836,15.278749942779541,14.949999809265137,17.360000610351562,1,,0.0,0.0, , ,0.0,0.0, , ,75.15274316151928
137,2021-05-27 15:00:00+02:00,17.565000534057617,17.934999465942383,17.565000534057617,17.780000686645508,17.780000686645508,514896,17.429999351501465,16.62249994277954,15.303750038146973,14.949999809265137,17.69499969482422,1,,0.0,0.0, , ,0.0,0.0, , ,73.00884806378977
138,2021-05-27 16:00:00+02:00,17.799999237060547,17.989999771118164,17.739999771118164,17.920000076293945,17.920000076293945,336147,17.457499504089355,16.65000009536743,15.303750038146973,14.949999809265137,17.600000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,75.84741550494981
139,2021-05-28 09:00:00+02:00,17.700000762939453,17.94499969482422,17.4950008392334,17.815000534057617,17.815000534057617,0,17.457499504089355,16.65000009536743,15.318750143051147,14.899999618530273,17.604999542236328,1,,0.0,0.0, , ,0.0,0.0, , ,73.51128977426718
140,2021-05-28 10:00:00+02:00,17.81999969482422,17.81999969482422,17.30500030517578,17.649999618530273,17.649999618530273,272797,17.460000038146973,16.744999885559082,15.206249952316284,14.899999618530273,17.610000610351562,1,,0.0,0.0, , ,0.0,0.0, , ,59.90096906416333
141,2021-05-28 11:00:00+02:00,17.6200008392334,17.719999313354492,17.600000381469727,17.600000381469727,17.600000381469727,61019,17.524999618530273,16.94000005722046,15.4399995803833,14.899999618530273,17.69499969482422,1,,0.0,0.0, , ,0.0,0.0, , ,66.85083280468554
142,2021-05-28 12:00:00+02:00,17.600000381469727,17.65999984741211,17.40999984741211,17.44499969482422,17.44499969482422,74946,17.59500026702881,16.94000005722046,15.4399995803833,14.899999618530273,17.75,1,,0.0,0.0, , ,0.0,0.0, , ,56.358356329911494
143,2021-05-28 13:00:00+02:00,17.489999771118164,17.584999084472656,17.43000030517578,17.584999084472656,17.584999084472656,69062,17.59500026702881,16.960000038146973,15.461249351501465,14.899999618530273,17.649999618530273,1,,0.0,0.0, , ,0.0,0.0, , ,58.40215724744978
144,2021-05-28 14:00:00+02:00,17.600000381469727,17.600000381469727,17.43000030517578,17.520000457763672,17.520000457763672,72365,17.647500038146973,17.047499656677246,15.5024995803833,14.899999618530273,17.614999771118164,1,,0.0,0.0, , ,0.0,0.0, , ,56.836497592544866
145,2021-05-28 15:00:00+02:00,17.520000457763672,17.8700008392334,17.5049991607666,17.860000610351562,17.860000610351562,125038,17.647500038146973,17.072500228881836,15.630000114440918,14.899999618530273,17.395000457763672,1,,0.0,0.0, , ,0.0,0.0, , ,67.14629416177252
146,2021-05-28 16:00:00+02:00,17.834999084472656,17.90999984741211,17.834999084472656,17.8799991607666,17.8799991607666,77502,17.647500038146973,17.072500228881836,15.640000104904175,14.899999618530273,17.295000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,69.26829359064895
147,2021-05-31 09:00:00+02:00,17.69499969482422,17.719999313354492,17.270000457763672,17.450000762939453,17.450000762939453,0,17.607500076293945,17.072500228881836,15.640000104904175,14.899999618530273,17.309999465942383,1,,0.0,0.0, , ,0.0,0.0, , ,54.1125734144825
148,2021-05-31 10:00:00+02:00,17.440000534057617,17.579999923706055,17.329999923706055,17.415000915527344,17.415000915527344,102317,17.59000015258789,17.269999504089355,15.640000104904175,14.899999618530273,17.149999618530273,1,,0.0,0.0, , ,0.0,0.0, , ,54.585184117832746
149,2021-05-31 11:00:00+02:00,17.399999618530273,17.5,17.395000457763672,17.440000534057617,17.440000534057617,58503,17.59000015258789,17.295000076293945,15.862499713897705,14.899999618530273,17.135000228881836,1,,0.0,0.0, , ,0.0,0.0, , ,45.8333250548861
150,2021-05-31 12:00:00+02:00,17.399999618530273,17.440000534057617,17.184999465942383,17.399999618530273,17.399999618530273,93225,17.547499656677246,17.295000076293945,15.959999799728394,14.899999618530273,17.30500030517578,1,,0.0,0.0, , ,0.0,0.0, , ,45.71425174287492
151,2021-05-31 13:00:00+02:00,17.399999618530273,17.440000534057617,17.360000610351562,17.360000610351562,17.360000610351562,25406,17.547499656677246,17.329999923706055,16.113749742507935,14.899999618530273,17.21500015258789,1,,0.0,0.0, , ,0.0,0.0, , ,37.999958583151404
152,2021-05-31 14:00:00+02:00,17.3799991607666,17.3799991607666,16.799999237060547,16.950000762939453,16.950000762939453,156433,17.354999542236328,17.394999504089355,16.375000476837158,14.899999618530273,17.209999084472656,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,25.99005343422793
153,2021-05-31 15:00:00+02:00,16.915000915527344,16.940000534057617,16.709999084472656,16.770000457763672,16.770000457763672,215998,17.309999465942383,17.34999942779541,16.448750257492065,14.899999618530273,16.649999618530273,1,,0.0,0.0, ,Close,0.0,0.0, , ,25.05961046303605
154,2021-05-31 16:00:00+02:00,16.770000457763672,16.799999237060547,16.71500015258789,16.770000457763672,16.770000457763672,152390,17.309999465942383,17.34999942779541,16.486250638961792,14.899999618530273,16.614999771118164,1,,0.0,0.0, , ,0.0,0.0, , ,27.20203029431559
155,2021-06-01 09:00:00+02:00,16.799999237060547,17.19499969482422,16.780000686645508,17.020000457763672,17.020000457763672,0,17.214999198913574,17.34999942779541,16.486250638961792,14.899999618530273,16.71500015258789,1,,0.0,0.0, , ,0.0,0.0, , ,36.384948568634705
156,2021-06-01 10:00:00+02:00,17.125,17.229999542236328,17.06999969482422,17.165000915527344,17.165000915527344,72034,17.144999504089355,17.34999942779541,16.501250743865967,14.899999618530273,16.6299991607666,1,,0.0,0.0, , ,0.0,0.0, , ,43.39623999539356
157,2021-06-01 11:00:00+02:00,17.165000915527344,17.28499984741211,17.110000610351562,17.200000762939453,17.200000762939453,78535,17.104999542236328,17.34999942779541,16.600000381469727,14.899999618530273,16.55500030517578,1,,0.0,0.0, , ,0.0,0.0, , ,40.44667079374275
158,2021-06-01 12:00:00+02:00,17.200000762939453,17.280000686645508,17.139999389648438,17.200000762939453,17.200000762939453,62862,17.074999809265137,17.34999942779541,16.61250066757202,14.899999618530273,16.5,1,,0.0,0.0, , ,0.0,0.0, , ,41.794866778825465
159,2021-06-01 13:00:00+02:00,17.200000762939453,17.229999542236328,17.084999084472656,17.200000762939453,17.200000762939453,43808,17.074999809265137,17.34999942779541,16.61250066757202,14.899999618530273,16.639999389648438,1,,0.0,0.0, , ,0.0,0.0, , ,29.5030695342506
160,2021-06-01 14:00:00+02:00,17.204999923706055,17.229999542236328,17.15999984741211,17.200000762939453,17.200000762939453,38627,17.04499912261963,17.34999942779541,16.65125036239624,14.899999618530273,16.639999389648438,1,,0.0,0.0, , ,0.0,0.0, , ,28.616378984593652
161,2021-06-01 15:00:00+02:00,17.200000762939453,17.30500030517578,17.1200008392334,17.299999237060547,17.299999237060547,147450,17.00749969482422,17.34999942779541,16.90500020980835,14.899999618530273,16.415000915527344,1,,0.0,0.0, , ,0.0,0.0, , ,44.04755056751266
162,2021-06-01 16:00:00+02:00,17.30500030517578,17.389999389648438,17.299999237060547,17.360000610351562,17.360000610351562,70540,17.052499771118164,17.34999942779541,16.918750286102295,14.899999618530273,16.75,1,,0.0,0.0, , ,0.0,0.0, , ,47.85991005031838
163,2021-06-02 09:00:00+02:00,17.399999618530273,17.725000381469727,17.399999618530273,17.69499969482422,17.69499969482422,0,17.252500534057617,17.34999942779541,17.026249647140503,14.899999618530273,16.655000686645508,1,,0.0,0.0, , ,0.0,0.0, , ,57.99370754054762
164,2021-06-02 10:00:00+02:00,17.674999237060547,17.700000762939453,17.600000381469727,17.600000381469727,17.600000381469727,64394,17.397500038146973,17.327499389648438,17.053749799728394,14.899999618530273,16.635000228881836,1,1.0,0.0,0.0, , ,0.0,0.0, , ,56.06063758707348
165,2021-06-02 11:00:00+02:00,17.59000015258789,17.899999618530273,17.575000762939453,17.604999542236328,17.604999542236328,216939,17.492499351501465,17.309999465942383,17.053749799728394,14.899999618530273,16.704999923706055,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,57.58511628346427
166,2021-06-02 12:00:00+02:00,17.600000381469727,17.639999389648438,17.5,17.610000610351562,17.610000610351562,96446,17.492499351501465,17.309999465942383,17.102499961853027,14.9375,16.75,1,,1.0,0.0, , ,0.0,0.0, , ,77.2727416029307
167,2021-06-02 13:00:00+02:00,17.594999313354492,17.71500015258789,17.59000015258789,17.69499969482422,17.69499969482422,245149,17.492499351501465,17.309999465942383,17.232499837875366,14.944999694824219,16.924999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,91.47986588661945
168,2021-06-02 14:00:00+02:00,17.69499969482422,17.799999237060547,17.68000030517578,17.75,17.75,44069,17.510000228881836,17.309999465942383,17.267500162124634,14.944999694824219,16.920000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,91.88038786076659
169,2021-06-02 15:00:00+02:00,17.739999771118164,17.739999771118164,17.520000457763672,17.649999618530273,17.649999618530273,74444,17.510000228881836,17.309999465942383,17.27750015258789,15.059999465942383,17.1200008392334,1,,1.0,0.0, , ,0.0,0.0, , ,80.88235569110631
170,2021-06-02 16:00:00+02:00,17.649999618530273,17.649999618530273,17.600000381469727,17.614999771118164,17.614999771118164,37625,17.59999942779541,17.309999465942383,17.34749984741211,15.264999389648438,17.170000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,74.72526781541015
171,2021-06-03 09:00:00+02:00,17.78499984741211,17.799999237060547,17.299999237060547,17.395000457763672,17.395000457763672,0,17.59999942779541,17.309999465942383,17.360000133514404,15.392499923706055,17.290000915527344,0,,1.0,0.0, , ,0.0,0.0, , ,58.90411674743161
172,2021-06-03 10:00:00+02:00,17.350000381469727,17.399999618530273,17.235000610351562,17.295000076293945,17.295000076293945,107879,17.567500114440918,17.304999351501465,17.360000133514404,15.392499923706055,17.295000076293945,0,,1.0,0.0, , ,0.0,0.0, , ,53.97487402697109
173,2021-06-03 11:00:00+02:00,17.34000015258789,17.399999618530273,17.155000686645508,17.309999465942383,17.309999465942383,56283,17.52750015258789,17.304999351501465,17.34000015258789,15.392499923706055,17.270000457763672,0,,1.0,0.0, , ,0.0,0.0, , ,54.5454115547765
174,2021-06-03 12:00:00+02:00,17.235000610351562,17.290000915527344,17.0,17.149999618530273,17.149999618530273,65209,17.399999618530273,17.304999351501465,17.429999828338623,15.392499923706055,17.334999084472656,0,,1.0,0.0, , ,0.0,0.0, , ,48.17513675162508
175,2021-06-03 13:00:00+02:00,17.204999923706055,17.209999084472656,17.030000686645508,17.135000228881836,17.135000228881836,43246,17.399999618530273,17.304999351501465,17.442500114440918,15.559999465942383,17.475000381469727,0,,1.0,0.0, , ,0.0,0.0, , ,43.579794837236854
176,2021-06-03 14:00:00+02:00,17.135000228881836,17.395000457763672,17.135000228881836,17.30500030517578,17.30500030517578,71584,17.399999618530273,17.304999351501465,17.421249866485596,15.559999465942383,17.520000457763672,0,,1.0,0.0, , ,0.0,0.0, , ,48.02865815308048
177,2021-06-03 15:00:00+02:00,17.25,17.280000686645508,17.0,17.21500015258789,17.21500015258789,147107,17.399999618530273,17.304999351501465,17.43874979019165,15.649999618530273,17.399999618530273,0,,1.0,0.0, , ,0.0,0.0, , ,29.130413149121793
178,2021-06-03 16:00:00+02:00,17.21500015258789,17.450000762939453,17.200000762939453,17.209999084472656,17.209999084472656,45247,17.399999618530273,17.304999351501465,17.374999523162842,15.867500305175781,17.549999237060547,0,,1.0,0.0, , ,0.0,0.0, , ,31.603703137230198
179,2021-06-04 09:00:00+02:00,17.44499969482422,17.44499969482422,16.524999618530273,16.649999618530273,16.649999618530273,0,17.16249942779541,17.212499618530273,17.329999446868896,15.867500305175781,17.854999542236328,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,20.433434704301874
180,2021-06-04 10:00:00+02:00,16.649999618530273,16.795000076293945,16.600000381469727,16.614999771118164,16.614999771118164,103348,16.987500190734863,17.212499618530273,17.329999446868896,15.867500305175781,17.625,0,,0.0,-1.0, ,Close,0.0,0.0, , ,19.756786746640103
181,2021-06-04 11:00:00+02:00,16.655000686645508,16.799999237060547,16.655000686645508,16.71500015258789,16.71500015258789,75544,16.987500190734863,17.212499618530273,17.282499313354492,15.867500305175781,17.815000534057617,0,,0.0,0.0, , ,0.0,0.0, , ,20.481938785593314
182,2021-06-04 12:00:00+02:00,16.65999984741211,16.71500015258789,16.56999969482422,16.6299991607666,16.6299991607666,75999,16.987500190734863,17.212499618530273,17.247499465942383,15.867500305175781,17.75,0,,0.0,0.0, , ,0.0,0.0, , ,16.863890967409176
183,2021-06-04 13:00:00+02:00,16.6299991607666,16.649999618530273,16.5049991607666,16.55500030517578,16.55500030517578,86044,16.977499961853027,17.202499389648438,17.22749948501587,15.867500305175781,17.579999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,17.11711814914902
184,2021-06-04 14:00:00+02:00,16.604999542236328,16.649999618530273,16.40999984741211,16.5,16.5,249120,16.93000030517578,17.15499973297119,17.212499618530273,15.867500305175781,17.540000915527344,0,,0.0,0.0, , ,0.0,0.0, , ,16.91394289271868
185,2021-06-04 15:00:00+02:00,16.5,16.65999984741211,16.420000076293945,16.639999389648438,16.639999389648438,292911,16.93000030517578,17.15499973297119,17.212499618530273,15.867500305175781,17.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,26.479710795952855
186,2021-06-04 16:00:00+02:00,16.600000381469727,16.674999237060547,16.584999084472656,16.639999389648438,16.639999389648438,100544,16.93000030517578,17.15499973297119,17.19749927520752,15.867500305175781,17.5,0,,0.0,0.0, , ,0.0,0.0, , ,28.239167711167696
187,2021-06-07 09:00:00+02:00,16.850000381469727,16.850000381469727,16.40999984741211,16.415000915527344,16.415000915527344,0,16.927499771118164,17.15499973297119,17.178749561309814,16.03499984741211,17.424999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,23.906721103082575
188,2021-06-07 10:00:00+02:00,16.405000686645508,16.75,16.405000686645508,16.75,16.75,113656,16.627500534057617,17.15250015258789,17.201249599456787,16.03499984741211,17.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,39.417985413304834
189,2021-06-07 11:00:00+02:00,16.75,16.850000381469727,16.635000228881836,16.655000686645508,16.655000686645508,50709,16.627500534057617,17.15250015258789,17.301249980926514,16.1274995803833,17.190000534057617,0,,0.0,0.0, , ,0.0,0.0, , ,37.81725446000662
190,2021-06-07 12:00:00+02:00,16.65999984741211,16.7450008392334,16.5,16.635000228881836,16.635000228881836,81375,16.627500534057617,17.15250015258789,17.362499713897705,16.15499973297119,17.0,0,,0.0,0.0, , ,0.0,0.0, , ,31.59338212099523
191,2021-06-07 13:00:00+02:00,16.635000228881836,16.78499984741211,16.635000228881836,16.704999923706055,16.704999923706055,36834,16.627500534057617,17.102499961853027,17.401249408721924,16.15499973297119,17.010000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,35.83330595930772
192,2021-06-07 14:00:00+02:00,16.709999084472656,16.780000686645508,16.709999084472656,16.75,16.75,50025,16.627500534057617,17.102499961853027,17.401249408721924,16.15499973297119,17.084999084472656,0,,0.0,0.0, , ,0.0,0.0, , ,37.5
193,2021-06-07 15:00:00+02:00,16.7450008392334,16.94499969482422,16.559999465942383,16.924999237060547,16.924999237060547,74776,16.675000190734863,17.102499961853027,17.401249408721924,16.15499973297119,17.05500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,59.45018398425876
194,2021-06-07 16:00:00+02:00,16.924999237060547,17.0,16.905000686645508,16.920000076293945,16.920000076293945,39092,16.702500343322754,17.102499961853027,17.40999984741211,16.15499973297119,17.03499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,60.70179947209775
195,2021-06-08 09:00:00+02:00,16.940000534057617,17.200000762939453,16.69499969482422,17.1200008392334,17.1200008392334,0,16.80250072479248,17.102499961853027,17.40999984741211,16.15499973297119,17.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,63.27874757515912
196,2021-06-08 10:00:00+02:00,17.1200008392334,17.299999237060547,16.93000030517578,17.170000076293945,17.170000076293945,103243,16.852499961853027,17.102499961853027,17.454999446868896,16.15499973297119,17.219999313354492,0,,0.0,0.0, , ,0.0,0.0, , ,68.12090846482144
197,2021-06-08 11:00:00+02:00,17.19499969482422,17.360000610351562,17.104999542236328,17.290000915527344,17.290000915527344,96998,16.93000030517578,16.92750072479248,17.454999446868896,16.15499973297119,17.125,0,1.0,0.0,0.0, , ,0.0,0.0, , ,73.94144983722259
198,2021-06-08 12:00:00+02:00,17.360000610351562,17.360000610351562,17.094999313354492,17.295000076293945,17.295000076293945,33925,16.93000030517578,16.92750072479248,17.43624973297119,16.15499973297119,17.219999313354492,0,,0.0,0.0, , ,0.0,0.0, ,Close,76.76777147701219
199,2021-06-08 13:00:00+02:00,17.295000076293945,17.299999237060547,17.21500015258789,17.270000457763672,17.270000457763672,25945,16.960000038146973,16.92750072479248,17.416249752044678,16.15499973297119,17.260000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,72.992821660875
200,2021-06-08 14:00:00+02:00,17.270000457763672,17.450000762939453,17.270000457763672,17.334999084472656,17.334999084472656,111537,17.005000114440918,16.92750072479248,17.35249948501587,16.15499973297119,17.21500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,74.2161228151791
201,2021-06-08 15:00:00+02:00,17.3799991607666,17.485000610351562,17.350000381469727,17.475000381469727,17.475000381469727,101205,17.022500038146973,16.945000648498535,17.35249948501587,16.170000076293945,17.594999313354492,0,,0.0,0.0, , ,0.0,0.0, , ,89.25933932101042
202,2021-06-08 16:00:00+02:00,17.454999923706055,17.520000457763672,17.44499969482422,17.520000457763672,17.520000457763672,79802,17.107500076293945,16.96250057220459,17.35249948501587,16.170000076293945,17.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,86.32085996430011
203,2021-06-09 09:00:00+02:00,17.600000381469727,17.600000381469727,17.315000534057617,17.399999618530273,17.399999618530273,0,17.147500038146973,17.002500534057617,17.35249948501587,16.297499656677246,18.274999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,84.3317769824137
204,2021-06-09 10:00:00+02:00,17.399999618530273,17.594999313354492,17.364999771118164,17.549999237060547,17.549999237060547,32463,17.265000343322754,17.002500534057617,17.35249948501587,16.364999771118164,18.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,87.65433455414288
205,2021-06-09 11:00:00+02:00,17.579999923706055,17.895000457763672,17.579999923706055,17.854999542236328,17.854999542236328,130151,17.494999885559082,17.15000057220459,17.187499523162842,16.424999713897705,18.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,89.65519055743295
206,2021-06-09 12:00:00+02:00,17.81999969482422,17.9950008392334,17.604999542236328,17.625,17.625,73521,17.545000076293945,17.200000762939453,17.09999990463257,16.47499990463257,18.31999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,76.7584372557483
207,2021-06-09 13:00:00+02:00,17.735000610351562,17.829999923706055,17.6299991607666,17.815000534057617,17.815000534057617,62648,17.605000495910645,17.200000762939453,17.09999990463257,16.47499990463257,18.549999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,76.96974250787504
208,2021-06-09 14:00:00+02:00,17.815000534057617,17.920000076293945,17.71500015258789,17.75,17.75,73864,17.632500648498535,17.200000762939453,17.09999990463257,16.505000114440918,18.40999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,74.26898954082003
209,2021-06-09 15:00:00+02:00,17.725000381469727,17.729999542236328,17.579999923706055,17.579999923706055,17.579999923706055,39591,17.655000686645508,17.200000762939453,17.089999675750732,16.505000114440918,19.09000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,63.69044645573817
210,2021-06-09 16:00:00+02:00,17.579999923706055,17.690000534057617,17.524999618530273,17.540000915527344,17.540000915527344,22069,17.655000686645508,17.200000762939453,17.042500019073486,16.505000114440918,18.020000457763672,1,,0.0,0.0, , ,0.0,0.0, , ,61.07786893203329
211,2021-06-10 09:00:00+02:00,17.420000076293945,17.770000457763672,17.420000076293945,17.700000762939453,17.700000762939453,0,17.655000686645508,17.200000762939453,17.042500019073486,16.505000114440918,18.084999084472656,1,,0.0,0.0, , ,0.0,0.0, , ,61.988306050425415
212,2021-06-10 10:00:00+02:00,17.700000762939453,17.71500015258789,17.364999771118164,17.5,17.5,54082,17.68000030517578,17.200000762939453,17.042500019073486,16.547499656677246,18.09000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,55.380573485961214
213,2021-06-10 11:00:00+02:00,17.46500015258789,17.489999771118164,17.385000228881836,17.424999237060547,17.424999237060547,30699,17.68000030517578,17.200000762939453,17.041249752044678,16.630000114440918,18.100000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,53.96415944053761
214,2021-06-10 12:00:00+02:00,17.469999313354492,17.469999313354492,17.225000381469727,17.299999237060547,17.299999237060547,34090,17.610000610351562,17.2475004196167,16.890000343322754,16.630000114440918,18.334999084472656,1,,0.0,0.0, , ,0.0,0.0, , ,49.13151881504143
215,2021-06-10 13:00:00+02:00,17.329999923706055,17.354999542236328,17.0,17.190000534057617,17.190000534057617,173156,17.460000038146973,17.2475004196167,16.890000343322754,16.65000009536743,17.81999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,42.82116474106189
216,2021-06-10 14:00:00+02:00,17.165000915527344,17.235000610351562,16.950000762939453,17.0,17.0,125515,17.4350004196167,17.27750015258789,16.890000343322754,16.65000009536743,17.8700008392334,1,,0.0,0.0, , ,0.0,0.0, , ,37.793422605562284
217,2021-06-10 15:00:00+02:00,17.0,17.075000762939453,16.8700008392334,17.010000228881836,17.010000228881836,231083,17.320000648498535,17.27750015258789,16.865000247955322,16.65000009536743,18.0049991607666,1,,0.0,0.0, , ,0.0,0.0, , ,40.34655194879998
218,2021-06-10 16:00:00+02:00,17.010000228881836,17.139999389648438,16.93000030517578,17.084999084472656,17.084999084472656,118637,17.320000648498535,17.27750015258789,16.865000247955322,16.744999885559082,18.334999084472656,1,,0.0,0.0, , ,0.0,0.0, , ,38.046266695432166
219,2021-06-11 09:00:00+02:00,17.0,17.329999923706055,16.899999618530273,17.05500030517578,17.05500030517578,0,17.320000648498535,17.34500026702881,16.888750076293945,16.94000005722046,18.38500022888184,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,26.0479007720773
220,2021-06-11 10:00:00+02:00,17.05500030517578,17.094999313354492,16.905000686645508,17.03499984741211,17.03499984741211,35250,17.292500495910645,17.34500026702881,16.90250015258789,16.94000005722046,18.165000915527344,0,,0.0,0.0, ,Close,0.0,0.0, , ,29.794502652000105
221,2021-06-11 11:00:00+02:00,17.040000915527344,17.200000762939453,16.895000457763672,17.200000762939453,17.200000762939453,113474,17.18000030517578,17.4325008392334,16.952500343322754,16.960000038146973,18.149999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,28.57142857142857
222,2021-06-11 12:00:00+02:00,17.290000915527344,17.299999237060547,17.045000076293945,17.219999313354492,17.219999313354492,79630,17.170000076293945,17.4325008392334,16.977499961853027,17.047499656677246,18.13500022888184,0,,0.0,0.0, , ,0.0,0.0, , ,30.935192567090084
223,2021-06-11 13:00:00+02:00,17.280000686645508,17.280000686645508,17.059999465942383,17.125,17.125,37982,17.112500190734863,17.4325008392334,16.92875051498413,17.072500228881836,18.2450008392334,0,,0.0,0.0, , ,0.0,0.0, , ,32.69957951197861
224,2021-06-11 14:00:00+02:00,17.19499969482422,17.229999542236328,17.100000381469727,17.219999313354492,17.219999313354492,30188,17.100000381469727,17.4325008392334,16.92875051498413,17.072500228881836,18.30500030517578,1,,0.0,0.0, , ,0.0,0.0, , ,38.32108404464598
225,2021-06-11 15:00:00+02:00,17.239999771118164,17.28499984741211,17.229999542236328,17.260000228881836,17.260000228881836,56881,17.100000381469727,17.4325008392334,16.943750381469727,17.072500228881836,18.34000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,32.399951782152996
