,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
120,2021-05-25 15:00:00+02:00,33.39500045776367,33.39500045776367,32.79999923706055,32.79999923706055,32.79999923706055,3950,32.822500228881836,33.26250076293945,33.20375061035156,34.64999961853027,35.494998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,38.65412374888216
121,2021-05-26 09:00:00+02:00,32.5,33.75,32.5,33.75,33.75,0,32.91250038146973,33.26250076293945,33.20375061035156,34.64999961853027,35.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,58.89486969888593
122,2021-05-26 10:00:00+02:00,33.5,33.5,33.5,33.5,33.5,153,32.91250038146973,33.26250076293945,33.20375061035156,34.64999961853027,34.880001068115234,0,,0.0,0.0, , ,0.0,0.0, , ,50.1404258100603
123,2021-05-26 11:00:00+02:00,33.11000061035156,33.494998931884766,33.0,33.0,33.0,22522,32.91250038146973,33.26250076293945,33.20375061035156,34.64999961853027,35.1150016784668,0,,0.0,0.0, , ,0.0,0.0, , ,44.96219895609929
124,2021-05-26 12:00:00+02:00,33.25,33.25,33.25,33.25,33.25,10,32.91250038146973,33.03499984741211,33.316250801086426,34.64999961853027,35.2400016784668,-1,,0.0,0.0, , ,0.0,0.0, , ,47.03031872344164
125,2021-05-26 13:00:00+02:00,33.494998931884766,33.64500045776367,33.494998931884766,33.64500045776367,33.64500045776367,4841,32.91250038146973,32.99749946594238,33.316250801086426,34.64999961853027,35.4900016784668,0,,0.0,0.0, , ,0.0,0.0, , ,52.06244359824686
126,2021-05-26 14:00:00+02:00,33.650001525878906,34.005001068115234,33.5099983215332,33.5099983215332,33.5099983215332,12401,33.25250053405762,33.040000915527344,33.316250801086426,34.64999961853027,35.685001373291016,0,1.0,0.0,0.0, , ,0.0,0.0, , ,54.74792629283589
127,2021-05-26 15:00:00+02:00,33.5099983215332,34.19499969482422,33.5099983215332,34.19499969482422,34.19499969482422,1396,33.34749984741211,33.135000228881836,33.34625053405762,34.64999961853027,35.599998474121094,0,,0.0,0.0, , ,0.0,0.0, ,Close,60.247141731312134
128,2021-05-26 16:00:00+02:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,500,33.34749984741211,33.135000228881836,33.34625053405762,34.64999961853027,35.154998779296875,0,,0.0,0.0, , ,0.0,0.0, , ,51.93013507088732
129,2021-05-27 09:00:00+02:00,35.994998931884766,35.994998931884766,33.20500183105469,33.474998474121094,33.474998474121094,0,34.24749946594238,34.03499984741211,33.34625053405762,34.64999961853027,35.56999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,54.58934776551344
130,2021-05-27 10:00:00+02:00,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,34,34.49749946594238,34.03499984741211,33.34625053405762,33.94499969482422,35.57500076293945,0,,0.0,0.0, , ,0.0,0.0, , ,55.023924842265416
131,2021-05-27 11:00:00+02:00,33.60499954223633,33.60499954223633,33.60499954223633,33.60499954223633,33.60499954223633,300,34.49749946594238,34.03499984741211,33.50625038146973,33.94499969482422,35.619998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,57.322983227945286
132,2021-05-27 12:00:00+02:00,34.5,35.51499938964844,34.5,34.5,34.5,1368,34.60000038146973,34.03499984741211,33.50625038146973,33.75,35.619998931884766,1,,0.0,0.0, , ,0.0,0.0, , ,60.03631059417021
133,2021-05-27 13:00:00+02:00,34.994998931884766,34.994998931884766,34.4900016784668,34.4900016784668,34.4900016784668,527,34.60000038146973,34.03499984741211,33.392499923706055,33.64999961853027,34.525001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,64.55077899445604
134,2021-05-27 14:00:00+02:00,34.45500183105469,34.5,33.73500061035156,34.5,34.5,5608,34.60000038146973,34.03499984741211,33.31874990463257,33.647499084472656,35.29499816894531,1,,0.0,0.0, , ,0.0,0.0, , ,67.24137263989985
135,2021-05-27 15:00:00+02:00,34.69499969482422,35.375,34.69499969482422,35.375,35.375,214,34.60000038146973,34.03499984741211,33.382500648498535,33.647499084472656,35.4900016784668,1,,0.0,0.0, , ,0.0,0.0, , ,66.73531283638849
136,2021-05-27 16:00:00+02:00,34.69499969482422,34.69499969482422,34.5,34.5,34.5,470,34.60000038146973,34.03499984741211,33.36500072479248,33.647499084472656,34.654998779296875,1,,0.0,0.0, , ,0.0,0.0, , ,59.124082002018724
137,2021-05-28 09:00:00+02:00,36.0,36.0,34.0,35.8650016784668,35.8650016784668,0,34.602500915527344,34.03750038146973,33.36500072479248,33.647499084472656,35.0,1,,0.0,0.0, , ,0.0,0.0, , ,72.57682746098882
138,2021-05-28 10:00:00+02:00,34.994998931884766,34.994998931884766,34.0,34.5,34.5,4127,34.76250076293945,34.03750038146973,33.36500072479248,33.647499084472656,34.994998931884766,1,,0.0,0.0, , ,0.0,0.0, , ,58.37800854573235
139,2021-05-28 11:00:00+02:00,34.5,34.900001525878906,34.47999954223633,34.89500045776367,34.89500045776367,7743,34.802499771118164,34.03750038146973,33.36500072479248,33.647499084472656,34.665000915527344,1,,0.0,0.0, , ,0.0,0.0, , ,58.37800854573235
140,2021-05-28 13:00:00+02:00,34.70000076293945,34.900001525878906,34.70000076293945,34.88999938964844,34.88999938964844,4770,34.86750030517578,34.03750038146973,33.36500072479248,33.647499084472656,34.89500045776367,1,,0.0,0.0, , ,0.0,0.0, , ,59.413369749005604
141,2021-05-28 14:00:00+02:00,34.880001068115234,34.880001068115234,34.84000015258789,34.84000015258789,34.84000015258789,3176,34.86750030517578,34.03750038146973,33.31875038146973,33.647499084472656,34.89500045776367,1,,0.0,0.0, , ,0.0,0.0, , ,54.81702852617155
142,2021-05-28 15:00:00+02:00,34.880001068115234,34.900001525878906,34.880001068115234,34.900001525878906,34.900001525878906,3383,34.86750030517578,34.03750038146973,33.31875038146973,33.647499084472656,34.39500045776367,1,,0.0,0.0, , ,0.0,0.0, , ,61.449772658000335
143,2021-05-28 16:00:00+02:00,35.0,35.48500061035156,34.88999938964844,34.88999938964844,34.88999938964844,617,35.0,34.25,33.042500495910645,33.647499084472656,34.349998474121094,1,,0.0,0.0, , ,0.0,0.0, , ,61.70388385662053
144,2021-05-31 09:00:00+02:00,36.0,36.0,34.959999084472656,35.64500045776367,35.64500045776367,0,35.0,34.25,33.042500495910645,33.647499084472656,33.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,65.70368691695211
145,2021-05-31 10:00:00+02:00,35.64500045776367,35.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,507,35.0,34.25,33.042500495910645,33.647499084472656,33.80500030517578,1,,0.0,0.0, , ,0.0,0.0, , ,59.1310265956455
146,2021-05-31 11:00:00+02:00,35.474998474121094,35.60499954223633,35.474998474121094,35.494998931884766,35.494998931884766,6539,35.0,34.25,33.042500495910645,33.647499084472656,33.85499954223633,1,,0.0,0.0, , ,0.0,0.0, , ,57.09193497779428
147,2021-05-31 12:00:00+02:00,35.47999954223633,35.5,35.400001525878906,35.400001525878906,35.400001525878906,823,35.239999771118164,34.5,33.08750057220459,33.647499084472656,33.505001068115234,1,,0.0,0.0, , ,0.0,0.0, , ,56.4084475637793
148,2021-05-31 13:00:00+02:00,34.95000076293945,34.95000076293945,34.20500183105469,34.880001068115234,34.880001068115234,880,35.102500915527344,34.5,33.08750057220459,33.647499084472656,33.75,1,,0.0,0.0, , ,0.0,0.0, , ,52.49672041493456
149,2021-05-31 14:00:00+02:00,35.119998931884766,35.119998931884766,35.1150016784668,35.1150016784668,35.1150016784668,51,35.102500915527344,34.602500915527344,33.08750057220459,33.647499084472656,33.13999938964844,1,,0.0,0.0, , ,0.0,0.0, , ,48.13487708966721
150,2021-05-31 15:00:00+02:00,35.28499984741211,35.28499984741211,34.22999954223633,35.2400016784668,35.2400016784668,1101,35.102500915527344,34.602500915527344,32.97375011444092,33.647499084472656,33.224998474121094,1,,0.0,0.0, , ,0.0,0.0, , ,55.948561731503176
151,2021-05-31 16:00:00+02:00,35.25,35.4900016784668,35.25,35.4900016784668,35.4900016784668,6274,35.102500915527344,34.602500915527344,32.954999923706055,33.647499084472656,33.30500030517578,1,,0.0,0.0, , ,0.0,0.0, , ,46.327132679641856
152,2021-06-01 09:00:00+02:00,36.0,36.0,35.029998779296875,35.685001373291016,35.685001373291016,0,35.102500915527344,34.602500915527344,33.14625072479248,33.647499084472656,33.5,1,,0.0,0.0, , ,0.0,0.0, , ,65.05719135619954
153,2021-06-01 10:00:00+02:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,154,35.102500915527344,34.602500915527344,33.24125003814697,33.647499084472656,34.41999816894531,1,,0.0,0.0, , ,0.0,0.0, , ,59.724100337481964
154,2021-06-01 11:00:00+02:00,35.20000076293945,35.20000076293945,35.154998779296875,35.154998779296875,35.154998779296875,9579,35.102500915527344,34.602500915527344,33.24125003814697,33.1875,33.505001068115234,1,,0.0,0.0, , ,0.0,0.0, , ,53.25952313028333
155,2021-06-01 12:00:00+02:00,35.560001373291016,35.56999969482422,35.560001373291016,35.56999969482422,35.56999969482422,362,35.102500915527344,34.76250076293945,34.141249656677246,33.1875,33.65999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,58.23926482327118
156,2021-06-01 14:00:00+02:00,35.20000076293945,35.650001525878906,35.20000076293945,35.57500076293945,35.57500076293945,476,35.102500915527344,34.802499771118164,34.266249656677246,33.1875,34.779998779296875,1,,0.0,0.0, , ,0.0,0.0, , ,57.7142702686678
157,2021-06-01 15:00:00+02:00,35.56999969482422,35.619998931884766,34.21500015258789,35.619998931884766,35.619998931884766,14613,35.107500076293945,34.86750030517578,34.266249656677246,33.1875,34.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,58.27663908724066
158,2021-06-01 16:00:00+02:00,34.25,35.619998931884766,34.25,35.619998931884766,35.619998931884766,92,35.107500076293945,34.86750030517578,34.31750011444092,33.1875,34.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,49.65798174789383
159,2021-06-02 09:00:00+02:00,35.599998474121094,35.599998474121094,34.255001068115234,34.525001525878906,34.525001525878906,0,35.107500076293945,34.86750030517578,34.31750011444092,33.1875,34.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,44.759560975472084
160,2021-06-02 10:00:00+02:00,35.54499816894531,35.54499816894531,34.51499938964844,35.29499816894531,35.29499816894531,4035,35.107500076293945,35.0,34.31750011444092,33.1875,34.86000061035156,1,,0.0,0.0, , ,0.0,0.0, , ,47.66353974019029
161,2021-06-02 11:00:00+02:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,102,34.9325008392334,35.0,34.31750011444092,33.1875,34.959999084472656,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,51.02739875160144
162,2021-06-02 12:00:00+02:00,34.654998779296875,34.654998779296875,34.654998779296875,34.654998779296875,34.654998779296875,1827,34.9325008392334,35.0,34.31750011444092,33.28750038146973,34.64500045776367,1,,0.0,0.0, ,Close,0.0,0.0, , ,47.60381128190795
163,2021-06-02 13:00:00+02:00,34.654998779296875,35.0,34.654998779296875,35.0,35.0,452,34.9325008392334,35.0,34.320000648498535,33.28750038146973,34.97999954223633,1,,0.0,0.0, , ,0.0,0.0, , ,48.80331342494421
164,2021-06-02 14:00:00+02:00,34.65999984741211,35.0,34.65999984741211,34.994998931884766,34.994998931884766,2131,34.9325008392334,35.102500915527344,34.40000057220459,33.28750038146973,34.97999954223633,1,,0.0,0.0, , ,0.0,0.0, , ,47.38524572811376
165,2021-06-02 15:00:00+02:00,34.65999984741211,34.665000915527344,34.650001525878906,34.665000915527344,34.665000915527344,19663,34.91749954223633,35.102500915527344,34.420000076293945,33.28750038146973,34.5,1,,0.0,0.0, , ,0.0,0.0, , ,41.34312478334696
166,2021-06-02 16:00:00+02:00,34.900001525878906,34.994998931884766,34.89500045776367,34.89500045776367,34.89500045776367,595,34.93499946594238,35.102500915527344,34.452500343322754,33.28750038146973,34.97999954223633,1,,0.0,0.0, , ,0.0,0.0, , ,41.77082902855617
167,2021-06-03 09:00:00+02:00,34.70000076293945,34.89500045776367,34.70000076293945,34.89500045776367,34.89500045776367,0,34.927499771118164,35.102500915527344,34.452500343322754,33.28750038146973,34.900001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,42.52388129859896
168,2021-06-03 10:00:00+02:00,34.70000076293945,34.70000076293945,33.70000076293945,34.39500045776367,34.39500045776367,6811,34.62249946594238,34.85000038146973,34.452500343322754,33.28750038146973,34.0,0,,0.0,0.0, , ,0.0,0.0, , ,42.03356133544781
169,2021-06-03 11:00:00+02:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,3000,34.595001220703125,34.85000038146973,34.625,33.28750038146973,34.494998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,36.13635457251996
170,2021-06-03 12:00:00+02:00,33.78499984741211,34.005001068115234,33.78499984741211,33.79999923706055,33.79999923706055,3374,34.35000038146973,34.85000038146973,34.625,33.28750038146973,34.0,0,,0.0,0.0, , ,0.0,0.0, , ,32.052561825870825
171,2021-06-03 13:00:00+02:00,33.79999923706055,34.0,33.78499984741211,33.80500030517578,33.80500030517578,4782,34.35000038146973,34.85000038146973,34.625,33.28750038146973,34.25,0,,0.0,0.0, , ,0.0,0.0, , ,31.498494731365355
172,2021-06-03 14:00:00+02:00,33.900001525878906,34.375,33.85499954223633,33.85499954223633,33.85499954223633,672,34.35000038146973,34.85000038146973,34.625,33.28750038146973,34.5,0,,0.0,0.0, , ,0.0,0.0, , ,32.18972010679609
173,2021-06-03 15:00:00+02:00,33.85499954223633,34.099998474121094,33.505001068115234,33.505001068115234,33.505001068115234,11667,34.25,34.75250053405762,34.86999988555908,33.28750038146973,34.31999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,37.88598865377523
174,2021-06-03 16:00:00+02:00,33.75,33.75,33.75,33.75,33.75,3,34.25,34.75250053405762,34.80125045776367,33.28750038146973,34.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,29.036689365032373
175,2021-06-04 09:00:00+02:00,33.04999923706055,33.13999938964844,33.04999923706055,33.13999938964844,33.13999938964844,0,33.97249984741211,34.52499961853027,34.852500915527344,33.28750038146973,34.595001220703125,-1,,0.0,0.0, , ,0.0,0.0, , ,21.341451500803416
176,2021-06-04 10:00:00+02:00,33.16999816894531,33.224998474121094,33.16999816894531,33.224998474121094,33.224998474121094,171,33.875,34.52499961853027,34.852500915527344,33.28750038146973,34.595001220703125,-1,,0.0,0.0, , ,0.0,0.0, , ,28.656702141469538
177,2021-06-04 11:00:00+02:00,33.23500061035156,33.30500030517578,33.23500061035156,33.30500030517578,33.30500030517578,1004,33.71249961853027,34.52499961853027,34.852500915527344,33.28750038146973,33.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,22.52835984043803
178,2021-06-04 12:00:00+02:00,33.314998626708984,33.5,33.314998626708984,33.5,33.5,1139,33.71249961853027,34.35000038146973,34.852500915527344,33.28750038146973,34.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,27.175572874746223
179,2021-06-04 14:00:00+02:00,33.900001525878906,34.41999816894531,33.900001525878906,34.41999816894531,34.41999816894531,600,33.73499870300293,34.35000038146973,34.852500915527344,33.28750038146973,34.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,46.83049311774936
180,2021-06-04 15:00:00+02:00,33.380001068115234,33.505001068115234,33.380001068115234,33.505001068115234,33.505001068115234,570,33.73499870300293,34.35000038146973,34.852500915527344,33.28750038146973,34.224998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,34.725266064922025
181,2021-06-04 16:00:00+02:00,33.70000076293945,33.70000076293945,33.65999984741211,33.65999984741211,33.65999984741211,1400,33.73499870300293,34.35000038146973,34.9325008392334,33.84749984741211,33.21500015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,36.87564152665913
182,2021-06-07 09:00:00+02:00,34.0,34.79499816894531,34.0,34.779998779296875,34.779998779296875,0,33.92249870300293,34.334999084472656,34.952500343322754,33.84749984741211,34.220001220703125,0,,0.0,0.0, , ,0.0,0.0, , ,53.61501237539535
183,2021-06-07 10:00:00+02:00,34.5,34.790000915527344,34.5,34.70000076293945,34.70000076293945,8202,33.92249870300293,34.334999084472656,34.98750019073486,33.84749984741211,33.099998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,53.26495332324145
184,2021-06-07 11:00:00+02:00,34.70000076293945,34.70000076293945,34.69499969482422,34.70000076293945,34.70000076293945,1867,33.98249816894531,34.32499885559082,34.98750019073486,33.84749984741211,33.974998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,59.355544804942454
185,2021-06-07 12:00:00+02:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,20,34.017499923706055,34.29749870300293,34.98750019073486,33.84749984741211,33.220001220703125,0,,0.0,0.0, , ,0.0,0.0, , ,60.14272681952975
186,2021-06-07 13:00:00+02:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,698,34.08749961853027,34.27000045776367,35.05375003814697,33.94999980926514,33.099998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,60.223837446204115
187,2021-06-07 14:00:00+02:00,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,186,34.170000076293945,34.02499961853027,34.9662504196167,34.03499984741211,33.0099983215332,0,1.0,0.0,0.0, , ,0.0,0.0, , ,65.59486924104117
188,2021-06-07 15:00:00+02:00,34.959999084472656,34.959999084472656,34.64500045776367,34.64500045776367,34.64500045776367,139,34.170000076293945,34.02499961853027,34.9662504196167,34.03499984741211,33.994998931884766,0,,0.0,0.0, , ,0.0,0.0, ,Close,59.45092402894182
189,2021-06-08 09:00:00+02:00,34.650001525878906,34.97999954223633,34.650001525878906,34.97999954223633,34.97999954223633,0,34.31999969482422,34.02499961853027,34.9662504196167,34.03750038146973,33.52000045776367,0,,0.0,0.0, , ,0.0,0.0, , ,70.62786156545005
190,2021-06-08 10:00:00+02:00,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,230,34.489999771118164,34.022499084472656,35.01750087738037,34.03750038146973,33.5,0,,0.0,0.0, , ,0.0,0.0, , ,70.05720752966535
191,2021-06-08 11:00:00+02:00,34.650001525878906,34.79999923706055,34.5,34.5,34.5,654,34.739999771118164,34.022499084472656,35.010000228881836,34.03750038146973,33.5,0,,0.0,0.0, , ,0.0,0.0, , ,62.51312179744259
192,2021-06-08 12:00:00+02:00,34.5,34.97999954223633,34.5,34.97999954223633,34.97999954223633,1147,34.739999771118164,34.01499938964844,35.01875019073486,34.03750038146973,33.314998626708984,0,,0.0,0.0, , ,0.0,0.0, , ,64.62454153771924
193,2021-06-08 14:00:00+02:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,142,34.739999771118164,34.01499938964844,35.015000343322754,34.03750038146973,33.5,0,,0.0,0.0, , ,0.0,0.0, , ,55.687262484587485
194,2021-06-08 15:00:00+02:00,34.505001068115234,34.505001068115234,34.0,34.0,34.0,2429,34.489999771118164,34.01499938964844,34.736249923706055,34.03750038146973,33.98500061035156,0,,0.0,0.0, , ,0.0,0.0, , ,55.8858509334463
195,2021-06-08 16:00:00+02:00,34.0,34.494998931884766,34.0,34.494998931884766,34.494998931884766,407,34.489999771118164,34.01499938964844,34.722500801086426,34.03750038146973,33.89500045776367,0,,0.0,0.0, , ,0.0,0.0, , ,59.18592764062372
196,2021-06-09 10:00:00+02:00,34.494998931884766,34.494998931884766,34.0,34.0,34.0,1404,34.489999771118164,34.01499938964844,34.60000038146973,34.03750038146973,33.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,40.051011967668416
197,2021-06-09 11:00:00+02:00,34.25,34.25,34.25,34.25,34.25,37,34.489999771118164,34.01499938964844,34.60000038146973,34.03750038146973,33.125,0,,0.0,0.0, , ,0.0,0.0, , ,44.49875812256859
198,2021-06-09 12:00:00+02:00,34.5,34.5,34.5,34.5,34.5,51,34.489999771118164,34.01499938964844,34.60000038146973,34.03750038146973,33.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,47.695839775407116
199,2021-06-09 13:00:00+02:00,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,449,34.489999771118164,34.01499938964844,34.50125026702881,34.03750038146973,33.595001220703125,0,,0.0,0.0, , ,0.0,0.0, , ,44.57013398925497
200,2021-06-09 14:00:00+02:00,34.31999969482422,34.70000076293945,34.31999969482422,34.70000076293945,34.70000076293945,90,34.489999771118164,34.01499938964844,34.50125026702881,34.03750038146973,33.11000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,48.31223577755941
201,2021-06-09 15:00:00+02:00,34.31999969482422,34.69499969482422,32.775001525878906,34.595001220703125,34.595001220703125,6728,33.837501525878906,33.87750053405762,34.24874973297119,34.03750038146973,33.599998474121094,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,46.15386470633634
202,2021-06-09 16:00:00+02:00,32.92499923706055,34.595001220703125,32.92499923706055,34.595001220703125,34.595001220703125,1105,33.73750114440918,33.87750053405762,34.19999980926514,34.03750038146973,33.20000076293945,0,,0.0,0.0, ,Close,0.0,0.0, , ,49.435674078207384
203,2021-06-10 09:00:00+02:00,34.0,34.0,32.849998474121094,33.400001525878906,33.400001525878906,0,33.73750114440918,33.87750053405762,34.11874961853027,34.03750038146973,33.0,-1,,0.0,0.0, , ,0.0,0.0, , ,35.066173135430475
204,2021-06-10 11:00:00+02:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,128,33.73750114440918,33.87750053405762,34.03125,34.03750038146973,32.75,1,,0.0,0.0, , ,0.0,0.0, , ,45.38952079738732
205,2021-06-10 13:00:00+02:00,33.599998474121094,34.400001525878906,33.400001525878906,34.400001525878906,34.400001525878906,6358,33.73750114440918,33.87750053405762,34.04249954223633,34.03750038146973,33.77000045776367,0,,0.0,0.0, , ,0.0,0.0, , ,49.13942757193432
206,2021-06-10 14:00:00+02:00,34.224998474121094,34.224998474121094,34.224998474121094,34.224998474121094,34.224998474121094,10,33.73750114440918,33.87750053405762,34.04249954223633,34.03750038146973,33.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,43.14258926770993
207,2021-06-10 15:00:00+02:00,33.900001525878906,33.900001525878906,33.209999084472656,33.21500015258789,33.21500015258789,1381,33.73750114440918,33.87750053405762,34.04249954223633,34.03750038146973,33.67499923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,36.90752903111453
208,2021-06-10 16:00:00+02:00,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,16,33.73750114440918,33.87750053405762,34.12874889373779,34.03750038146973,33.68000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,51.681966283680445
209,2021-06-11 09:00:00+02:00,33.005001068115234,33.099998474121094,33.005001068115234,33.099998474121094,33.099998474121094,0,33.73500061035156,33.87750053405762,34.12874889373779,34.03750038146973,33.20000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,40.26518118069727
210,2021-06-11 10:00:00+02:00,33.25,33.974998474121094,33.20500183105469,33.974998474121094,33.974998474121094,1165,33.72249984741211,33.87750053405762,34.153748512268066,34.03750038146973,33.45000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,49.83431738459095
211,2021-06-11 11:00:00+02:00,33.974998474121094,33.974998474121094,33.21500015258789,33.220001220703125,33.220001220703125,662,33.625,33.87750053405762,34.15749931335449,34.03750038146973,33.404998779296875,-1,,0.0,0.0, , ,0.0,0.0, , ,43.60249447935325
212,2021-06-11 13:00:00+02:00,33.494998931884766,33.599998474121094,33.099998474121094,33.099998474121094,33.099998474121094,6239,33.70250129699707,33.87750053405762,34.17875003814697,34.03750038146973,33.5,-1,,0.0,0.0, , ,0.0,0.0, , ,41.16161299924573
213,2021-06-11 14:00:00+02:00,33.099998474121094,33.099998474121094,33.0099983215332,33.0099983215332,33.0099983215332,0,33.70250129699707,33.87750053405762,34.09749984741211,34.03750038146973,33.689998626708984,-1,,0.0,0.0, , ,0.0,0.0, , ,41.63473544874302
214,2021-06-11 15:00:00+02:00,33.29999923706055,33.994998931884766,33.29999923706055,33.994998931884766,33.994998931884766,52860,33.614999771118164,33.87750053405762,34.09749984741211,34.03750038146973,33.29999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,45.8209757116769
215,2021-06-11 16:00:00+02:00,33.994998931884766,33.994998931884766,33.29999923706055,33.52000045776367,33.52000045776367,521,33.61250114440918,33.87750053405762,34.172499656677246,34.03750038146973,33.5,-1,,0.0,0.0, , ,0.0,0.0, , ,43.89551243642716
216,2021-06-14 09:00:00+02:00,33.5,33.52000045776367,33.5,33.5,33.5,0,33.61250114440918,33.87750053405762,34.25624942779541,34.03750038146973,33.30500030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,43.79603029624513
217,2021-06-14 10:00:00+02:00,33.5,33.5,33.099998474121094,33.5,33.5,734,33.5,33.87750053405762,34.38124942779541,34.03750038146973,33.69499969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,50.6552975761939
218,2021-06-14 11:00:00+02:00,34.4900016784668,34.4900016784668,33.29999923706055,33.314998626708984,33.314998626708984,3593,33.75,33.837501525878906,34.3774995803833,34.03750038146973,33.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,42.03960452568775
219,2021-06-14 12:00:00+02:00,33.314998626708984,33.5,33.29999923706055,33.5,33.5,1671,33.75,33.73750114440918,34.3774995803833,34.03750038146973,33.30500030517578,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,43.57142467888459
220,2021-06-14 13:00:00+02:00,33.400001525878906,33.994998931884766,33.400001525878906,33.98500061035156,33.98500061035156,6192,33.75,33.73750114440918,34.2524995803833,34.03750038146973,33.20000076293945,-1,,0.0,0.0, , ,0.0,0.0, ,Close,48.35842890943571
221,2021-06-14 15:00:00+02:00,33.89500045776367,33.900001525878906,33.89500045776367,33.89500045776367,33.89500045776367,2120,33.75,33.73750114440918,34.2524995803833,34.25,33.20000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,55.32081031483456
222,2021-06-14 16:00:00+02:00,33.67499923706055,33.70000076293945,33.67499923706055,33.70000076293945,33.70000076293945,452,33.795000076293945,33.73750114440918,34.2524995803833,34.25,32.51499938964844,-1,,0.0,0.0, , ,0.0,0.0, , ,45.34050240469249
223,2021-06-15 09:00:00+02:00,33.55500030517578,33.70000076293945,33.125,33.125,33.125,0,33.795000076293945,33.73750114440918,34.2524995803833,34.25,32.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,50.24827713698656
224,2021-06-15 10:00:00+02:00,33.1150016784668,33.400001525878906,33.1150016784668,33.400001525878906,33.400001525878906,168,33.795000076293945,33.73750114440918,34.2524995803833,34.25,33.099998474121094,-1,,0.0,0.0, , ,0.0,0.0, , ,43.51751662208307
225,2021-06-15 11:00:00+02:00,33.125,33.595001220703125,33.125,33.595001220703125,33.595001220703125,710,33.795000076293945,33.73750114440918,34.2524995803833,34.5,32.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,54.83870015061873
226,2021-06-15 12:00:00+02:00,33.11000061035156,33.33000183105469,33.0,33.11000061035156,33.11000061035156,5365,33.7450008392334,33.73500061035156,34.2524995803833,34.5,32.79499816894531,-1,,0.0,0.0, , ,0.0,0.0, , ,50.11794956688847
