,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
220,2021-06-11 10:00:00+02:00,16.75,16.760000228881836,16.655000686645508,16.75,16.75,537882,16.800000190734863,17.024999618530273,16.766250133514404,15.524999618530273,16.71500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,38.39996337890624
221,2021-06-11 11:00:00+02:00,16.68000030517578,16.760000228881836,16.604999542236328,16.645000457763672,16.645000457763672,437928,16.800000190734863,17.024999618530273,16.796249866485596,15.524999618530273,16.78499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,37.79528268591039
222,2021-06-11 12:00:00+02:00,16.604999542236328,16.719999313354492,16.604999542236328,16.684999465942383,16.684999465942383,367706,16.800000190734863,17.024999618530273,16.829999923706055,15.524999618530273,16.71500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,41.59994750968553
223,2021-06-11 13:00:00+02:00,16.709999084472656,16.71500015258789,16.55500030517578,16.575000762939453,16.575000762939453,731910,16.800000190734863,17.024999618530273,16.90625,15.625,16.684999465942383,0,,0.0,0.0, , ,0.0,0.0, , ,40.624986030127246
224,2021-06-11 14:00:00+02:00,16.614999771118164,16.625,16.520000457763672,16.56999969482422,16.56999969482422,356633,16.800000190734863,17.024999618530273,16.90750026702881,15.65999984741211,16.655000686645508,0,,0.0,0.0, , ,0.0,0.0, , ,39.04383257267307
225,2021-06-11 15:00:00+02:00,16.559999465942383,16.670000076293945,16.514999389648438,16.549999237060547,16.549999237060547,390199,16.800000190734863,17.024999618530273,16.90750026702881,15.65999984741211,16.53499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,43.36277061538098
226,2021-06-11 16:00:00+02:00,16.56999969482422,16.56999969482422,16.454999923706055,16.510000228881836,16.510000228881836,276594,16.71500015258789,17.024999618530273,16.90750026702881,15.65999984741211,16.584999084472656,0,,0.0,0.0, , ,0.0,0.0, , ,31.658318429189507
227,2021-06-14 09:00:00+02:00,16.604999542236328,16.899999618530273,16.604999542236328,16.770000457763672,16.770000457763672,1047318,16.677499771118164,17.024999618530273,16.90250015258789,15.65999984741211,16.729999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,40.08809092085429
228,2021-06-14 10:00:00+02:00,16.770000457763672,16.950000762939453,16.684999465942383,16.920000076293945,16.920000076293945,537370,16.702500343322754,17.024999618530273,16.884999752044678,15.667500019073486,16.690000534057617,0,,0.0,0.0, , ,0.0,0.0, , ,52.60867329760786
229,2021-06-14 11:00:00+02:00,16.905000686645508,16.96500015258789,16.825000762939453,16.96500015258789,16.96500015258789,640763,16.710000038146973,16.9399995803833,17.125,15.679999828338623,16.6299991607666,0,,0.0,0.0, , ,0.0,0.0, , ,51.12105935704376
230,2021-06-14 12:00:00+02:00,16.850000381469727,16.96500015258789,16.825000762939453,16.885000228881836,16.885000228881836,422249,16.710000038146973,16.804999351501465,17.125,15.704999923706055,16.56999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,49.35067508653262
231,2021-06-14 13:00:00+02:00,16.825000762939453,16.940000534057617,16.774999618530273,16.795000076293945,16.795000076293945,361246,16.710000038146973,16.78749942779541,17.125,15.767499923706055,16.485000610351562,0,,0.0,0.0, , ,0.0,0.0, , ,43.277309577465694
232,2021-06-14 14:00:00+02:00,16.8799991607666,16.920000076293945,16.774999618530273,16.920000076293945,16.920000076293945,275308,16.710000038146973,16.739999771118164,17.125,15.904999732971191,16.3799991607666,0,,0.0,0.0, , ,0.0,0.0, , ,52.24491321163656
233,2021-06-14 15:00:00+02:00,16.8799991607666,17.05500030517578,16.844999313354492,16.8799991607666,16.8799991607666,716710,16.755000114440918,16.739999771118164,17.125,15.90999984741211,16.065000534057617,0,1.0,0.0,0.0, , ,0.0,0.0, , ,56.637156191714
234,2021-06-14 16:00:00+02:00,16.895000457763672,16.954999923706055,16.875,16.93000030517578,16.93000030517578,90145,16.755000114440918,16.739999771118164,17.125,15.90999984741211,15.96500015258789,0,,0.0,0.0, , ,0.0,0.0, ,Close,57.758634864364474
235,2021-06-15 09:00:00+02:00,17.03499984741211,17.100000381469727,16.709999084472656,16.78499984741211,16.78499984741211,322363,16.852499961853027,16.739999771118164,17.113749980926514,15.929999828338623,15.94499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,55.8333041933033
236,2021-06-15 10:00:00+02:00,16.844999313354492,16.854999542236328,16.625,16.65999984741211,16.65999984741211,878797,16.862500190734863,16.739999771118164,17.113749980926514,15.929999828338623,15.925000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,49.027253525621525
237,2021-06-15 11:00:00+02:00,16.645000457763672,16.75,16.600000381469727,16.655000686645508,16.655000686645508,549671,16.850000381469727,16.77750015258789,17.024999618530273,16.007500171661377,15.774999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,53.38982091969592
238,2021-06-15 12:00:00+02:00,16.6299991607666,16.829999923706055,16.600000381469727,16.7549991607666,16.7549991607666,376148,16.850000381469727,16.77750015258789,16.982499599456787,16.007500171661377,15.774999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,57.25488318795094
239,2021-06-15 13:00:00+02:00,16.774999618530273,16.8799991607666,16.739999771118164,16.825000762939453,16.825000762939453,421707,16.850000381469727,16.77750015258789,16.91499948501587,16.012499809265137,15.854999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,60.37741009555451
240,2021-06-15 14:00:00+02:00,16.864999771118164,16.8799991607666,16.770000457763672,16.790000915527344,16.790000915527344,307045,16.850000381469727,16.77750015258789,16.906249523162842,16.06500005722046,15.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,60.606073742054534
241,2021-06-15 15:00:00+02:00,16.809999465942383,16.9950008392334,16.729999542236328,16.895000457763672,16.895000457763672,303530,16.850000381469727,16.77750015258789,16.88249969482422,16.15999984741211,15.489999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,55.364802650966936
242,2021-06-15 16:00:00+02:00,16.934999465942383,16.979999542236328,16.915000915527344,16.959999084472656,16.959999084472656,113844,16.850000381469727,16.77750015258789,16.871249675750732,16.18499994277954,15.699999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,51.85180606501587
243,2021-06-16 09:00:00+02:00,16.979999542236328,17.204999923706055,16.8700008392334,16.90999984741211,16.90999984741211,344798,16.90250015258789,16.829999923706055,16.88249969482422,16.18499994277954,15.765000343322754,0,,0.0,0.0, , ,0.0,0.0, , ,47.46542158593096
244,2021-06-16 10:00:00+02:00,16.940000534057617,16.950000762939453,16.760000228881836,16.78499984741211,16.78499984741211,518319,16.90250015258789,16.829999923706055,16.88249969482422,16.18499994277954,15.645000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,45.57520107351737
245,2021-06-16 11:00:00+02:00,16.78499984741211,16.844999313354492,16.690000534057617,16.709999084472656,16.709999084472656,327289,16.90250015258789,16.829999923706055,16.88249969482422,16.18499994277954,15.670000076293944,0,,0.0,0.0, , ,0.0,0.0, , ,46.18829554843555
246,2021-06-16 12:00:00+02:00,16.729999542236328,16.735000610351562,16.6299991607666,16.71500015258789,16.71500015258789,187912,16.90250015258789,16.829999923706055,16.91249990463257,16.18499994277954,15.774999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,39.698504984980836
247,2021-06-16 13:00:00+02:00,16.649999618530273,16.78499984741211,16.635000228881836,16.78499984741211,16.78499984741211,225437,16.917499542236328,16.829999923706055,16.91249990463257,16.18499994277954,15.765000343322754,0,,0.0,0.0, , ,0.0,0.0, , ,45.36588542878143
248,2021-06-16 14:00:00+02:00,16.760000228881836,16.78499984741211,16.704999923706055,16.71500015258789,16.71500015258789,142679,16.917499542236328,16.829999923706055,16.91249990463257,16.18499994277954,15.885000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,39.71289333430678
249,2021-06-16 15:00:00+02:00,16.770000457763672,16.80500030517578,16.674999237060547,16.684999465942383,16.684999465942383,327466,16.917499542236328,16.829999923706055,16.91249990463257,16.18499994277954,16.03499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,44.623626142616594
250,2021-06-16 16:00:00+02:00,16.674999237060547,16.68000030517578,16.645000457763672,16.655000686645508,16.655000686645508,105204,16.917499542236328,16.829999923706055,16.91249990463257,16.18499994277954,16.09000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,49.70064804387602
251,2021-06-17 09:00:00+02:00,16.639999389648438,16.670000076293945,16.459999084472656,16.53499984741211,16.53499984741211,69148,16.832499504089355,16.829999923706055,16.91249990463257,16.22499990463257,15.93000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,43.684158747814074
252,2021-06-17 10:00:00+02:00,16.510000228881836,16.700000762939453,16.459999084472656,16.584999084472656,16.584999084472656,347278,16.704999923706055,16.832499504089355,16.869999885559082,16.22499990463257,15.984999656677246,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,40.55554731392217
253,2021-06-17 11:00:00+02:00,16.645000457763672,16.729999542236328,16.549999237060547,16.729999542236328,16.729999542236328,264021,16.652499198913574,16.832499504089355,16.85124969482422,16.22499990463257,15.979999542236328,0,,0.0,0.0, ,Close,0.0,0.0, , ,45.12813490355647
254,2021-06-17 12:00:00+02:00,16.674999237060547,16.760000228881836,16.65999984741211,16.690000534057617,16.690000534057617,200270,16.63249969482422,16.832499504089355,16.863749980926514,16.22499990463257,15.994999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,44.89792740769286
255,2021-06-17 13:00:00+02:00,16.735000610351562,16.735000610351562,16.6299991607666,16.6299991607666,16.6299991607666,261100,16.63249969482422,16.832499504089355,16.824999809265137,16.394999980926514,16.030000686645508,0,,0.0,0.0, , ,0.0,0.0, , ,35.82879955284379
256,2021-06-17 14:00:00+02:00,16.709999084472656,16.71500015258789,16.559999465942383,16.56999969482422,16.56999969482422,389615,16.63249969482422,16.832499504089355,16.75749969482422,16.394999980926514,16.0,0,,0.0,0.0, , ,0.0,0.0, , ,29.032297759583912
257,2021-06-17 15:00:00+02:00,16.56999969482422,16.649999618530273,16.459999084472656,16.485000610351562,16.485000610351562,608956,16.63249969482422,16.832499504089355,16.74874973297119,16.460000038146973,16.389999389648438,0,,0.0,0.0, , ,0.0,0.0, , ,27.97931762389858
258,2021-06-17 16:00:00+02:00,16.489999771118164,16.5049991607666,16.334999084472656,16.3799991607666,16.3799991607666,276367,16.547499656677246,16.769999504089355,16.72499990463257,16.482500076293945,16.229999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,28.57142857142857
259,2021-06-18 09:00:00+02:00,16.344999313354492,16.344999313354492,16.03499984741211,16.065000534057617,16.065000534057617,372238,16.397500038146973,16.619999885559082,16.74749994277954,16.635000228881836,16.1200008392334,-1,,0.0,0.0, , ,0.0,0.0, , ,22.78485902514322
260,2021-06-18 10:00:00+02:00,16.170000076293945,16.174999237060547,15.9350004196167,15.96500015258789,15.96500015258789,885816,16.347500324249268,16.570000171661377,16.74749994277954,16.735000133514404,16.020000457763672,-1,,0.0,0.0, , ,0.0,0.0, , ,20.703097060296116
261,2021-06-18 11:00:00+02:00,16.05500030517578,16.1299991607666,15.90999984741211,15.94499969482422,15.94499969482422,935799,16.335000038146973,16.557499885559082,16.796249866485596,16.78749990463257,16.059999465942383,-1,,0.0,0.0, , ,0.0,0.0, , ,15.853639625725364
262,2021-06-18 12:00:00+02:00,16.125,16.125,15.880000114440918,15.925000190734863,15.925000190734863,654520,16.320000171661377,16.542500019073486,16.801249980926514,16.81500005722046,16.075000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,16.525406948410236
263,2021-06-18 13:00:00+02:00,16.014999389648438,16.014999389648438,15.755000114440918,15.774999618530272,15.774999618530272,384504,16.24500036239624,16.480000019073486,16.81375026702881,16.81500005722046,16.190000534057617,-1,,0.0,0.0, , ,0.0,0.0, , ,14.999985328078822
264,2021-06-18 14:00:00+02:00,15.904999732971191,15.920000076293944,15.630000114440918,15.774999618530272,15.774999618530272,658437,16.172500133514404,16.417500019073486,16.81375026702881,16.81500005722046,16.170000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,15.354301144709126
265,2021-06-18 15:00:00+02:00,15.75,15.880000114440918,15.704999923706056,15.854999542236328,15.854999542236328,508553,16.139999866485596,16.417500019073486,16.81375026702881,16.827499866485596,15.864999771118164,-1,,0.0,0.0, , ,0.0,0.0, , ,22.357700884203823
266,2021-06-18 16:00:00+02:00,15.854999542236328,15.904999732971191,15.800000190734863,15.800000190734863,15.800000190734863,226761,16.06749963760376,16.417500019073486,16.81375026702881,16.880000114440918,16.03499984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,18.218659434698864
267,2021-06-21 09:00:00+02:00,15.600000381469728,15.600000381469728,15.19499969482422,15.489999771118164,15.489999771118164,486287,15.769999504089355,16.199999809265137,16.81375026702881,16.925000190734863,15.895000457763672,-1,,0.0,0.0, , ,0.0,0.0, , ,5.714281821736549
268,2021-06-21 10:00:00+02:00,15.31999969482422,15.699999809265137,15.30500030517578,15.699999809265137,15.699999809265137,677857,15.684999465942383,16.199999809265137,16.81375026702881,16.925000190734863,15.989999771118164,-1,,0.0,0.0, , ,0.0,0.0, , ,18.471327520174526
269,2021-06-21 11:00:00+02:00,15.614999771118164,15.800000190734863,15.585000038146973,15.765000343322754,15.765000343322754,515260,15.66249942779541,16.072500228881836,16.866250038146973,16.925000190734863,16.059999465942383,-1,,0.0,0.0, , ,0.0,0.0, , ,22.539716755666248
270,2021-06-21 12:00:00+02:00,15.729999542236328,15.800000190734863,15.604999542236328,15.645000457763672,15.645000457763672,408716,15.65999984741211,16.019999504089355,16.866250038146973,16.925000190734863,16.079999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,21.71256551770807
271,2021-06-21 13:00:00+02:00,15.649999618530272,15.720000267028809,15.604999542236328,15.670000076293944,15.670000076293944,278344,15.604999542236328,16.0,16.866250038146973,16.925000190734863,15.960000038146973,-1,,0.0,0.0, , ,0.0,0.0, , ,24.12697970582036
272,2021-06-21 14:00:00+02:00,15.625,15.795000076293944,15.604999542236328,15.774999618530272,15.774999618530272,247291,15.557499885559082,16.0,16.866250038146973,16.925000190734863,16.0,-1,,0.0,0.0, , ,0.0,0.0, , ,30.793651370324994
273,2021-06-21 15:00:00+02:00,15.699999809265137,15.920000076293944,15.6899995803833,15.765000343322754,15.765000343322754,421514,15.557499885559082,16.0,16.87374973297119,16.984999656677246,16.1299991607666,-1,,0.0,0.0, , ,0.0,0.0, , ,38.188964256723224
274,2021-06-21 16:00:00+02:00,15.78499984741211,15.9350004196167,15.78499984741211,15.885000228881836,15.885000228881836,117366,15.565000057220459,16.0,16.87374973297119,17.024999618530273,16.3799991607666,-1,,0.0,0.0, , ,0.0,0.0, , ,46.899225379289135
275,2021-06-22 09:00:00+02:00,16.190000534057617,16.5,16.03499984741211,16.03499984741211,16.03499984741211,358621,15.84749984741211,15.977499961853027,16.87374973297119,17.024999618530273,16.420000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,53.16902354369707
276,2021-06-22 10:00:00+02:00,16.174999237060547,16.235000610351562,16.014999389648438,16.09000015258789,16.09000015258789,283259,15.90250015258789,15.977499961853027,16.87374973297119,17.024999618530273,16.475000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,55.67010579565661
277,2021-06-22 11:00:00+02:00,16.065000534057617,16.094999313354492,15.90999984741211,15.93000030517578,15.93000030517578,409965,16.042500019073486,15.977499961853027,16.831249713897705,17.024999618530273,16.639999389648438,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,55.29013216054035
278,2021-06-22 12:00:00+02:00,15.994999885559082,16.014999389648438,15.90999984741211,15.984999656677246,15.984999656677246,322701,16.052499771118164,15.977499961853027,16.768749713897705,17.024999618530273,16.4950008392334,-1,,0.0,0.0, , ,0.0,0.0, ,Close,56.907906913710576
279,2021-06-22 13:00:00+02:00,15.96500015258789,16.059999465942383,15.949999809265137,15.979999542236328,15.979999542236328,175520,16.052499771118164,15.977499961853027,16.742499351501465,17.024999618530273,16.405000686645508,-1,,0.0,0.0, , ,0.0,0.0, , ,54.32526613824009
280,2021-06-22 14:00:00+02:00,16.024999618530273,16.024999618530273,15.9399995803833,15.994999885559082,15.994999885559082,196030,16.052499771118164,15.96500015258789,16.732499599456787,17.024999618530273,16.31999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,56.93949694823954
281,2021-06-22 15:00:00+02:00,15.96500015258789,16.045000076293945,15.845000267028809,16.030000686645508,16.030000686645508,438200,16.09499979019165,15.954999923706055,16.732499599456787,17.024999618530273,15.96500015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,73.89386356539426
282,2021-06-22 16:00:00+02:00,16.024999618530273,16.049999237060547,15.960000038146973,16.0,16.0,112523,16.142499923706055,15.922499656677246,16.732499599456787,17.024999618530273,16.094999313354492,-1,,0.0,0.0, , ,0.0,0.0, , ,65.78948689299872
283,2021-06-23 09:00:00+02:00,16.040000915527344,16.434999465942383,15.994999885559082,16.389999389648438,16.389999389648438,208123,16.172500133514404,15.84999942779541,16.732499599456787,17.024999618530273,16.03499984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,74.509792188539
284,2021-06-23 10:00:00+02:00,16.364999771118164,16.434999465942383,16.204999923706055,16.229999542236328,16.229999542236328,632499,16.139999866485596,15.84749984741211,16.6587495803833,17.024999618530273,16.0,-1,,0.0,0.0, , ,0.0,0.0, , ,72.24333442601075
285,2021-06-23 11:00:00+02:00,16.299999237060547,16.299999237060547,16.104999542236328,16.1200008392334,16.1200008392334,423921,16.139999866485596,15.84749984741211,16.508749961853027,17.024999618530273,16.024999618530273,-1,,0.0,0.0, , ,0.0,0.0, , ,66.07148209405429
286,2021-06-23 12:00:00+02:00,16.18000030517578,16.190000534057617,16.0049991607666,16.020000457763672,16.020000457763672,416322,16.139999866485596,15.84749984741211,16.458750247955322,17.024999618530273,16.014999389648438,-1,,0.0,0.0, , ,0.0,0.0, , ,58.78140121222733
287,2021-06-23 13:00:00+02:00,16.065000534057617,16.084999084472656,15.994999885559082,16.059999465942383,16.059999465942383,328946,16.139999866485596,15.84749984741211,16.446249961853027,17.024999618530273,15.90999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,60.35085887677774
288,2021-06-23 14:00:00+02:00,16.020000457763672,16.174999237060547,15.994999885559082,16.075000762939453,16.075000762939453,206529,16.139999866485596,15.84749984741211,16.43125009536743,17.024999618530273,15.90999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,57.196991590324515
289,2021-06-23 15:00:00+02:00,16.149999618530273,16.239999771118164,16.059999465942383,16.190000534057617,16.190000534057617,414392,16.139999866485596,15.84749984741211,16.362500190734863,17.024999618530273,15.8100004196167,-1,,0.0,0.0, , ,0.0,0.0, , ,56.03115583856554
290,2021-06-23 16:00:00+02:00,16.18000030517578,16.209999084472656,16.139999389648438,16.170000076293945,16.170000076293945,112383,16.197499752044678,15.84749984741211,16.295000076293945,17.024999618530273,15.59000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,53.19999694824218
291,2021-06-24 09:00:00+02:00,16.184999465942383,16.184999465942383,15.81999969482422,15.864999771118164,15.864999771118164,171337,16.1274995803833,15.84749984741211,16.27874994277954,17.024999618530273,15.720000267028809,-1,,0.0,0.0, , ,0.0,0.0, , ,47.670232518711224
292,2021-06-24 10:00:00+02:00,15.880000114440918,16.045000076293945,15.81999969482422,16.03499984741211,16.03499984741211,345744,16.1274995803833,15.84749984741211,16.242499828338623,17.024999618530273,15.6850004196167,-1,,0.0,0.0, , ,0.0,0.0, , ,51.65563415818728
293,2021-06-24 11:00:00+02:00,15.94499969482422,16.06999969482422,15.895000457763672,15.895000457763672,15.895000457763672,359845,16.059999465942383,15.90250015258789,15.984999656677246,17.024999618530273,15.71500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,47.41644192038068
294,2021-06-24 12:00:00+02:00,15.93000030517578,16.0,15.824999809265137,15.989999771118164,15.989999771118164,385516,16.02999973297119,16.042500019073486,15.94249963760376,17.024999618530273,15.8100004196167,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,49.85506909856462
295,2021-06-24 13:00:00+02:00,15.904999732971191,16.059999465942383,15.899999618530272,16.059999465942383,16.059999465942383,449525,16.02999973297119,16.052499771118164,15.867499828338623,17.024999618530273,15.859999656677246,0,,0.0,0.0, ,Close,0.0,0.0, , ,50.852238860964995
296,2021-06-24 14:00:00+02:00,16.0049991607666,16.079999923706055,15.975000381469728,16.079999923706055,16.079999923706055,317246,16.02999973297119,16.052499771118164,15.839999675750732,17.024999618530273,15.779999732971191,0,,0.0,0.0, , ,0.0,0.0, , ,52.285714597118485
297,2021-06-24 15:00:00+02:00,16.020000457763672,16.09000015258789,15.954999923706056,15.960000038146973,15.960000038146973,582801,16.02999973297119,16.052499771118164,15.802499771118164,17.024999618530273,15.670000076293944,0,,0.0,0.0, , ,0.0,0.0, , ,35.472981027662385
298,2021-06-24 16:00:00+02:00,15.96500015258789,16.010000228881836,15.949999809265137,16.0,16.0,87527,16.014999389648438,16.09499979019165,15.778749942779541,17.024999618530273,15.765000343322754,0,,0.0,0.0, , ,0.0,0.0, , ,41.544126412456116
299,2021-06-25 09:00:00+02:00,16.0,16.344999313354492,15.96500015258789,16.1299991607666,16.1299991607666,171353,16.082499504089355,16.142499923706055,15.778749942779541,17.024999618530273,15.78499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,50.36225824686912
300,2021-06-25 10:00:00+02:00,16.270000457763672,16.44499969482422,16.100000381469727,16.3799991607666,16.3799991607666,1382268,16.13249969482422,16.15999984741211,15.78250002861023,17.024999618530273,15.81999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,61.76467288321531
301,2021-06-25 11:00:00+02:00,16.415000915527344,16.459999084472656,16.31999969482422,16.420000076293945,16.420000076293945,676815,16.142499446868896,16.139999389648438,15.912499904632568,17.024999618530273,15.845000267028809,0,1.0,0.0,0.0, , ,0.0,0.0, , ,61.764720548618044
302,2021-06-25 12:00:00+02:00,16.399999618530273,16.479999542236328,16.31999969482422,16.475000381469727,16.475000381469727,713902,16.152499675750732,16.149999618530273,15.940000057220459,17.024999618530273,15.864999771118164,0,,0.0,0.0, , ,0.0,0.0, ,Close,62.73884383063712
303,2021-06-25 13:00:00+02:00,16.3700008392334,16.639999389648438,16.350000381469727,16.639999389648438,16.639999389648438,1215524,16.269999504089355,16.229999542236328,16.009999990463257,17.024999618530273,16.020000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,63.88886272496721
304,2021-06-25 14:00:00+02:00,16.559999465942383,16.639999389648438,16.44499969482422,16.4950008392334,16.4950008392334,548620,16.294999599456787,16.229999542236328,16.014999866485596,17.024999618530273,16.079999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,59.312358656481
305,2021-06-25 15:00:00+02:00,16.469999313354492,16.524999618530273,16.395000457763672,16.405000686645508,16.405000686645508,552928,16.294999599456787,16.229999542236328,16.014999866485596,17.024999618530273,16.0,0,,0.0,0.0, , ,0.0,0.0, , ,67.64712482188693
306,2021-06-25 16:00:00+02:00,16.389999389648438,16.389999389648438,16.2549991607666,16.31999969482422,16.31999969482422,302402,16.294999599456787,16.229999542236328,16.008749961853027,17.024999618530273,16.1200008392334,0,,0.0,0.0, , ,0.0,0.0, , ,59.86160151532151
307,2021-06-28 09:00:00+02:00,16.299999237060547,16.31999969482422,15.9350004196167,15.96500015258789,15.96500015258789,424925,16.28749990463257,16.229999542236328,16.024999856948853,16.9399995803833,16.03499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,52.108427159299424
308,2021-06-28 10:00:00+02:00,16.06999969482422,16.110000610351562,15.899999618530272,16.094999313354492,16.094999313354492,1017957,16.269999504089355,16.229999542236328,16.03249979019165,16.804999351501465,16.184999465942383,0,,0.0,0.0, , ,0.0,0.0, , ,53.09733567241723
309,2021-06-28 11:00:00+02:00,16.06999969482422,16.15999984741211,16.014999389648438,16.03499984741211,16.03499984741211,380830,16.269999504089355,16.229999542236328,16.011249780654907,16.792499542236328,16.3799991607666,0,,0.0,0.0, , ,0.0,0.0, , ,49.2581704821241
310,2021-06-28 12:00:00+02:00,16.135000228881836,16.135000228881836,15.949999809265137,16.0,16.0,435573,16.269999504089355,16.229999542236328,15.993749856948853,16.769999504089355,16.229999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,47.64705684357918
311,2021-06-28 13:00:00+02:00,15.954999923706056,16.135000228881836,15.9399995803833,16.024999618530273,16.024999618530273,348882,16.269999504089355,16.229999542236328,15.993749856948853,16.619999885559082,16.1299991607666,0,,0.0,0.0, , ,0.0,0.0, , ,52.024913233283485
312,2021-06-28 14:00:00+02:00,16.049999237060547,16.135000228881836,15.994999885559082,16.014999389648438,16.014999389648438,280630,16.269999504089355,16.229999542236328,15.993749856948853,16.570000171661377,16.184999465942383,0,,0.0,0.0, , ,0.0,0.0, , ,50.476172022592735
313,2021-06-28 15:00:00+02:00,16.030000686645508,16.065000534057617,15.895000457763672,15.90999984741211,15.90999984741211,640264,16.210000038146973,16.229999542236328,15.993749856948853,16.557499885559082,16.700000762939453,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,42.90323573023891
314,2021-06-28 16:00:00+02:00,15.93000030517578,15.93000030517578,15.84000015258789,15.90999984741211,15.90999984741211,244568,16.114999771118164,16.229999542236328,15.993749856948853,16.542500019073486,16.219999313354492,-1,,0.0,0.0, ,Close,0.0,0.0, , ,31.923066201272647
315,2021-06-29 09:00:00+02:00,15.845000267028809,15.845000267028809,15.5,15.8100004196167,15.8100004196167,261342,15.90999984741211,16.06999969482422,15.993749856948853,16.480000019073486,16.21500015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,27.573473467787807
316,2021-06-29 10:00:00+02:00,15.760000228881836,15.84000015258789,15.56999969482422,15.59000015258789,15.59000015258789,353143,15.829999923706055,16.06999969482422,16.022499799728394,16.417500019073486,16.0,-1,,0.0,0.0, , ,0.0,0.0, , ,20.983519211743797
317,2021-06-29 11:00:00+02:00,15.704999923706056,15.779999732971191,15.56999969482422,15.720000267028809,15.720000267028809,334263,15.829999923706055,16.06999969482422,15.987499713897705,16.417500019073486,16.014999389648438,-1,,0.0,0.0, , ,0.0,0.0, , ,19.12748219857589
318,2021-06-29 12:00:00+02:00,15.69499969482422,15.779999732971191,15.604999542236328,15.6850004196167,15.6850004196167,333164,15.817500114440918,16.06999969482422,15.987499713897705,16.417500019073486,15.94499969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,20.652120580525818
319,2021-06-29 13:00:00+02:00,15.649999618530272,15.71500015258789,15.600000381469728,15.71500015258789,15.71500015258789,578354,15.817500114440918,16.06999969482422,15.981249809265137,16.199999809265137,15.890000343322754,-1,,0.0,0.0, , ,0.0,0.0, , ,23.863572325480916
320,2021-06-29 14:00:00+02:00,15.630000114440918,15.880000114440918,15.609999656677246,15.8100004196167,15.8100004196167,479764,15.817500114440918,16.06999969482422,16.03624987602234,16.199999809265137,15.895000457763672,-1,,0.0,0.0, , ,0.0,0.0, , ,30.82705257338469
321,2021-06-29 15:00:00+02:00,15.8100004196167,15.970000267028809,15.774999618530272,15.859999656677246,15.859999656677246,665275,15.782500267028809,16.06999969482422,16.041249752044678,16.199999809265137,15.890000343322754,-1,,0.0,0.0, , ,0.0,0.0, , ,44.87800838677803
322,2021-06-29 16:00:00+02:00,15.859999656677246,15.859999656677246,15.755000114440918,15.779999732971191,15.779999732971191,102005,15.735000133514404,16.06999969482422,16.041249752044678,16.199999809265137,15.880000114440918,-1,,0.0,0.0, , ,0.0,0.0, , ,33.84613428355402
