,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
113,2021-05-21 15:00:00+02:00,1.2960000038146973,1.305999994277954,1.2920000553131104,1.2979999780654907,1.2979999780654907,244322,1.2910000085830688,1.2730000019073486,1.2955000400543213,1.4329999685287476,1.2999999523162842,0,,0.0,0.0, , ,0.0,0.0, , ,71.24999161809514
114,2021-05-21 16:00:00+02:00,1.2999999523162842,1.3079999685287476,1.2999999523162842,1.3079999685287476,1.3079999685287476,138335,1.2910000085830688,1.2730000019073486,1.2945000529289246,1.4329999685287476,1.2899999618530271,0,,0.0,0.0, , ,0.0,0.0, , ,74.69881681110625
115,2021-05-25 09:00:00+02:00,1.350000023841858,1.399999976158142,1.3359999656677246,1.3960000276565552,1.3960000276565552,0,1.3209999799728394,1.3029999732971191,1.2925000190734863,1.4329999685287476,1.2960000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,86.88526592470278
116,2021-05-25 10:00:00+02:00,1.3899999856948853,1.399999976158142,1.3600000143051147,1.371999979019165,1.371999979019165,311685,1.324999988079071,1.3029999732971191,1.2925000190734863,1.4329999685287476,1.305999994277954,0,,0.0,0.0, , ,0.0,0.0, , ,80.91600934746128
117,2021-05-25 11:00:00+02:00,1.3860000371932983,1.399999976158142,1.3799999952316284,1.3980000019073486,1.3980000019073486,296650,1.324999988079071,1.3029999732971191,1.2925000190734863,1.4329999685287476,1.2799999713897705,0,,0.0,0.0, , ,0.0,0.0, , ,80.1587091341719
118,2021-05-25 12:00:00+02:00,1.3980000019073486,1.3980000019073486,1.3619999885559082,1.3619999885559082,1.3619999885559082,308048,1.328000009059906,1.3029999732971191,1.2899999916553497,1.4329999685287476,1.2940000295639038,0,,0.0,0.0, , ,0.0,0.0, , ,67.66915945398591
119,2021-05-25 13:00:00+02:00,1.368000030517578,1.368000030517578,1.350000023841858,1.3580000400543213,1.3580000400543213,313049,1.3349999785423279,1.3029999732971191,1.2874999940395355,1.4329999685287476,1.287999987602234,0,,0.0,0.0, , ,0.0,0.0, , ,68.7022935495965
120,2021-05-25 14:00:00+02:00,1.3600000143051147,1.368000030517578,1.3519999980926514,1.368000030517578,1.368000030517578,117287,1.3460000157356262,1.3029999732971191,1.2874999940395355,1.4329999685287476,1.281999945640564,0,,0.0,0.0, , ,0.0,0.0, , ,70.89551043792488
121,2021-05-25 15:00:00+02:00,1.3600000143051147,1.368000030517578,1.3559999465942385,1.3559999465942385,1.3559999465942385,82585,1.3460000157356262,1.3029999732971191,1.284500002861023,1.4329999685287476,1.3220000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,71.42855222193002
122,2021-05-25 16:00:00+02:00,1.3559999465942385,1.3559999465942385,1.350000023841858,1.350000023841858,1.350000023841858,186565,1.3499999642372131,1.3029999732971191,1.2770000100135803,1.4329999685287476,1.343999981880188,0,,0.0,0.0, , ,0.0,0.0, , ,67.96874854480875
123,2021-05-26 09:00:00+02:00,1.3700000047683716,1.3960000276565552,1.3600000143051147,1.3940000534057615,1.3940000534057615,0,1.3679999709129333,1.3029999732971191,1.26500004529953,1.425000011920929,1.3480000495910645,0,,0.0,0.0, , ,0.0,0.0, , ,72.6666674613951
124,2021-05-26 10:00:00+02:00,1.3940000534057615,1.3940000534057615,1.368000030517578,1.3739999532699585,1.3739999532699585,203668,1.375,1.3029999732971191,1.26500004529953,1.425000011920929,1.3300000429153442,0,,0.0,0.0, , ,0.0,0.0, , ,67.30767099933638
125,2021-05-26 11:00:00+02:00,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3700000047683716,1.3700000047683716,159099,1.375,1.3029999732971191,1.26500004529953,1.425000011920929,1.3200000524520874,0,,0.0,0.0, , ,0.0,0.0, , ,62.937057107475496
126,2021-05-26 12:00:00+02:00,1.3600000143051147,1.3600000143051147,1.343999981880188,1.3600000143051147,1.3600000143051147,146263,1.3709999918937683,1.3029999732971191,1.2569999992847443,1.425000011920929,1.368000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,60.810808089635714
127,2021-05-26 13:00:00+02:00,1.3580000400543213,1.3600000143051147,1.3459999561309814,1.3519999980926514,1.3519999980926514,62105,1.3700000047683716,1.3029999732971191,1.2529999911785126,1.425000011920929,1.368000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,58.94039578251977
128,2021-05-26 14:00:00+02:00,1.350000023841858,1.3600000143051147,1.3459999561309814,1.3459999561309814,1.3459999561309814,117330,1.3700000047683716,1.3100000023841858,1.2515000104904175,1.425000011920929,1.378000020980835,0,,0.0,0.0, , ,0.0,0.0, , ,56.375832214246955
129,2021-05-26 15:00:00+02:00,1.3480000495910645,1.3619999885559082,1.3420000076293943,1.3420000076293943,1.3420000076293943,220564,1.3690000176429749,1.3209999799728394,1.2515000104904175,1.425000011920929,1.4220000505447388,0,,0.0,0.0, , ,0.0,0.0, , ,37.383179131922745
130,2021-05-26 16:00:00+02:00,1.3480000495910645,1.3639999628067017,1.3480000495910645,1.3639999628067017,1.3639999628067017,127255,1.3690000176429749,1.3209999799728394,1.25,1.425000011920929,1.3899999856948853,0,,0.0,0.0, , ,0.0,0.0, , ,48.113203833815504
131,2021-05-27 09:00:00+02:00,1.3899999856948853,1.3980000019073486,1.350000023841858,1.350000023841858,1.350000023841858,0,1.3700000047683716,1.3209999799728394,1.25,1.3700000047683716,1.406000018119812,0,,0.0,0.0, , ,0.0,0.0, , ,38.0000011920933
132,2021-05-27 10:00:00+02:00,1.3480000495910645,1.3539999723434448,1.3380000591278076,1.3459999561309814,1.3459999561309814,87011,1.3680000305175781,1.3209999799728394,1.25,1.3700000047683716,1.3899999856948853,0,,0.0,0.0, , ,0.0,0.0, , ,45.238085101249844
133,2021-05-27 11:00:00+02:00,1.3459999561309814,1.3459999561309814,1.3320000171661377,1.340000033378601,1.340000033378601,85163,1.3650000095367432,1.324999988079071,1.2520000040531158,1.3700000047683716,1.3899999856948853,0,,0.0,0.0, , ,0.0,0.0, , ,44.7058790530292
134,2021-05-27 12:00:00+02:00,1.3359999656677246,1.340000033378601,1.3359999656677246,1.3359999656677246,1.3359999656677246,66140,1.3650000095367432,1.324999988079071,1.2520000040531158,1.3600000143051147,1.3899999856948853,0,,0.0,0.0, , ,0.0,0.0, , ,40.24388471010347
135,2021-05-27 13:00:00+02:00,1.3380000591278076,1.3480000495910645,1.3380000591278076,1.3420000076293943,1.3420000076293943,74304,1.3650000095367432,1.328000009059906,1.2494999766349792,1.3539999723434448,1.3860000371932983,0,,0.0,0.0, , ,0.0,0.0, , ,45.5696393541571
136,2021-05-27 14:00:00+02:00,1.3480000495910645,1.3480000495910645,1.3359999656677246,1.3480000495910645,1.3480000495910645,70351,1.3650000095367432,1.3349999785423279,1.2494999766349792,1.3539999723434448,1.3799999952316284,0,,0.0,0.0, , ,0.0,0.0, , ,49.36709720303516
137,2021-05-27 15:00:00+02:00,1.3480000495910645,1.3860000371932983,1.3480000495910645,1.3700000047683716,1.3700000047683716,332110,1.3650000095367432,1.3460000157356262,1.276500016450882,1.3499999642372131,1.3619999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,41.1764551199062
138,2021-05-27 16:00:00+02:00,1.3799999952316284,1.3860000371932983,1.3799999952316284,1.3860000371932983,1.3860000371932983,155550,1.3650000095367432,1.3460000157356262,1.2820000052452087,1.3499999642372131,1.378000020980835,1,,0.0,0.0, , ,0.0,0.0, , ,54.54548738548679
139,2021-05-28 09:00:00+02:00,1.378000020980835,1.378000020980835,1.2519999742507937,1.2999999523162842,1.2999999523162842,636440,1.324999988079071,1.3259999752044678,1.2820000052452087,1.3320000171661377,1.3539999723434448,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,33.64485564820579
140,2021-05-28 10:00:00+02:00,1.3020000457763672,1.3020000457763672,1.2799999713897705,1.2899999618530271,1.2899999618530271,376519,1.319000005722046,1.3259999752044678,1.2820000052452087,1.3290000557899475,1.3600000143051147,0,,0.0,0.0, ,Close,0.0,0.0, , ,33.64485564820576
141,2021-05-28 11:00:00+02:00,1.2920000553131104,1.3079999685287476,1.2899999618530271,1.2960000038146973,1.2960000038146973,278796,1.319000005722046,1.3259999752044678,1.3119999766349792,1.3270000219345093,1.371999979019165,-1,,0.0,0.0, , ,0.0,0.0, , ,36.79246237880871
142,2021-05-28 12:00:00+02:00,1.3079999685287476,1.309999942779541,1.2920000553131104,1.305999994277954,1.305999994277954,83285,1.319000005722046,1.3259999752044678,1.313999980688095,1.3270000219345093,1.3539999723434448,-1,,0.0,0.0, , ,0.0,0.0, , ,40.74075300506643
143,2021-05-28 13:00:00+02:00,1.3079999685287476,1.312000036239624,1.2799999713897705,1.2799999713897705,1.2799999713897705,373988,1.319000005722046,1.324999988079071,1.313999980688095,1.3270000219345093,1.340000033378601,-1,,0.0,0.0, , ,0.0,0.0, , ,36.97479075777999
144,2021-05-28 14:00:00+02:00,1.2799999713897705,1.2940000295639038,1.2799999713897705,1.2940000295639038,1.2940000295639038,89235,1.319000005722046,1.324999988079071,1.3154999911785126,1.3270000219345093,1.340000033378601,-1,,0.0,0.0, , ,0.0,0.0, , ,34.78264024438917
145,2021-05-28 15:00:00+02:00,1.287999987602234,1.287999987602234,1.2699999809265137,1.287999987602234,1.287999987602234,254295,1.319000005722046,1.324999988079071,1.3189999759197235,1.3270000219345093,1.3300000429153442,-1,,0.0,0.0, , ,0.0,0.0, , ,36.03605054895258
146,2021-05-28 16:00:00+02:00,1.287999987602234,1.287999987602234,1.2799999713897705,1.281999945640564,1.281999945640564,119054,1.319000005722046,1.324999988079071,1.3244999945163727,1.3270000219345093,1.3559999465942385,-1,,0.0,0.0, , ,0.0,0.0, , ,35.7143047208405
147,2021-05-31 09:00:00+02:00,1.3179999589920044,1.340000033378601,1.253999948501587,1.3220000267028809,1.3220000267028809,0,1.3149999976158142,1.324999988079071,1.3244999945163727,1.3270000219345093,1.340000033378601,0,,0.0,0.0, , ,0.0,0.0, , ,46.51163327965846
148,2021-05-31 10:00:00+02:00,1.3200000524520874,1.3600000143051147,1.3040000200271606,1.343999981880188,1.343999981880188,735054,1.3069999814033508,1.324999988079071,1.3264999687671661,1.3230000138282776,1.3240000009536743,0,,0.0,0.0, , ,0.0,0.0, , ,51.4492763012691
149,2021-05-31 11:00:00+02:00,1.343999981880188,1.350000023841858,1.3300000429153442,1.3480000495910645,1.3480000495910645,352123,1.3069999814033508,1.324999988079071,1.3354999721050262,1.3110000491142273,1.3279999494552612,0,,0.0,0.0, , ,0.0,0.0, , ,51.09489654476305
150,2021-05-31 12:00:00+02:00,1.340000033378601,1.3480000495910645,1.3300000429153442,1.3300000429153442,1.3300000429153442,141211,1.3069999814033508,1.324999988079071,1.3389999866485596,1.3110000491142273,1.3200000524520874,0,,0.0,0.0, , ,0.0,0.0, , ,46.85314976793816
151,2021-05-31 13:00:00+02:00,1.3320000171661377,1.340000033378601,1.3200000524520874,1.3200000524520874,1.3200000524520874,307153,1.3069999814033508,1.324999988079071,1.3389999866485596,1.3110000491142273,1.3200000524520874,0,,0.0,0.0, , ,0.0,0.0, , ,40.87593463860062
152,2021-05-31 14:00:00+02:00,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.368000030517578,1.368000030517578,317735,1.3119999766349792,1.324999988079071,1.3369999825954437,1.3040000200271606,1.3240000009536743,0,,0.0,0.0, , ,0.0,0.0, , ,47.05882582101404
153,2021-05-31 15:00:00+02:00,1.368000030517578,1.378000020980835,1.3559999465942385,1.368000030517578,1.368000030517578,704297,1.315999984741211,1.324999988079071,1.3364999890327454,1.300000011920929,1.3200000524520874,1,,0.0,0.0, , ,0.0,0.0, , ,65.45454446934585
154,2021-05-31 16:00:00+02:00,1.368000030517578,1.3799999952316284,1.368000030517578,1.378000020980835,1.378000020980835,386043,1.3169999718666077,1.324999988079071,1.3400000035762787,1.300000011920929,1.309999942779541,1,,0.0,0.0, , ,0.0,0.0, , ,69.99998916280504
155,2021-06-01 09:00:00+02:00,1.399999976158142,1.440000057220459,1.3899999856948853,1.4220000505447388,1.4220000505447388,0,1.347000002861023,1.3460000157356262,1.344999998807907,1.2879999876022339,1.2999999523162842,1,1.0,0.0,0.0, , ,0.0,0.0, , ,74.4185896076401
156,2021-06-01 10:00:00+02:00,1.4259999990463257,1.4279999732971191,1.312000036239624,1.3899999856948853,1.3899999856948853,1341317,1.3720000386238098,1.3460000157356262,1.344999998807907,1.2870000004768372,1.3040000200271606,0,,1.0,1.0,Buy, ,0.0,0.0, ,Close,64.9999808413867
157,2021-06-01 11:00:00+02:00,1.3940000534057615,1.406000018119812,1.3700000047683716,1.406000018119812,1.406000018119812,470760,1.3760000467300415,1.3460000157356262,1.3454999923706055,1.2860000133514404,1.2999999523162842,1,,1.0,0.0, , ,0.0,0.0, , ,73.33331272928443
158,2021-06-01 12:00:00+02:00,1.4040000438690186,1.406000018119812,1.3860000371932983,1.3899999856948853,1.3899999856948853,382435,1.3760000467300415,1.3460000157356262,1.3445000052452087,1.284999966621399,1.3240000009536743,1,,1.0,0.0, , ,0.0,0.0, , ,67.64703046495076
159,2021-06-01 13:00:00+02:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,285323,1.3760000467300415,1.3460000157356262,1.344999998807907,1.2839999794960022,1.3259999752044678,1,,1.0,0.0, , ,0.0,0.0, , ,69.17291245027717
160,2021-06-01 14:00:00+02:00,1.3899999856948853,1.3980000019073486,1.3760000467300415,1.3899999856948853,1.3899999856948853,443838,1.3760000467300415,1.3460000157356262,1.344999998807907,1.2839999794960022,1.3200000524520874,1,,1.0,0.0, , ,0.0,0.0, , ,70.76922018853392
161,2021-06-01 15:00:00+02:00,1.3980000019073486,1.409999966621399,1.3860000371932983,1.3860000371932983,1.3860000371932983,482774,1.3760000467300415,1.3460000157356262,1.3465000092983246,1.2789999842643738,1.3140000104904177,1,,1.0,0.0, , ,0.0,0.0, , ,64.28571048439929
162,2021-06-01 16:00:00+02:00,1.383999943733215,1.383999943733215,1.3799999952316284,1.3799999952316284,1.3799999952316284,92900,1.3760000467300415,1.3460000157356262,1.3499999940395355,1.2680000066757202,1.3140000104904177,1,,1.0,0.0, , ,0.0,0.0, , ,58.653841745222465
163,2021-06-02 09:00:00+02:00,1.3899999856948853,1.3899999856948853,1.3519999980926514,1.3619999885559082,1.3619999885559082,0,1.3760000467300415,1.3460000157356262,1.3555000126361847,1.2730000019073486,1.309999942779541,0,,1.0,0.0, , ,0.0,0.0, , ,53.15313767269228
164,2021-06-02 10:00:00+02:00,1.3619999885559082,1.378000020980835,1.3339999914169312,1.378000020980835,1.378000020980835,358397,1.3700000047683716,1.3460000157356262,1.3555000126361847,1.2730000019073486,1.2960000038146973,0,,1.0,0.0, , ,0.0,0.0, , ,60.90907859408993
165,2021-06-02 11:00:00+02:00,1.3600000143051147,1.3760000467300415,1.3539999723434448,1.3539999723434448,1.3539999723434448,69280,1.371999979019165,1.347000002861023,1.3254999816417694,1.2730000019073486,1.2999999523162842,1,,1.0,0.0, , ,0.0,0.0, , ,57.26493375229758
166,2021-06-02 12:00:00+02:00,1.3539999723434448,1.3600000143051147,1.3519999980926514,1.3600000143051147,1.3600000143051147,85488,1.371999979019165,1.347000002861023,1.3224999904632568,1.2730000019073486,1.2979999780654907,1,,1.0,0.0, , ,0.0,0.0, , ,47.91666537316497
167,2021-06-02 13:00:00+02:00,1.3639999628067017,1.371999979019165,1.3639999628067017,1.371999979019165,1.371999979019165,59179,1.371999979019165,1.347000002861023,1.3224999904632568,1.3029999732971191,1.2920000553131104,1,,1.0,0.0, , ,0.0,0.0, , ,50.980378407248914
168,2021-06-02 14:00:00+02:00,1.366000056266785,1.371999979019165,1.3539999723434448,1.3539999723434448,1.3539999723434448,126432,1.371999979019165,1.347000002861023,1.3224999904632568,1.3029999732971191,1.2940000295639038,1,,1.0,0.0, , ,0.0,0.0, , ,44.33961786720213
169,2021-06-02 15:00:00+02:00,1.3559999465942385,1.3559999465942385,1.340000033378601,1.340000033378601,1.340000033378601,174257,1.371999979019165,1.347000002861023,1.3219999969005585,1.3029999732971191,1.350000023841858,1,,1.0,0.0, , ,0.0,0.0, , ,27.472542587808704
170,2021-06-02 16:00:00+02:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,15000,1.3619999885559082,1.347000002861023,1.3219999969005585,1.3029999732971191,1.3519999980926514,1,,1.0,0.0, , ,0.0,0.0, , ,33.33335982426972
171,2021-06-03 09:00:00+02:00,1.3600000143051147,1.371999979019165,1.3200000524520874,1.3300000429153442,1.3300000429153442,0,1.3550000190734863,1.347000002861023,1.3219999969005585,1.3029999732971191,1.3519999980926514,0,,1.0,0.0, , ,0.0,0.0, , ,23.611129507599586
172,2021-06-03 10:00:00+02:00,1.3240000009536743,1.368000030517578,1.3240000009536743,1.3559999465942385,1.3559999465942385,438520,1.3490000367164612,1.347000002861023,1.3219999969005585,1.3029999732971191,1.3459999561309814,1,,1.0,0.0, , ,0.0,0.0, , ,38.9610208655064
173,2021-06-03 11:00:00+02:00,1.3559999465942385,1.3559999465942385,1.340000033378601,1.340000033378601,1.340000033378601,265519,1.3480000495910645,1.3720000386238098,1.3199999928474426,1.3029999732971191,1.3480000495910645,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,35.294117647058854
174,2021-06-03 12:00:00+02:00,1.3420000076293943,1.3480000495910645,1.3240000009536743,1.3240000009536743,1.3240000009536743,95327,1.3460000157356262,1.3760000467300415,1.315999984741211,1.3029999732971191,1.3359999656677246,1,,0.0,-1.0, ,Close,0.0,0.0, , ,32.25805624631481
175,2021-06-03 13:00:00+02:00,1.3279999494552612,1.3480000495910645,1.3279999494552612,1.3279999494552612,1.3279999494552612,158108,1.3460000157356262,1.3760000467300415,1.315999984741211,1.3029999732971191,1.3140000104904177,1,,0.0,0.0, , ,0.0,0.0, , ,34.408567692978224
176,2021-06-03 14:00:00+02:00,1.343999981880188,1.343999981880188,1.3200000524520874,1.3200000524520874,1.3200000524520874,122604,1.3460000157356262,1.3760000467300415,1.315999984741211,1.3029999732971191,1.3259999752044678,1,,0.0,0.0, , ,0.0,0.0, , ,34.04254509668651
177,2021-06-03 15:00:00+02:00,1.3200000524520874,1.3300000429153442,1.315999984741211,1.3200000524520874,1.3200000524520874,293539,1.343999981880188,1.3760000467300415,1.315999984741211,1.3029999732971191,1.3380000591278076,0,,0.0,0.0, , ,0.0,0.0, , ,37.64705717357115
178,2021-06-03 16:00:00+02:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3240000009536743,1.3240000009536743,59681,1.343999981880188,1.3760000467300415,1.3184999823570251,1.3029999732971191,1.3359999656677246,1,,0.0,0.0, , ,0.0,0.0, , ,32.91134656257715
179,2021-06-04 09:00:00+02:00,1.315999984741211,1.3279999494552612,1.2999999523162842,1.3200000524520874,1.3200000524520874,0,1.3359999656677246,1.3700000047683716,1.320499986410141,1.3029999732971191,1.3359999656677246,0,,0.0,0.0, , ,0.0,0.0, , ,37.68114690089359
180,2021-06-04 10:00:00+02:00,1.3200000524520874,1.3220000267028809,1.309999942779541,1.309999942779541,1.309999942779541,93719,1.3339999914169312,1.3700000047683716,1.3209999799728394,1.3029999732971191,1.315999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,32.39429170594853
181,2021-06-04 11:00:00+02:00,1.309999942779541,1.312000036239624,1.2999999523162842,1.2999999523162842,1.2999999523162842,259063,1.3279999494552612,1.3639999628067017,1.3465000092983246,1.3029999732971191,1.312000036239624,0,,0.0,0.0, , ,0.0,0.0, , ,24.285636434542923
182,2021-06-04 12:00:00+02:00,1.3040000200271606,1.3040000200271606,1.3040000200271606,1.3040000200271606,1.3040000200271606,50000,1.3240000009536743,1.3549999594688416,1.359000027179718,1.3029999732971191,1.2999999523162842,0,,0.0,0.0, , ,0.0,0.0, , ,30.158700123561758
183,2021-06-04 13:00:00+02:00,1.3020000457763672,1.3020000457763672,1.2899999618530271,1.2999999523162842,1.2999999523162842,249729,1.319000005722046,1.3499999642372131,1.3610000312328339,1.3029999732971191,1.2940000295639038,-1,,0.0,0.0, , ,0.0,0.0, , ,32.758558675212825
184,2021-06-04 14:00:00+02:00,1.3040000200271606,1.3240000009536743,1.3020000457763672,1.3240000009536743,1.3240000009536743,349000,1.3169999718666077,1.3499999642372131,1.3610000312328339,1.3029999732971191,1.309999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,44.285697255799555
185,2021-06-04 15:00:00+02:00,1.3240000009536743,1.3279999494552612,1.2999999523162842,1.3259999752044678,1.3259999752044678,561512,1.3100000023841858,1.3499999642372131,1.3610000312328339,1.3029999732971191,1.2719999551773071,0,,0.0,0.0, , ,0.0,0.0, , ,48.48482111813023
186,2021-06-04 16:00:00+02:00,1.3179999589920044,1.3259999752044678,1.3179999589920044,1.3200000524520874,1.3200000524520874,47265,1.3100000023841858,1.3499999642372131,1.3610000312328339,1.3029999732971191,1.2860000133514404,0,,0.0,0.0, , ,0.0,0.0, , ,33.92859993847935
187,2021-06-07 09:00:00+02:00,1.3380000591278076,1.3380000591278076,1.3020000457763672,1.3140000104904177,1.3140000104904177,0,1.3140000104904175,1.3399999737739563,1.3610000312328339,1.3029999732971191,1.287999987602234,0,,0.0,0.0, , ,0.0,0.0, , ,37.25489050275942
188,2021-06-07 10:00:00+02:00,1.3140000104904177,1.315999984741211,1.3040000200271606,1.3140000104904177,1.3140000104904177,108673,1.3140000104904175,1.3399999737739563,1.3610000312328339,1.3029999732971191,1.284000039100647,0,,0.0,0.0, , ,0.0,0.0, , ,44.186049735244495
189,2021-06-07 11:00:00+02:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,13536,1.3140000104904175,1.3339999914169312,1.3610000312328339,1.3029999732971191,1.2799999713897705,0,,0.0,0.0, , ,0.0,0.0, , ,39.534890168154234
190,2021-06-07 12:00:00+02:00,1.309999942779541,1.312000036239624,1.2960000038146973,1.2960000038146973,1.2960000038146973,324904,1.3140000104904175,1.3330000042915344,1.358000010251999,1.3029999732971191,1.2860000133514404,0,,0.0,0.0, , ,0.0,0.0, , ,36.95651328857808
191,2021-06-07 13:00:00+02:00,1.2899999618530271,1.2999999523162842,1.2899999618530271,1.2999999523162842,1.2999999523162842,164255,1.3140000104904175,1.3309999704360962,1.359499990940094,1.3029999732971191,1.287999987602234,-1,,0.0,0.0, , ,0.0,0.0, , ,39.58328935424626
192,2021-06-07 14:00:00+02:00,1.2920000553131104,1.3020000457763672,1.2920000553131104,1.2979999780654907,1.2979999780654907,84575,1.3140000104904175,1.3309999704360962,1.359499990940094,1.3029999732971191,1.287999987602234,-1,,0.0,0.0, , ,0.0,0.0, , ,36.170215464218224
193,2021-06-07 15:00:00+02:00,1.2979999780654907,1.2999999523162842,1.281999945640564,1.2920000553131104,1.2920000553131104,484348,1.3100000023841858,1.3269999623298645,1.359499990940094,1.3029999732971191,1.2979999780654907,-1,,0.0,0.0, , ,0.0,0.0, , ,35.41667960169228
194,2021-06-07 16:00:00+02:00,1.2860000133514404,1.2940000295639038,1.2860000133514404,1.2940000295639038,1.2940000295639038,133025,1.3100000023841858,1.3269999623298645,1.359499990940094,1.3029999732971191,1.2920000553131104,-1,,0.0,0.0, , ,0.0,0.0, , ,40.90913401165271
195,2021-06-08 09:00:00+02:00,1.2999999523162842,1.350000023841858,1.281999945640564,1.350000023841858,1.350000023841858,623359,1.315999984741211,1.3269999623298645,1.359499990940094,1.3029999732971191,1.2920000553131104,0,,0.0,0.0, , ,0.0,0.0, , ,68.6567509405528
196,2021-06-08 10:00:00+02:00,1.3480000495910645,1.3519999980926514,1.312000036239624,1.3519999980926514,1.3519999980926514,1134237,1.3169999718666077,1.3269999623298645,1.3544999957084656,1.3029999732971191,1.2920000553131104,0,,0.0,0.0, , ,0.0,0.0, , ,68.1818304968414
197,2021-06-08 11:00:00+02:00,1.3519999980926514,1.3799999952316284,1.3300000429153442,1.3519999980926514,1.3519999980926514,1036823,1.3309999704360962,1.3309999704360962,1.3510000109672546,1.3029999732971191,1.2940000295639038,0,,0.0,0.0, , ,0.0,0.0, , ,70.31255238698381
198,2021-06-08 12:00:00+02:00,1.3480000495910645,1.3600000143051147,1.3300000429153442,1.3459999561309814,1.3459999561309814,1537199,1.3309999704360962,1.3309999704360962,1.348000019788742,1.3029999732971191,1.2979999780654907,0,,0.0,0.0, , ,0.0,0.0, , ,60.0
199,2021-06-08 13:00:00+02:00,1.3539999723434448,1.3539999723434448,1.3320000171661377,1.3480000495910645,1.3480000495910645,349439,1.3309999704360962,1.3309999704360962,1.3600000441074371,1.3029999732971191,1.2999999523162842,0,,0.0,0.0, , ,0.0,0.0, , ,60.0000433488739
200,2021-06-08 14:00:00+02:00,1.3420000076293943,1.3480000495910645,1.3359999656677246,1.3359999656677246,1.3359999656677246,260025,1.3309999704360962,1.3309999704360962,1.3610000312328339,1.3029999732971191,1.3259999752044678,0,,0.0,0.0, , ,0.0,0.0, , ,56.896510971873816
201,2021-06-08 15:00:00+02:00,1.3320000171661377,1.3320000171661377,1.3140000104904177,1.3140000104904177,1.3140000104904177,146913,1.3309999704360962,1.3309999704360962,1.3610000312328339,1.3029999732971191,1.340000033378601,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
202,2021-06-08 16:00:00+02:00,1.3240000009536743,1.3259999752044678,1.3240000009536743,1.3259999752044678,1.3259999752044678,48050,1.3309999704360962,1.3309999704360962,1.3610000312328339,1.3029999732971191,1.3279999494552612,0,,0.0,0.0, , ,0.0,0.0, , ,54.166656318633265
203,2021-06-09 09:00:00+02:00,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3380000591278076,1.3380000591278076,0,1.3309999704360962,1.3309999704360962,1.3600000143051147,1.3029999732971191,1.3320000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,59.2105675932578
204,2021-06-09 10:00:00+02:00,1.3380000591278076,1.3380000591278076,1.3240000009536743,1.3359999656677246,1.3359999656677246,156630,1.3460000157356262,1.3309999704360962,1.3600000143051147,1.3029999732971191,1.3300000429153442,0,1.0,0.0,0.0, , ,0.0,0.0, , ,64.28568995730612
205,2021-06-09 11:00:00+02:00,1.3380000591278076,1.3380000591278076,1.3200000524520874,1.3359999656677246,1.3359999656677246,350025,1.347000002861023,1.3309999704360962,1.352999985218048,1.3029999732971191,1.3320000171661377,0,,0.0,0.0, , ,0.0,0.0, ,Close,63.23528380543668
206,2021-06-09 12:00:00+02:00,1.3200000524520874,1.3279999494552612,1.312000036239624,1.315999984741211,1.315999984741211,64805,1.3360000252723694,1.3309999704360962,1.3519999980926514,1.3100000023841858,1.3300000429153442,0,,0.0,0.0, , ,0.0,0.0, , ,55.84415182293261
207,2021-06-09 13:00:00+02:00,1.3179999589920044,1.3200000524520874,1.2999999523162842,1.312000036239624,1.312000036239624,550970,1.3299999833106995,1.3309999704360962,1.3459999561309814,1.3410000205039978,1.3320000171661377,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,56.57893292132984
208,2021-06-09 14:00:00+02:00,1.312000036239624,1.312000036239624,1.2860000133514404,1.2999999523162842,1.2999999523162842,657173,1.3230000138282776,1.3309999704360962,1.339499980211258,1.3410000205039978,1.3220000267028809,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,51.85182459783496
209,2021-06-09 15:00:00+02:00,1.2999999523162842,1.305999994277954,1.2899999618530271,1.2940000295639038,1.2940000295639038,376468,1.3230000138282776,1.3309999704360962,1.3344999849796295,1.3410000205039978,1.3300000429153442,-1,,0.0,0.0, , ,-1.0,0.0, , ,25.000053218324894
