,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
230,2021-06-14 16:00:00+02:00,15.600000381469728,15.600000381469728,15.597999572753906,15.597999572753906,15.597999572753906,651,15.698999881744385,15.774999618530273,15.874999761581421,16.49899959564209,14.239999771118164,-1,,0.0,0.0, , ,0.0,0.0, , ,41.00104457443373
231,2021-06-15 09:00:00+02:00,15.697999954223633,15.777999877929688,15.399999618530272,15.697999954223633,15.697999954223633,15696,15.698999881744385,15.774999618530273,15.874999761581421,16.49899959564209,14.25,-1,,0.0,0.0, , ,0.0,0.0, , ,44.11763283505583
232,2021-06-15 10:00:00+02:00,15.697999954223633,15.697999954223633,15.149999618530272,15.199999809265137,15.199999809265137,32881,15.5,15.649999618530273,15.994999647140503,16.49899959564209,14.100000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,33.9388892170181
233,2021-06-15 11:00:00+02:00,15.423999786376951,15.423999786376951,15.149999618530272,15.399999618530272,15.399999618530272,41436,15.49899959564209,15.649999618530273,15.995499610900879,16.49899959564209,14.119999885559082,-1,,0.0,0.0, , ,0.0,0.0, , ,40.49127089233183
234,2021-06-15 12:00:00+02:00,15.300000190734863,15.399999618530272,15.196000099182127,15.196000099182127,15.196000099182127,35090,15.49899959564209,15.649999618530273,16.00749969482422,16.49899959564209,14.157999992370604,-1,,0.0,0.0, , ,0.0,0.0, , ,38.59515930834087
235,2021-06-15 13:00:00+02:00,15.29800033569336,15.29800033569336,15.100000381469728,15.20199966430664,15.20199966430664,33014,15.470000267028809,15.625,16.00749969482422,16.49899959564209,14.0,-1,,0.0,0.0, , ,0.0,0.0, , ,35.011983826408326
236,2021-06-15 14:00:00+02:00,15.130000114440918,15.338000297546388,15.100000381469728,15.338000297546388,15.338000297546388,15709,15.450000286102295,15.5600004196167,15.967000007629395,16.49899959564209,13.96399974822998,-1,,0.0,0.0, , ,0.0,0.0, , ,40.83939514411149
237,2021-06-15 15:00:00+02:00,15.338000297546388,15.399999618530272,15.267999649047852,15.394000053405762,15.394000053405762,7234,15.439000129699707,15.5600004196167,15.932499885559082,16.494999885559082,14.097999572753906,-1,,0.0,0.0, , ,0.0,0.0, , ,37.45732569905295
238,2021-06-16 09:00:00+02:00,15.109999656677246,15.300000190734863,15.100000381469728,15.105999946594238,15.105999946594238,11291,15.439000129699707,15.5600004196167,15.92549991607666,16.447999954223633,14.100000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,39.196418269855066
239,2021-06-16 10:00:00+02:00,15.199999809265137,15.300000190734863,15.105999946594238,15.277999877929688,15.277999877929688,2037,15.439000129699707,15.5600004196167,15.92549991607666,16.447999954223633,14.010000228881836,-1,,0.0,0.0, , ,0.0,0.0, , ,39.41281131241415
240,2021-06-16 11:00:00+02:00,15.293999671936035,15.293999671936035,15.100000381469728,15.100000381469728,15.100000381469728,26563,15.39900016784668,15.550000190734863,15.92549991607666,16.375,14.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,39.69533686460688
241,2021-06-16 12:00:00+02:00,15.112000465393066,15.199999809265137,15.010000228881836,15.199999809265137,15.199999809265137,35194,15.217000007629395,15.504000186920166,15.92549991607666,16.300000190734863,14.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,41.73160048055283
242,2021-06-16 13:00:00+02:00,15.050000190734863,15.199999809265137,15.050000190734863,15.149999618530272,15.149999618530272,10816,15.204999923706055,15.504000186920166,15.962999820709229,16.300000190734863,14.300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,35.54938656181818
243,2021-06-16 14:00:00+02:00,15.149999618530272,15.149999618530272,15.020000457763672,15.100000381469728,15.100000381469728,32141,15.204999923706055,15.504000186920166,15.962999820709229,16.300000190734863,14.437999725341797,-1,,0.0,0.0, , ,0.0,0.0, , ,37.19806629745168
244,2021-06-16 15:00:00+02:00,15.14799976348877,15.14799976348877,15.020000457763672,15.020000457763672,15.020000457763672,32937,15.204999923706055,15.504000186920166,15.961999893188477,16.300000190734863,14.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,36.35506073713054
245,2021-06-16 16:00:00+02:00,15.020000457763672,15.05799961090088,15.0,15.0,15.0,8463,15.199999809265137,15.499000072479248,15.855500221252441,16.300000190734863,14.39799976348877,-1,,0.0,0.0, , ,0.0,0.0, , ,32.87535400159847
246,2021-06-17 09:00:00+02:00,15.039999961853027,15.039999961853027,14.399999618530272,14.89799976348877,14.89799976348877,27383,14.849999904632568,15.198999881744385,15.849999904632568,16.300000190734863,14.399999618530272,-1,,0.0,0.0, , ,0.0,0.0, , ,40.80388672056498
247,2021-06-17 10:00:00+02:00,14.60200023651123,14.994000434875488,14.5600004196167,14.842000007629396,14.842000007629396,25293,14.849999904632568,15.198999881744385,15.849999904632568,16.300000190734863,14.350000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,31.37515796443141
248,2021-06-17 11:00:00+02:00,14.699999809265137,14.842000007629396,14.699999809265137,14.75,14.75,14251,14.846999645233154,15.198999881744385,15.861000061035156,16.279000282287598,14.1899995803833,-1,,0.0,0.0, , ,0.0,0.0, , ,33.910515541946964
249,2021-06-17 12:00:00+02:00,14.75,14.75,14.59000015258789,14.59000015258789,14.59000015258789,21966,14.799999713897705,15.125,15.744499683380127,16.279000282287598,14.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,30.129873186004957
250,2021-06-17 13:00:00+02:00,14.649999618530272,14.670000076293944,14.5600004196167,14.600000381469728,14.600000381469728,25633,14.799999713897705,15.12399959564209,15.743999719619751,16.111000061035156,14.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,23.903796153599657
251,2021-06-17 14:00:00+02:00,14.600000381469728,14.73799991607666,14.54800033569336,14.5600004196167,14.5600004196167,9041,14.774999618530272,15.12399959564209,15.743999719619751,15.99899959564209,14.0,-1,,0.0,0.0, , ,0.0,0.0, , ,20.171661523096944
252,2021-06-17 15:00:00+02:00,14.600000381469728,14.784000396728516,14.54800033569336,14.60200023651123,14.60200023651123,13284,14.773999691009521,15.119999885559082,15.743999719619751,15.99899959564209,13.949999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,28.124984477937147
253,2021-06-17 16:00:00+02:00,14.60200023651123,14.60200023651123,14.550000190734863,14.550000190734863,14.550000190734863,10965,14.728999614715576,15.099999904632568,15.743999719619751,15.99899959564209,13.902000427246094,-1,,0.0,0.0, , ,0.0,0.0, , ,14.728650650708005
254,2021-06-18 09:00:00+02:00,14.69200038909912,14.69200038909912,14.121999740600586,14.29800033569336,14.29800033569336,14825,14.580999851226807,14.949999809265137,15.743999719619751,15.975000381469727,13.960000038146973,-1,,0.0,0.0, , ,0.0,0.0, , ,13.743183723023733
255,2021-06-18 10:00:00+02:00,14.300000190734863,14.479999542236328,14.06999969482422,14.06999969482422,14.06999969482422,60854,14.532000064849854,14.923999786376953,15.736999750137329,15.975000381469727,13.902000427246094,-1,,0.0,0.0, , ,0.0,0.0, , ,4.213941417821488
256,2021-06-18 11:00:00+02:00,14.479999542236328,14.69200038909912,13.802000045776367,14.239999771118164,14.239999771118164,182460,14.32200002670288,14.789999961853027,15.736999750137329,15.899999618530273,14.100000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,16.395872013252855
257,2021-06-18 12:00:00+02:00,13.989999771118164,14.69200038909912,13.989999771118164,14.25,14.25,100060,14.293000221252441,14.75,15.736999750137329,15.899999618530273,14.0,-1,,0.0,0.0, , ,0.0,0.0, , ,17.65602432811012
258,2021-06-18 13:00:00+02:00,14.26200008392334,14.26200008392334,14.100000381469728,14.100000381469728,14.100000381469728,24212,14.293000221252441,14.61299991607666,15.574999809265137,15.899999618530273,13.949999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,16.763021712616222
259,2021-06-18 14:00:00+02:00,14.199999809265137,14.199999809265137,13.920000076293944,14.119999885559082,14.119999885559082,38844,14.293000221252441,14.60099983215332,15.574499607086182,15.899999618530273,13.979999542236328,-1,,0.0,0.0, , ,0.0,0.0, , ,18.208084320255367
260,2021-06-18 15:00:00+02:00,14.100000381469728,14.187999725341797,14.0,14.157999992370604,14.157999992370604,25660,14.293000221252441,14.60099983215332,15.574499607086182,15.899999618530273,14.0,-1,,0.0,0.0, , ,0.0,0.0, , ,21.969699159032274
261,2021-06-18 16:00:00+02:00,14.022000312805176,14.149999618530272,14.0,14.0,14.0,7933,14.247000217437744,14.60099983215332,15.547500133514404,15.899999618530273,13.937999725341797,-1,,0.0,0.0, , ,0.0,0.0, , ,20.39380983518585
262,2021-06-21 09:00:00+02:00,14.149999618530272,14.149999618530272,13.406000137329102,13.96399974822998,13.96399974822998,14058,14.049000263214111,14.402999877929688,15.505000352859497,15.899999618530273,14.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,21.229862708616082
263,2021-06-21 10:00:00+02:00,13.899999618530272,14.137999534606934,13.862000465393066,14.097999572753906,14.097999572753906,38824,14.049000263214111,14.353000164031982,15.499500274658203,15.899999618530273,14.100000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,31.64177149965971
264,2021-06-21 11:00:00+02:00,14.100000381469728,14.140000343322754,13.862000465393066,14.100000381469728,14.100000381469728,10347,14.049000263214111,14.353000164031982,15.499500274658203,15.899999618530273,14.100000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,31.231241551538375
265,2021-06-21 12:00:00+02:00,14.001999855041504,14.187999725341797,14.001999855041504,14.010000228881836,14.010000228881836,70817,14.049000263214111,14.349999904632568,15.499500274658203,15.899999618530273,14.1899995803833,-1,,0.0,0.0, , ,0.0,0.0, , ,30.10130885156839
266,2021-06-21 13:00:00+02:00,14.149999618530272,14.199999809265137,14.010000228881836,14.199999809265137,14.199999809265137,17191,13.83400011062622,14.30299997329712,15.474500179290771,15.899999618530273,14.399999618530272,-1,,0.0,0.0, , ,0.0,0.0, , ,36.86273703159335
267,2021-06-21 14:00:00+02:00,14.197999954223633,14.199999809265137,14.010000228881836,14.199999809265137,14.199999809265137,17107,13.80299997329712,14.30299997329712,15.36050009727478,15.899999618530273,14.5,-1,,0.0,0.0, , ,0.0,0.0, , ,38.15966746591159
268,2021-06-21 15:00:00+02:00,14.199999809265137,14.300000190734863,14.140000343322754,14.300000190734863,14.300000190734863,17941,13.853000164031982,14.277999877929688,15.35450005531311,15.899999618530273,14.5,-1,,0.0,0.0, , ,0.0,0.0, , ,50.07540924890662
269,2021-06-21 16:00:00+02:00,14.142000198364258,14.437999725341797,14.142000198364258,14.437999725341797,14.437999725341797,2350,13.92199993133545,14.276999950408936,15.35450005531311,15.899999618530273,14.597999572753906,-1,,0.0,0.0, , ,0.0,0.0, , ,64.886731890991
270,2021-06-22 09:00:00+02:00,14.420000076293944,14.78600025177002,14.100000381469728,14.199999809265137,14.199999809265137,8613,14.09600019454956,14.23199987411499,15.35450005531311,15.899999618530273,14.583999633789062,-1,,0.0,0.0, , ,0.0,0.0, , ,48.466259014746115
271,2021-06-22 10:00:00+02:00,14.501999855041504,14.69200038909912,14.100000381469728,14.39799976348877,14.39799976348877,28939,14.324000358581543,14.223000049591064,15.349499940872192,15.899999618530273,14.22599983215332,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,54.95977883954682
272,2021-06-22 11:00:00+02:00,14.39799976348877,14.399999618530272,14.39799976348877,14.399999618530272,14.399999618530272,14252,14.324000358581543,14.200000286102295,15.024499893188477,15.90999984741211,14.387999534606934,-1,,0.0,0.0, , ,0.0,0.0, ,Close,61.16068704294221
273,2021-06-22 12:00:00+02:00,14.300000190734863,14.39799976348877,14.300000190734863,14.350000381469728,14.350000381469728,4048,14.394000053405762,14.124000072479248,15.024499893188477,15.90999984741211,14.5,-1,,0.0,0.0, , ,0.0,0.0, , ,58.36974394461756
274,2021-06-22 14:00:00+02:00,14.300000190734863,14.347999572753906,14.1899995803833,14.1899995803833,14.1899995803833,6451,14.398000240325928,14.09600019454956,15.02299976348877,15.90999984741211,14.595999717712402,-1,,0.0,0.0, , ,0.0,0.0, , ,51.069504739684
275,2021-06-22 15:00:00+02:00,14.199999809265137,14.199999809265137,14.18000030517578,14.199999809265137,14.199999809265137,14077,14.398000240325928,14.09600019454956,14.962499856948853,15.90999984741211,14.35200023651123,-1,,0.0,0.0, , ,0.0,0.0, , ,57.418387654308766
276,2021-06-22 16:00:00+02:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2,14.443000316619873,14.09600019454956,14.961999654769897,15.90999984741211,14.579999923706056,-1,,0.0,0.0, , ,0.0,0.0, , ,58.99390288224741
277,2021-06-23 09:00:00+02:00,14.20199966430664,14.20199966430664,13.800000190734863,14.0,14.0,8458,14.293000221252441,14.09600019454956,14.949499607086182,15.90999984741211,14.277999877929688,-1,,0.0,0.0, , ,0.0,0.0, , ,46.44413808758576
278,2021-06-23 10:00:00+02:00,14.137999534606934,14.1899995803833,13.899999618530272,13.949999809265137,13.949999809265137,10295,14.293000221252441,14.09600019454956,14.946999788284302,15.90999984741211,14.489999771118164,-1,,0.0,0.0, , ,0.0,0.0, , ,44.74051157350276
279,2021-06-23 11:00:00+02:00,13.902000427246094,14.0,13.899999618530272,13.902000427246094,13.902000427246094,31529,14.246000289916992,14.09600019454956,14.914499759674072,15.90999984741211,14.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,46.09826987902658
280,2021-06-23 12:00:00+02:00,13.949999809265137,14.194000244140623,13.899999618530272,13.960000038146973,13.960000038146973,28220,14.099999904632568,14.09600019454956,14.765499830245972,15.90999984741211,14.109999656677246,-1,,0.0,0.0, , ,0.0,0.0, , ,40.415336193343144
281,2021-06-23 13:00:00+02:00,14.050000190734863,14.194000244140623,13.902000427246094,13.902000427246094,13.902000427246094,22788,14.098999977111816,14.09600019454956,14.727999925613403,15.90999984741211,14.109999656677246,-1,,0.0,0.0, , ,0.0,0.0, , ,38.62596486834544
282,2021-06-23 14:00:00+02:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,65,14.073999881744385,14.09600019454956,14.555999994277954,15.90999984741211,14.100000381469728,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,42.89772438639311
283,2021-06-23 15:00:00+02:00,14.100000381469728,14.100000381469728,13.920000076293944,14.0,14.0,4407,14.000999927520752,14.09600019454956,14.52150011062622,15.90999984741211,14.052000045776367,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,34.01459610120928
284,2021-06-24 09:00:00+02:00,14.079999923706056,14.079999923706056,13.9399995803833,13.949999809265137,13.949999809265137,2352,14.000999927520752,14.09600019454956,14.45300006866455,15.97499942779541,14.255999565124512,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.42469679268301
285,2021-06-24 10:00:00+02:00,13.949999809265137,13.989999771118164,13.949999809265137,13.979999542236328,13.979999542236328,14134,14.000999927520752,14.09600019454956,14.44700002670288,15.97499942779541,14.02400016784668,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.388528622014476
286,2021-06-24 11:00:00+02:00,14.0,14.0,14.0,14.0,14.0,1279,14.046999931335447,14.09600019454956,14.44700002670288,15.97499942779541,14.020000457763672,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.620165784148043
287,2021-06-24 12:00:00+02:00,14.0,14.0,13.937999725341797,13.937999725341797,13.937999725341797,3279,14.046999931335447,14.09600019454956,14.424000024795532,15.949999809265137,14.199999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.268179634132764
288,2021-06-24 13:00:00+02:00,14.07800006866455,14.199999809265137,14.07800006866455,14.199999809265137,14.199999809265137,14000,14.049999713897705,14.293000221252441,14.2260000705719,15.869000434875488,14.100000381469728,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.43631019549493
289,2021-06-24 14:00:00+02:00,14.0,14.173999786376951,14.0,14.100000381469728,14.100000381469728,8798,14.051000118255615,14.293000221252441,14.201000213623047,15.800000190734863,14.100000381469728,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.95471278256295
290,2021-06-24 15:00:00+02:00,14.010000228881836,14.1899995803833,14.010000228881836,14.100000381469728,14.100000381469728,7597,14.059999942779541,14.293000221252441,14.201000213623047,15.800000190734863,14.003999710083008,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.95471278256295
291,2021-06-24 16:00:00+02:00,14.119999885559082,14.1899995803833,14.119999885559082,14.1899995803833,14.1899995803833,218,14.059999942779541,14.293000221252441,14.19950008392334,15.800000190734863,13.949999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,58.43693756643333
292,2021-06-25 09:00:00+02:00,14.210000038146973,14.399999618530272,14.1899995803833,14.399999618530272,14.399999618530272,8435,14.168999671936035,14.293000221252441,14.06850004196167,15.800000190734863,13.949999809265137,0,,0.0,0.0, , ,-1.0,0.0, , ,67.49612708356966
293,2021-06-25 10:00:00+02:00,14.300000190734863,14.600000381469728,14.300000190734863,14.5,14.5,21353,14.269000053405762,14.293000221252441,14.05299997329712,15.755000114440918,13.850000381469728,0,,0.0,0.0, , ,-1.0,0.0, , ,72.34678124068955
294,2021-06-25 11:00:00+02:00,14.600000381469728,14.600000381469728,14.399999618530272,14.5,14.5,15626,14.269000053405762,14.293000221252441,14.065500020980835,15.755000114440918,13.859999656677246,0,,0.0,0.0, , ,-1.0,0.0, , ,71.09375291038366
295,2021-06-25 12:00:00+02:00,14.501999855041504,14.597999572753906,14.5,14.597999572753906,14.597999572753906,6778,14.269000053405762,14.293000221252441,14.099499940872192,15.755000114440918,13.977999687194824,0,,0.0,0.0, , ,-1.0,0.0, , ,76.36361009161055
296,2021-06-25 13:00:00+02:00,14.583999633789062,14.746000289916992,14.583999633789062,14.583999633789062,14.583999633789062,10658,14.373000144958496,14.273000240325928,14.164000034332275,15.753000259399414,13.800000190734863,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,71.30279000186366
297,2021-06-25 14:00:00+02:00,14.746000289916992,14.746000289916992,14.199999809265137,14.22599983215332,14.22599983215332,11296,14.373000144958496,14.273000240325928,14.273500204086304,15.600000381469727,13.944000244140623,0,,0.0,0.0, , ,0.0,1.0, ,Close,58.10616851176087
298,2021-06-25 15:00:00+02:00,14.54800033569336,14.583999633789062,14.199999809265137,14.387999534606934,14.387999534606934,45164,14.378000259399414,14.273000240325928,14.262000322341919,15.288999557495117,13.998000144958496,0,,0.0,0.0, , ,0.0,0.0, , ,64.5418369582701
299,2021-06-25 16:00:00+02:00,14.553999900817873,14.553999900817873,14.387999534606934,14.5,14.5,6900,14.433000087738037,14.273000240325928,14.259000062942505,15.288999557495117,13.850000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,66.37281714788809
300,2021-06-28 09:00:00+02:00,14.600000381469728,14.75,14.003999710083008,14.595999717712402,14.595999717712402,13998,14.376999855041504,14.275000095367432,14.247000217437744,15.288999557495117,13.850000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,67.90866039021593
301,2021-06-28 10:00:00+02:00,14.600000381469728,14.600000381469728,14.350000381469728,14.35200023651123,14.35200023651123,12788,14.376999855041504,14.275000095367432,14.247000217437744,15.288999557495117,13.697999954223633,0,,0.0,0.0, , ,0.0,0.0, , ,61.213461599064736
302,2021-06-28 11:00:00+02:00,14.350000381469728,14.579999923706056,14.300000190734863,14.579999923706056,14.579999923706056,20650,14.376999855041504,14.275000095367432,14.269500255584717,15.288999557495117,13.65999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,60.485669338748075
303,2021-06-28 12:00:00+02:00,14.39799976348877,14.579999923706056,14.161999702453612,14.277999877929688,14.277999877929688,14758,14.376999855041504,14.324999809265137,14.194500207901001,15.288999557495117,13.789999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,54.41905835223474
304,2021-06-28 13:00:00+02:00,14.220000267028809,14.498000144958496,14.161999702453612,14.489999771118164,14.489999771118164,8172,14.376999855041504,14.324999809265137,14.194500207901001,15.288999557495117,13.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,58.76010227373987
305,2021-06-28 14:00:00+02:00,14.498000144958496,14.498000144958496,14.130000114440918,14.199999809265137,14.199999809265137,9566,14.376999855041504,14.324999809265137,14.171000242233276,15.288999557495117,13.79599952697754,0,,0.0,0.0, , ,0.0,0.0, , ,50.206105405834634
306,2021-06-28 15:00:00+02:00,14.279999732971191,14.300000190734863,14.109999656677246,14.109999656677246,14.109999656677246,21805,14.376999855041504,14.326000213623047,14.098000049591064,15.149999618530273,13.501999855041504,0,,0.0,0.0, , ,0.0,0.0, , ,43.712053068322625
307,2021-06-28 16:00:00+02:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,3,14.376999855041504,14.335000038146973,14.097500085830688,15.109999656677246,13.302000045776367,0,,0.0,0.0, , ,0.0,0.0, , ,41.16045733169
308,2021-06-29 09:00:00+02:00,14.100000381469728,14.29599952697754,14.003999710083008,14.100000381469728,14.100000381469728,3345,14.376999855041504,14.335000038146973,14.085000038146973,14.97599983215332,13.399999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,40.974728465056195
309,2021-06-29 10:00:00+02:00,14.100000381469728,14.253999710083008,14.003999710083008,14.052000045776367,14.052000045776367,31052,14.302000045776367,14.343999862670898,14.048500061035156,14.97599983215332,13.68000030517578,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,37.39612383509438
310,2021-06-29 11:00:00+02:00,14.253999710083008,14.255999565124512,14.052000045776367,14.255999565124512,14.255999565124512,2450,14.291999816894531,14.343999862670898,14.048500061035156,14.97599983215332,13.5,0,,0.0,0.0, ,Close,0.0,0.0, , ,43.03904198558721
311,2021-06-29 12:00:00+02:00,14.149999618530272,14.255999565124512,14.020000457763672,14.02400016784668,14.02400016784668,11782,14.291999816894531,14.343999862670898,14.048500061035156,14.97599983215332,13.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,45.470854741134886
312,2021-06-29 13:00:00+02:00,14.02400016784668,14.199999809265137,14.020000457763672,14.020000457763672,14.020000457763672,3142,14.250999927520752,14.343999862670898,14.071500062942505,14.97599983215332,13.491999626159668,0,,0.0,0.0, , ,0.0,0.0, , ,41.11970329280368
313,2021-06-29 14:00:00+02:00,14.050000190734863,14.199999809265137,14.020000457763672,14.199999809265137,14.199999809265137,4005,14.250999927520752,14.375,14.071500062942505,14.97599983215332,13.229999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,42.990638379036255
314,2021-06-29 15:00:00+02:00,14.199999809265137,14.199999809265137,14.100000381469728,14.100000381469728,14.100000381469728,1715,14.151999950408936,14.375,14.171499967575073,14.713000297546387,13.5,0,,0.0,0.0, , ,0.0,0.0, , ,38.432831007636125
315,2021-06-29 16:00:00+02:00,14.029999732971191,14.100000381469728,14.029999732971191,14.100000381469728,14.100000381469728,1780,14.149999618530273,14.376999855041504,14.172000169754028,14.713000297546387,13.399999618530272,-1,,0.0,0.0, , ,0.0,0.0, , ,43.368413550028635
316,2021-06-30 09:00:00+02:00,14.300000190734863,14.300000190734863,14.003999710083008,14.003999710083008,14.003999710083008,2135,14.151999950408936,14.376999855041504,14.176500082015991,14.713000297546387,13.456000328063965,0,,0.0,0.0, , ,0.0,0.0, , ,33.710380391395304
317,2021-06-30 10:00:00+02:00,14.003999710083008,14.157999992370604,13.949999809265137,13.949999809265137,13.949999809265137,3955,14.125,14.349999904632568,14.176500082015991,14.713000297546387,13.4399995803833,-1,,0.0,0.0, , ,0.0,0.0, , ,39.21050699791007
318,2021-06-30 11:00:00+02:00,14.157999992370604,14.157999992370604,13.949999809265137,13.949999809265137,13.949999809265137,17910,14.125,14.349999904632568,14.230999946594238,14.70300006866455,13.220000267028809,-1,,0.0,0.0, , ,0.0,0.0, , ,29.35776338190422
319,2021-06-30 12:00:00+02:00,14.07800006866455,14.07800006866455,13.800000190734863,13.850000381469728,13.850000381469728,34589,14.050000190734863,14.275000095367432,14.281000137329102,14.702000141143799,13.579999923706056,-1,,0.0,0.0, , ,0.0,0.0, , ,34.347034261561674
320,2021-06-30 13:00:00+02:00,13.800000190734863,13.899999618530272,13.800000190734863,13.859999656677246,13.859999656677246,5103,14.050000190734863,14.275000095367432,14.281000137329102,14.702000141143799,13.593999862670898,-1,,0.0,0.0, , ,0.0,0.0, , ,37.95756777267553
321,2021-06-30 14:00:00+02:00,13.899999618530272,14.0,13.859999656677246,13.977999687194824,13.977999687194824,14446,14.050000190734863,14.275000095367432,14.281000137329102,14.702000141143799,13.300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,44.290640597285794
322,2021-06-30 15:00:00+02:00,13.899999618530272,14.0,13.800000190734863,13.800000190734863,13.800000190734863,32609,14.050000190734863,14.275000095367432,14.323000192642212,14.702000141143799,13.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,38.670658087416925
323,2021-06-30 16:00:00+02:00,13.944000244140623,13.944000244140623,13.944000244140623,13.944000244140623,13.944000244140623,2,14.050000190734863,14.275000095367432,14.323000192642212,14.702000141143799,13.539999961853027,-1,,0.0,0.0, , ,0.0,0.0, , ,46.19718007164657
324,2021-07-01 09:00:00+02:00,13.899999618530272,14.050000190734863,13.501999855041504,13.998000144958496,13.998000144958496,15214,13.901000022888184,14.125999927520752,14.325500249862671,14.702000141143799,13.54800033569336,-1,,0.0,0.0, , ,0.0,0.0, , ,39.84251566432976
325,2021-07-01 10:00:00+02:00,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,1780,13.829999923706055,14.125999927520752,14.353000164031982,14.702000141143799,13.54800033569336,-1,,0.0,0.0, , ,0.0,0.0, , ,42.664408720432846
326,2021-07-01 11:00:00+02:00,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,2672,13.829999923706055,14.051000118255615,14.325999975204468,14.702000141143799,13.25,-1,,0.0,0.0, , ,0.0,0.0, , ,42.80877898748929
327,2021-07-01 12:00:00+02:00,13.84000015258789,13.84000015258789,13.649999618530272,13.697999954223633,13.697999954223633,10821,13.789999961853027,14.04099988937378,14.325999975204468,14.628000259399414,13.350000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,28.24954237617291
328,2021-07-01 13:00:00+02:00,13.687999725341797,13.699999809265137,13.649999618530272,13.65999984741211,13.65999984741211,14593,13.776000022888184,14.04099988937378,14.325999975204468,14.626999855041504,13.5,-1,,0.0,0.0, , ,0.0,0.0, , ,29.85343794648928
329,2021-07-01 14:00:00+02:00,13.65999984741211,13.79800033569336,13.65999984741211,13.789999961853027,13.789999961853027,49918,13.776000022888184,14.0,14.35099983215332,14.626999855041504,13.399999618530272,-1,,0.0,0.0, , ,0.0,0.0, , ,37.3158498125817
330,2021-07-01 15:00:00+02:00,13.79800033569336,13.79800033569336,13.661999702453612,13.699999809265137,13.699999809265137,31369,13.776000022888184,14.0,14.35099983215332,14.623000144958496,13.350000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,37.49999019659356
331,2021-07-01 16:00:00+02:00,13.79800033569336,13.79800033569336,13.699999809265137,13.79599952697754,13.79599952697754,14933,13.776000022888184,13.901000022888184,14.35099983215332,14.603000164031982,13.25,-1,,0.0,0.0, , ,0.0,0.0, , ,43.87915460989903
332,2021-07-02 09:00:00+02:00,13.619999885559082,13.619999885559082,13.5,13.501999855041504,13.501999855041504,4967,13.775000095367432,13.900000095367432,14.351500034332275,14.592000007629395,13.350000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,35.566994472123426
