,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
124,2021-05-26 10:00:00+02:00,79.55000305175781,80.30000305175781,79.55000305175781,79.80000305175781,79.80000305175781,26001,79.42500305175781,77.7750015258789,75.19999885559082,83.2750015258789,82.94999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,54.0000335694896
125,2021-05-26 11:00:00+02:00,80.0999984741211,80.5,79.80000305175781,80.3499984741211,80.3499984741211,64119,79.4000015258789,77.80000305175781,75.23749923706055,83.2750015258789,82.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,48.314579772214095
126,2021-05-26 12:00:00+02:00,80.05000305175781,81.25,80.0,81.1500015258789,81.1500015258789,68880,79.7750015258789,77.80000305175781,75.1875,83.2750015258789,82.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,55.339857603797235
127,2021-05-26 13:00:00+02:00,80.8499984741211,81.25,80.5,80.75,80.75,120086,79.7750015258789,78.0250015258789,75.13750076293945,82.625,82.69999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,57.575785599348954
128,2021-05-26 14:00:00+02:00,80.94999694824219,81.05000305175781,79.9000015258789,80.1500015258789,80.1500015258789,102565,79.7750015258789,78.875,75.21249961853027,82.625,82.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,51.351369927981004
129,2021-05-26 15:00:00+02:00,80.8499984741211,80.9000015258789,79.69999694824219,79.75,79.75,46108,79.7750015258789,78.875,75.38749885559082,82.625,82.75,0,,0.0,0.0, , ,0.0,0.0, , ,49.56518970042274
130,2021-05-26 16:00:00+02:00,79.75,79.8499984741211,79.69999694824219,79.80000305175781,79.80000305175781,4352,79.7750015258789,78.875,75.38749885559082,82.625,83.6500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,47.27276510448818
131,2021-05-27 09:00:00+02:00,81.0,81.5999984741211,79.9000015258789,81.55000305175781,81.55000305175781,16864,79.95000076293945,79.02499771118164,75.38749885559082,82.625,83.30000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,63.0435119129231
132,2021-05-27 10:00:00+02:00,80.5999984741211,81.69999694824219,80.25,81.44999694824219,81.44999694824219,136130,80.625,79.07499694824219,75.38749885559082,82.0999984741211,82.8499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,67.44186871757506
133,2021-05-27 11:00:00+02:00,81.30000305175781,82.69999694824219,81.30000305175781,82.69999694824219,82.69999694824219,354645,81.19999694824219,79.57499694824219,75.56249809265137,81.32500076293945,82.8499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,73.2025798318741
134,2021-05-27 12:00:00+02:00,82.30000305175781,82.69999694824219,81.9000015258789,82.5999984741211,82.5999984741211,108428,81.19999694824219,79.89999771118164,75.57499885559082,81.29999923706055,82.8499984741211,1,,0.0,0.0, , ,0.0,0.0, , ,71.89541049624962
135,2021-05-27 13:00:00+02:00,82.5,83.5999984741211,82.4000015258789,83.05000305175781,83.05000305175781,118321,81.64999771118164,80.95000076293945,76.03750038146973,80.79999923706055,83.0999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,75.7961777249066
136,2021-05-27 14:00:00+02:00,83.30000305175781,83.5999984741211,82.5999984741211,82.6500015258789,82.6500015258789,58422,81.64999771118164,80.95000076293945,76.60000038146973,80.79999923706055,82.8499984741211,1,,0.0,0.0, , ,0.0,0.0, , ,71.42857142857143
137,2021-05-27 15:00:00+02:00,82.80000305175781,82.80000305175781,82.44999694824219,82.6500015258789,82.6500015258789,35169,81.64999771118164,80.95000076293945,77.5374984741211,80.79999923706055,85.44999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,67.83216633979467
138,2021-05-27 16:00:00+02:00,82.5999984741211,82.5999984741211,81.6500015258789,81.6500015258789,81.6500015258789,22907,81.64999771118164,80.95000076293945,78.0,80.79999923706055,85.5,1,,0.0,0.0, , ,0.0,0.0, , ,61.783409157395596
139,2021-05-28 09:00:00+02:00,81.0,82.0,80.30000305175781,80.30000305175781,80.30000305175781,12364,81.75,80.95000076293945,78.07500076293945,80.79999923706055,86.3499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,49.711009680051156
140,2021-05-28 10:00:00+02:00,81.0,81.4000015258789,80.30000305175781,81.0999984741211,81.0999984741211,61469,81.92499923706055,80.95000076293945,78.07500076293945,80.79999923706055,86.05000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,49.710965324659064
141,2021-05-28 11:00:00+02:00,81.4000015258789,81.5,81.0,81.25,81.25,32205,81.95000076293945,80.95000076293945,78.32500076293945,80.79999923706055,85.75,1,,0.0,0.0, , ,0.0,0.0, , ,52.97618723240382
142,2021-05-28 12:00:00+02:00,81.25,82.25,81.0999984741211,82.1500015258789,82.1500015258789,102807,81.95000076293945,80.95000076293945,78.32500076293945,80.79999923706055,86.0,1,,0.0,0.0, , ,0.0,0.0, , ,61.49423674591871
143,2021-05-28 13:00:00+02:00,81.8499984741211,82.94999694824219,81.80000305175781,82.94999694824219,82.94999694824219,33059,81.95000076293945,80.95000076293945,78.48750114440918,80.79999923706055,85.80000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,67.58238902172783
144,2021-05-28 14:00:00+02:00,82.6500015258789,83.69999694824219,82.55000305175781,83.5,83.5,92633,82.0,81.0,78.81250190734863,80.79999923706055,85.9000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,69.27080518671342
145,2021-05-28 15:00:00+02:00,82.69999694824219,83.75,82.69999694824219,83.0999984741211,83.0999984741211,110319,82.0250015258789,81.0250015258789,78.9000015258789,80.79999923706055,85.25,1,,0.0,0.0, , ,0.0,0.0, , ,59.39390296343905
146,2021-05-28 16:00:00+02:00,83.1500015258789,83.1500015258789,82.80000305175781,82.80000305175781,82.80000305175781,9139,82.0250015258789,81.0250015258789,78.9000015258789,80.79999923706055,84.44999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,57.98820468092867
147,2021-05-31 09:00:00+02:00,82.19999694824219,83.6500015258789,82.0,83.0999984741211,83.0999984741211,31656,82.0250015258789,81.0250015258789,78.9000015258789,80.79999923706055,84.05000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,52.666679551879426
148,2021-05-31 10:00:00+02:00,83.5,83.5,82.94999694824219,83.25,83.25,24703,82.0250015258789,81.0250015258789,78.9000015258789,80.79999923706055,84.05000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,54.30464847669699
149,2021-05-31 11:00:00+02:00,83.1500015258789,83.6500015258789,82.94999694824219,83.3499984741211,83.3499984741211,34674,82.375,81.6500015258789,78.78750228881836,80.79999923706055,84.30000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,52.08330463475809
150,2021-05-31 12:00:00+02:00,83.5999984741211,83.6500015258789,82.94999694824219,82.94999694824219,82.94999694824219,25402,82.42499923706055,81.7249984741211,78.60000228881836,80.79999923706055,84.55000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,52.08330463475809
151,2021-05-31 13:00:00+02:00,83.3499984741211,83.3499984741211,82.55000305175781,82.5999984741211,82.5999984741211,18888,82.7750015258789,81.7249984741211,78.60000228881836,80.79999923706055,84.0999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,49.668853426462626
152,2021-05-31 14:00:00+02:00,82.8499984741211,82.8499984741211,82.4000015258789,82.80000305175781,82.80000305175781,37101,82.875,81.7249984741211,78.78750228881836,80.79999923706055,84.1500015258789,1,,0.0,0.0, , ,0.0,0.0, , ,58.51853944966572
153,2021-05-31 15:00:00+02:00,82.5,82.80000305175781,82.4000015258789,82.69999694824219,82.69999694824219,37610,82.875,81.7249984741211,78.9000015258789,80.79999923706055,86.0,1,,0.0,0.0, , ,0.0,0.0, , ,71.81812633167614
154,2021-05-31 16:00:00+02:00,82.6500015258789,82.75,82.5,82.5999984741211,82.5999984741211,13639,82.82500076293945,81.7249984741211,79.32500076293945,80.79999923706055,85.8499984741211,1,,0.0,0.0, , ,0.0,0.0, , ,65.62499006589886
155,2021-06-01 09:00:00+02:00,82.8499984741211,83.0,82.30000305175781,82.75,82.75,4405,82.82500076293945,81.7249984741211,79.32500076293945,80.79999923706055,86.25,1,,0.0,0.0, , ,0.0,0.0, , ,65.62499006589886
156,2021-06-01 10:00:00+02:00,82.5,83.6500015258789,82.5,83.6500015258789,83.6500015258789,23039,82.97500228881836,81.82500076293945,79.32500076293945,80.79999923706055,86.3499984741211,1,,0.0,0.0, , ,0.0,0.0, , ,65.62499006589886
157,2021-06-01 11:00:00+02:00,83.3499984741211,84.0,83.0,83.30000305175781,83.30000305175781,231611,83.1500015258789,82.125,79.48749923706055,80.4749984741211,85.69999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,54.02305301632513
158,2021-06-01 12:00:00+02:00,83.5,83.5,82.8499984741211,82.8499984741211,82.8499984741211,22260,83.1500015258789,82.1500015258789,79.8499984741211,80.375,85.8499984741211,1,,0.0,0.0, , ,0.0,0.0, , ,42.352936952591925
159,2021-06-01 13:00:00+02:00,82.94999694824219,83.0,82.6500015258789,82.8499984741211,82.8499984741211,22775,83.1500015258789,82.1500015258789,80.38749694824219,80.375,85.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,46.75325190040981
160,2021-06-01 14:00:00+02:00,83.0,83.19999694824219,82.6500015258789,82.8499984741211,82.8499984741211,29270,83.1500015258789,82.1500015258789,80.54999732971191,80.375,85.69999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,50.7041587597006
161,2021-06-01 15:00:00+02:00,83.0999984741211,83.4000015258789,82.5,83.0999984741211,83.0999984741211,41576,83.1500015258789,82.1500015258789,81.29999923706055,80.375,84.44999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
162,2021-06-01 16:00:00+02:00,83.0999984741211,83.0999984741211,82.69999694824219,82.8499984741211,82.8499984741211,16794,83.1500015258789,82.1500015258789,81.29999923706055,80.27499771118164,84.3499984741211,1,,0.0,0.0, , ,0.0,0.0, , ,44.444444444444436
163,2021-06-02 09:00:00+02:00,83.0,85.44999694824219,83.0,85.44999694824219,85.44999694824219,172079,83.875,82.875,81.29999923706055,79.82500076293945,84.0,1,,0.0,0.0, , ,0.0,0.0, , ,67.21306349518036
164,2021-06-02 10:00:00+02:00,84.4000015258789,86.0,84.30000305175781,85.5,85.5,211852,84.25,83.1500015258789,81.29999923706055,79.82500076293945,84.1500015258789,1,,0.0,0.0, , ,0.0,0.0, , ,72.17388073762118
165,2021-06-02 11:00:00+02:00,85.94999694824219,86.8499984741211,85.19999694824219,86.3499984741211,86.3499984741211,148845,84.67499923706055,83.57500076293945,81.35000038146973,79.82500076293945,83.9000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,79.99992675799132
166,2021-06-02 12:00:00+02:00,86.55000305175781,86.8499984741211,86.05000305175781,86.05000305175781,86.05000305175781,139796,84.67499923706055,83.92499923706055,81.4375,79.82500076293945,83.75,1,,0.0,0.0, , ,0.0,0.0, , ,75.59052658390884
167,2021-06-02 13:00:00+02:00,86.69999694824219,86.8499984741211,85.75,85.75,85.75,95303,84.67499923706055,83.9749984741211,81.45000076293945,79.79999923706055,84.5,1,,0.0,0.0, , ,0.0,0.0, , ,73.2824551962559
168,2021-06-02 14:00:00+02:00,85.9000015258789,86.25,85.75,86.0,86.0,100259,84.67499923706055,84.32500076293945,81.45000076293945,79.79999923706055,84.25,1,,0.0,0.0, , ,0.0,0.0, , ,75.37312837984794
169,2021-06-02 15:00:00+02:00,85.94999694824219,86.25,85.69999694824219,85.80000305175781,85.80000305175781,92812,84.67499923706055,84.42499923706055,81.45000076293945,79.77499771118164,85.3499984741211,1,,0.0,0.0, , ,0.0,0.0, , ,72.59261519820602
170,2021-06-02 16:00:00+02:00,85.8499984741211,86.25,85.80000305175781,85.9000015258789,85.9000015258789,20099,84.77499771118164,84.42499923706055,81.5,77.625,85.19999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,68.90757272291307
171,2021-06-03 09:00:00+02:00,86.0,86.19999694824219,85.25,85.25,85.25,24649,84.92499923706055,84.42499923706055,81.5250015258789,76.45000076293945,86.0,1,,0.0,0.0, , ,0.0,0.0, , ,65.5999755859375
172,2021-06-03 10:00:00+02:00,85.8499984741211,86.0,84.44999694824219,84.44999694824219,84.44999694824219,45127,85.57500076293945,84.42499923706055,81.5250015258789,76.45000076293945,86.3499984741211,1,,0.0,0.0, , ,0.0,0.0, , ,62.12120336387019
173,2021-06-03 11:00:00+02:00,84.9000015258789,85.0,84.05000305175781,84.05000305175781,84.05000305175781,24727,85.45000076293945,84.57500076293945,81.5250015258789,76.45000076293945,85.69999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,58.57147061099528
174,2021-06-03 12:00:00+02:00,84.25,84.3499984741211,83.75,84.05000305175781,84.05000305175781,16502,85.29999923706055,84.57500076293945,81.5250015258789,76.45000076293945,85.75,1,,0.0,0.0, , ,0.0,0.0, , ,58.57147061099528
175,2021-06-03 13:00:00+02:00,84.30000305175781,84.4000015258789,83.94999694824219,84.30000305175781,84.30000305175781,24184,85.29999923706055,84.57500076293945,82.01250076293945,76.45000076293945,85.75,1,,0.0,0.0, , ,0.0,0.0, , ,58.57147061099528
176,2021-06-03 14:00:00+02:00,84.4000015258789,84.5999984741211,84.0,84.55000305175781,84.55000305175781,17660,85.0,84.57500076293945,82.07499885559082,76.45000076293945,86.30000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,62.14290307497632
177,2021-06-03 15:00:00+02:00,84.4000015258789,84.75,84.0,84.0999984741211,84.0999984741211,49280,85.0,84.57500076293945,82.25,76.45000076293945,86.1500015258789,1,,0.0,0.0, , ,0.0,0.0, , ,36.082485578866724
178,2021-06-03 16:00:00+02:00,84.25,84.25,84.05000305175781,84.1500015258789,84.1500015258789,9133,85.0,84.57500076293945,82.29999923706055,76.45000076293945,86.30000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,36.082485578866724
179,2021-06-04 09:00:00+02:00,84.0999984741211,86.4000015258789,84.0999984741211,86.0,86.0,14042,85.07500076293945,84.57500076293945,82.29999923706055,76.45000076293945,86.19999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,47.00855926997761
180,2021-06-04 10:00:00+02:00,85.9000015258789,86.80000305175781,85.75,85.8499984741211,85.8499984741211,133240,85.2750015258789,84.57500076293945,82.27499961853027,76.45000076293945,86.25,1,,0.0,0.0, , ,0.0,0.0, , ,48.245575289347904
181,2021-06-04 11:00:00+02:00,86.69999694824219,86.69999694824219,85.5999984741211,86.25,86.25,56073,85.2750015258789,84.67499923706055,82.27499961853027,76.45000076293945,86.05000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,54.310342559634215
182,2021-06-04 12:00:00+02:00,86.0,86.44999694824219,85.5999984741211,86.3499984741211,86.3499984741211,48857,85.2750015258789,84.67499923706055,82.4000015258789,76.45000076293945,86.25,1,,0.0,0.0, , ,0.0,0.0, , ,53.09733079290318
183,2021-06-04 13:00:00+02:00,86.1500015258789,86.44999694824219,85.5999984741211,85.69999694824219,85.69999694824219,31911,85.375,84.67499923706055,82.63750076293945,76.5999984741211,85.94999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,49.18027866022963
184,2021-06-04 14:00:00+02:00,86.05000305175781,86.05000305175781,85.55000305175781,85.8499984741211,85.8499984741211,24634,85.4000015258789,84.67499923706055,82.6500015258789,76.64999771118164,85.9000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,49.593471729103555
185,2021-06-04 15:00:00+02:00,85.6500015258789,86.0,85.4000015258789,85.5999984741211,85.5999984741211,61871,85.4000015258789,84.67499923706055,82.6500015258789,77.14999771118164,84.69999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,53.04346095413745
186,2021-06-04 16:00:00+02:00,85.69999694824219,85.69999694824219,85.4000015258789,85.69999694824219,85.69999694824219,15649,85.42500305175781,84.67499923706055,82.6500015258789,77.14999771118164,84.05000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,62.37623014470158
187,2021-06-07 09:00:00+02:00,85.75,85.75,84.3499984741211,84.44999694824219,84.44999694824219,15587,85.45000076293945,84.77499771118164,82.6500015258789,77.625,84.0,1,,0.0,0.0, , ,0.0,0.0, , ,53.389773523714446
188,2021-06-07 10:00:00+02:00,84.5,84.55000305175781,84.19999694824219,84.3499984741211,84.3499984741211,37464,85.5,84.92499923706055,82.6500015258789,77.7249984741211,83.30000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,52.499958674165505
189,2021-06-07 11:00:00+02:00,84.30000305175781,84.5,83.80000305175781,84.0,84.0,52250,85.25,85.29999923706055,83.375,78.04999923706055,83.55000305175781,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,47.54096105260525
190,2021-06-07 12:00:00+02:00,84.05000305175781,84.19999694824219,83.80000305175781,84.1500015258789,84.1500015258789,35568,85.125,85.29999923706055,83.70000076293945,78.92499923706055,83.25,1,,0.0,0.0, ,Close,0.0,0.0, , ,46.66665818957241
191,2021-06-07 13:00:00+02:00,84.05000305175781,84.1500015258789,83.80000305175781,83.9000015258789,83.9000015258789,22568,85.125,85.29999923706055,84.125,78.92499923706055,83.6500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,48.27588928438948
192,2021-06-07 14:00:00+02:00,83.8499984741211,84.05000305175781,83.69999694824219,83.75,83.75,22955,84.875,85.27499771118164,84.29999923706055,78.92499923706055,83.5,0,,0.0,0.0, , ,0.0,0.0, , ,46.610157437041345
193,2021-06-07 15:00:00+02:00,83.8499984741211,84.69999694824219,83.6500015258789,84.5,84.5,69126,84.82500076293945,85.22500228881836,84.32499885559082,78.92499923706055,83.25,0,,0.0,0.0, , ,0.0,0.0, , ,34.37500993410114
194,2021-06-07 16:00:00+02:00,84.4000015258789,84.5,84.1500015258789,84.25,84.25,8878,84.70000076293945,85.22500228881836,84.5,78.92499923706055,82.94999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,33.673490042086215
195,2021-06-08 09:00:00+02:00,83.94999694824219,85.75,83.94999694824219,85.3499984741211,85.3499984741211,2142,84.70000076293945,85.22500228881836,84.54999923706055,78.92499923706055,82.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,41.96426990080422
196,2021-06-08 10:00:00+02:00,85.0999984741211,85.75,85.0999984741211,85.19999694824219,85.19999694824219,14674,84.70000076293945,85.22500228881836,84.5999984741211,78.9749984741211,83.0999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,39.82299809467739
197,2021-06-08 11:00:00+02:00,85.5,86.0999984741211,85.19999694824219,86.0,86.0,37247,84.875,85.22500228881836,84.67499923706055,79.0,83.19999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,52.58623184402368
198,2021-06-08 12:00:00+02:00,85.55000305175781,86.44999694824219,85.55000305175781,86.3499984741211,86.3499984741211,89878,85.04999923706055,85.22500228881836,85.0,79.0,83.25,1,,0.0,0.0, , ,0.0,0.0, , ,54.166666666666664
199,2021-06-08 13:00:00+02:00,86.0999984741211,86.44999694824219,85.5999984741211,85.69999694824219,85.69999694824219,22798,85.04999923706055,85.22500228881836,85.01250076293945,79.0,84.25,1,,0.0,0.0, , ,0.0,0.0, , ,50.781237892809415
200,2021-06-08 14:00:00+02:00,86.0,86.3499984741211,85.5999984741211,85.75,85.75,72703,85.04999923706055,85.22500228881836,84.9375,79.0,84.1500015258789,1,,0.0,0.0, , ,0.0,0.0, , ,50.393724438549185
201,2021-06-08 15:00:00+02:00,85.94999694824219,86.3499984741211,85.75,85.75,85.75,41152,85.04999923706055,85.22500228881836,84.9375,79.0,84.44999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,62.74511270546982
202,2021-06-08 16:00:00+02:00,85.80000305175781,86.4000015258789,85.80000305175781,86.30000305175781,86.30000305175781,8652,85.19999694824219,85.22500228881836,84.78750038146973,79.0,83.6500015258789,1,,0.0,0.0, , ,0.0,0.0, , ,67.56757499817857
203,2021-06-09 09:00:00+02:00,85.69999694824219,86.19999694824219,85.69999694824219,86.1500015258789,86.1500015258789,15522,85.19999694824219,85.22500228881836,84.78750038146973,79.0250015258789,83.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,70.09342062669253
204,2021-06-09 10:00:00+02:00,86.0,86.30000305175781,85.69999694824219,86.30000305175781,86.30000305175781,55968,85.77499771118164,85.22500228881836,84.78750038146973,79.0250015258789,83.44999694824219,1,1.0,0.0,0.0, , ,0.0,0.0, , ,70.09342062669253
205,2021-06-09 11:00:00+02:00,85.75,86.30000305175781,85.75,86.19999694824219,86.19999694824219,46683,85.82499694824219,85.22500228881836,84.82500076293945,79.25,83.5999984741211,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,72.11525623663944
206,2021-06-09 12:00:00+02:00,85.8499984741211,86.3499984741211,85.75,86.25,86.25,39864,86.0,85.17499923706055,84.92500114440918,80.0999984741211,83.9000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,74.50970125809685
207,2021-06-09 13:00:00+02:00,86.30000305175781,86.3499984741211,85.44999694824219,86.05000305175781,86.05000305175781,59325,85.94999694824219,85.04999923706055,84.97500038146973,80.0999984741211,84.05000305175781,1,,1.0,0.0, , ,0.0,0.0, , ,67.03293202320668
208,2021-06-09 14:00:00+02:00,85.55000305175781,86.5999984741211,85.44999694824219,86.25,86.25,130581,86.02499771118164,85.125,84.97500038146973,80.0999984741211,84.19999694824219,1,,1.0,0.0, , ,0.0,0.0, , ,72.22214687043298
209,2021-06-09 15:00:00+02:00,86.3499984741211,86.5999984741211,85.94999694824219,85.94999694824219,85.94999694824219,57835,86.02499771118164,85.125,85.02499961853027,80.2249984741211,82.9000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,58.108044019308444
210,2021-06-09 16:00:00+02:00,85.94999694824219,86.0,85.9000015258789,85.9000015258789,85.9000015258789,5248,86.02499771118164,85.125,85.03750038146973,80.2249984741211,82.75,1,,1.0,0.0, , ,0.0,0.0, , ,59.72224871307441
211,2021-06-10 09:00:00+02:00,85.94999694824219,86.0,84.69999694824219,84.69999694824219,84.69999694824219,17869,85.64999771118164,85.125,85.03750038146973,80.2249984741211,82.44999694824219,0,,1.0,0.0, , ,0.0,0.0, , ,33.75002384176696
212,2021-06-10 10:00:00+02:00,84.80000305175781,85.1500015258789,84.05000305175781,84.05000305175781,84.05000305175781,117193,85.32500076293945,85.125,85.05000114440918,80.54999923706055,82.5,0,,1.0,0.0, , ,0.0,0.0, , ,23.255933613786823
213,2021-06-10 11:00:00+02:00,84.4000015258789,84.55000305175781,83.80000305175781,84.0,84.0,104723,85.20000076293945,85.125,85.11249923706055,81.1500015258789,82.0999984741211,0,,1.0,0.0, , ,0.0,0.0, , ,27.027144058989464
214,2021-06-10 12:00:00+02:00,84.0,84.19999694824219,83.25,83.30000305175781,83.30000305175781,187826,84.92499923706055,84.92499923706055,85.21249961853027,81.1500015258789,82.3499984741211,0,,1.0,0.0, , ,0.0,0.0, , ,21.839155050125925
215,2021-06-10 13:00:00+02:00,83.30000305175781,84.05000305175781,83.25,83.55000305175781,83.55000305175781,63664,84.92499923706055,84.92499923706055,85.27499961853027,81.875,82.5,0,,1.0,0.0, , ,0.0,0.0, , ,26.08702142198456
216,2021-06-10 14:00:00+02:00,83.5,83.5999984741211,83.1500015258789,83.25,83.25,29703,84.875,84.875,85.21249961853027,82.1500015258789,82.44999694824219,0,,1.0,0.0, , ,0.0,0.0, , ,14.942542847321121
217,2021-06-10 15:00:00+02:00,83.3499984741211,84.05000305175781,83.1500015258789,83.6500015258789,83.6500015258789,43323,84.875,84.875,85.21249961853027,82.57500076293945,81.05000305175781,0,,1.0,0.0, , ,0.0,0.0, , ,22.826123012213657
218,2021-06-10 16:00:00+02:00,83.5999984741211,83.6500015258789,83.25,83.5,83.5,21783,84.57500076293945,84.875,85.07499885559082,82.57500076293945,81.05000305175781,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,19.565224602442726
219,2021-06-11 09:00:00+02:00,84.94999694824219,84.94999694824219,83.25,83.25,83.25,8771,84.57500076293945,84.875,85.0250015258789,82.57500076293945,80.69999694824219,0,,0.0,-1.0, ,Close,0.0,0.0, , ,18.94740054481909
220,2021-06-11 10:00:00+02:00,83.5,83.5999984741211,82.69999694824219,82.94999694824219,82.94999694824219,69370,83.92499923706055,84.64999771118164,84.9625015258789,82.57500076293945,80.9000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,16.999969482421875
221,2021-06-11 11:00:00+02:00,83.0999984741211,83.1500015258789,82.44999694824219,82.5999984741211,82.5999984741211,49335,83.69999694824219,84.52499771118164,84.9625015258789,82.57500076293945,82.1500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,16.504819850049103
222,2021-06-11 12:00:00+02:00,82.69999694824219,83.0999984741211,82.44999694824219,83.0999984741211,83.0999984741211,28899,83.69999694824219,84.52499771118164,84.9625015258789,82.57500076293945,82.8499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,21.10092770559801
223,2021-06-11 13:00:00+02:00,82.80000305175781,83.30000305175781,82.75,83.19999694824219,83.19999694824219,90283,83.69999694824219,84.52499771118164,85.05000114440918,82.57500076293945,82.44999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,23.80952380952381
224,2021-06-11 14:00:00+02:00,82.8499984741211,83.30000305175781,82.80000305175781,83.25,83.25,65318,83.69999694824219,84.52499771118164,85.13750076293945,82.57500076293945,82.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,24.761926906146954
225,2021-06-11 15:00:00+02:00,83.0999984741211,84.25,83.0999984741211,84.25,84.25,78139,83.69999694824219,84.52499771118164,85.13750076293945,82.57500076293945,81.44999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,45.544587363313056
226,2021-06-11 16:00:00+02:00,84.19999694824219,84.25,83.9000015258789,84.1500015258789,84.1500015258789,7151,83.69999694824219,84.52499771118164,85.13750076293945,82.57500076293945,82.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.11109227313187
227,2021-06-14 09:00:00+02:00,84.0999984741211,85.44999694824219,84.0999984741211,84.44999694824219,84.44999694824219,26020,83.94999694824219,84.52499771118164,85.13750076293945,83.20000076293945,82.69999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,54.73680998149671
228,2021-06-14 10:00:00+02:00,84.69999694824219,84.69999694824219,83.5999984741211,83.6500015258789,83.6500015258789,50592,83.94999694824219,84.52499771118164,85.21249961853027,83.27499771118164,84.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,53.60823282717135
229,2021-06-14 11:00:00+02:00,83.80000305175781,83.9000015258789,83.0999984741211,83.4000015258789,83.4000015258789,63386,83.94999694824219,84.52499771118164,85.21249961853027,83.27499771118164,85.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,48.453592030190386
230,2021-06-14 12:00:00+02:00,83.30000305175781,83.44999694824219,83.0999984741211,83.44999694824219,83.44999694824219,25631,83.94999694824219,84.52499771118164,85.5,83.27499771118164,85.8499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,52.17388419882905
231,2021-06-14 13:00:00+02:00,83.19999694824219,83.8499984741211,83.19999694824219,83.5999984741211,83.5999984741211,30679,84.0999984741211,84.52499771118164,85.52499961853027,83.27499771118164,85.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,49.42525106899443
232,2021-06-14 14:00:00+02:00,83.75,84.05000305175781,83.5,83.9000015258789,83.9000015258789,61296,84.125,84.52499771118164,85.58749961853027,83.27499771118164,85.44999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,54.4444689339005
