,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
123,2021-05-28 11:00:00+02:00,13.449999809265137,13.5,13.0,13.350000381469728,13.350000381469728,53209,13.625,13.625,13.012500047683716,13.5,13.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,51.35135553107509
124,2021-05-28 12:00:00+02:00,13.300000190734863,13.399999618530272,13.100000381469728,13.399999618530272,13.399999618530272,7156,13.625,13.625,13.075000047683716,13.5,13.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,51.35134299190174
125,2021-05-28 13:00:00+02:00,13.350000381469728,13.399999618530272,13.100000381469728,13.399999618530272,13.399999618530272,3105,13.625,13.625,13.075000047683716,13.5,13.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,52.77777409848006
126,2021-05-28 14:00:00+02:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2693,13.625,13.625,13.075000047683716,13.5,13.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,48.648643772301796
127,2021-05-28 15:00:00+02:00,13.199999809265137,13.399999618530272,13.199999809265137,13.399999618530272,13.399999618530272,7345,13.625,13.625,13.087500095367432,13.5,13.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,52.631576305611425
128,2021-05-28 16:00:00+02:00,13.399999618530272,13.449999809265137,13.399999618530272,13.449999809265137,13.449999809265137,268,13.400000095367432,13.625,13.112499952316284,13.5,13.899999618530272,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,53.24675292505509
129,2021-05-31 09:00:00+02:00,13.199999809265137,13.199999809265137,13.100000381469728,13.149999618530272,13.149999618530272,1500,13.300000190734863,13.625,13.099999904632568,13.5,13.899999618530272,0,,0.0,0.0, ,Close,0.0,0.0, , ,48.14814117110727
130,2021-05-31 10:00:00+02:00,13.199999809265137,13.300000190734863,13.149999618530272,13.149999618530272,13.149999618530272,29306,13.300000190734863,13.625,13.174999952316284,13.5,14.0,0,,0.0,0.0, , ,0.0,0.0, , ,49.36708616266785
131,2021-05-31 12:00:00+02:00,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,1393,13.25,13.625,13.174999952316284,13.5,14.0,-1,,0.0,0.0, , ,0.0,0.0, , ,48.750006854535805
132,2021-05-31 13:00:00+02:00,13.100000381469728,13.300000190734863,13.100000381469728,13.300000190734863,13.300000190734863,4139,13.275000095367432,13.625,13.174999952316284,13.5,14.0,0,,0.0,0.0, , ,0.0,0.0, , ,38.805965050524804
133,2021-05-31 14:00:00+02:00,13.300000190734863,13.300000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4713,13.25,13.625,13.174999952316284,13.5,14.0,0,,0.0,0.0, , ,0.0,0.0, , ,42.622949794490864
134,2021-05-31 15:00:00+02:00,13.100000381469728,13.149999618530272,13.050000190734863,13.149999618530272,13.149999618530272,7695,13.25,13.625,13.174999952316284,13.400000095367432,14.0,-1,,0.0,0.0, , ,0.0,0.0, , ,38.59647126811013
135,2021-06-01 09:00:00+02:00,13.5,13.5,13.199999809265137,13.199999809265137,13.199999809265137,605,13.275000095367432,13.625,13.174999952316284,13.400000095367432,14.0,0,,0.0,0.0, , ,0.0,0.0, , ,54.76190584316946
136,2021-06-01 10:00:00+02:00,13.25,13.5,13.100000381469728,13.25,13.25,23271,13.275000095367432,13.625,13.174999952316284,13.400000095367432,14.0,0,,0.0,0.0, , ,0.0,0.0, , ,42.42423191541991
137,2021-06-01 11:00:00+02:00,13.350000381469728,13.449999809265137,13.25,13.399999618530272,13.399999618530272,22140,13.275000095367432,13.625,13.174999952316284,13.400000095367432,14.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.51513049750647
138,2021-06-01 12:00:00+02:00,13.449999809265137,13.5,13.25,13.399999618530272,13.399999618530272,48036,13.275000095367432,13.625,13.125,13.400000095367432,14.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
139,2021-06-01 13:00:00+02:00,13.399999618530272,13.399999618530272,13.199999809265137,13.399999618530272,13.399999618530272,4820,13.275000095367432,13.625,13.125,13.400000095367432,13.949999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
140,2021-06-01 15:00:00+02:00,13.399999618530272,13.5,13.399999618530272,13.449999809265137,13.449999809265137,97963,13.275000095367432,13.625,13.125,13.400000095367432,14.0,0,,0.0,0.0, , ,0.0,0.0, , ,58.62069645903737
141,2021-06-01 16:00:00+02:00,13.449999809265137,13.5,13.399999618530272,13.399999618530272,13.399999618530272,3466,13.275000095367432,13.625,13.1875,13.25,14.100000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
142,2021-06-02 09:00:00+02:00,13.800000190734863,13.899999618530272,13.5,13.850000381469728,13.850000381469728,13318,13.474999904632568,13.625,13.1875,13.25,14.100000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,61.76472403186623
143,2021-06-02 10:00:00+02:00,13.550000190734863,13.899999618530272,13.5,13.899999618530272,13.899999618530272,46534,13.5,13.625,13.1875,13.25,13.75,1,,0.0,0.0, , ,0.0,0.0, , ,75.86208937711213
144,2021-06-02 11:00:00+02:00,13.850000381469728,14.0,13.850000381469728,14.0,14.0,20537,13.550000190734863,13.625,13.600000143051147,13.25,14.100000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,77.41938064052499
145,2021-06-02 12:00:00+02:00,13.949999809265137,14.0,13.899999618530272,13.899999618530272,13.899999618530272,35184,13.599999904632568,13.5,13.625,13.25,14.100000381469728,1,1.0,0.0,0.0, , ,0.0,0.0, , ,74.99997019768455
146,2021-06-02 13:00:00+02:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,10186,13.599999904632568,13.5,13.625,13.25,14.0,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,71.42854223447148
147,2021-06-02 14:00:00+02:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,8000,13.599999904632568,13.5,13.625,13.25,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,86.95647847226401
148,2021-06-02 15:00:00+02:00,13.899999618530272,13.949999809265137,13.899999618530272,13.899999618530272,13.899999618530272,10500,13.699999809265137,13.5,13.625,13.25,13.800000190734863,1,,1.0,0.0, , ,0.0,0.0, , ,85.7142467888456
149,2021-06-02 16:00:00+02:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,5730,13.699999809265137,13.525000095367432,13.625,13.25,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,84.9999570846964
150,2021-06-03 09:00:00+02:00,13.850000381469728,13.899999618530272,13.5,13.899999618530272,13.899999618530272,6033,13.75,13.525000095367432,13.625,13.25,13.850000381469728,0,,1.0,0.0, , ,0.0,0.0, , ,84.21047876419941
151,2021-06-03 10:00:00+02:00,13.600000381469728,13.899999618530272,13.600000381469728,13.899999618530272,13.899999618530272,4055,13.75,13.525000095367432,13.625,13.224999904632568,13.949999809265137,0,,1.0,0.0, , ,0.0,0.0, , ,81.24995529658008
152,2021-06-03 11:00:00+02:00,13.899999618530272,14.0,13.899999618530272,13.899999618530272,13.899999618530272,66954,13.75,13.525000095367432,13.625,13.175000190734863,13.949999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,81.24995529658008
153,2021-06-03 12:00:00+02:00,14.0,14.0,13.899999618530272,13.899999618530272,13.899999618530272,19302,13.75,13.525000095367432,13.625,13.175000190734863,13.949999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,81.24995529658008
154,2021-06-03 13:00:00+02:00,13.899999618530272,14.0,13.899999618530272,13.899999618530272,13.899999618530272,2204,13.75,13.525000095367432,13.512500047683716,13.150000095367432,13.699999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,79.99994913743413
155,2021-06-03 14:00:00+02:00,14.0,14.0,13.899999618530272,13.899999618530272,13.899999618530272,3108,13.75,13.525000095367432,13.462500095367432,13.074999809265137,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,85.71424678884566
156,2021-06-03 15:00:00+02:00,13.949999809265137,14.0,13.949999809265137,14.0,14.0,22796,13.75,13.525000095367432,13.462500095367432,13.074999809265137,13.949999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,71.42849357769131
157,2021-06-03 16:00:00+02:00,14.0,14.0,14.0,14.0,14.0,496,13.75,13.525000095367432,13.4375,13.074999809265137,13.699999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,66.66666666666666
158,2021-06-04 09:00:00+02:00,13.699999809265137,14.100000381469728,13.699999809265137,14.0,14.0,31846,13.800000190734863,13.575000286102295,13.450000047683716,13.074999809265137,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
159,2021-06-04 10:00:00+02:00,14.100000381469728,14.100000381469728,14.0,14.0,14.0,16538,13.850000381469728,13.575000286102295,13.4375,13.074999809265137,13.850000381469728,1,,1.0,0.0, , ,0.0,0.0, , ,100.0
160,2021-06-04 11:00:00+02:00,14.0,14.0,14.0,14.0,14.0,142,13.900000095367432,13.600000381469728,13.4375,13.074999809265137,13.949999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,100.0
161,2021-06-04 12:00:00+02:00,14.0,14.0,14.0,14.0,14.0,13872,13.900000095367432,13.600000381469728,13.450000047683716,13.074999809265137,13.899999618530272,1,,1.0,0.0, , ,0.0,0.0, , ,100.0
162,2021-06-04 13:00:00+02:00,14.0,14.100000381469728,14.0,14.0,14.0,14996,13.900000095367432,13.650000095367432,13.450000047683716,13.074999809265137,13.949999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,100.0
163,2021-06-04 14:00:00+02:00,14.0,14.100000381469728,14.0,14.0,14.0,13770,13.900000095367432,13.650000095367432,13.450000047683716,13.050000190734863,13.850000381469728,1,,1.0,0.0, , ,0.0,0.0, , ,100.0
164,2021-06-04 15:00:00+02:00,14.0,14.0,14.0,14.0,14.0,24213,13.900000095367432,13.650000095367432,13.450000047683716,13.050000190734863,13.850000381469728,1,,1.0,0.0, , ,0.0,0.0, , ,100.0
165,2021-06-07 09:00:00+02:00,13.699999809265137,13.949999809265137,13.699999809265137,13.949999809265137,13.949999809265137,35,13.900000095367432,13.75,13.450000047683716,13.050000190734863,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,66.66666666666706
166,2021-06-07 10:00:00+02:00,13.949999809265137,14.0,13.949999809265137,14.0,14.0,10965,13.900000095367432,13.75,13.450000047683716,13.050000190734863,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,75.00000000000023
167,2021-06-07 11:00:00+02:00,13.949999809265137,14.399999618530272,13.949999809265137,14.100000381469728,14.100000381469728,30562,14.049999713897705,13.949999809265137,13.450000047683716,13.050000190734863,14.300000190734863,1,,1.0,0.0, , ,0.0,0.0, , ,83.33333333333353
168,2021-06-07 12:00:00+02:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,493,14.049999713897705,13.949999809265137,13.549999952316284,13.050000190734863,14.199999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,83.33333333333353
169,2021-06-07 13:00:00+02:00,13.75,13.75,13.75,13.75,13.75,20,14.049999713897705,13.949999809265137,13.5625,13.050000190734863,14.25,1,,1.0,0.0, , ,0.0,0.0, , ,38.46159489183915
170,2021-06-07 14:00:00+02:00,13.75,14.100000381469728,13.75,14.100000381469728,14.100000381469728,227,14.049999713897705,13.949999809265137,13.587500095367432,13.375,14.300000190734863,1,,1.0,0.0, , ,0.0,0.0, , ,55.55556732929266
171,2021-06-07 15:00:00+02:00,14.100000381469728,14.100000381469728,14.0,14.100000381469728,14.100000381469728,2399,14.049999713897705,13.949999809265137,13.549999952316284,13.375,14.449999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,55.55556732929266
172,2021-06-07 16:00:00+02:00,14.0,14.100000381469728,14.0,14.0,14.0,11176,14.049999713897705,13.949999809265137,13.549999952316284,13.375,14.399999618530272,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
173,2021-06-08 09:00:00+02:00,14.300000190734863,14.300000190734863,14.0,14.0,14.0,1155,14.049999713897705,13.949999809265137,13.549999952316284,13.375,14.649999618530272,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
174,2021-06-08 10:00:00+02:00,14.100000381469728,14.100000381469728,13.800000190734863,13.800000190734863,13.800000190734863,13869,14.074999809265137,13.949999809265137,13.599999904632568,13.375,14.5,1,,1.0,0.0, , ,0.0,0.0, , ,41.66668653485322
175,2021-06-08 11:00:00+02:00,13.850000381469728,14.0,13.850000381469728,14.0,14.0,7794,14.074999809265137,13.949999809265137,13.612499952316284,13.375,14.199999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
176,2021-06-08 13:00:00+02:00,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,12216,14.025000095367432,14.0,13.637500047683716,13.375,14.5,1,,1.0,0.0, , ,0.0,0.0, , ,45.16130620060132
177,2021-06-08 15:00:00+02:00,13.75,13.949999809265137,13.75,13.949999809265137,13.949999809265137,1024,14.025000095367432,14.049999713897705,13.637500047683716,13.375,14.449999809265137,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,48.484843230446366
178,2021-06-09 09:00:00+02:00,13.949999809265137,13.949999809265137,13.649999618530272,13.949999809265137,13.949999809265137,0,13.974999904632568,14.024999618530272,13.637500047683716,13.375,14.199999809265137,1,,0.0,-1.0, ,Close,0.0,0.0, , ,48.484843230446366
179,2021-06-09 10:00:00+02:00,13.649999618530272,13.949999809265137,13.649999618530272,13.949999809265137,13.949999809265137,15173,13.974999904632568,14.024999618530272,13.637500047683716,13.375,14.100000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
180,2021-06-09 12:00:00+02:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,439,13.974999904632568,14.024999618530272,13.637500047683716,13.375,14.199999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,41.66666225150828
181,2021-06-09 13:00:00+02:00,13.699999809265137,14.0,13.699999809265137,14.0,14.0,11653,13.974999904632568,14.024999618530272,13.637500047683716,13.375,14.550000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,47.49999046325679
182,2021-06-09 14:00:00+02:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,3240,13.875,14.024999618530272,13.637500047683716,13.375,14.550000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,46.34144979882122
183,2021-06-09 16:00:00+02:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,500,13.824999809265137,14.024999618530272,13.637500047683716,13.375,14.550000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,48.717943701909746
184,2021-06-10 09:00:00+02:00,13.800000190734863,14.0,13.800000190734863,14.0,14.0,6647,13.824999809265137,14.024999618530272,13.687500238418579,13.375,14.350000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,47.36841048560097
185,2021-06-10 10:00:00+02:00,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,10000,13.824999809265137,14.024999618530272,13.71250033378601,13.375,14.550000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,43.902436755087024
186,2021-06-10 11:00:00+02:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,10,13.824999809265137,14.024999618530272,13.750000238418579,13.375,14.449999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,48.7804821316174
187,2021-06-10 13:00:00+02:00,13.850000381469728,13.899999618530272,13.850000381469728,13.899999618530272,13.899999618530272,7274,13.824999809265137,14.024999618530272,13.750000238418579,13.375,14.600000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,47.61903680640574
188,2021-06-10 14:00:00+02:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,244,13.849999904632568,14.024999618530272,13.775000095367432,13.375,14.550000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,53.84614632209171
189,2021-06-10 15:00:00+02:00,13.949999809265137,13.949999809265137,13.850000381469728,13.850000381469728,13.850000381469728,4784,13.849999904632568,14.024999618530272,13.775000095367432,13.375,14.600000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,45.94595291216296
190,2021-06-10 16:00:00+02:00,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,300,13.849999904632568,14.024999618530272,13.775000095367432,13.375,14.5,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
191,2021-06-11 09:00:00+02:00,14.0,14.0,14.0,14.0,14.0,0,13.849999904632568,14.024999618530272,13.825000047683716,13.375,14.600000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,51.42857765665199
192,2021-06-11 10:00:00+02:00,14.0,14.0,14.0,14.0,14.0,30,13.900000095367432,14.024999618530272,13.825000047683716,13.375,14.449999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,51.42857765665199
193,2021-06-11 12:00:00+02:00,14.0,14.300000190734863,13.800000190734863,14.300000190734863,14.300000190734863,35051,14.050000190734863,13.974999904632568,13.999999761581421,13.5,14.800000190734863,0,1.0,0.0,0.0, , ,0.0,0.0, , ,58.53659784702129
194,2021-06-11 13:00:00+02:00,14.199999809265137,14.199999809265137,14.149999618530272,14.199999809265137,14.199999809265137,1877,14.050000190734863,13.974999904632568,13.999999761581421,13.5,14.800000190734863,1,,0.0,0.0, , ,0.0,0.0, ,Close,63.15789737859977
195,2021-06-11 14:00:00+02:00,14.199999809265137,14.25,14.199999809265137,14.25,14.25,20396,14.050000190734863,13.974999904632568,13.999999761581421,13.5,14.75,1,,0.0,0.0, , ,0.0,0.0, , ,57.57575932722599
196,2021-06-11 15:00:00+02:00,14.149999618530272,14.300000190734863,14.0,14.300000190734863,14.300000190734863,29911,14.050000190734863,13.974999904632568,13.999999761581421,13.525000095367432,14.75,1,,0.0,0.0, , ,0.0,0.0, , ,60.60607461780773
197,2021-06-14 09:00:00+02:00,14.300000190734863,14.449999809265137,14.100000381469728,14.449999809265137,14.449999809265137,2118,14.125,14.049999713897705,13.999999761581421,13.574999809265137,14.600000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,74.19356029562694
198,2021-06-14 10:00:00+02:00,14.350000381469728,14.449999809265137,14.350000381469728,14.399999618530272,14.399999618530272,20299,14.125,14.049999713897705,13.999999761581421,13.574999809265137,14.050000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,65.38460974156874
199,2021-06-14 11:00:00+02:00,14.399999618530272,14.649999618530272,14.399999618530272,14.649999618530272,14.649999618530272,96149,14.224999904632568,14.149999618530272,13.999999761581421,13.625,14.100000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,78.57140910868199
200,2021-06-14 12:00:00+02:00,14.550000190734863,14.649999618530272,14.5,14.5,14.5,15932,14.224999904632568,14.149999618530272,14.012499809265137,13.625,14.600000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,68.96552631319327
201,2021-06-14 13:00:00+02:00,14.5,14.5,14.199999809265137,14.199999809265137,14.199999809265137,12069,14.224999904632568,14.149999618530272,14.012499809265137,13.625,14.449999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,58.82353601158776
202,2021-06-14 14:00:00+02:00,14.199999809265137,14.5,14.199999809265137,14.5,14.5,12870,14.324999809265137,14.149999618530272,14.012500047683716,13.625,14.449999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,64.10257037261285
203,2021-06-14 15:00:00+02:00,14.449999809265137,14.649999618530272,14.449999809265137,14.449999809265137,14.449999809265137,17764,14.324999809265137,14.149999618530272,14.037499904632568,13.625,14.300000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,65.78945387103815
204,2021-06-14 16:00:00+02:00,14.449999809265137,14.449999809265137,14.199999809265137,14.199999809265137,14.199999809265137,3700,14.324999809265137,14.149999618530272,13.999999761581421,13.625,13.600000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,58.139519410372124
205,2021-06-15 09:00:00+02:00,14.899999618530272,14.899999618530272,14.100000381469728,14.100000381469728,14.100000381469728,22582,14.5,14.299999713897705,13.999999761581421,13.625,13.800000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,52.38096103105803
206,2021-06-15 10:00:00+02:00,14.800000190734863,14.800000190734863,14.100000381469728,14.199999809265137,14.199999809265137,13164,14.5,14.299999713897705,13.999999761581421,13.625,13.850000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,54.54545060465124
207,2021-06-15 11:00:00+02:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,974,14.5,14.299999713897705,13.999999761581421,13.625,13.949999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,55.555555555555564
208,2021-06-15 12:00:00+02:00,14.550000190734863,14.75,14.550000190734863,14.550000190734863,14.550000190734863,2974,14.5,14.299999713897705,13.949999809265137,13.625,13.949999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,58.13954519929137
209,2021-06-15 13:00:00+02:00,14.350000381469728,14.550000190734863,14.350000381469728,14.550000190734863,14.550000190734863,650,14.5,14.349999904632568,13.924999713897705,13.625,14.25,1,,0.0,0.0, , ,0.0,0.0, , ,57.142863630439315
210,2021-06-15 14:00:00+02:00,14.350000381469728,14.550000190734863,14.350000381469728,14.350000381469728,14.350000381469728,1224,14.5,14.349999904632568,13.924999713897705,13.625,13.800000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,51.11111582061594
211,2021-06-15 15:00:00+02:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,204,14.5,14.349999904632568,13.924999713897705,13.625,13.800000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,52.1739220574162
212,2021-06-16 09:00:00+02:00,14.800000190734863,14.800000190734863,14.449999809265137,14.449999809265137,14.449999809265137,2427,14.5,14.349999904632568,13.924999713897705,13.625,13.949999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,51.06383410445702
213,2021-06-16 10:00:00+02:00,14.699999809265137,14.75,14.449999809265137,14.600000381469728,14.600000381469728,14786,14.5,14.349999904632568,13.924999713897705,13.625,14.199999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,48.88890584309903
214,2021-06-16 11:00:00+02:00,14.600000381469728,14.600000381469728,14.550000190734863,14.550000190734863,14.550000190734863,7503,14.450000286102295,14.349999904632568,13.937499761581421,13.625,14.300000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,51.162794823900754
215,2021-06-16 12:00:00+02:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,2550,14.575000286102295,14.349999904632568,13.937499761581421,13.625,14.25,1,,0.0,0.0, , ,0.0,0.0, , ,60.526327677377154
216,2021-06-16 13:00:00+02:00,14.5,14.5,14.5,14.5,14.5,17646,14.575000286102295,14.349999904632568,13.937499761581421,13.625,14.25,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
217,2021-06-16 14:00:00+02:00,14.5,14.600000381469728,14.5,14.600000381469728,14.600000381469728,4864,14.575000286102295,14.349999904632568,13.937499761581421,13.625,14.25,1,,0.0,0.0, , ,0.0,0.0, , ,54.285728298880336
218,2021-06-16 15:00:00+02:00,14.600000381469728,14.600000381469728,14.449999809265137,14.449999809265137,14.449999809265137,6700,14.575000286102295,14.349999904632568,13.962499856948853,13.625,14.199999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,57.57575056989211
219,2021-06-17 09:00:00+02:00,14.800000190734863,14.800000190734863,14.75,14.800000190734863,14.800000190734863,2498,14.625,14.449999809265137,14.012500047683716,13.699999809265137,14.5,1,,0.0,0.0, , ,0.0,0.0, , ,68.42102357228856
220,2021-06-17 10:00:00+02:00,14.800000190734863,14.850000381469728,14.75,14.800000190734863,14.800000190734863,25211,14.650000095367432,14.449999809265137,14.012500047683716,13.699999809265137,14.5,1,,0.0,0.0, , ,0.0,0.0, , ,66.66664900606105
221,2021-06-17 11:00:00+02:00,14.75,14.800000190734863,14.75,14.75,14.75,20601,14.650000095367432,14.449999809265137,14.012500047683716,13.699999809265137,14.5,1,,0.0,0.0, , ,0.0,0.0, , ,56.66664759321669
222,2021-06-17 12:00:00+02:00,14.75,14.75,14.75,14.75,14.75,101,14.650000095367432,14.5,14.012500047683716,13.699999809265137,14.600000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,56.66664759321669
223,2021-06-17 13:00:00+02:00,14.75,14.75,14.600000381469728,14.600000381469728,14.600000381469728,5393,14.650000095367432,14.5,14.087499856948853,13.699999809265137,14.600000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,51.51515501808226
224,2021-06-17 14:00:00+02:00,14.100000381469728,14.100000381469728,14.050000190734863,14.050000190734863,14.050000190734863,1100,14.450000286102295,14.474999904632568,14.087499856948853,13.699999809265137,14.850000381469728,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,42.50000596045594
225,2021-06-17 15:00:00+02:00,14.100000381469728,14.100000381469728,14.050000190734863,14.100000381469728,14.100000381469728,6465,14.450000286102295,14.474999904632568,14.187499761581421,13.699999809265137,14.850000381469728,0,,0.0,0.0, ,Close,0.0,0.0, , ,37.83786430939421
226,2021-06-17 16:00:00+02:00,14.100000381469728,14.600000381469728,14.100000381469728,14.600000381469728,14.600000381469728,1065,14.450000286102295,14.474999904632568,14.187499761581421,13.699999809265137,14.850000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,53.33334181042761
227,2021-06-18 09:00:00+02:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,14.450000286102295,14.474999904632568,14.187499761581421,13.724999904632568,14.699999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,46.666658189572395
228,2021-06-18 11:00:00+02:00,14.199999809265137,14.449999809265137,14.199999809265137,14.449999809265137,14.449999809265137,5005,14.450000286102295,14.474999904632568,14.237499713897705,13.724999904632568,15.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.72726681607548
229,2021-06-18 14:00:00+02:00,14.300000190734863,14.300000190734863,14.149999618530272,14.300000190734863,14.300000190734863,3502,14.425000190734863,14.474999904632568,14.237499713897705,13.724999904632568,14.850000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,43.47826267235055
230,2021-06-21 09:00:00+02:00,14.100000381469728,14.350000381469728,13.5,13.600000381469728,13.600000381469728,15,14.125,14.199999809265137,14.237499713897705,13.724999904632568,15.0,0,,0.0,0.0, , ,0.0,0.0, , ,34.482773362377685
231,2021-06-21 10:00:00+02:00,14.149999618530272,14.149999618530272,13.5,13.800000190734863,13.800000190734863,60154,14.125,14.175000190734863,14.399999856948853,13.724999904632568,15.25,0,,0.0,0.0, , ,0.0,0.0, , ,36.66666772630443
232,2021-06-21 11:00:00+02:00,13.850000381469728,13.850000381469728,13.699999809265137,13.850000381469728,13.850000381469728,7483,14.050000190734863,14.175000190734863,14.399999856948853,13.724999904632568,15.25,0,,0.0,0.0, , ,0.0,0.0, , ,39.65518432054504
233,2021-06-21 12:00:00+02:00,13.699999809265137,13.949999809265137,13.699999809265137,13.949999809265137,13.949999809265137,6424,14.050000190734863,14.175000190734863,14.399999856948853,13.724999904632568,15.100000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,33.962254644754466
234,2021-06-21 13:00:00+02:00,13.850000381469728,13.949999809265137,13.800000190734863,13.949999809265137,13.949999809265137,4056,14.050000190734863,14.175000190734863,14.399999856948853,13.724999904632568,14.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,33.962254644754466
