,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
124,2021-05-26 10:00:00+02:00,45.97999954223633,46.400001525878906,44.59999847412109,45.7599983215332,45.7599983215332,158525,44.54999923706055,40.529998779296875,34.44000053405762,33.22999954223633,42.13999938964844,1,,1.0,0.0, , ,0.0,0.0, , ,90.57375223077662
125,2021-05-26 11:00:00+02:00,45.70000076293945,45.720001220703125,44.70000076293945,45.0,45.0,111428,44.85000038146973,40.709999084472656,34.43000030517578,33.14999961853027,40.7400016784668,1,,1.0,0.0, , ,0.0,0.0, , ,83.78378179343784
126,2021-05-26 12:00:00+02:00,45.0,45.900001525878906,44.81999969482422,45.900001525878906,45.900001525878906,61306,44.85000038146973,40.709999084472656,34.4200005531311,33.1299991607666,42.41999816894531,1,,1.0,0.0, , ,0.0,0.0, , ,84.09090826990858
127,2021-05-26 13:00:00+02:00,45.70000076293945,46.5,45.5,46.27999877929688,46.27999877929688,86736,44.85000038146973,40.760000228881836,34.81500053405762,32.90999984741211,40.68000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,86.21974081364597
128,2021-05-26 14:00:00+02:00,46.27999877929688,46.5,45.5,45.5,45.5,123545,44.85000038146973,41.1299991607666,34.915000915527344,32.90999984741211,40.41999816894531,1,,1.0,0.0, , ,0.0,0.0, , ,78.10078271557018
129,2021-05-26 15:00:00+02:00,45.5,45.93999862670898,44.52000045776367,44.79999923706055,44.79999923706055,87987,44.85000038146973,41.55999946594238,34.95000076293945,32.5,41.52000045776367,1,,1.0,0.0, , ,0.0,0.0, , ,67.75598893155605
130,2021-05-26 16:00:00+02:00,44.70000076293945,45.79999923706055,44.70000076293945,45.59999847412109,45.59999847412109,65850,44.85000038146973,41.55999946594238,35.11500072479248,32.5,41.65999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,62.720390194780244
131,2021-05-27 09:00:00+02:00,45.70000076293945,45.7400016784668,43.560001373291016,43.560001373291016,43.560001373291016,0,44.85000038146973,41.55999946594238,35.26500129699707,31.950000762939453,41.59999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,48.55967611158075
132,2021-05-27 10:00:00+02:00,43.619998931884766,43.81999969482422,43.119998931884766,43.2400016784668,43.2400016784668,68829,44.80999946594238,42.25,35.355000495910645,31.950000762939453,42.0,1,,1.0,0.0, , ,0.0,0.0, , ,44.35147111342547
133,2021-05-27 11:00:00+02:00,43.13999938964844,44.0,43.119998931884766,43.560001373291016,43.560001373291016,53710,44.80999946594238,42.43000030517578,35.605000495910645,31.950000762939453,42.560001373291016,1,,1.0,0.0, , ,0.0,0.0, , ,47.40124608220082
134,2021-05-27 12:00:00+02:00,43.34000015258789,43.5,42.13999938964844,42.97999954223633,42.97999954223633,107947,44.31999969482422,42.46999931335449,35.72000026702881,31.950000762939453,42.91999816894531,1,,1.0,0.0, , ,0.0,0.0, , ,45.418315491512864
135,2021-05-27 13:00:00+02:00,42.880001068115234,43.119998931884766,42.58000183105469,42.720001220703125,42.720001220703125,34521,44.31999969482422,42.46999931335449,35.83000087738037,32.84000015258789,44.0,1,,1.0,0.0, , ,0.0,0.0, , ,44.61839939382855
136,2021-05-27 14:00:00+02:00,42.720001220703125,43.060001373291016,42.560001373291016,43.0,43.0,60611,44.31999969482422,42.75,35.85500144958496,33.18000030517578,43.880001068115234,1,,1.0,0.0, , ,0.0,0.0, , ,44.40078482393923
137,2021-05-27 15:00:00+02:00,42.91999816894531,43.27999877929688,42.13999938964844,42.15999984741211,42.15999984741211,53454,44.03999900817871,42.829999923706055,36.040000915527344,33.18000030517578,44.59999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,29.193884844253844
138,2021-05-27 16:00:00+02:00,42.41999816894531,43.08000183105469,42.220001220703125,42.560001373291016,42.560001373291016,55280,43.96999931335449,43.10000038146973,36.40500068664551,33.18000030517578,43.77999877929688,1,,1.0,0.0, , ,0.0,0.0, , ,32.90598638934557
139,2021-05-28 09:00:00+02:00,43.81999969482422,44.5,42.060001373291016,43.400001525878906,43.400001525878906,0,43.900001525878906,43.170000076293945,36.4950008392334,33.18000030517578,43.68000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,41.52542715338566
140,2021-05-28 10:00:00+02:00,43.36000061035156,44.459999084472656,43.02000045776367,44.0,44.0,35066,43.28000068664551,44.39999961853027,36.90500068664551,33.18000030517578,43.81999969482422,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,39.60610919726844
141,2021-05-28 11:00:00+02:00,44.20000076293945,44.29999923706055,44.0,44.040000915527344,44.040000915527344,22452,43.28000068664551,44.54999923706055,38.390000343322754,33.18000030517578,43.77999877929688,1,,0.0,-1.0, ,Close,0.0,0.0, , ,37.27273278985424
142,2021-05-28 12:00:00+02:00,43.93999862670898,44.0,43.540000915527344,43.70000076293945,43.70000076293945,22186,43.28000068664551,44.85000038146973,39.28999996185303,33.18000030517578,43.2400016784668,1,,0.0,0.0, , ,0.0,0.0, , ,39.23445019741977
143,2021-05-28 13:00:00+02:00,43.59999847412109,43.68000030517578,43.29999923706055,43.29999923706055,43.29999923706055,17370,43.28000068664551,44.85000038146973,39.72999954223633,33.18000030517578,43.220001220703125,1,,0.0,0.0, , ,0.0,0.0, , ,40.69478626329937
144,2021-05-28 14:00:00+02:00,43.29999923706055,43.41999816894531,42.68000030517578,43.0,43.0,55913,43.28000068664551,44.85000038146973,39.72999954223633,33.18000030517578,43.27999877929688,1,,0.0,0.0, , ,0.0,0.0, , ,32.80423734287078
145,2021-05-28 15:00:00+02:00,43.0,43.70000076293945,42.720001220703125,42.900001525878906,42.900001525878906,82497,43.28000068664551,44.85000038146973,39.86999988555908,33.18000030517578,42.02000045776367,1,,0.0,0.0, , ,0.0,0.0, , ,44.12811412055939
146,2021-05-28 16:00:00+02:00,42.900001525878906,43.20000076293945,42.900001525878906,43.20000076293945,43.20000076293945,21153,43.28000068664551,44.85000038146973,39.90999984741211,33.18000030517578,42.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,49.642848871189905
147,2021-05-31 09:00:00+02:00,42.5,43.08000183105469,42.02000045776367,42.63999938964844,42.63999938964844,0,43.260000228881836,44.85000038146973,40.045000076293945,33.18000030517578,42.119998931884766,1,,0.0,0.0, , ,0.0,0.0, , ,42.1232708937953
148,2021-05-31 10:00:00+02:00,42.70000076293945,43.27999877929688,42.63999938964844,43.20000076293945,43.20000076293945,33928,43.239999771118164,44.85000038146973,40.1200008392334,33.18000030517578,41.720001220703125,1,,0.0,0.0, , ,0.0,0.0, , ,51.890044950507246
149,2021-05-31 11:00:00+02:00,43.02000045776367,43.02000045776367,42.2400016784668,42.2400016784668,42.2400016784668,21438,43.15999984741211,44.260000228881836,42.464999198913574,33.18000030517578,41.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,46.319022173803916
150,2021-05-31 12:00:00+02:00,42.34000015258789,42.540000915527344,41.91999816894531,42.13999938964844,42.13999938964844,29150,42.959999084472656,44.209999084472656,42.53999900817871,33.18000030517578,42.060001373291016,0,,0.0,0.0, , ,0.0,0.0, , ,43.21766504572219
151,2021-05-31 13:00:00+02:00,42.040000915527344,42.040000915527344,40.5,40.7400016784668,40.7400016784668,54935,42.10000038146973,43.5,42.77999973297119,33.18000030517578,41.65999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,39.71016047156282
152,2021-05-31 14:00:00+02:00,40.7400016784668,42.7400016784668,40.720001220703125,42.41999816894531,42.41999816894531,70500,42.10000038146973,43.5,42.77999973297119,33.18000030517578,41.52000045776367,0,,0.0,0.0, , ,0.0,0.0, , ,49.144234325108414
153,2021-05-31 15:00:00+02:00,42.41999816894531,42.79999923706055,40.619998931884766,40.68000030517578,40.68000030517578,60396,42.10000038146973,43.5,42.80500030517578,33.18000030517578,43.0,0,,0.0,0.0, , ,0.0,0.0, , ,35.02201014508462
154,2021-05-31 16:00:00+02:00,40.68000030517578,40.70000076293945,40.29999923706055,40.41999816894531,40.41999816894531,53577,41.78999900817871,43.119998931884766,42.989999771118164,33.18000030517578,42.97999954223633,0,,0.0,0.0, , ,0.0,0.0, , ,29.51943531991526
155,2021-06-01 09:00:00+02:00,42.0,42.47999954223633,41.119998931884766,41.52000045776367,41.52000045776367,0,41.78999900817871,43.04999923706055,43.204999923706055,33.18000030517578,43.2599983215332,0,,0.0,0.0, , ,0.0,0.0, , ,37.142853806386974
156,2021-06-01 10:00:00+02:00,41.52000045776367,41.65999984741211,41.52000045776367,41.65999984741211,41.65999984741211,17456,41.78999900817871,43.02000045776367,43.204999923706055,33.18000030517578,42.959999084472656,0,,0.0,0.0, , ,0.0,0.0, , ,39.374993542829124
157,2021-06-01 11:00:00+02:00,41.68000030517578,41.68000030517578,41.52000045776367,41.59999847412109,41.59999847412109,16185,41.65999984741211,42.39999961853027,43.204999923706055,33.18000030517578,43.220001220703125,0,,0.0,0.0, , ,0.0,0.0, , ,40.82072855787524
158,2021-06-01 12:00:00+02:00,41.59999847412109,42.0,41.43999862670898,42.0,42.0,18851,41.54999923706055,42.39999961853027,43.52999973297119,33.18000030517578,43.36000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,44.65812000645565
159,2021-06-01 13:00:00+02:00,41.81999969482422,42.959999084472656,41.81999969482422,42.560001373291016,42.560001373291016,60102,41.6299991607666,42.39999961853027,43.61999988555908,33.18000030517578,43.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,48.2688389456367
160,2021-06-01 14:00:00+02:00,42.91999816894531,42.97999954223633,42.5,42.91999816894531,42.91999816894531,19808,41.63999938964844,42.39999961853027,43.394999504089355,33.18000030517578,43.34000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,48.58298297710835
161,2021-06-01 15:00:00+02:00,42.91999816894531,44.0,42.52000045776367,44.0,44.0,113871,42.14999961853027,42.39999961853027,43.394999504089355,33.20000076293945,42.84000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,56.53846351352639
162,2021-06-01 16:00:00+02:00,44.0,45.0,43.68000030517578,43.880001068115234,43.880001068115234,38247,42.64999961853027,42.64999961853027,43.53499984741211,33.20000076293945,42.70000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,53.41365646426555
163,2021-06-02 09:00:00+02:00,44.59999847412109,45.59999847412109,44.27999877929688,44.59999847412109,44.59999847412109,0,43.35999870300293,42.94999885559082,43.43499946594238,33.20000076293945,43.119998931884766,1,1.0,0.0,0.0, , ,0.0,0.0, , ,62.139904452011876
164,2021-06-02 10:00:00+02:00,44.58000183105469,44.59999847412109,43.41999816894531,43.77999877929688,43.77999877929688,43146,43.51999855041503,42.94999885559082,43.53499984741211,33.35000038146973,42.97999954223633,0,,1.0,1.0,Buy, ,0.0,0.0, ,Close,57.854407110248495
165,2021-06-02 11:00:00+02:00,43.58000183105469,44.040000915527344,43.58000183105469,43.68000030517578,43.68000030517578,19593,43.51999855041503,42.94999885559082,43.535000801086426,33.44000053405762,42.959999084472656,1,,1.0,0.0, , ,0.0,0.0, , ,66.0831512586629
166,2021-06-02 12:00:00+02:00,43.720001220703125,44.0,43.52000045776367,43.81999969482422,43.81999969482422,11398,43.51999855041503,42.94999885559082,43.84000015258789,33.85000038146973,43.47999954223633,0,,1.0,0.0, , ,0.0,0.0, , ,59.21053820369886
167,2021-06-02 13:00:00+02:00,44.0,44.13999938964844,43.119998931884766,43.77999877929688,43.77999877929688,38770,43.709999084472656,42.94999885559082,43.91499996185303,34.989999771118164,43.36000061035156,0,,1.0,0.0, , ,0.0,0.0, , ,76.27116671515867
168,2021-06-02 14:00:00+02:00,43.77999877929688,44.18000030517578,43.2400016784668,43.2400016784668,43.2400016784668,23567,44.04999923706055,42.94999885559082,44.06500053405762,35.79999923706055,43.36000061035156,0,,1.0,0.0, , ,0.0,0.0, , ,72.81557533136343
169,2021-06-02 15:00:00+02:00,43.58000183105469,43.619998931884766,43.08000183105469,43.220001220703125,43.220001220703125,56559,44.05999946594238,42.94999885559082,44.06500053405762,36.399999618530266,42.15999984741211,0,,1.0,0.0, , ,0.0,0.0, , ,66.66669159935464
170,2021-06-02 16:00:00+02:00,43.47999954223633,43.47999954223633,43.20000076293945,43.27999877929688,43.27999877929688,10548,44.34000015258789,42.94999885559082,44.06500053405762,36.46999931335449,42.43999862670898,0,,1.0,0.0, , ,0.0,0.0, , ,66.13547058005523
171,2021-06-03 09:00:00+02:00,43.5,43.93999862670898,42.02000045776367,42.02000045776367,42.02000045776367,0,43.80999946594238,42.94999885559082,44.06500053405762,36.46999931335449,42.459999084472656,0,,1.0,0.0, , ,0.0,0.0, , ,53.3762272827352
172,2021-06-03 10:00:00+02:00,42.02000045776367,42.7599983215332,41.900001525878906,42.400001525878906,42.400001525878906,45994,43.25,42.94999885559082,44.06500053405762,36.46999931335449,42.2400016784668,0,,1.0,0.0, , ,0.0,0.0, , ,53.225824314430035
173,2021-06-03 11:00:00+02:00,42.400001525878906,42.58000183105469,42.09999847412109,42.119998931884766,42.119998931884766,21869,43.040000915527344,42.94999885559082,44.05500030517578,36.46999931335449,42.2599983215332,0,,1.0,0.0, , ,0.0,0.0, , ,46.28375722506106
174,2021-06-03 12:00:00+02:00,42.15999984741211,42.20000076293945,41.70000076293945,41.720001220703125,41.720001220703125,44148,42.94000053405762,42.94999885559082,44.045000076293945,36.510000228881836,42.040000915527344,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,39.93289707471185
175,2021-06-03 13:00:00+02:00,41.720001220703125,41.77999877929688,41.59999847412109,41.70000076293945,41.70000076293945,23184,42.88999938964844,42.94999885559082,43.71000003814697,38.14999961853027,42.68000030517578,0,,0.0,-1.0, ,Close,0.0,0.0, , ,26.530572524937654
176,2021-06-03 14:00:00+02:00,41.59999847412109,42.060001373291016,41.52000045776367,42.060001373291016,42.060001373291016,12881,42.85000038146973,42.94999885559082,43.584999084472656,38.14999961853027,43.0,0,,0.0,0.0, , ,0.0,0.0, , ,32.29569443186895
177,2021-06-03 15:00:00+02:00,42.08000183105469,42.7400016784668,41.5,41.65999984741211,41.65999984741211,42485,42.71999931335449,42.94999885559082,42.80000019073486,38.14999961853027,42.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,19.502062866581355
178,2021-06-03 16:00:00+02:00,41.52000045776367,41.959999084472656,41.5,41.52000045776367,41.52000045776367,36279,42.71999931335449,42.94999885559082,42.80000019073486,39.02999973297119,42.7599983215332,0,,0.0,0.0, , ,0.0,0.0, , ,22.705305107000584
179,2021-06-04 09:00:00+02:00,43.0,43.0,41.7599983215332,43.0,43.0,0,42.71999931335449,42.94999885559082,42.80000019073486,39.989999771118164,42.77999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,43.84057320007686
180,2021-06-04 10:00:00+02:00,43.0,43.0,42.540000915527344,42.97999954223633,42.97999954223633,64350,42.25,43.35999870300293,42.45499897003174,40.35000038146973,42.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,42.22221751271745
181,2021-06-04 11:00:00+02:00,42.97999954223633,43.380001068115234,42.81999969482422,43.2599983215332,43.2599983215332,58092,42.44000053405762,43.51999855041503,42.41999912261963,40.35000038146973,42.68000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,45.39006324691861
182,2021-06-04 12:00:00+02:00,43.08000183105469,43.18000030517578,42.70000076293945,42.959999084472656,42.959999084472656,45479,42.44000053405762,43.51999855041503,42.40499973297119,40.35000038146973,42.65999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,47.40738229004852
183,2021-06-04 13:00:00+02:00,43.0,43.27999877929688,42.81999969482422,43.220001220703125,43.220001220703125,21503,42.44000053405762,43.51999855041503,42.02999973297119,40.35000038146973,42.77999877929688,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
184,2021-06-04 14:00:00+02:00,43.220001220703125,43.58000183105469,43.220001220703125,43.36000061035156,43.36000061035156,23343,42.540000915527344,43.54999923706055,41.97499942779541,40.35000038146973,42.77999877929688,1,,0.0,0.0, , ,0.0,0.0, , ,50.69931655578254
185,2021-06-04 15:00:00+02:00,43.380001068115234,43.47999954223633,43.119998931884766,43.400001525878906,43.400001525878906,35219,42.540000915527344,43.54999923706055,42.01499938964844,40.35000038146973,42.29999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,65.33333220305362
186,2021-06-04 16:00:00+02:00,43.2400016784668,43.52000045776367,43.220001220703125,43.34000015258789,43.34000015258789,33600,42.540000915527344,43.54999923706055,42.019999504089355,40.35000038146973,42.7599983215332,1,,0.0,0.0, , ,0.0,0.0, , ,61.24399162957683
187,2021-06-07 09:00:00+02:00,43.959999084472656,43.959999084472656,42.52000045776367,42.84000015258789,42.84000015258789,0,42.85999870300293,43.54999923706055,42.27499961853027,40.35000038146973,42.65999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,58.18182921606265
188,2021-06-07 10:00:00+02:00,42.97999954223633,43.2599983215332,42.70000076293945,42.70000076293945,42.70000076293945,43689,43.239999771118164,43.54999923706055,42.64999961853027,40.35000038146973,42.59999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,61.83573410290645
189,2021-06-07 11:00:00+02:00,42.70000076293945,43.18000030517578,42.70000076293945,43.119998931884766,43.119998931884766,23458,43.239999771118164,43.04999923706055,43.154998779296875,40.35000038146973,42.79999923706055,0,1.0,0.0,0.0, , ,0.0,0.0, , ,65.6387432003455
190,2021-06-07 12:00:00+02:00,43.040000915527344,43.09999847412109,42.86000061035156,42.97999954223633,42.97999954223633,12865,43.239999771118164,42.84000015258789,43.23499870300293,40.35000038146973,42.0,0,,0.0,0.0, , ,0.0,0.0, ,Close,60.64812770759637
191,2021-06-07 13:00:00+02:00,42.84000015258789,43.18000030517578,42.84000015258789,42.959999084472656,42.959999084472656,21016,43.239999771118164,42.84000015258789,43.23499870300293,40.35000038146973,42.619998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,66.49745799716706
192,2021-06-07 14:00:00+02:00,43.060001373291016,43.47999954223633,42.880001068115234,43.47999954223633,43.47999954223633,34564,43.239999771118164,42.84000015258789,43.23499870300293,40.35000038146973,42.81999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,72.6851761913424
193,2021-06-07 15:00:00+02:00,43.380001068115234,43.720001220703125,43.36000061035156,43.36000061035156,43.36000061035156,33118,43.239999771118164,42.84000015258789,43.32999897003174,40.35000038146973,42.220001220703125,1,,0.0,0.0, , ,0.0,0.0, , ,56.08109327195449
194,2021-06-07 16:00:00+02:00,43.380001068115234,43.47999954223633,43.18000030517578,43.36000061035156,43.36000061035156,16201,43.239999771118164,42.72999954223633,43.499999046325684,40.35000038146973,41.959999084472656,0,,0.0,0.0, , ,0.0,0.0, , ,56.46260621795945
195,2021-06-08 09:00:00+02:00,42.900001525878906,42.900001525878906,41.63999938964844,42.15999984741211,42.15999984741211,0,42.79999923706055,42.72999954223633,43.5049991607666,40.35000038146973,41.93999862670898,0,,0.0,0.0, , ,0.0,0.0, , ,35.75131735509093
196,2021-06-08 10:00:00+02:00,42.13999938964844,42.720001220703125,42.060001373291016,42.43999862670898,42.43999862670898,21056,42.68000030517578,42.72999954223633,43.644999504089355,40.35000038146973,42.2400016784668,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,43.22916097525105
197,2021-06-08 11:00:00+02:00,42.43999862670898,42.79999923706055,42.2599983215332,42.459999084472656,42.459999084472656,27695,42.68000030517578,42.72999954223633,43.3799991607666,40.35000038146973,42.040000915527344,0,,0.0,0.0, ,Close,0.0,0.0, , ,39.4444103005347
198,2021-06-08 12:00:00+02:00,42.459999084472656,42.459999084472656,42.060001373291016,42.2400016784668,42.2400016784668,13954,42.68000030517578,42.72999954223633,43.09999942779541,40.35000038146973,42.18000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,34.78260869565217
199,2021-06-08 13:00:00+02:00,42.119998931884766,42.47999954223633,41.65999984741211,42.2599983215332,42.2599983215332,60779,42.68000030517578,42.72999954223633,42.99499988555908,40.35000038146973,42.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,34.42615261948313
200,2021-06-08 14:00:00+02:00,42.0,42.47999954223633,42.0,42.040000915527344,42.040000915527344,15415,42.68000030517578,42.72999954223633,42.94499969482422,40.35000038146973,41.97999954223633,0,,0.0,0.0, , ,0.0,0.0, , ,32.98425084407927
201,2021-06-08 15:00:00+02:00,42.20000076293945,42.68000030517578,42.0,42.68000030517578,42.68000030517578,19050,42.68000030517578,42.72999954223633,42.91999912261963,40.529998779296875,41.58000183105469,0,,0.0,0.0, , ,0.0,0.0, , ,47.97979360111436
202,2021-06-08 16:00:00+02:00,42.68000030517578,43.2400016784668,42.29999923706055,43.0,43.0,42733,42.55999946594238,42.72999954223633,42.89999961853027,40.529998779296875,41.02000045776367,0,,0.0,0.0, , ,0.0,0.0, , ,53.62318974119876
203,2021-06-09 09:00:00+02:00,42.880001068115234,43.5,42.400001525878906,42.400001525878906,42.400001525878906,0,42.56999969482422,42.72999954223633,42.834999084472656,40.709999084472656,41.34000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,41.666674025284806
204,2021-06-09 10:00:00+02:00,42.400001525878906,42.79999923706055,42.29999923706055,42.7599983215332,42.7599983215332,30019,42.579999923706055,42.79999923706055,42.834999084472656,40.709999084472656,41.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.57707141236672
205,2021-06-09 11:00:00+02:00,42.7599983215332,42.79999923706055,42.560001373291016,42.77999877929688,42.77999877929688,7667,42.579999923706055,42.79999923706055,42.834999084472656,40.760000228881836,40.7599983215332,0,,0.0,0.0, , ,0.0,0.0, , ,48.01761152143051
206,2021-06-09 12:00:00+02:00,42.77999877929688,42.79999923706055,42.59999847412109,42.79999923706055,42.79999923706055,3808,42.579999923706055,42.79999923706055,42.804999351501465,41.1299991607666,40.68000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,41.58412475992816
207,2021-06-09 13:00:00+02:00,42.77999877929688,42.79999923706055,42.65999984741211,42.68000030517578,42.68000030517578,16006,42.579999923706055,42.79999923706055,42.97999954223633,41.55999946594238,40.84000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,41.58412475992816
208,2021-06-09 14:00:00+02:00,42.65999984741211,42.79999923706055,42.47999954223633,42.65999984741211,42.65999984741211,19785,42.75,42.79999923706055,42.97999954223633,41.55999946594238,40.880001068115234,0,,0.0,0.0, , ,0.0,0.0, , ,41.37927146549708
209,2021-06-09 15:00:00+02:00,42.65999984741211,42.77999877929688,42.47999954223633,42.77999877929688,42.77999877929688,15437,42.75,42.79999923706055,42.97999954223633,41.55999946594238,40.63999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,60.40272150642943
210,2021-06-09 16:00:00+02:00,42.79999923706055,42.79999923706055,42.560001373291016,42.77999877929688,42.77999877929688,10121,42.89999961853027,42.79999923706055,43.045000076293945,42.25,40.97999954223633,0,1.0,0.0,0.0, , ,0.0,0.0, , ,56.29633292595938
211,2021-06-10 09:00:00+02:00,42.52000045776367,42.900001525878906,42.27999877929688,42.29999923706055,42.29999923706055,0,42.88999938964844,42.79999923706055,43.045000076293945,42.43000030517578,41.040000915527344,0,,0.0,0.0, , ,0.0,0.0, ,Close,47.4683444978156
212,2021-06-10 10:00:00+02:00,42.29999923706055,42.880001068115234,42.0,42.7599983215332,42.7599983215332,35860,42.45000076293945,42.79999923706055,43.045000076293945,42.46999931335449,41.0,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,57.64704034395241
213,2021-06-10 11:00:00+02:00,42.5,42.79999923706055,42.29999923706055,42.65999984741211,42.65999984741211,17889,42.45000076293945,42.68000030517578,43.20499897003174,42.46999931335449,41.02000045776367,0,,0.0,0.0, ,Close,0.0,0.0, , ,55.747168016065615
214,2021-06-10 12:00:00+02:00,42.65999984741211,42.77999877929688,42.119998931884766,42.59999847412109,42.59999847412109,94389,42.45000076293945,42.68000030517578,43.394999504089355,42.75,41.119998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,58.43371832759579
215,2021-06-10 13:00:00+02:00,42.31999969482422,42.81999969482422,42.31999969482422,42.79999923706055,42.79999923706055,24279,42.45000076293945,42.68000030517578,43.144999504089355,42.829999923706055,40.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,52.0833195359304
216,2021-06-10 14:00:00+02:00,42.560001373291016,42.7599983215332,41.900001525878906,42.0,42.0,35991,42.400001525878906,42.68000030517578,43.03999996185303,43.10000038146973,40.959999084472656,-1,,0.0,0.0, , ,0.0,0.0, , ,35.11901653266014
217,2021-06-10 15:00:00+02:00,42.2400016784668,42.619998931884766,41.79999923706055,42.619998931884766,42.619998931884766,43646,42.35000038146973,42.68000030517578,43.03999996185303,43.170000076293945,40.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,53.25440581460307
218,2021-06-10 16:00:00+02:00,42.619998931884766,42.81999969482422,42.31999969482422,42.81999969482422,42.81999969482422,29169,42.35000038146973,42.68000030517578,43.03999996185303,44.04999923706055,40.7400016784668,-1,,0.0,0.0, , ,0.0,0.0, , ,50.93169909359403
219,2021-06-11 09:00:00+02:00,42.900001525878906,42.900001525878906,42.18000030517578,42.220001220703125,42.220001220703125,0,42.35000038146973,42.56999969482422,43.03999996185303,44.04999923706055,40.77999877929688,-1,,0.0,0.0, , ,0.0,0.0, , ,42.63160219485893
220,2021-06-11 10:00:00+02:00,42.29999923706055,42.29999923706055,41.84000015258789,41.959999084472656,41.959999084472656,46974,42.35000038146973,42.56999969482422,42.984999656677246,44.04999923706055,40.459999084472656,-1,,0.0,0.0, , ,0.0,0.0, , ,39.60395104720133
221,2021-06-11 11:00:00+02:00,41.959999084472656,42.040000915527344,41.880001068115234,41.93999862670898,41.93999862670898,29071,42.35000038146973,42.579999923706055,42.76499938964844,44.04999923706055,40.459999084472656,-1,,0.0,0.0, , ,0.0,0.0, , ,40.60911248229408
222,2021-06-11 12:00:00+02:00,41.93999862670898,42.47999954223633,41.880001068115234,42.2400016784668,42.2400016784668,29951,42.35000038146973,42.579999923706055,42.704999923706055,44.04999923706055,40.27999877929688,-1,,0.0,0.0, , ,0.0,0.0, , ,45.02371981689464
223,2021-06-11 13:00:00+02:00,42.2599983215332,42.27999877929688,42.040000915527344,42.040000915527344,42.040000915527344,7444,42.35000038146973,42.579999923706055,42.704999923706055,44.04999923706055,40.5,-1,,0.0,0.0, , ,0.0,0.0, , ,41.3953797838931
224,2021-06-11 14:00:00+02:00,42.2599983215332,42.43999862670898,42.060001373291016,42.18000030517578,42.18000030517578,14936,42.35000038146973,42.579999923706055,42.704999923706055,44.04999923706055,40.52000045776367,-1,,0.0,0.0, , ,0.0,0.0, , ,43.243264141865396
225,2021-06-11 15:00:00+02:00,42.15999984741211,42.220001220703125,42.0,42.09999847412109,42.09999847412109,21078,42.35000038146973,42.64999961853027,42.704999923706055,44.04999923706055,39.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,47.52474593107297
226,2021-06-11 16:00:00+02:00,42.09999847412109,42.119998931884766,41.97999954223633,41.97999954223633,41.97999954223633,6380,42.3700008392334,42.64999961853027,42.704999923706055,44.04999923706055,38.959999084472656,-1,,0.0,0.0, , ,0.0,0.0, , ,39.459488996158576
227,2021-06-14 09:00:00+02:00,42.63999938964844,42.63999938964844,41.380001068115234,41.58000183105469,41.58000183105469,0,42.14000129699707,42.44000053405762,42.704999923706055,43.39999961853027,39.68000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,36.50003767009967
