,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
120,2021-05-25 14:00:00+02:00,9.359999656677246,9.539999961853027,9.359999656677246,9.539999961853027,9.539999961853027,58591,9.575000286102295,10.050000190734863,10.440000057220459,9.640000104904175,9.380000114440918,-1,,0.0,0.0, , ,0.0,0.0, , ,36.363630525410315
121,2021-05-25 15:00:00+02:00,9.539999961853027,9.640000343322754,9.460000038146973,9.579999923706056,9.579999923706056,109936,9.539999961853027,10.050000190734863,10.440000057220459,9.650000095367432,9.4399995803833,-1,,0.0,0.0, , ,0.0,0.0, , ,39.16083986039014
122,2021-05-25 16:00:00+02:00,9.579999923706056,9.579999923706056,9.5600004196167,9.579999923706056,9.579999923706056,14710,9.53000020980835,10.050000190734863,10.440000057220459,9.730000019073486,9.5,-1,,0.0,0.0, , ,0.0,0.0, , ,39.16083986039014
123,2021-05-26 09:00:00+02:00,9.619999885559082,9.800000190734863,9.5,9.68000030517578,9.68000030517578,23612,9.53000020980835,10.050000190734863,10.440000057220459,9.830000162124634,9.520000457763672,-1,,0.0,0.0, , ,0.0,0.0, , ,44.20290456001408
124,2021-05-26 10:00:00+02:00,9.65999984741211,9.760000228881836,9.579999923706056,9.600000381469728,9.600000381469728,95581,9.450000286102295,10.050000190734863,10.440000057220459,9.860000133514404,9.460000038146973,-1,,0.0,0.0, , ,0.0,0.0, , ,40.87591164659195
125,2021-05-26 11:00:00+02:00,9.65999984741211,9.699999809265137,9.5,9.5,9.5,189638,9.5,10.050000190734863,10.46500015258789,9.860000133514404,9.4399995803833,-1,,0.0,0.0, , ,0.0,0.0, , ,41.17647677557024
126,2021-05-26 12:00:00+02:00,9.640000343322754,9.720000267028809,9.5,9.579999923706056,9.579999923706056,134780,9.5,9.900000095367432,10.490000009536743,9.860000133514404,9.399999618530272,-1,,0.0,0.0, , ,0.0,0.0, , ,44.117651183713555
127,2021-05-26 13:00:00+02:00,9.68000030517578,9.720000267028809,9.420000076293944,9.5,9.5,162059,9.5,9.850000381469728,10.490000009536743,9.860000133514404,9.34000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,46.5116218895616
128,2021-05-26 14:00:00+02:00,9.5,9.739999771118164,9.479999542236328,9.65999984741211,9.65999984741211,131106,9.579999923706055,9.850000381469728,10.504999876022339,9.870000123977661,9.34000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,47.32823760614633
129,2021-05-26 15:00:00+02:00,9.739999771118164,9.739999771118164,9.399999618530272,9.479999542236328,9.479999542236328,137700,9.599999904632568,9.850000381469728,10.460000038146973,9.890000104904175,9.420000076293944,-1,,0.0,0.0, , ,0.0,0.0, , ,56.88071548311913
130,2021-05-26 16:00:00+02:00,9.5,9.520000457763672,9.4399995803833,9.4399995803833,9.4399995803833,21519,9.599999904632568,9.850000381469728,10.460000038146973,10.300000190734863,9.460000038146973,-1,,0.0,0.0, , ,0.0,0.0, , ,42.352937876560944
131,2021-05-27 09:00:00+02:00,9.800000190734863,9.800000190734863,9.520000457763672,9.520000457763672,9.520000457763672,4407,9.599999904632568,9.850000381469728,10.460000038146973,9.925000190734863,9.4399995803833,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
132,2021-05-27 10:00:00+02:00,9.520000457763672,9.579999923706056,9.460000038146973,9.460000038146973,9.460000038146973,26279,9.599999904632568,9.850000381469728,10.460000038146973,9.800000190734863,9.4399995803833,-1,,0.0,0.0, , ,0.0,0.0, , ,59.70148616391501
133,2021-05-27 11:00:00+02:00,9.5,9.640000343322754,9.4399995803833,9.640000343322754,9.640000343322754,60337,9.599999904632568,9.725000381469728,10.460000038146973,9.800000190734863,9.5,-1,,0.0,0.0, , ,0.0,0.0, , ,57.81251396981032
134,2021-05-27 12:00:00+02:00,9.539999961853027,9.640000343322754,9.539999961853027,9.579999923706056,9.579999923706056,41554,9.599999904632568,9.675000190734863,10.512499809265137,9.800000190734863,9.4399995803833,-1,,0.0,0.0, , ,0.0,0.0, , ,51.61289826393195
135,2021-05-27 13:00:00+02:00,9.619999885559082,9.619999885559082,9.4399995803833,9.4399995803833,9.4399995803833,22774,9.599999904632568,9.600000381469728,10.384999990463257,9.800000190734863,9.359999656677246,-1,,0.0,0.0, , ,0.0,0.0, , ,44.77611834075269
136,2021-05-27 14:00:00+02:00,9.5,9.5,9.4399995803833,9.479999542236328,9.479999542236328,26099,9.599999904632568,9.600000381469728,10.360000133514404,9.800000190734863,9.359999656677246,-1,,0.0,0.0, , ,0.0,0.0, , ,46.376805584925826
137,2021-05-27 15:00:00+02:00,9.460000038146973,9.520000457763672,9.460000038146973,9.520000457763672,9.520000457763672,19182,9.599999904632568,9.575000286102295,10.360000133514404,9.800000190734863,9.380000114440918,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,43.93941583268559
138,2021-05-27 16:00:00+02:00,9.5,9.5,9.399999618530272,9.460000038146973,9.460000038146973,6357,9.599999904632568,9.539999961853027,10.349999904632568,9.900000095367432,9.380000114440918,-1,,0.0,0.0, , ,0.0,0.0, ,Close,44.61538800120012
139,2021-05-28 09:00:00+02:00,9.600000381469728,9.600000381469728,9.220000267028809,9.4399995803833,9.4399995803833,46096,9.510000228881836,9.53000020980835,10.210000038146973,9.900000095367432,9.4399995803833,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,47.54097463625655
140,2021-05-28 10:00:00+02:00,9.4399995803833,9.5,9.420000076293944,9.479999542236328,9.479999542236328,53516,9.430000305175781,9.53000020980835,10.210000038146973,9.900000095367432,9.4399995803833,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,45.7627104945834
141,2021-05-28 11:00:00+02:00,9.460000038146973,9.5,9.34000015258789,9.380000114440918,9.380000114440918,62770,9.430000305175781,9.450000286102295,9.950000286102295,9.900000095367432,9.359999656677246,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.00001986815492
142,2021-05-28 12:00:00+02:00,9.34000015258789,9.399999618530272,9.34000015258789,9.399999618530272,9.399999618530272,15728,9.430000305175781,9.5,9.887500286102295,9.900000095367432,9.359999656677246,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.73587621705549
143,2021-05-28 13:00:00+02:00,9.380000114440918,9.399999618530272,9.359999656677246,9.399999618530272,9.399999618530272,44767,9.420000076293945,9.5,9.862500190734863,9.900000095367432,9.300000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.454565158493516
144,2021-05-28 14:00:00+02:00,9.399999618530272,9.399999618530272,9.34000015258789,9.399999618530272,9.399999618530272,114576,9.410000324249268,9.5,9.825000286102295,9.900000095367432,9.300000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.619058431642685
145,2021-05-28 15:00:00+02:00,9.380000114440918,9.399999618530272,9.380000114440918,9.380000114440918,9.380000114440918,47198,9.410000324249268,9.510000228881836,9.825000286102295,9.900000095367432,9.0600004196167,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.02563789062353
146,2021-05-28 16:00:00+02:00,9.399999618530272,9.399999618530272,9.380000114440918,9.380000114440918,9.380000114440918,3861,9.410000324249268,9.510000228881836,9.812500238418579,10.0,9.079999923706056,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.444459161615704
147,2021-05-31 09:00:00+02:00,9.399999618530272,9.539999961853027,9.399999618530272,9.4399995803833,9.4399995803833,7994,9.410000324249268,9.510000228881836,9.795000076293945,10.0,9.079999923706056,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.33328035146046
148,2021-05-31 10:00:00+02:00,9.5,9.5600004196167,9.4399995803833,9.5,9.5,131307,9.450000286102295,9.510000228881836,9.790000200271606,10.0,8.9399995803833,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.33334392970772
149,2021-05-31 11:00:00+02:00,9.5600004196167,9.5600004196167,9.479999542236328,9.520000457763672,9.520000457763672,80368,9.450000286102295,9.510000228881836,9.790000200271606,10.0,8.9399995803833,-1,,0.0,0.0, , ,-1.0,0.0, , ,58.33341611747673
150,2021-05-31 12:00:00+02:00,9.520000457763672,9.539999961853027,9.460000038146973,9.460000038146973,9.460000038146973,46268,9.450000286102295,9.510000228881836,9.750000238418579,10.0,8.979999542236328,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.00005340565984
151,2021-05-31 13:00:00+02:00,9.5,9.5,9.4399995803833,9.4399995803833,9.4399995803833,12082,9.450000286102295,9.510000228881836,9.775000095367432,10.0,8.979999542236328,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.666583882523284
152,2021-05-31 14:00:00+02:00,9.4399995803833,9.4399995803833,9.399999618530272,9.399999618530272,9.399999618530272,52294,9.450000286102295,9.510000228881836,9.700000047683716,10.0,9.279999732971191,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.47821579989405
153,2021-05-31 15:00:00+02:00,9.399999618530272,9.399999618530272,9.300000190734863,9.34000015258789,9.34000015258789,78034,9.430000305175781,9.510000228881836,9.675000190734863,10.0,9.380000114440918,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.00003814704534
154,2021-05-31 16:00:00+02:00,9.34000015258789,9.399999618530272,9.34000015258789,9.34000015258789,9.34000015258789,34598,9.430000305175781,9.510000228881836,9.71500015258789,10.0,9.579999923706056,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.782644751463565
155,2021-06-01 09:00:00+02:00,9.399999618530272,9.460000038146973,9.399999618530272,9.420000076293944,9.420000076293944,0,9.430000305175781,9.510000228881836,9.725000143051147,10.0,9.5600004196167,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.545454545454405
156,2021-06-01 10:00:00+02:00,9.460000038146973,9.520000457763672,9.380000114440918,9.460000038146973,9.460000038146973,47872,9.430000305175781,9.510000228881836,9.725000143051147,10.0,9.600000381469728,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.52178420010595
157,2021-06-01 11:00:00+02:00,9.5,9.5,9.399999618530272,9.4399995803833,9.4399995803833,27775,9.430000305175781,9.430000305175781,9.725000143051147,10.0,9.699999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.166658388252536
158,2021-06-01 12:00:00+02:00,9.4399995803833,9.460000038146973,9.4399995803833,9.4399995803833,9.4399995803833,21284,9.420000076293945,9.430000305175781,9.725000143051147,10.0,9.579999923706056,-1,-1.0,0.0,0.0, , ,-1.0,0.0, , ,54.166658388252536
159,2021-06-01 13:00:00+02:00,9.460000038146973,9.5,9.4399995803833,9.5,9.5,80622,9.410000324249268,9.430000305175781,9.662500143051147,10.0,9.760000228881836,-1,,0.0,0.0, ,Close,-1.0,0.0, , ,61.538419215751716
160,2021-06-01 14:00:00+02:00,9.460000038146973,9.5,9.380000114440918,9.4399995803833,9.4399995803833,89751,9.410000324249268,9.420000076293945,9.637500047683716,10.0,9.920000076293944,-1,,0.0,0.0, , ,-1.0,0.0, , ,55.17235142458762
161,2021-06-01 15:00:00+02:00,9.380000114440918,9.4399995803833,9.359999656677246,9.359999656677246,9.359999656677246,42595,9.410000324249268,9.410000324249268,9.600000143051147,10.179999828338623,9.81999969482422,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.33336512235595
162,2021-06-01 16:00:00+02:00,9.359999656677246,9.399999618530272,9.359999656677246,9.359999656677246,9.359999656677246,10751,9.430000305175781,9.410000324249268,9.600000143051147,10.179999828338623,9.720000267028809,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,37.037050118943974
163,2021-06-02 09:00:00+02:00,9.359999656677246,9.399999618530272,9.359999656677246,9.380000114440918,9.380000114440918,3807,9.440000057220459,9.410000324249268,9.587500095367432,10.190000057220459,9.699999809265137,-1,,0.0,0.0, , ,0.0,1.0, ,Close,37.037050118943974
164,2021-06-02 10:00:00+02:00,9.399999618530272,9.4399995803833,9.380000114440918,9.380000114440918,9.380000114440918,22004,9.440000057220459,9.410000324249268,9.569999933242798,10.28000020980835,10.949999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,41.666699780258206
165,2021-06-02 11:00:00+02:00,9.380000114440918,9.479999542236328,9.34000015258789,9.4399995803833,9.4399995803833,63957,9.420000076293945,9.430000305175781,9.520000219345093,10.28000020980835,10.25,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
166,2021-06-02 12:00:00+02:00,9.399999618530272,9.479999542236328,9.34000015258789,9.4399995803833,9.4399995803833,40340,9.420000076293945,9.430000305175781,9.480000257492065,10.28000020980835,10.300000190734863,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,54.166658388252536
167,2021-06-02 13:00:00+02:00,9.359999656677246,9.4399995803833,9.34000015258789,9.359999656677246,9.359999656677246,78442,9.420000076293945,9.430000305175781,9.440000295639038,10.050000190734863,10.199999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.99994659434014
168,2021-06-02 14:00:00+02:00,9.420000076293944,9.460000038146973,9.359999656677246,9.359999656677246,9.359999656677246,140760,9.420000076293945,9.430000305175781,9.46500015258789,10.050000190734863,10.300000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.99994659434014
169,2021-06-02 15:00:00+02:00,9.4399995803833,9.4399995803833,9.300000190734863,9.300000190734863,9.300000190734863,49101,9.389999866485596,9.430000305175781,9.460000038146973,10.050000190734863,10.199999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.500024835243224
170,2021-06-02 16:00:00+02:00,9.34000015258789,9.34000015258789,9.300000190734863,9.300000190734863,9.300000190734863,3689,9.389999866485596,9.430000305175781,9.455000162124634,10.050000190734863,10.350000381469728,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.818221226163587
171,2021-06-03 09:00:00+02:00,9.300000190734863,9.300000190734863,8.5600004196167,9.0600004196167,9.0600004196167,225204,9.019999980926514,9.0600004196167,9.460000276565552,10.050000190734863,10.399999618530272,-1,,0.0,0.0, , ,-1.0,0.0, , ,21.212178134843796
172,2021-06-03 10:00:00+02:00,9.140000343322754,9.140000343322754,8.9399995803833,9.079999923706056,9.079999923706056,168905,9.019999980926514,9.0600004196167,9.460000276565552,10.050000190734863,10.350000381469728,-1,,0.0,0.0, , ,-1.0,0.0, , ,23.529411764706083
173,2021-06-03 11:00:00+02:00,8.979999542236328,9.100000381469728,8.979999542236328,9.079999923706056,9.079999923706056,33565,9.019999980926514,9.0600004196167,9.460000276565552,10.050000190734863,10.300000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,16.128967753447313
174,2021-06-03 12:00:00+02:00,9.079999923706056,9.079999923706056,8.9399995803833,8.9399995803833,8.9399995803833,69526,9.019999980926514,9.0600004196167,9.480000257492065,10.050000190734863,10.300000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,14.285655897395557
175,2021-06-03 13:00:00+02:00,8.979999542236328,8.979999542236328,8.899999618530273,8.9399995803833,8.9399995803833,71864,9.010000228881836,9.050000190734863,9.480000257492065,10.050000190734863,10.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,16.12896775344727
176,2021-06-03 14:00:00+02:00,8.920000076293945,8.979999542236328,8.899999618530273,8.979999542236328,8.979999542236328,60190,9.010000228881836,9.040000438690186,9.480000257492065,10.050000190734863,10.300000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,21.21206428931653
177,2021-06-03 15:00:00+02:00,8.960000038146973,9.020000457763672,8.960000038146973,8.979999542236328,8.979999542236328,35565,9.0,9.040000438690186,9.480000257492065,10.050000190734863,10.149999618530272,-1,,0.0,0.0, , ,-1.0,0.0, , ,18.7498789277696
178,2021-06-03 16:00:00+02:00,8.979999542236328,9.300000190734863,8.979999542236328,9.279999732971191,9.279999732971191,202134,8.950000286102295,9.040000438690186,9.480000257492065,10.050000190734863,10.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.680823001846505
179,2021-06-04 09:00:00+02:00,9.100000381469728,9.479999542236328,9.100000381469728,9.380000114440918,9.380000114440918,153491,9.019999980926514,9.040000438690186,9.470000267028809,10.050000190734863,10.25,0,,0.0,0.0, , ,-1.0,0.0, , ,46.93880132813809
180,2021-06-04 10:00:00+02:00,9.479999542236328,9.579999923706056,9.380000114440918,9.579999923706056,9.579999923706056,163666,9.239999771118164,9.070000171661377,9.470000267028809,10.050000190734863,9.699999809265137,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,55.932221197605514
181,2021-06-04 11:00:00+02:00,9.5,9.579999923706056,9.460000038146973,9.5600004196167,9.5600004196167,70603,9.239999771118164,9.070000171661377,9.470000267028809,10.050000190734863,10.050000190734863,0,,0.0,0.0, , ,0.0,1.0, ,Close,58.92861400335824
182,2021-06-04 12:00:00+02:00,9.5600004196167,9.600000381469728,9.520000457763672,9.600000381469728,9.600000381469728,61118,9.25,9.080000400543213,9.470000267028809,10.050000190734863,10.100000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,60.34486869289767
183,2021-06-04 13:00:00+02:00,9.579999923706056,9.800000190734863,9.520000457763672,9.699999809265137,9.699999809265137,54667,9.349999904632568,9.180000305175781,9.430000305175781,10.050000190734863,10.050000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666657
184,2021-06-04 14:00:00+02:00,9.739999771118164,9.739999771118164,9.579999923706056,9.579999923706056,9.579999923706056,14943,9.349999904632568,9.180000305175781,9.425000190734863,10.050000190734863,10.149999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,60.60606060606063
185,2021-06-04 15:00:00+02:00,9.65999984741211,9.760000228881836,9.5600004196167,9.760000228881836,9.760000228881836,66091,9.380000114440918,9.180000305175781,9.420000314712524,10.050000190734863,10.0,0,,0.0,0.0, , ,0.0,0.0, , ,77.77778618760895
186,2021-06-04 16:00:00+02:00,9.760000228881836,9.920000076293944,9.760000228881836,9.920000076293944,9.920000076293944,72094,9.449999809265137,9.240000247955322,9.415000200271606,10.050000190734863,10.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,80.00001362392238
187,2021-06-07 09:00:00+02:00,9.960000038146973,9.960000038146973,9.739999771118164,9.81999969482422,9.81999969482422,44933,9.53000020980835,9.260000228881836,9.410000324249268,10.050000190734863,10.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,74.6666590372722
188,2021-06-07 10:00:00+02:00,9.81999969482422,9.81999969482422,9.720000267028809,9.720000267028809,9.720000267028809,30464,9.670000076293945,9.260000228881836,9.420000314712524,10.050000190734863,10.100000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,76.71236903299983
189,2021-06-07 11:00:00+02:00,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,30437,9.710000038146973,9.260000228881836,9.425000190734863,10.050000190734863,9.960000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,75.67569134965584
190,2021-06-07 12:00:00+02:00,9.720000267028809,10.949999809265137,9.640000343322754,10.949999809265137,10.949999809265137,623705,10.235000133514404,9.755000114440918,9.425000190734863,10.050000190734863,9.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,86.61711104706016
191,2021-06-07 13:00:00+02:00,9.880000114440918,11.149999618530272,9.880000114440918,10.25,10.25,1460760,10.335000038146973,9.855000019073486,9.425000190734863,10.050000190734863,9.84000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,68.7315735460262
192,2021-06-07 14:00:00+02:00,10.399999618530272,10.5,10.149999618530272,10.300000190734863,10.300000190734863,269683,10.355000019073486,9.855000019073486,9.425000190734863,10.050000190734863,10.0,1,,0.0,0.0, , ,0.0,0.0, , ,66.24204866291191
193,2021-06-07 15:00:00+02:00,10.399999618530272,10.399999618530272,10.199999809265137,10.199999809265137,10.199999809265137,238960,10.355000019073486,9.855000019073486,9.425000190734863,10.050000190734863,10.050000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,63.05732251935293
194,2021-06-07 16:00:00+02:00,10.25,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,53751,10.394999980926514,9.855000019073486,9.425000190734863,10.050000190734863,9.960000038146973,1,,0.0,0.0, , ,0.0,0.0, , ,61.84210980367798
195,2021-06-08 09:00:00+02:00,10.350000381469728,10.350000381469728,10.100000381469728,10.199999809265137,10.199999809265137,81598,10.394999980926514,9.855000019073486,9.410000085830688,10.050000190734863,9.979999542236328,1,,0.0,0.0, , ,0.0,0.0, , ,60.25639771631745
196,2021-06-08 10:00:00+02:00,10.149999618530272,10.350000381469728,10.149999618530272,10.350000381469728,10.350000381469728,69626,10.394999980926514,9.855000019073486,9.410000085830688,10.050000190734863,10.050000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,61.6099019103594
197,2021-06-08 11:00:00+02:00,10.25,10.5,10.25,10.399999618530272,10.399999618530272,124004,10.394999980926514,10.024999618530273,9.040000200271606,10.050000190734863,9.84000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,61.00628195220054
198,2021-06-08 12:00:00+02:00,10.449999809265137,10.449999809265137,10.25,10.350000381469728,10.350000381469728,41309,10.394999980926514,10.024999618530273,9.040000200271606,10.050000190734863,10.050000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,62.379426151891195
199,2021-06-08 13:00:00+02:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,668,10.514999866485596,10.024999618530273,9.040000200271606,10.050000190734863,9.979999542236328,1,,0.0,0.0, , ,0.0,0.0, , ,59.06040053674576
200,2021-06-08 14:00:00+02:00,10.300000190734863,10.350000381469728,10.300000190734863,10.300000190734863,10.300000190734863,15378,10.300000190734863,10.024999618530273,9.040000200271606,10.050000190734863,9.899999618530272,1,,0.0,0.0, , ,0.0,0.0, , ,56.737589132173525
201,2021-06-08 15:00:00+02:00,10.300000190734863,10.300000190734863,10.25,10.25,10.25,58319,10.300000190734863,10.024999618530273,9.03000020980835,10.050000190734863,9.800000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,57.76173707788726
202,2021-06-08 16:00:00+02:00,10.25,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,21434,10.300000190734863,10.054999828338623,9.02500033378601,10.050000190734863,9.84000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,60.66175851855178
203,2021-06-09 09:00:00+02:00,10.100000381469728,10.300000190734863,10.100000381469728,10.149999618530272,10.149999618530272,26767,10.300000190734863,10.0649995803833,9.020000219345093,10.050000190734863,9.760000228881836,1,,0.0,0.0, , ,0.0,0.0, , ,57.89472979742291
204,2021-06-09 10:00:00+02:00,10.25,10.350000381469728,10.149999618530272,10.25,10.25,77965,10.300000190734863,10.125,8.99500036239624,9.900000095367432,9.84000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,29.41179110514473
205,2021-06-09 11:00:00+02:00,10.25,10.25,10.199999809265137,10.25,10.25,22535,10.300000190734863,10.264999866485596,9.03000020980835,9.850000381469728,9.880000114440918,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
206,2021-06-09 12:00:00+02:00,10.25,10.25,9.539999961853027,9.699999809265137,9.699999809265137,155801,9.994999885559082,10.304999828338623,9.15499997138977,9.850000381469728,9.699999809265137,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,30.00001271564139
207,2021-06-09 13:00:00+02:00,10.149999618530272,10.149999618530272,9.539999961853027,10.050000190734863,10.050000190734863,341320,9.945000171661377,10.335000038146973,9.15499997138977,9.850000381469728,9.800000190734863,0,,0.0,0.0, ,Close,0.0,0.0, , ,45.71430128446167
208,2021-06-09 14:00:00+02:00,10.0,10.25,9.960000038146973,10.100000381469728,10.100000381469728,68046,9.945000171661377,10.335000038146973,9.165000200271606,9.850000381469728,9.720000267028809,1,,0.0,0.0, , ,0.0,0.0, , ,44.117658608500875
209,2021-06-09 15:00:00+02:00,10.050000190734863,10.25,10.050000190734863,10.050000190734863,10.050000190734863,131692,9.945000171661377,10.34499979019165,9.265000104904175,9.850000381469728,9.699999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,45.45456121774273
210,2021-06-09 16:00:00+02:00,10.050000190734863,10.149999618530272,10.050000190734863,10.149999618530272,10.149999618530272,13871,9.945000171661377,10.34499979019165,9.265000104904175,9.850000381469728,9.699999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,43.749977648263425
211,2021-06-10 09:00:00+02:00,10.0,10.149999618530272,9.899999618530272,10.0,10.0,43804,9.945000171661377,10.34499979019165,9.28000020980835,9.725000381469728,9.699999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,38.23531061719536
212,2021-06-10 10:00:00+02:00,10.149999618530272,10.300000190734863,10.0,10.199999809265137,10.199999809265137,80856,9.945000171661377,10.34499979019165,9.34500002861023,9.675000190734863,9.699999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,45.945933406774756
213,2021-06-10 11:00:00+02:00,10.199999809265137,10.25,10.149999618530272,10.199999809265137,10.199999809265137,19835,9.920000076293945,10.34499979019165,9.395000219345093,9.600000381469728,9.720000267028809,1,,0.0,0.0, , ,0.0,0.0, , ,47.22221339191009
214,2021-06-10 12:00:00+02:00,10.199999809265137,10.199999809265137,10.100000381469728,10.100000381469728,10.100000381469728,18793,9.920000076293945,10.34499979019165,9.46500015258789,9.600000381469728,9.9399995803833,1,,0.0,0.0, , ,0.0,0.0, , ,44.73684870965399
215,2021-06-10 13:00:00+02:00,10.100000381469728,10.149999618530272,9.960000038146973,9.960000038146973,9.960000038146973,84736,9.920000076293945,10.34499979019165,9.485000133514404,9.575000286102295,9.800000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,42.71357145150617
216,2021-06-10 14:00:00+02:00,10.0,10.199999809265137,9.5,9.600000381469728,9.600000381469728,253589,9.900000095367432,10.324999809265137,9.995000123977661,9.539999961853027,9.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,34.78261410401274
217,2021-06-10 15:00:00+02:00,9.960000038146973,9.960000038146973,9.5,9.84000015258789,9.84000015258789,205710,9.900000095367432,10.0,10.09500002861023,9.53000020980835,9.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,43.51465386800828
218,2021-06-10 16:00:00+02:00,9.84000015258789,10.0,9.81999969482422,10.0,10.0,35790,9.900000095367432,10.0,10.105000019073486,9.53000020980835,9.539999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,44.897956800479555
219,2021-06-11 09:00:00+02:00,10.149999618530272,10.149999618530272,9.9399995803833,10.050000190734863,10.050000190734863,16234,9.900000095367432,10.0,10.105000019073486,9.450000286102295,9.5,0,,0.0,0.0, , ,0.0,0.0, , ,46.000002288819225
220,2021-06-11 10:00:00+02:00,10.100000381469728,10.100000381469728,9.960000038146973,9.960000038146973,9.960000038146973,43860,9.900000095367432,10.0,10.125,9.5,9.279999732971191,0,,0.0,0.0, , ,0.0,0.0, , ,56.372557727710905
221,2021-06-11 11:00:00+02:00,10.0,10.050000190734863,9.960000038146973,9.979999542236328,9.979999542236328,64919,9.875,10.0,10.125,9.5,9.220000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,47.953195174960385
222,2021-06-11 12:00:00+02:00,9.979999542236328,10.050000190734863,9.920000076293944,10.050000190734863,10.050000190734863,8009,9.849999904632568,10.0,10.125,9.5,9.220000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,48.554906603235274
223,2021-06-11 13:00:00+02:00,10.050000190734863,10.050000190734863,9.84000015258789,9.84000015258789,9.84000015258789,17757,9.849999904632568,9.974999904632568,10.209999799728394,9.180000305175781,9.31999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,44.44443883788883
224,2021-06-11 14:00:00+02:00,10.0,10.050000190734863,9.760000228881836,10.050000190734863,10.050000190734863,94876,9.849999904632568,9.925000190734863,10.209999799728394,9.180000305175781,9.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,47.50001311302814
