,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
117,2021-05-31 10:00:00+02:00,15.800000190734863,16.139999389648438,15.800000190734863,16.020000457763672,16.020000457763672,7214,16.06999969482422,15.669999599456787,16.575000047683716,17.670000076293945,18.0,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,42.85715131921102
118,2021-05-31 11:00:00+02:00,16.100000381469727,16.1200008392334,16.040000915527344,16.059999465942383,16.059999465942383,14703,16.06999969482422,15.669999599456787,16.200000047683716,17.670000076293945,18.13999938964844,-1,,0.0,0.0, , ,0.0,0.0, ,Close,44.936707332678225
119,2021-05-31 12:00:00+02:00,16.079999923706055,16.15999984741211,16.079999923706055,16.139999389648438,16.139999389648438,5030,16.06999969482422,15.669999599456787,16.200000047683716,17.670000076293945,18.0,-1,,0.0,0.0, , ,0.0,0.0, , ,48.076907793666244
120,2021-05-31 14:00:00+02:00,16.15999984741211,16.260000228881836,16.15999984741211,16.260000228881836,16.260000228881836,1000,16.119999885559082,15.669999599456787,16.200000047683716,17.670000076293945,17.959999084472656,0,,0.0,0.0, , ,0.0,0.0, , ,49.37501527369569
121,2021-05-31 15:00:00+02:00,16.200000762939453,16.200000762939453,16.079999923706055,16.200000762939453,16.200000762939453,16482,16.119999885559082,15.669999599456787,16.200000047683716,17.670000076293945,17.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,51.63399344644869
122,2021-05-31 16:00:00+02:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,600,16.119999885559082,15.669999599456787,16.200000047683716,17.670000076293945,17.8799991607666,-1,,0.0,0.0, , ,0.0,0.0, , ,62.69839828157007
123,2021-06-01 09:00:00+02:00,16.15999984741211,16.15999984741211,15.720000267028809,15.81999969482422,15.81999969482422,0,16.119999885559082,15.669999599456787,16.200000047683716,17.670000076293945,18.200000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,51.879687926307575
124,2021-06-01 10:00:00+02:00,15.739999771118164,15.800000190734863,15.300000190734863,15.619999885559082,15.619999885559082,8516,15.78000020980835,15.669999599456787,16.205000162124634,17.670000076293945,18.0,-1,,0.0,0.0, , ,0.0,0.0, , ,48.59155071465125
125,2021-06-01 11:00:00+02:00,15.619999885559082,15.65999984741211,15.5,15.640000343322754,15.640000343322754,4792,15.78000020980835,15.669999599456787,16.16000008583069,17.670000076293945,17.700000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,50.72463667961149
126,2021-06-01 12:00:00+02:00,15.600000381469728,15.760000228881836,15.600000381469728,15.760000228881836,15.760000228881836,5717,15.78000020980835,15.669999599456787,16.095000505447388,17.579999923706055,17.600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,51.42856948229815
127,2021-06-01 13:00:00+02:00,15.640000343322754,15.739999771118164,15.640000343322754,15.739999771118164,15.739999771118164,1344,15.78000020980835,15.669999599456787,16.140000104904175,17.579999923706055,17.399999618530273,-1,,0.0,0.0, , ,0.0,0.0, , ,51.42856948229811
128,2021-06-01 14:00:00+02:00,15.760000228881836,15.760000228881836,15.460000038146973,15.460000038146973,15.460000038146973,11261,15.78000020980835,15.669999599456787,16.200000524520874,17.56999969482422,17.219999313354492,-1,,0.0,0.0, , ,0.0,0.0, , ,47.68211460444162
129,2021-06-01 15:00:00+02:00,15.520000457763672,15.720000267028809,15.520000457763672,15.5600004196167,15.5600004196167,6393,15.750000476837158,15.669999599456787,16.200000524520874,17.440000534057617,17.559999465942383,-1,,0.0,0.0, , ,0.0,0.0, , ,28.82885901571457
130,2021-06-01 16:00:00+02:00,15.520000457763672,15.65999984741211,15.5,15.65999984741211,15.65999984741211,3945,15.730000019073486,15.669999599456787,16.200000524520874,17.440000534057617,17.760000228881836,-1,,0.0,0.0, , ,0.0,0.0, , ,44.04762918445581
131,2021-06-02 09:00:00+02:00,15.81999969482422,16.18000030517578,15.699999809265137,15.699999809265137,15.699999809265137,0,15.740000247955322,15.669999599456787,16.200000524520874,17.350000381469727,17.639999389648438,-1,,0.0,0.0, , ,0.0,0.0, , ,39.7435717172063
132,2021-06-02 10:00:00+02:00,15.699999809265137,16.8799991607666,15.699999809265137,16.559999465942383,16.559999465942383,60458,16.089999675750732,15.669999599456787,16.235000371932983,17.34000015258789,17.639999389648438,0,,0.0,0.0, , ,0.0,0.0, , ,60.50419696651563
133,2021-06-02 11:00:00+02:00,16.559999465942383,16.68000030517578,16.399999618530273,16.559999465942383,16.559999465942383,10458,16.169999599456787,15.669999599456787,16.250000476837158,17.289999961853027,17.940000534057617,0,,0.0,0.0, , ,0.0,0.0, , ,59.13043189815096
134,2021-06-02 12:00:00+02:00,16.34000015258789,16.520000457763672,16.299999237060547,16.5,16.5,16729,16.169999599456787,16.089999675750732,15.669999599456787,17.09000015258789,17.920000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,55.357138295562436
135,2021-06-02 13:00:00+02:00,16.440000534057617,16.6200008392334,16.440000534057617,16.6200008392334,16.6200008392334,972,16.169999599456787,16.089999675750732,15.669999599456787,17.09000015258789,17.579999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,59.13043189815096
136,2021-06-02 14:00:00+02:00,16.5,16.5,16.399999618530273,16.399999618530273,16.399999618530273,2128,16.169999599456787,16.089999675750732,15.669999599456787,17.09000015258789,17.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,54.838702234596056
137,2021-06-02 15:00:00+02:00,16.5,16.5,16.5,16.5,16.5,2000,16.1899995803833,16.089999675750732,15.669999599456787,17.09000015258789,17.5,0,,0.0,0.0, , ,0.0,0.0, , ,65.17856686699483
138,2021-06-02 16:00:00+02:00,16.5,16.5,16.399999618530273,16.399999618530273,16.399999618530273,1340,16.1899995803833,16.089999675750732,15.669999599456787,17.09000015258789,17.239999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,68.22427365967678
139,2021-06-09 09:00:00+02:00,17.899999618530273,17.959999084472656,17.899999618530273,17.959999084472656,17.959999084472656,0,16.829999446868896,16.62999963760376,15.669999599456787,17.09000015258789,16.979999542236328,1,,0.0,0.0, , ,0.0,0.0, , ,81.5217112435831
140,2021-06-09 10:00:00+02:00,17.959999084472656,18.399999618530277,17.940000534057617,18.3799991607666,18.3799991607666,8565,17.049999713897705,16.84999990463257,15.669999599456787,17.09000015258789,16.979999542236328,1,,0.0,0.0, , ,0.0,0.0, , ,82.91454745774001
141,2021-06-09 11:00:00+02:00,18.3799991607666,18.3799991607666,18.200000762939453,18.280000686645508,18.280000686645508,1463,17.34999942779541,16.84999990463257,15.669999599456787,17.09000015258789,17.3799991607666,1,,0.0,0.0, , ,0.0,0.0, , ,81.2808035670243
142,2021-06-09 12:00:00+02:00,18.040000915527344,18.239999771118164,17.940000534057617,18.21999931335449,18.21999931335449,42453,17.34999942779541,16.84999990463257,15.669999599456787,17.09000015258789,17.299999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,85.93748020940092
143,2021-06-09 13:00:00+02:00,17.959999084472656,18.0,17.959999084472656,18.0,18.0,3000,17.399999618530273,16.84999990463257,15.869999647140503,17.09000015258789,17.020000457763672,1,,0.0,0.0, , ,0.0,0.0, , ,80.8080752131137
144,2021-06-09 14:00:00+02:00,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,1000,17.399999618530273,16.84999990463257,15.869999647140503,17.09000015258789,17.040000915527344,1,,0.0,0.0, , ,0.0,0.0, , ,80.99999427795412
145,2021-06-09 15:00:00+02:00,18.0,18.0,18.0,18.0,18.0,5434,17.399999618530273,16.84999990463257,15.869999647140503,17.09000015258789,17.0,1,,0.0,0.0, , ,0.0,0.0, , ,78.04878672838719
146,2021-06-09 16:00:00+02:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,156,17.399999618530273,16.84999990463257,15.894999742507935,17.09000015258789,17.0,1,,0.0,0.0, , ,0.0,0.0, , ,71.34145313185994
147,2021-06-10 09:00:00+02:00,17.700000762939453,17.700000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,17.800000190734863,16.84999990463257,15.894999742507935,17.09000015258789,16.979999542236328,1,,0.0,0.0, , ,0.0,0.0, , ,57.92081007571325
148,2021-06-10 12:00:00+02:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,1,17.800000190734863,16.84999990463257,15.894999742507935,17.09000015258789,16.979999542236328,1,,0.0,0.0, , ,0.0,0.0, , ,64.80686449346157
149,2021-06-11 09:00:00+02:00,17.219999313354492,18.200000762939453,17.020000457763672,18.200000762939453,18.200000762939453,13720,17.699999809265137,16.84999990463257,15.894999742507935,17.09000015258789,16.979999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,66.25514758604555
150,2021-06-11 11:00:00+02:00,18.0,18.0,18.0,18.0,18.0,100,17.630000114440918,16.929999828338623,15.724999904632568,17.09000015258789,17.0,1,,0.0,0.0, , ,0.0,0.0, , ,66.52893555326725
151,2021-06-11 13:00:00+02:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000,17.610000610351562,16.929999828338623,15.724999904632568,17.09000015258789,17.0,1,,0.0,0.0, , ,0.0,0.0, , ,61.90477632161548
152,2021-06-11 14:00:00+02:00,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727,17.600000381469727,2842,17.610000610351562,16.929999828338623,15.724999904632568,17.09000015258789,17.239999771118164,1,,0.0,0.0, , ,0.0,0.0, , ,61.90477632161548
153,2021-06-11 15:00:00+02:00,17.600000381469727,17.600000381469727,17.399999618530273,17.399999618530273,17.399999618530273,2266,17.610000610351562,16.929999828338623,15.724999904632568,17.09000015258789,17.0,1,,0.0,0.0, , ,0.0,0.0, , ,42.39130829142435
154,2021-06-14 09:00:00+02:00,17.200000762939453,17.979999542236328,17.200000762939453,17.219999313354492,17.219999313354492,0,17.610000610351562,16.949999809265137,15.724999904632568,17.09000015258789,17.299999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,33.139530370657894
155,2021-06-14 12:00:00+02:00,17.479999542236328,17.559999465942383,17.479999542236328,17.559999465942383,17.559999465942383,1269,17.610000610351562,16.949999809265137,15.710000038146973,17.09000015258789,17.299999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,40.217375529963014
156,2021-06-14 13:00:00+02:00,17.520000457763672,17.760000228881836,17.520000457763672,17.760000228881836,17.760000228881836,800,17.610000610351562,17.049999713897705,15.699999809265137,17.09000015258789,17.299999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,43.979069093959446
157,2021-06-14 14:00:00+02:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,514,17.610000610351562,17.049999713897705,15.704999923706055,17.09000015258789,17.579999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,45.16128370673603
158,2021-06-14 15:00:00+02:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,620,17.600000381469727,17.34999942779541,15.87999963760376,17.09000015258789,17.780000686645508,1,,0.0,0.0, , ,0.0,0.0, , ,43.016763348236886
159,2021-06-15 09:00:00+02:00,18.0,18.0,17.5,17.940000534057617,17.940000534057617,0,17.600000381469727,17.34999942779541,15.919999599456787,17.09000015258789,17.780000686645508,1,,0.0,0.0, , ,0.0,0.0, , ,49.19786887143718
160,2021-06-15 13:00:00+02:00,17.920000076293945,17.920000076293945,17.700000762939453,17.920000076293945,17.920000076293945,4258,17.600000381469727,17.399999618530273,16.12999963760376,16.509999752044678,17.760000228881836,1,,0.0,0.0, , ,0.0,0.0, , ,49.46237937440043
161,2021-06-15 15:00:00+02:00,17.700000762939453,17.700000762939453,17.579999923706055,17.579999923706055,17.579999923706055,0,17.600000381469727,17.399999618530273,16.12999963760376,16.509999752044678,17.760000228881836,1,,0.0,0.0, , ,0.0,0.0, , ,55.757554389698484
162,2021-06-16 09:00:00+02:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,330,17.600000381469727,17.399999618530273,16.12999963760376,16.509999752044678,17.299999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,48.5915535523959
163,2021-06-16 11:00:00+02:00,17.600000381469727,17.600000381469727,17.5,17.5,17.5,1720,17.739999771118164,17.399999618530273,16.139999628067017,16.509999752044678,17.0,1,,0.0,0.0, , ,0.0,0.0, , ,37.5886544010324
164,2021-06-16 12:00:00+02:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,1465,17.619999885559082,17.710000038146973,16.139999628067017,16.509999752044678,17.479999542236328,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,36.80556521370561
165,2021-06-16 14:00:00+02:00,17.239999771118164,17.239999771118164,16.979999542236328,16.979999542236328,16.979999542236328,5637,17.489999771118164,17.6899995803833,16.729999542236328,16.509999752044678,17.799999237060547,1,,0.0,0.0, ,Close,0.0,0.0, , ,37.32393987830595
166,2021-06-16 15:00:00+02:00,16.979999542236328,17.0,16.979999542236328,16.979999542236328,16.979999542236328,8497,17.489999771118164,17.679999351501465,16.949999809265137,16.509999752044678,17.8799991607666,1,,0.0,0.0, , ,0.0,0.0, , ,38.68613087875056
167,2021-06-17 13:00:00+02:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0,17.489999771118164,17.609999656677246,17.09999966621399,16.509999752044678,17.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,49.65985644294048
168,2021-06-18 09:00:00+02:00,17.299999237060547,17.299999237060547,17.200000762939453,17.299999237060547,17.299999237060547,1645,17.449999809265137,17.59000015258789,17.09999966621399,16.509999752044678,17.8799991607666,1,,0.0,0.0, , ,0.0,0.0, , ,51.40844833943259
169,2021-06-18 10:00:00+02:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,300,17.389999389648438,17.59000015258789,17.12499976158142,16.509999752044678,17.739999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,40.287790021550286
170,2021-06-18 11:00:00+02:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,723,17.389999389648438,17.59000015258789,17.12499976158142,15.71999979019165,17.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,36.153861390060804
171,2021-06-18 12:00:00+02:00,17.020000457763672,17.020000457763672,17.0,17.0,17.0,8899,17.289999961853027,17.59000015258789,17.12499976158142,15.71999979019165,18.0,0,,0.0,0.0, , ,0.0,0.0, , ,37.30160171842998
172,2021-06-18 13:00:00+02:00,17.020000457763672,17.020000457763672,17.0,17.0,17.0,1119,17.179999351501465,17.59000015258789,17.12499976158142,15.71999979019165,17.899999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,37.30160171842998
173,2021-06-18 14:00:00+02:00,17.0,17.0,16.979999542236328,16.979999542236328,16.979999542236328,2231,17.179999351501465,17.59000015258789,17.325000047683716,15.71999979019165,17.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,28.571404242999648
174,2021-06-18 15:00:00+02:00,16.979999542236328,17.0,16.979999542236328,16.979999542236328,16.979999542236328,3139,17.179999351501465,17.59000015258789,17.325000047683716,15.71999979019165,17.780000686645508,0,,0.0,0.0, , ,0.0,0.0, , ,28.828810252259828
175,2021-06-21 09:00:00+02:00,16.81999969482422,16.979999542236328,16.81999969482422,16.979999542236328,16.979999542236328,0,17.09999942779541,17.40999984741211,17.274999856948853,15.71999979019165,17.239999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,34.042535922594084
176,2021-06-21 10:00:00+02:00,17.0,17.0,17.0,17.0,17.0,200,17.059999465942383,17.40999984741211,17.27999997138977,15.71999979019165,17.399999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,26.190503222056208
177,2021-06-21 11:00:00+02:00,17.0,17.239999771118164,17.0,17.0,17.0,1025,17.02999973297119,17.40999984741211,17.270000219345093,15.699999332427979,17.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,31.88407199268022
178,2021-06-21 12:00:00+02:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,100,17.02999973297119,17.40999984741211,17.270000219345093,15.669999599456787,17.34000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
179,2021-06-21 13:00:00+02:00,17.0,17.0,17.0,17.0,17.0,429,17.02999973297119,17.40999984741211,17.270000219345093,15.669999599456787,17.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,50.74628565246974
180,2021-06-22 09:00:00+02:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,17.059999465942383,17.40999984741211,17.28000020980835,15.669999599456787,17.299999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,59.756091887717595
181,2021-06-22 10:00:00+02:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,9,17.059999465942383,17.40999984741211,17.28000020980835,15.669999599456787,17.299999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,46.774196029330106
182,2021-06-22 11:00:00+02:00,17.559999465942383,17.559999465942383,17.299999237060547,17.299999237060547,17.299999237060547,1500,17.1899995803833,17.40999984741211,17.330000162124634,15.669999599456787,17.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
183,2021-06-22 12:00:00+02:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,50,17.199999809265137,17.40999984741211,17.330000162124634,15.669999599456787,17.8799991607666,1,,0.0,0.0, , ,0.0,0.0, , ,74.13787150080158
184,2021-06-23 09:00:00+02:00,17.5,17.780000686645508,17.5,17.780000686645508,17.780000686645508,4832,17.390000343322754,17.40999984741211,17.47499990463257,15.669999599456787,17.600000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,77.6118893113201
185,2021-06-23 10:00:00+02:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17208,17.390000343322754,17.369999885559082,17.47499990463257,15.669999599456787,17.68000030517578,1,1.0,0.0,0.0, , ,0.0,0.0, , ,80.0
186,2021-06-23 11:00:00+02:00,17.780000686645508,17.780000686645508,17.760000228881836,17.760000228881836,17.760000228881836,1349,17.390000343322754,17.309999465942383,17.5,15.669999599456787,17.5,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,78.78785251589095
187,2021-06-23 12:00:00+02:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,30,17.390000343322754,17.309999465942383,17.5,15.669999599456787,17.020000457763672,1,,1.0,0.0, , ,0.0,0.0, , ,80.0
188,2021-06-23 14:00:00+02:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,34,17.539999961853027,17.300000190734863,17.5,15.669999599456787,17.200000762939453,0,,1.0,0.0, , ,0.0,0.0, , ,59.09088938691821
189,2021-06-23 15:00:00+02:00,17.0,17.0,17.0,17.0,17.0,192,17.390000343322754,17.300000190734863,17.56999969482422,15.669999599456787,17.100000381469727,0,,1.0,0.0, , ,0.0,0.0, , ,50.4854476803508
190,2021-06-23 16:00:00+02:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,192,17.390000343322754,17.300000190734863,17.664999961853027,15.669999599456787,17.100000381469727,0,,1.0,0.0, , ,0.0,0.0, , ,59.52379871117752
191,2021-06-24 09:00:00+02:00,18.07999992370605,18.07999992370605,17.799999237060547,17.799999237060547,17.799999237060547,0,17.539999961853027,17.449999809265137,17.589999675750732,16.19999933242798,17.459999084472656,1,,1.0,0.0, , ,0.0,0.0, , ,64.08449285348743
192,2021-06-24 10:00:00+02:00,17.899999618530273,17.899999618530273,17.799999237060547,17.8799991607666,17.8799991607666,3125,17.539999961853027,17.449999809265137,17.584999561309814,16.419999599456787,17.559999465942383,1,,1.0,0.0, , ,0.0,0.0, , ,61.940285760647704
193,2021-06-24 11:00:00+02:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1400,17.539999961853027,17.449999809265137,17.549999713897705,16.419999599456787,17.299999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,65.87299785196252
194,2021-06-24 12:00:00+02:00,17.739999771118164,17.8799991607666,17.739999771118164,17.8799991607666,17.8799991607666,3668,17.539999961853027,17.449999809265137,17.519999980926514,16.419999599456787,17.0,1,,1.0,0.0, , ,0.0,0.0, , ,62.60868771991512
195,2021-06-24 13:00:00+02:00,17.760000228881836,17.760000228881836,17.739999771118164,17.739999771118164,17.739999771118164,6591,17.539999961853027,17.449999809265137,17.489999771118164,16.419999599456787,17.0,1,,1.0,0.0, , ,0.0,0.0, , ,59.016402412951834
196,2021-06-24 14:00:00+02:00,17.799999237060547,17.799999237060547,17.700000762939453,17.799999237060547,17.799999237060547,16122,17.539999961853027,17.449999809265137,17.489999771118164,16.419999599456787,17.0,1,,1.0,0.0, , ,0.0,0.0, , ,60.0
197,2021-06-24 15:00:00+02:00,17.799999237060547,18.0,17.799999237060547,18.0,18.0,5978,17.539999961853027,17.449999809265137,17.44000005722046,16.419999599456787,17.0,1,,1.0,0.0, , ,0.0,0.0, , ,58.67768725315796
198,2021-06-25 10:00:00+02:00,17.799999237060547,17.979999542236328,17.799999237060547,17.899999618530273,17.899999618530273,1564,17.77999973297119,17.449999809265137,17.384999752044678,16.419999599456787,17.0,1,,1.0,0.0, , ,0.0,0.0, , ,52.58618421701684
199,2021-06-25 11:00:00+02:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,3020,17.890000343322754,17.449999809265137,17.384999752044678,16.419999599456787,17.579999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,50.413193177366864
200,2021-06-25 12:00:00+02:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,79,17.850000381469727,17.449999809265137,17.384999752044678,16.419999599456787,17.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.41323291108912
201,2021-06-28 09:00:00+02:00,17.040000915527344,17.8799991607666,17.040000915527344,17.239999771118164,17.239999771118164,0,17.520000457763672,17.539999961853027,17.25499963760376,16.419999599456787,16.739999771118164,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,41.21620576689615
202,2021-06-28 10:00:00+02:00,17.3799991607666,17.399999618530273,17.3799991607666,17.399999618530273,17.399999618530273,3651,17.520000457763672,17.539999961853027,17.234999656677246,16.419999599456787,18.21999931335449,1,,0.0,-1.0, ,Close,0.0,0.0, , ,51.87970787427265
203,2021-06-28 12:00:00+02:00,17.3799991607666,17.399999618530273,17.200000762939453,17.200000762939453,17.200000762939453,906,17.520000457763672,17.539999961853027,17.21999979019165,16.419999599456787,18.280000686645508,0,,0.0,0.0, , ,0.0,0.0, , ,53.906268626469256
204,2021-06-28 13:00:00+02:00,17.200000762939453,17.34000015258789,17.200000762939453,17.34000015258789,17.34000015258789,2253,17.520000457763672,17.539999961853027,17.21999979019165,16.419999599456787,18.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,46.846856909163705
205,2021-06-28 14:00:00+02:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1674,17.520000457763672,17.539999961853027,17.21999979019165,16.419999599456787,18.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,35.294134146637916
206,2021-06-28 15:00:00+02:00,17.200000762939453,17.299999237060547,17.0,17.299999237060547,17.299999237060547,2110,17.489999771118164,17.539999961853027,17.234999656677246,16.419999599456787,18.479999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,35.92230223021376
207,2021-06-28 16:00:00+02:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,570,17.4399995803833,17.539999961853027,17.234999656677246,16.419999599456787,18.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,37.373710128621084
208,2021-06-29 09:00:00+02:00,17.200000762939453,17.200000762939453,17.059999465942383,17.100000381469727,17.100000381469727,0,17.4399995803833,17.539999961853027,17.299999713897705,16.419999599456787,18.979999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,31.428553263300145
209,2021-06-29 10:00:00+02:00,17.299999237060547,17.8799991607666,17.299999237060547,17.8799991607666,17.8799991607666,50,17.4399995803833,17.539999961853027,17.304999828338623,16.419999599456787,19.0,0,,0.0,0.0, , ,0.0,0.0, , ,52.55473893630973
210,2021-06-29 11:00:00+02:00,17.799999237060547,17.799999237060547,17.600000381469727,17.600000381469727,17.600000381469727,712,17.4399995803833,17.539999961853027,17.40000009536743,16.419999599456787,18.68000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,46.62163337712942
211,2021-06-29 12:00:00+02:00,17.700000762939453,17.700000762939453,17.68000030517578,17.68000030517578,17.68000030517578,538,17.4399995803833,17.539999961853027,17.380000114440918,16.419999599456787,18.899999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,44.366187723895784
212,2021-06-30 09:00:00+02:00,17.5,17.5,17.5,17.5,17.5,0,17.4399995803833,17.539999961853027,17.34999990463257,16.84999990463257,18.979999542236328,1,,0.0,0.0, , ,0.0,0.0, , ,43.150673746519246
213,2021-06-30 11:00:00+02:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,2000,17.4399995803833,17.539999961853027,17.34999990463257,16.84999990463257,18.979999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,38.1818066221001
214,2021-06-30 12:00:00+02:00,17.479999542236328,17.479999542236328,17.200000762939453,17.200000762939453,17.200000762939453,1250,17.4399995803833,17.539999961853027,17.420000076293945,16.84999990463257,18.940000534057617,0,,0.0,0.0, , ,0.0,0.0, , ,41.618482133456226
215,2021-06-30 14:00:00+02:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,3253,17.449999809265137,17.539999961853027,17.34500026702881,16.84999990463257,18.959999084472656,0,,0.0,0.0, , ,0.0,0.0, , ,47.68212380616744
216,2021-06-30 15:00:00+02:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16,17.449999809265137,17.539999961853027,17.34500026702881,16.84999990463257,18.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,44.755245221613116
217,2021-06-30 16:00:00+02:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,50,17.449999809265137,17.5,17.494999885559082,16.84999990463257,19.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,54.304618194633385
218,2021-07-01 09:00:00+02:00,17.139999389648438,17.579999923706055,17.139999389648438,17.559999465942383,17.559999465942383,0,17.40999984741211,17.5,17.494999885559082,16.84999990463257,19.8799991607666,0,,0.0,0.0, , ,0.0,0.0, , ,53.691271301704134
219,2021-07-01 10:00:00+02:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,151,17.360000610351562,17.5,17.494999885559082,16.84999990463257,19.86000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,51.6128813934744
220,2021-07-01 11:00:00+02:00,17.280000686645508,17.280000686645508,17.0,17.0,17.0,49749,17.289999961853027,17.5,17.494999885559082,16.84999990463257,19.8799991607666,0,,0.0,0.0, , ,0.0,0.0, , ,45.45455070895669
221,2021-07-01 13:00:00+02:00,17.0,17.100000381469727,17.0,17.0,17.0,5020,17.289999961853027,17.5,17.494999885559082,16.84999990463257,19.65999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,45.45455070895669
222,2021-07-01 14:00:00+02:00,17.0,17.0,17.0,17.0,17.0,400,17.289999961853027,17.5,17.494999885559082,16.84999990463257,19.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,48.3870888351686
