,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
122,2021-05-27 15:00:00+02:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,1020,15.700000286102295,16.000000476837158,16.425000190734863,17.15000009536743,15.399999618530272,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.444415010008235
123,2021-05-27 16:00:00+02:00,16.0,16.0,16.0,16.0,16.0,5,15.700000286102295,16.000000476837158,16.33750033378601,17.15000009536743,15.600000381469728,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.945952912162916
124,2021-05-28 09:00:00+02:00,16.0,16.0,15.850000381469728,15.899999618530272,15.899999618530272,0,15.700000286102295,16.000000476837158,16.33750033378601,17.15000009536743,15.399999618530272,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.58973982771248
125,2021-05-28 10:00:00+02:00,15.649999618530272,15.899999618530272,15.649999618530272,15.850000381469728,15.850000381469728,4215,15.700000286102295,16.000000476837158,16.33750033378601,17.15000009536743,15.699999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.83785873648878
126,2021-05-28 11:00:00+02:00,15.75,15.75,15.699999809265137,15.699999809265137,15.699999809265137,80,15.775000095367432,16.000000476837158,16.237499952316284,17.15000009536743,15.449999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.88887417169421
127,2021-05-28 13:00:00+02:00,15.75,15.75,15.699999809265137,15.75,15.75,999,15.800000190734863,16.000000476837158,16.237499952316284,17.15000009536743,15.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.666684327309646
128,2021-05-28 14:00:00+02:00,15.75,15.75,15.699999809265137,15.699999809265137,15.699999809265137,250,15.800000190734863,16.000000476837158,16.325000047683716,17.0,15.649999618530272,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.571406675853666
129,2021-05-28 15:00:00+02:00,15.850000381469728,15.899999618530272,15.75,15.75,15.75,9525,15.824999809265137,16.000000476837158,16.325000047683716,16.949999809265137,15.649999618530272,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.833320087865076
130,2021-05-31 09:00:00+02:00,16.0,16.350000381469727,16.0,16.0,16.0,0,16.0,16.000000476837158,16.31250023841858,16.899999618530273,15.5,0,,0.0,0.0, , ,-1.0,0.0, , ,57.14284741149054
131,2021-05-31 10:00:00+02:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1,16.0,16.000000476837158,16.300000429153442,16.899999618530273,15.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,64.51614292552608
132,2021-05-31 11:00:00+02:00,16.049999237060547,16.299999237060547,16.0,16.200000762939453,16.200000762939453,4508,16.0,16.000000476837158,16.312500476837158,16.899999618530273,15.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,74.07407145768622
133,2021-05-31 12:00:00+02:00,16.200000762939453,16.200000762939453,16.0,16.0,16.0,3223,16.0,16.000000476837158,16.33750033378601,16.899999618530273,15.399999618530272,-1,,0.0,0.0, , ,-1.0,0.0, , ,63.33330366350339
134,2021-05-31 13:00:00+02:00,16.200000762939453,16.200000762939453,16.049999237060547,16.049999237060547,16.049999237060547,371,16.02500009536743,16.000000476837158,16.33750033378601,16.899999618530273,15.649999618530272,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,62.068931497983804
135,2021-05-31 14:00:00+02:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,700,16.02500009536743,15.825000286102295,16.40000033378601,16.899999618530273,15.699999809265137,-1,,0.0,0.0, , ,0.0,1.0, ,Close,63.333326975516684
136,2021-05-31 15:00:00+02:00,16.0,16.049999237060547,16.0,16.049999237060547,16.049999237060547,2347,16.02500009536743,15.825000286102295,16.40000033378601,16.899999618530273,15.699999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,55.555524158967884
137,2021-05-31 16:00:00+02:00,16.100000381469727,16.100000381469727,16.0,16.0,16.0,7898,16.050000190734863,15.825000286102295,16.40000033378601,16.699999809265137,15.649999618530272,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
138,2021-06-01 09:00:00+02:00,15.75,15.75,15.399999618530272,15.649999618530272,15.649999618530272,2899,15.875,15.825000286102295,16.40000033378601,16.699999809265137,15.649999618530272,-1,,0.0,0.0, , ,0.0,0.0, , ,41.9354997489688
139,2021-06-01 10:00:00+02:00,15.649999618530272,15.75,15.5,15.5,15.5,6157,15.84999942779541,15.825000286102295,16.412500143051147,16.699999809265137,15.449999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,39.393949902725375
140,2021-06-01 11:00:00+02:00,15.75,15.75,15.600000381469728,15.649999618530272,15.649999618530272,1670,15.84999942779541,15.825000286102295,16.21250057220459,16.699999809265137,15.600000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,48.484844981917725
141,2021-06-01 12:00:00+02:00,15.649999618530272,15.649999618530272,15.399999618530272,15.600000381469728,15.600000381469728,29187,15.800000190734863,15.825000286102295,16.21250057220459,16.699999809265137,15.5,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,45.45456121774276
142,2021-06-01 13:00:00+02:00,15.5,15.600000381469728,15.350000381469728,15.399999618530272,15.399999618530272,1331,15.77500057220459,15.825000286102295,16.21250057220459,16.699999809265137,15.5,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,41.66667108182033
143,2021-06-01 14:00:00+02:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,2507,15.725000381469727,15.850000381469727,16.000000476837158,16.699999809265137,15.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.999999999999936
144,2021-06-01 15:00:00+02:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,141,15.725000381469727,15.850000381469727,15.900000095367432,16.475000381469727,15.949999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.000012715641304
145,2021-06-01 16:00:00+02:00,15.5,15.5,15.399999618530272,15.399999618530272,15.399999618530272,3992,15.725000381469727,15.850000381469727,15.900000095367432,16.475000381469727,15.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,19.23075230165415
146,2021-06-02 09:00:00+02:00,15.399999618530272,15.649999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0,15.550000190734863,15.850000381469727,15.900000095367432,16.475000381469727,15.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,19.23075230165415
147,2021-06-02 10:00:00+02:00,15.399999618530272,15.600000381469728,15.399999618530272,15.600000381469728,15.600000381469728,4342,15.550000190734863,15.850000381469727,15.900000095367432,16.475000381469727,15.600000381469728,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.61541283057632
148,2021-06-02 11:00:00+02:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,1742,15.550000190734863,15.850000381469727,15.850000381469727,16.475000381469727,15.699999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,27.58626132732806
149,2021-06-02 13:00:00+02:00,15.449999809265137,15.600000381469728,15.449999809265137,15.600000381469728,15.600000381469728,501,15.5,15.850000381469727,15.850000381469727,16.475000381469727,15.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.37502235170996
150,2021-06-02 14:00:00+02:00,15.449999809265137,15.550000190734863,15.399999618530272,15.399999618530272,15.399999618530272,2367,15.5,15.850000381469727,15.850000381469727,16.399999618530273,15.699999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.42860256892341
151,2021-06-03 10:00:00+02:00,15.449999809265137,15.699999809265137,15.449999809265137,15.699999809265137,15.699999809265137,1000,15.549999713897705,15.850000381469727,15.850000381469727,16.399999618530273,15.600000381469728,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.50000596045601
152,2021-06-03 12:00:00+02:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,261,15.549999713897705,15.850000381469727,15.887500286102295,16.399999618530273,15.699999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.73685399315472
153,2021-06-03 14:00:00+02:00,15.449999809265137,15.5,15.449999809265137,15.5,15.5,2662,15.549999713897705,15.850000381469727,15.90000033378601,16.399999618530273,15.699999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
154,2021-06-03 15:00:00+02:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,380,15.549999713897705,15.850000381469727,15.90000033378601,16.399999618530273,15.699999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
155,2021-06-03 16:00:00+02:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,120,15.549999713897705,15.850000381469727,15.912500143051147,16.375,15.699999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.42854651631694
156,2021-06-04 09:00:00+02:00,15.5,15.5,15.5,15.5,15.5,2912,15.549999713897705,15.824999809265137,16.00000023841858,16.350000381469727,15.699999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.94118307040016
157,2021-06-04 10:00:00+02:00,15.5,15.600000381469728,15.5,15.5,15.5,1058,15.549999713897705,15.824999809265137,16.00000023841858,16.324999809265137,15.699999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.94118307040016
158,2021-06-04 13:00:00+02:00,15.5,15.5,15.5,15.5,15.5,64,15.549999713897705,15.77500057220459,16.00000023841858,16.324999809265137,15.699999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.94118307040016
159,2021-06-04 14:00:00+02:00,15.5,15.5,15.399999618530272,15.399999618530272,15.399999618530272,2427,15.549999713897705,15.77500057220459,16.00000023841858,16.324999809265137,15.600000381469728,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
160,2021-06-07 09:00:00+02:00,15.699999809265137,15.699999809265137,15.649999618530272,15.649999618530272,15.649999618530272,0,15.549999713897705,15.725000381469727,16.012500286102295,16.324999809265137,15.699999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.0975518984138
161,2021-06-07 10:00:00+02:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,300,15.549999713897705,15.725000381469727,15.925000190734863,16.324999809265137,16.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.63156045509272
162,2021-06-07 11:00:00+02:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,30,15.549999713897705,15.725000381469727,15.925000190734863,16.324999809265137,15.949999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,58.823526111856914
163,2021-06-07 14:00:00+02:00,15.449999809265137,15.649999618530272,15.399999618530272,15.649999618530272,15.649999618530272,4425,15.549999713897705,15.550000190734863,15.937500238418579,16.324999809265137,15.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.61287742402285
164,2021-06-08 09:00:00+02:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,15.549999713897705,15.550000190734863,15.850000143051147,16.324999809265137,16.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,59.25925664286953
165,2021-06-08 11:00:00+02:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,241,15.549999713897705,15.550000190734863,15.837499856948853,16.225000381469727,16.100000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.99999999999999
166,2021-06-08 12:00:00+02:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,265,15.549999713897705,15.525000095367432,15.837499856948853,16.225000381469727,16.100000381469727,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,56.52176076386794
167,2021-06-08 13:00:00+02:00,15.449999809265137,15.550000190734863,15.449999809265137,15.5,15.5,220229,15.549999713897705,15.525000095367432,15.812500238418579,16.225000381469727,16.299999237060547,-1,,0.0,0.0, , ,0.0,1.0, ,Close,50.0
168,2021-06-08 14:00:00+02:00,15.5,15.5,15.5,15.5,15.5,1643,15.549999713897705,15.549999713897705,15.800000429153442,16.225000381469727,16.299999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,42.857168807436224
169,2021-06-08 15:00:00+02:00,15.5,15.5,15.5,15.5,15.5,242,15.549999713897705,15.549999713897705,15.787500381469727,16.125000476837158,16.299999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,42.857168807436224
170,2021-06-09 09:00:00+02:00,15.699999809265137,16.100000381469727,15.699999809265137,15.949999809265137,15.949999809265137,0,15.75,15.75,15.787500381469727,16.125000476837158,16.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,66.66664311917589
171,2021-06-09 10:00:00+02:00,15.949999809265137,15.949999809265137,15.75,15.75,15.75,5297,15.75,15.75,15.787500381469727,16.125000476837158,16.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,58.0645101747745
172,2021-06-09 11:00:00+02:00,15.75,15.75,15.75,15.75,15.75,5600,15.775000095367432,15.75,15.700000286102295,16.125000476837158,16.549999237060547,0,1.0,0.0,0.0, , ,0.0,0.0, , ,58.0645101747745
173,2021-06-09 12:00:00+02:00,15.649999618530272,15.649999618530272,15.600000381469728,15.600000381469728,15.600000381469728,5000,15.775000095367432,15.75,15.700000286102295,16.125000476837158,16.549999237060547,-1,,0.0,0.0, , ,0.0,0.0, ,Close,56.25002235173656
174,2021-06-09 13:00:00+02:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,736,15.775000095367432,15.75,15.700000286102295,16.125000476837158,16.700000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,51.724144734895006
175,2021-06-09 14:00:00+02:00,15.699999809265137,15.75,15.5,15.75,15.75,3823,15.775000095367432,15.75,15.675000190734863,16.125000476837158,16.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,51.72414473489495
176,2021-06-09 15:00:00+02:00,15.75,15.75,15.699999809265137,15.699999809265137,15.699999809265137,2300,15.800000190734863,15.75,15.675000190734863,16.125000476837158,16.950000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
177,2021-06-10 09:00:00+02:00,15.75,15.75,15.600000381469728,15.600000381469728,15.600000381469728,0,15.800000190734863,15.75,15.700000047683716,16.125000476837158,16.850000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,48.38712059125386
178,2021-06-10 10:00:00+02:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,31,15.800000190734863,15.75,15.700000047683716,16.125000476837158,16.850000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,51.51515852102918
179,2021-06-10 11:00:00+02:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,183,15.724999904632568,15.75,15.700000047683716,16.125000476837158,17.0,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,58.62069645903737
180,2021-06-10 13:00:00+02:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,15.625,15.75,15.700000047683716,16.125000476837158,17.0,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,53.84613691700156
181,2021-06-10 14:00:00+02:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4022,15.625,15.75,15.700000047683716,16.125000476837158,16.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,58.33333995608327
182,2021-06-10 15:00:00+02:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,528,15.625,15.75,15.687499761581421,16.125000476837158,16.549999237060547,0,,0.0,0.0, , ,-1.0,0.0, , ,58.33333995608327
183,2021-06-10 16:00:00+02:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,72,15.625,15.75,15.687499761581421,16.125000476837158,17.0,0,,0.0,0.0, , ,-1.0,0.0, , ,58.33333995608327
184,2021-06-11 09:00:00+02:00,15.75,15.75,15.699999809265137,15.699999809265137,15.699999809265137,0,15.675000190734863,15.75,15.662500143051147,16.125000476837158,17.0,0,,0.0,0.0, , ,-1.0,0.0, , ,33.333290947700206
185,2021-06-11 10:00:00+02:00,15.649999618530272,15.649999618530272,15.600000381469728,15.600000381469728,15.600000381469728,1261,15.675000190734863,15.75,15.662500143051147,16.125000476837158,16.950000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.461527175412115
186,2021-06-11 11:00:00+02:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,6500,15.675000190734863,15.75,15.637500047683716,16.125000476837158,16.399999618530273,0,,0.0,0.0, , ,-1.0,0.0, , ,46.6666412352545
187,2021-06-11 12:00:00+02:00,15.800000190734863,16.0,15.75,16.0,16.0,4600,15.800000190734863,15.75,15.637500047683716,16.125000476837158,16.049999237060547,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,72.22225754358314
188,2021-06-11 13:00:00+02:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,15.800000190734863,15.75,15.637500047683716,16.125000476837158,16.200000762939453,0,,0.0,0.0, , ,0.0,1.0, ,Close,64.70590875227772
189,2021-06-11 14:00:00+02:00,15.75,15.75,15.75,15.75,15.75,90,15.800000190734863,15.775000095367432,15.549999952316284,16.125000476837158,16.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
190,2021-06-11 15:00:00+02:00,15.75,16.0,15.75,16.0,16.0,13089,15.800000190734863,15.775000095367432,15.549999952316284,16.125000476837158,16.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,62.50002980237457
191,2021-06-11 16:00:00+02:00,16.0,16.100000381469727,16.0,16.100000381469727,16.100000381469727,10329,15.850000381469727,15.775000095367432,15.549999952316284,16.125000476837158,16.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,70.83335320156722
192,2021-06-14 09:00:00+02:00,16.350000381469727,16.350000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,15.975000381469727,15.900000095367432,15.537499904632568,16.125000476837158,16.149999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,68.18185364906333
193,2021-06-14 11:00:00+02:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3,15.975000381469727,15.925000190734863,15.537499904632568,16.125000476837158,16.149999618530273,1,,0.0,0.0, , ,0.0,0.0, , ,73.07693154149925
194,2021-06-14 13:00:00+02:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,97,16.02500009536743,15.925000190734863,15.549999713897705,16.125000476837158,16.299999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,73.07693154149925
195,2021-06-14 14:00:00+02:00,16.299999237060547,16.350000381469727,16.299999237060547,16.299999237060547,16.299999237060547,4499,16.050000190734863,15.925000190734863,15.549999713897705,16.000000476837158,16.100000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,73.07693154149925
196,2021-06-14 15:00:00+02:00,16.299999237060547,16.350000381469727,16.200000762939453,16.200000762939453,16.200000762939453,271,16.050000190734863,15.925000190734863,15.75,16.000000476837158,16.399999618530273,1,,0.0,0.0, , ,0.0,0.0, , ,67.85721827543954
197,2021-06-14 16:00:00+02:00,16.350000381469727,16.600000381469727,16.350000381469727,16.600000381469727,16.600000381469727,4794,16.175000190734863,16.050000190734863,15.75,16.000000476837158,16.399999618530273,1,,0.0,0.0, , ,0.0,0.0, , ,75.00006622751647
198,2021-06-15 09:00:00+02:00,16.700000762939453,16.700000762939453,16.549999237060547,16.549999237060547,16.549999237060547,0,16.225000381469727,16.100000381469727,15.762500047683716,16.000000476837158,16.299999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,72.97298829865824
199,2021-06-15 10:00:00+02:00,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,16.549999237060547,315,16.350000381469727,16.100000381469727,15.762500047683716,16.000000476837158,16.5,1,,0.0,0.0, , ,0.0,0.0, , ,77.14285402881514
200,2021-06-15 14:00:00+02:00,16.649999618530273,16.700000762939453,16.600000381469727,16.700000762939453,16.700000762939453,2884,16.40000057220459,16.100000381469727,15.762500047683716,16.000000476837158,16.450000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,77.77780132528926
201,2021-06-15 15:00:00+02:00,16.700000762939453,16.799999237060547,16.700000762939453,16.700000762939453,16.700000762939453,3630,16.5,16.199999809265137,15.762500047683716,16.000000476837158,16.049999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,73.33335876464844
202,2021-06-16 09:00:00+02:00,16.950000762939453,17.049999237060547,16.950000762939453,16.950000762939453,16.950000762939453,0,16.625,16.324999809265137,15.775000095367432,16.000000476837158,16.149999618530273,1,,0.0,0.0, , ,0.0,0.0, , ,79.4117960550416
203,2021-06-16 11:00:00+02:00,16.799999237060547,16.850000381469727,16.700000762939453,16.850000381469727,16.850000381469727,1609,16.625,16.324999809265137,15.775000095367432,16.000000476837158,16.399999618530273,1,,0.0,0.0, , ,0.0,0.0, , ,84.37500372528942
204,2021-06-16 13:00:00+02:00,17.0,17.0,16.850000381469727,16.850000381469727,16.850000381469727,817,16.625,16.324999809265137,15.775000095367432,16.000000476837158,16.149999618530273,1,,0.0,0.0, , ,0.0,0.0, , ,81.48148671426088
205,2021-06-16 14:00:00+02:00,16.799999237060547,17.0,16.799999237060547,17.0,17.0,14875,16.699999809265137,16.324999809265137,15.737499952316284,16.000000476837158,16.100000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,82.14285227717053
206,2021-06-16 15:00:00+02:00,17.0,17.0,17.0,17.0,17.0,5575,16.799999237060547,16.324999809265137,15.6875,16.000000476837158,16.149999618530273,1,,0.0,0.0, , ,0.0,0.0, , ,82.14285227717053
207,2021-06-17 09:00:00+02:00,16.5,16.5,16.5,16.5,16.5,0,16.774999618530273,16.324999809265137,15.6875,16.000000476837158,16.399999618530273,1,,0.0,0.0, , ,0.0,0.0, , ,55.88237274063435
208,2021-06-17 10:00:00+02:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,16.774999618530273,16.324999809265137,15.6875,16.000000476837158,16.299999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,57.14285714285714
209,2021-06-17 13:00:00+02:00,17.0,17.0,17.0,17.0,17.0,200,16.774999618530273,16.324999809265137,15.6875,16.000000476837158,16.450000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,65.9091027314957
210,2021-06-18 09:00:00+02:00,17.0,17.0,17.0,17.0,17.0,0,16.774999618530273,16.324999809265137,15.712500095367432,16.000000476837158,16.049999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,69.04758012217917
211,2021-06-18 14:00:00+02:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,13000,16.75,16.374999523162842,15.712500095367432,16.000000476837158,16.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,60.0
212,2021-06-21 09:00:00+02:00,16.950000762939453,16.950000762939453,16.399999618530273,16.399999618530273,16.399999618530273,0,16.699999809265137,16.399999618530273,15.712500095367432,16.000000476837158,16.049999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,46.66667796946379
213,2021-06-21 10:00:00+02:00,16.399999618530273,16.399999618530273,16.049999237060547,16.049999237060547,16.049999237060547,1320,16.524999618530273,16.399999618530273,15.775000095367432,15.825000286102295,16.100000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,40.384623849172876
214,2021-06-21 11:00:00+02:00,16.049999237060547,16.200000762939453,16.049999237060547,16.200000762939453,16.200000762939453,370,16.524999618530273,16.399999618530273,15.775000095367432,15.825000286102295,16.149999618530273,1,,0.0,0.0, , ,0.0,0.0, , ,40.384623849172876
215,2021-06-21 12:00:00+02:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,455,16.524999618530273,16.399999618530273,15.787500143051147,15.825000286102295,16.399999618530273,1,,0.0,0.0, , ,0.0,0.0, , ,40.384623849172876
216,2021-06-21 13:00:00+02:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,56,16.524999618530273,16.524999618530273,15.787500143051147,15.825000286102295,16.049999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,34.04256873347303
217,2021-06-21 15:00:00+02:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1080,16.524999618530273,16.549999237060547,15.812500238418579,15.825000286102295,16.299999237060547,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,35.5555762773503
218,2021-06-22 09:00:00+02:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,16.524999618530273,16.549999237060547,15.937500238418579,15.825000286102295,16.149999618530273,1,,0.0,0.0, ,Close,0.0,0.0, , ,34.78261230122136
219,2021-06-22 10:00:00+02:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,145,16.5,16.549999237060547,15.950000286102295,15.825000286102295,16.5,1,,0.0,0.0, , ,0.0,0.0, , ,30.23258083374955
220,2021-06-22 11:00:00+02:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,10,16.5,16.549999237060547,15.975000143051147,15.825000286102295,17.0,1,,0.0,0.0, , ,0.0,0.0, , ,34.78261230122136
221,2021-06-22 15:00:00+02:00,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,16.100000381469727,157,16.22499942779541,16.549999237060547,15.987500190734863,15.850000381469727,17.0,1,,0.0,0.0, , ,0.0,0.0, , ,40.00001907346814
222,2021-06-23 09:00:00+02:00,16.100000381469727,16.399999618530273,16.100000381469727,16.399999618530273,16.399999618530273,46,16.22499942779541,16.549999237060547,15.987500190734863,15.850000381469727,17.100000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,46.66667796946379
223,2021-06-23 12:00:00+02:00,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,16.399999618530273,1020,16.27500057220459,16.549999237060547,16.112500190734863,15.850000381469727,17.0,1,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
224,2021-06-24 09:00:00+02:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,16.27500057220459,16.549999237060547,16.162500381469727,15.850000381469727,17.0,1,,0.0,0.0, , ,0.0,0.0, , ,31.578942084911077
225,2021-06-24 10:00:00+02:00,16.299999237060547,16.5,16.299999237060547,16.5,16.5,775,16.300000190734863,16.549999237060547,16.225000381469727,15.850000381469727,16.950000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,39.02438797460346
226,2021-06-24 16:00:00+02:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,4,16.300000190734863,16.549999237060547,16.250000476837158,15.850000381469727,17.0,1,,0.0,0.0, , ,0.0,0.0, , ,51.61293895135281
227,2021-06-25 09:00:00+02:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,16.274999618530273,16.549999237060547,16.34999990463257,15.850000381469727,16.899999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
228,2021-06-25 10:00:00+02:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,175,16.274999618530273,16.524999618530273,16.47499990463257,15.850000381469727,16.5,0,,0.0,0.0, , ,0.0,0.0, , ,48.3870610486472
229,2021-06-25 11:00:00+02:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,500,16.274999618530273,16.524999618530273,16.47499990463257,15.850000381469727,16.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,55.55552023430703
