,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
132,2021-07-19 09:00:00+02:00,19.020000457763672,19.020000457763672,19.0,19.0,19.0,0,18.949999809265137,21.899999618530273,20.575000286102295,22.225000381469727,22.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.625002235173625
133,2021-07-19 11:00:00+02:00,19.0,19.0,19.0,19.0,19.0,1500,18.949999809265137,21.899999618530273,20.575000286102295,22.225000381469727,23.450000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.75362479088277
134,2021-07-19 12:00:00+02:00,19.059999465942383,19.1200008392334,19.059999465942383,19.100000381469727,19.100000381469727,13326,18.949999809265137,21.899999618530273,20.575000286102295,22.225000381469727,21.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.923080760345236
135,2021-07-19 13:00:00+02:00,19.1200008392334,19.1200008392334,19.100000381469727,19.100000381469727,19.100000381469727,37927,19.119999885559082,21.899999618530273,20.575000286102295,21.25,22.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.50000556309841
136,2021-07-19 14:00:00+02:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,5000,19.119999885559082,21.899999618530273,20.58750009536743,21.25,21.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.81444059151388
137,2021-07-20 14:00:00+02:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,0,19.119999885559082,21.899999618530273,20.700000286102295,21.25,21.899999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.75757860371109
138,2021-07-20 16:00:00+02:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,16,19.550000190734863,21.899999618530273,20.700000286102295,21.25,22.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
139,2021-07-21 10:00:00+02:00,20.0,20.0,20.0,20.0,20.0,0,19.524999618530273,21.899999618530273,20.800000190734863,21.100000381469727,22.100000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,75.34563001832637
140,2021-07-21 13:00:00+02:00,19.21999931335449,19.21999931335449,19.13999938964844,19.13999938964844,19.13999938964844,10000,19.5,18.949999809265137,22.800000190734863,21.100000381469727,,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,58.58368308214455
141,2021-07-21 14:00:00+02:00,19.8799991607666,20.0,19.8799991607666,20.0,20.0,4257,19.5,18.949999809265137,22.80500030517578,21.100000381469727,,-1,,0.0,0.0, , ,0.0,1.0, ,Close,65.27273004705258
142,2021-07-21 15:00:00+02:00,20.5,20.5,20.5,20.5,20.5,10000,19.77999973297119,19.149999618530273,22.449999809265137,21.100000381469727,,-1,,0.0,0.0, , ,0.0,0.0, , ,67.29452401528232
143,2021-07-21 16:00:00+02:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,700,20.02500057220459,19.375,22.449999809265137,21.100000381469727,,-1,,0.0,0.0, , ,0.0,0.0, , ,67.35043208779675
144,2021-07-22 09:00:00+02:00,21.049999237060547,21.049999237060547,21.0,21.0,21.0,0,20.074999809265137,19.424999237060547,22.449999809265137,21.100000381469727,,-1,,0.0,0.0, , ,0.0,0.0, , ,60.37344464019173
145,2021-07-22 13:00:00+02:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1500,20.094999313354492,19.424999237060547,22.449999809265137,21.100000381469727,,-1,,0.0,0.0, , ,0.0,0.0, , ,59.33611600479293
146,2021-07-23 09:00:00+02:00,20.0,20.0,20.0,20.0,20.0,0,20.094999313354492,19.424999237060547,22.449999809265137,21.100000381469727,,-1,,0.0,0.0, , ,0.0,0.0, , ,60.593217599327595
147,2021-07-23 11:00:00+02:00,20.0,20.0,20.0,20.0,20.0,8449,20.094999313354492,19.424999237060547,22.449999809265137,21.100000381469727,,-1,,0.0,0.0, , ,0.0,0.0, , ,60.593217599327595
148,2021-07-23 12:00:00+02:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,40,20.094999313354492,19.424999237060547,22.449999809265137,21.100000381469727,,-1,,0.0,0.0, , ,0.0,0.0, , ,60.17129379090641
149,2021-07-26 09:00:00+02:00,23.100000381469727,23.100000381469727,21.049999237060547,21.5,21.5,0,21.489999771118164,20.449999809265137,20.962499618530273,21.100000381469727,,0,,0.0,0.0, , ,0.0,0.0, , ,69.60783733185652
150,2021-07-26 13:00:00+02:00,22.0,22.0,22.0,22.0,22.0,20,21.550000190734863,20.449999809265137,20.962499618530273,21.100000381469727,,1,,0.0,0.0, , ,0.0,0.0, , ,71.9033176049121
151,2021-07-26 16:00:00+02:00,20.950000762939453,21.200000762939453,20.950000762939453,20.950000762939453,20.950000762939453,2048,21.550000190734863,20.449999809265137,20.41249942779541,21.100000381469727,,0,,0.0,0.0, , ,0.0,0.0, , ,57.64192879288165
152,2021-07-27 12:00:00+02:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,21.550000190734863,20.619999885559082,20.41249942779541,21.100000381469727,,0,,0.0,0.0, , ,0.0,0.0, , ,57.76487510602535
153,2021-07-27 16:00:00+02:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2341,21.550000190734863,20.619999885559082,20.41249942779541,21.100000381469727,,0,,0.0,0.0, , ,0.0,0.0, , ,57.641917032820295
154,2021-07-28 13:00:00+02:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1647,21.550000190734863,20.619999885559082,20.41249942779541,21.100000381469727,,0,,0.0,0.0, , ,0.0,0.0, , ,65.8901861966315
155,2021-07-28 14:00:00+02:00,21.5,21.5,21.5,21.5,21.5,2391,21.550000190734863,21.050000190734863,20.41249942779541,21.100000381469727,,1,,0.0,0.0, , ,0.0,0.0, , ,63.3928607921221
156,2021-07-28 15:00:00+02:00,21.299999237060547,22.5,21.299999237060547,22.5,22.5,3511,21.574999809265137,21.050000190734863,20.424999713897705,21.100000381469727,,1,,0.0,0.0, , ,0.0,0.0, , ,66.39344672367451
157,2021-07-29 09:00:00+02:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,22.325000762939453,21.350000381469727,20.424999713897705,21.100000381469727,,1,,0.0,0.0, , ,0.0,0.0, , ,70.07299717211139
158,2021-07-29 11:00:00+02:00,22.5,22.5,22.5,22.5,22.5,500,22.325000762939453,21.350000381469727,20.424999713897705,21.100000381469727,,1,,0.0,0.0, , ,0.0,0.0, , ,59.375
159,2021-07-29 13:00:00+02:00,22.5,23.450000762939453,22.5,23.450000762939453,23.450000762939453,398,22.325000762939453,21.380000114440918,20.424999713897705,21.100000381469727,,1,,0.0,0.0, , ,0.0,0.0, , ,64.0449414122607
160,2021-07-29 14:00:00+02:00,21.549999237060547,21.549999237060547,21.5,21.5,21.5,1732,22.375,21.40000057220459,20.424999713897705,21.100000381469727,,1,,0.0,0.0, , ,0.0,0.0, , ,57.57575640811243
161,2021-07-29 15:00:00+02:00,22.0,22.0,22.0,22.0,22.0,800,22.375,21.40000057220459,20.509999752044678,21.100000381469727,,1,,0.0,0.0, , ,0.0,0.0, , ,59.615383204624
162,2021-07-29 16:00:00+02:00,21.549999237060547,21.549999237060547,21.5,21.5,21.5,1800,22.375,21.420000076293945,20.509999752044678,21.100000381469727,,1,,0.0,0.0, , ,0.0,0.0, , ,56.68202975603873
163,2021-07-30 15:00:00+02:00,22.0,22.0,21.5,21.899999618530277,21.899999618530277,14173,22.5,21.420000076293945,20.509999752044678,21.100000381469727,,1,,0.0,0.0, , ,0.0,0.0, , ,52.04081414193749
164,2021-08-03 14:00:00+02:00,22.0,22.0,22.0,22.0,22.0,0,22.5,21.420000076293945,20.72499990463257,21.100000381469727,,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
165,2021-08-03 15:00:00+02:00,22.0,22.100000381469727,22.0,22.100000381469727,22.100000381469727,1536,22.600000381469727,21.420000076293945,20.712499618530273,21.100000381469727,,1,,0.0,0.0, , ,0.0,0.0, , ,56.804729320227935
