,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
250,2021-06-23 16:00:00+02:00,50.79999923706055,50.79999923706055,49.150001525878906,49.900001525878906,49.900001525878906,3507,49.54999923706055,49.54999923706055,44.63749980926514,47.02499961853027,52.70000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,61.53846153846155
251,2021-06-24 09:00:00+02:00,50.0,50.900001525878906,46.04999923706055,48.29999923706055,48.29999923706055,0,49.54999923706055,49.54999923706055,44.64999961853027,47.02499961853027,53.0,0,,0.0,0.0, , ,0.0,0.0, , ,60.34482560174792
252,2021-06-24 10:00:00+02:00,48.25,48.25,47.5,47.5,47.5,3262,49.54999923706055,49.54999923706055,44.64999961853027,47.02499961853027,53.0,1,,0.0,0.0, , ,0.0,0.0, , ,56.42701669906528
253,2021-06-24 11:00:00+02:00,47.5,47.900001525878906,47.150001525878906,47.900001525878906,47.900001525878906,275,50.02499961853027,49.54999923706055,44.64999961853027,47.02499961853027,52.70000076293945,1,1.0,0.0,0.0, , ,0.0,0.0, , ,58.552633780411334
254,2021-06-24 12:00:00+02:00,47.79999923706055,47.79999923706055,47.34999847412109,47.34999847412109,47.34999847412109,947,50.82499885559082,49.54999923706055,44.55000019073486,47.02499961853027,51.70000076293945,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,58.42450206945183
255,2021-06-24 13:00:00+02:00,47.900001525878906,49.79999923706055,47.34999847412109,48.59999847412109,48.59999847412109,9523,49.52499961853027,49.54999923706055,44.55000019073486,47.02499961853027,51.79999923706055,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,59.7457569585879
256,2021-06-24 14:00:00+02:00,48.79999923706055,49.45000076293945,48.79999923706055,49.45000076293945,49.45000076293945,1538,49.52499961853027,49.54999923706055,44.5,47.02499961853027,50.5,1,,0.0,-1.0, ,Close,0.0,0.0, , ,60.41666335529857
257,2021-06-24 15:00:00+02:00,49.45000076293945,51.59999847412109,49.45000076293945,51.59999847412109,51.59999847412109,5212,48.82499885559082,49.54999923706055,44.5,47.02499961853027,49.900001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,66.07142262448096
258,2021-06-24 16:00:00+02:00,51.59999847412109,53.400001525878906,50.59999847412109,52.900001525878906,52.900001525878906,8232,49.72500038146973,49.54999923706055,44.625,47.02499961853027,49.75,1,1.0,0.0,0.0, , ,0.0,0.0, , ,66.40471421481641
259,2021-06-25 09:00:00+02:00,52.29999923706055,52.29999923706055,50.09999847412109,51.0,51.0,0,49.72500038146973,49.54999923706055,44.625,47.02499961853027,49.400001525878906,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,39.595386556485956
260,2021-06-25 10:00:00+02:00,50.29999923706055,50.79999923706055,49.34999847412109,50.5,50.5,3931,50.275001525878906,49.54999923706055,44.625,47.02499961853027,50.5,1,,1.0,0.0, , ,0.0,0.0, , ,46.598642280304766
261,2021-06-25 11:00:00+02:00,50.0,51.79999923706055,49.900001525878906,51.79999923706055,51.79999923706055,4660,50.275001525878906,49.54999923706055,44.625,47.02499961853027,49.400001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,50.628932703756874
262,2021-06-25 12:00:00+02:00,51.79999923706055,51.79999923706055,51.0,51.0,51.0,131,50.375,49.54999923706055,44.61250019073486,47.02499961853027,49.54999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,48.78787528494607
263,2021-06-25 13:00:00+02:00,50.59999847412109,51.400001525878906,50.29999923706055,50.5,50.5,1098,50.375,49.54999923706055,44.53750038146973,47.02499961853027,49.45000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,54.761905997633356
264,2021-06-25 14:00:00+02:00,50.5,51.70000076293945,50.29999923706055,51.70000076293945,51.70000076293945,2755,51.10000038146973,49.54999923706055,44.53750038146973,46.0,49.400001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,55.960258459464576
265,2021-06-25 15:00:00+02:00,51.59999847412109,53.0,51.59999847412109,53.0,53.0,6269,51.375,49.54999923706055,44.53750038146973,46.0,49.0,1,,1.0,0.0, , ,0.0,0.0, , ,65.87837358911037
266,2021-06-25 16:00:00+02:00,53.400001525878906,53.70000076293945,53.0,53.400001525878906,53.400001525878906,941,51.52499961853027,49.54999923706055,44.53750038146973,45.77499961853027,49.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,70.48610338458798
267,2021-06-28 09:00:00+02:00,54.5,57.5,53.400001525878906,53.400001525878906,53.400001525878906,0,53.42499923706055,50.5,44.53750038146973,45.77499961853027,49.150001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,69.64284643835532
268,2021-06-28 10:00:00+02:00,54.0,54.59999847412109,54.0,54.5,54.5,14580,53.42499923706055,50.5,44.53750038146973,45.72500038146973,49.34999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,74.57044682549089
269,2021-06-28 11:00:00+02:00,54.400001525878906,55.0,54.0,55.0,55.0,15896,53.70000076293945,50.5,44.53750038146973,45.57499885559082,49.34999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,73.1884061977207
270,2021-06-28 12:00:00+02:00,55.5,55.5,54.20000076293945,54.20000076293945,54.20000076293945,8093,53.89999961853027,50.97500038146973,44.53750038146973,45.32499885559082,51.900001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,67.27272727272728
271,2021-06-28 13:00:00+02:00,54.20000076293945,54.20000076293945,54.0,54.0,54.0,724,53.89999961853027,51.77499961853027,49.25,45.29999923706055,51.0,1,,1.0,0.0, , ,0.0,0.0, , ,60.16949536094142
272,2021-06-28 14:00:00+02:00,54.0,54.09999847412109,54.0,54.0,54.0,2172,53.89999961853027,51.77499961853027,49.54999923706055,45.10000038146973,50.900001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,55.23808797200521
273,2021-06-28 15:00:00+02:00,54.20000076293945,54.5,53.59999847412109,53.59999847412109,53.59999847412109,1697,54.54999923706055,51.77499961853027,49.54999923706055,45.10000038146973,47.0,1,,1.0,0.0, , ,0.0,0.0, , ,64.44443596733936
274,2021-06-28 16:00:00+02:00,53.5,53.900001525878906,53.0,53.0,53.0,2579,55.25,51.77499961853027,49.54999923706055,45.10000038146973,47.0,1,,1.0,0.0, , ,0.0,0.0, , ,63.7362660395471
275,2021-06-29 09:00:00+02:00,55.70000076293945,55.70000076293945,52.5,53.79999923706055,53.79999923706055,0,55.0,51.77499961853027,49.54999923706055,45.10000038146973,46.09999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,61.62790903985827
276,2021-06-29 11:00:00+02:00,53.0,53.0,52.70000076293945,52.70000076293945,52.70000076293945,102,54.10000038146973,51.77499961853027,49.54999923706055,45.02499961853027,46.95000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,59.550568540054975
277,2021-06-29 12:00:00+02:00,53.0,53.0,53.0,53.0,53.0,1448,54.10000038146973,52.32500076293945,49.54999923706055,45.02499961853027,46.150001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,64.36782113185177
278,2021-06-29 13:00:00+02:00,53.0,53.0,53.0,53.0,53.0,985,54.10000038146973,52.32500076293945,49.54999923706055,45.02499961853027,46.400001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,58.666665988497925
279,2021-06-29 14:00:00+02:00,52.29999923706055,52.70000076293945,52.0,52.70000076293945,52.70000076293945,1349,53.85000038146973,52.42499923706055,49.78749942779541,45.02499961853027,45.75,1,,1.0,0.0, , ,0.0,0.0, , ,47.69231220674498
280,2021-06-29 15:00:00+02:00,52.0,52.0,51.70000076293945,51.70000076293945,51.70000076293945,2853,53.70000076293945,52.42499923706055,50.187499046325684,45.02499961853027,46.5,1,,1.0,0.0, , ,0.0,0.0, , ,38.028154636123276
281,2021-06-29 16:00:00+02:00,51.70000076293945,51.79999923706055,51.0,51.79999923706055,51.79999923706055,2665,53.35000038146973,53.14999961853027,49.53749942779541,45.02499961853027,47.34999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,38.88886239791039
282,2021-06-30 09:00:00+02:00,50.5,51.900001525878906,48.45000076293945,50.5,50.5,0,52.07500076293945,52.97500038146973,49.53749942779541,45.02499961853027,47.25,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,22.97295068107867
283,2021-06-30 10:00:00+02:00,51.0,51.0,49.0,49.900001525878906,49.900001525878906,9516,52.07500076293945,52.97500038146973,49.187499046325684,45.02499961853027,46.5,0,,0.0,-1.0, ,Close,0.0,0.0, , ,15.999975585912665
284,2021-06-30 11:00:00+02:00,49.09999847412109,49.75,49.09999847412109,49.75,49.75,170,50.72500038146973,52.97500038146973,49.63749980926514,45.02499961853027,46.25,0,,0.0,0.0, , ,0.0,0.0, , ,17.518217281984306
285,2021-06-30 12:00:00+02:00,50.09999847412109,50.09999847412109,49.400001525878906,49.400001525878906,49.400001525878906,1194,50.72500038146973,52.97500038146973,49.63749980926514,45.0,46.0,0,,0.0,0.0, , ,0.0,0.0, , ,17.14283223052132
286,2021-06-30 13:00:00+02:00,50.09999847412109,50.5,50.09999847412109,50.5,50.5,200,50.72500038146973,52.97500038146973,49.91250038146973,45.0,45.75,1,,0.0,0.0, , ,0.0,0.0, , ,28.39503730872333
287,2021-06-30 15:00:00+02:00,49.95000076293945,49.95000076293945,49.0,49.400001525878906,49.400001525878906,5632,50.57500076293945,52.97500038146973,49.91250038146973,45.0,46.0,0,,0.0,0.0, , ,0.0,0.0, , ,26.13634787312995
288,2021-06-30 16:00:00+02:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,5,50.22500038146973,52.97500038146973,49.96249961853027,45.0,46.0,0,,0.0,0.0, , ,0.0,0.0, , ,29.341280707789622
289,2021-07-01 09:00:00+02:00,50.5,50.5,48.09999847412109,49.45000076293945,49.45000076293945,0,50.0,52.79999923706055,49.96249961853027,45.0,46.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,21.568586385345952
290,2021-07-01 11:00:00+02:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,178,50.0,52.79999923706055,50.32499980926514,45.0,46.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,24.999956651082258
291,2021-07-01 12:00:00+02:00,48.54999923706055,49.0,48.54999923706055,49.0,49.0,3110,49.54999923706055,52.79999923706055,50.46249961853027,45.0,47.45000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,20.14920614315271
292,2021-07-01 13:00:00+02:00,49.0,49.20000076293945,49.0,49.20000076293945,49.20000076293945,560,49.29999923706055,52.79999923706055,50.53749942779541,44.69999885559082,46.34999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,22.463734063249973
293,2021-07-01 14:00:00+02:00,49.0,49.150001525878906,49.0,49.150001525878906,49.150001525878906,2124,49.29999923706055,51.89999961853027,51.96249961853027,44.69999885559082,45.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,23.30823660336553
294,2021-07-01 15:00:00+02:00,49.20000076293945,49.34999847412109,49.150001525878906,49.34999847412109,49.34999847412109,1005,49.29999923706055,51.89999961853027,51.96249961853027,44.69999885559082,45.95000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,29.914465820562683
295,2021-07-01 16:00:00+02:00,48.95000076293945,49.34999847412109,48.95000076293945,49.34999847412109,49.34999847412109,273,49.29999923706055,51.89999961853027,52.10000038146973,44.69999885559082,45.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,28.695603138009304
296,2021-07-02 09:00:00+02:00,48.5,51.900001525878906,48.5,51.900001525878906,51.900001525878906,0,50.0,51.89999961853027,52.4375,44.47500038146973,45.84999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,60.000021798293844
297,2021-07-02 10:00:00+02:00,49.25,51.0,49.25,51.0,51.0,190,50.0,51.89999961853027,52.83749961853027,48.52499961853027,45.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,57.53424084864003
298,2021-07-02 11:00:00+02:00,49.25,50.900001525878906,49.25,50.900001525878906,50.900001525878906,230,50.20000076293945,51.89999961853027,52.83749961853027,49.29999923706055,44.95000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,57.931053352149014
299,2021-07-08 09:00:00+02:00,47.900001525878906,47.900001525878906,46.0,47.0,47.0,209,48.95000076293945,50.85000038146973,53.16249942779541,49.29999923706055,44.75,-1,,0.0,0.0, , ,0.0,0.0, , ,38.88887711512691
300,2021-07-08 10:00:00+02:00,47.0,47.04999923706055,47.0,47.0,47.0,1738,48.95000076293945,50.85000038146973,53.51249980926514,49.29999923706055,44.25,-1,,0.0,0.0, , ,0.0,0.0, , ,31.958757210566645
301,2021-07-08 11:00:00+02:00,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,1000,48.95000076293945,49.5,53.38749980926514,49.29999923706055,44.29999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,32.63156288548518
302,2021-07-08 13:00:00+02:00,46.0,46.95000076293945,46.0,46.95000076293945,46.95000076293945,755,48.95000076293945,49.5,52.9375,49.29999923706055,44.75,-1,,0.0,0.0, , ,0.0,0.0, , ,37.254915160422925
303,2021-07-08 14:00:00+02:00,46.54999923706055,46.54999923706055,45.54999923706055,46.150001525878906,46.150001525878906,623,48.72500038146973,49.27499961853027,53.21250057220459,49.29999923706055,44.75,-1,,0.0,0.0, , ,0.0,0.0, , ,34.862396237660434
304,2021-07-08 15:00:00+02:00,46.95000076293945,46.95000076293945,45.59999847412109,46.400001525878906,46.400001525878906,4735,48.72500038146973,49.125,53.21250057220459,49.29999923706055,44.29999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,36.48649391710772
305,2021-07-08 16:00:00+02:00,45.75,45.75,45.75,45.75,45.75,280,48.27499961853027,48.77499961853027,53.13749980926514,49.29999923706055,43.84999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,35.68282708238668
306,2021-07-09 09:00:00+02:00,47.0,47.0,46.5,46.5,46.5,0,48.22500038146973,48.72500038146973,53.0625,49.29999923706055,44.0,-1,,0.0,0.0, , ,0.0,0.0, , ,38.655464070536624
307,2021-07-09 10:00:00+02:00,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,100,46.72500038146973,48.72500038146973,53.25,49.29999923706055,44.95000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,42.9133763663069
308,2021-07-09 11:00:00+02:00,46.5,47.29999923706055,46.45000076293945,47.25,47.25,3414,46.44999885559082,48.72500038146973,52.52500057220459,49.29999923706055,44.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,41.66667675845352
309,2021-07-09 14:00:00+02:00,46.95000076293945,46.95000076293945,46.5,46.5,46.5,609,46.44999885559082,48.72500038146973,52.52500057220459,49.29999923706055,44.09999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,39.32585329166794
310,2021-07-09 15:00:00+02:00,46.79999923706055,46.79999923706055,46.0,46.25,46.25,1120,46.44999885559082,48.72500038146973,51.85000038146973,49.54999923706055,44.84999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,24.434389296480262
311,2021-07-09 16:00:00+02:00,46.0,46.0,46.0,46.0,46.0,700,46.44999885559082,48.72500038146973,51.85000038146973,49.54999923706055,44.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,25.961541988440004
312,2021-07-12 09:00:00+02:00,46.54999923706055,47.45000076293945,45.75,45.75,45.75,0,46.52499961853027,48.72500038146973,51.85000038146973,49.54999923706055,43.95000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,25.592416890245232
313,2021-07-12 10:00:00+02:00,46.0,46.04999923706055,46.0,46.0,46.0,1270,46.60000038146973,48.72500038146973,51.77500057220459,49.54999923706055,43.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,42.75362479088277
314,2021-07-12 11:00:00+02:00,46.0,46.0,46.0,46.0,46.0,42,46.60000038146973,48.72500038146973,51.60000038146973,49.54999923706055,43.09999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,42.75362479088277
315,2021-07-12 12:00:00+02:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,92,46.60000038146973,48.72500038146973,51.39999961853027,49.54999923706055,44.0,-1,,0.0,0.0, , ,0.0,0.0, , ,51.58730783460203
316,2021-07-12 16:00:00+02:00,46.25,46.25,46.20000076293945,46.20000076293945,46.20000076293945,507,46.60000038146973,48.72500038146973,51.39999961853027,49.54999923706055,44.45000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,43.24323767026966
317,2021-07-13 09:00:00+02:00,47.79999923706055,47.79999923706055,47.45000076293945,47.45000076293945,47.45000076293945,0,46.77499961853027,48.72500038146973,51.17499923706055,49.54999923706055,44.04999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,60.83333386315276
318,2021-07-13 10:00:00+02:00,46.45000076293945,46.45000076293945,45.0,46.34999847412109,46.34999847412109,3984,46.39999961853027,48.45000076293945,51.04999923706055,49.54999923706055,41.0,-1,,0.0,0.0, , ,0.0,0.0, , ,49.63501413944304
319,2021-07-13 12:00:00+02:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,178,46.39999961853027,48.45000076293945,50.59999942779541,50.5,41.75,-1,,0.0,0.0, , ,0.0,0.0, , ,46.25850587282152
320,2021-07-13 13:00:00+02:00,45.20000076293945,45.95000076293945,45.20000076293945,45.95000076293945,45.95000076293945,1532,46.39999961853027,48.45000076293945,50.59999942779541,50.5,41.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,46.25850587282152
321,2021-07-13 15:00:00+02:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,100,46.39999961853027,48.45000076293945,50.59999942779541,50.5,41.95000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,35.17242177630291
322,2021-07-13 16:00:00+02:00,45.20000076293945,45.84999847412109,45.20000076293945,45.84999847412109,45.84999847412109,203,46.39999961853027,48.0,50.94999980926514,50.5,41.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,41.0256259775167
323,2021-07-14 09:00:00+02:00,44.900001525878906,45.70000076293945,44.900001525878906,45.70000076293945,45.70000076293945,0,46.35000038146973,47.900001525878906,50.94999980926514,50.5,41.45000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,44.44444444444443
324,2021-07-14 11:00:00+02:00,44.900001525878906,44.95000076293945,44.09999847412109,44.95000076293945,44.95000076293945,2515,45.94999885559082,46.0,51.05000019073486,50.5,41.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,41.558438984853645
325,2021-07-14 12:00:00+02:00,44.75,44.75,44.75,44.75,44.75,1000,45.94999885559082,45.94999885559082,49.90000057220459,50.5,41.04999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,41.83005884112894
326,2021-07-14 13:00:00+02:00,44.5,44.5,44.25,44.25,44.25,1718,45.27499961853027,45.94999885559082,49.90000057220459,50.5,41.45000076293945,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,40.50632177913754
327,2021-07-14 14:00:00+02:00,44.29999923706055,44.29999923706055,44.20000076293945,44.29999923706055,44.29999923706055,1322,45.02499961853027,45.94999885559082,49.22500038146973,50.5,41.75,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,38.96102416290851
328,2021-07-14 15:00:00+02:00,44.75,44.75,44.75,44.75,44.75,435,45.02499961853027,45.94999885559082,49.22500038146973,50.5,40.95000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.33128260047404
329,2021-07-14 16:00:00+02:00,44.75,44.75,44.75,44.75,44.75,200,44.97499847412109,45.94999885559082,49.0,50.5,40.54999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.12738667790179
330,2021-07-15 09:00:00+02:00,46.5,46.5,44.29999923706055,44.29999923706055,44.29999923706055,0,45.29999923706055,45.94999885559082,48.92500019073486,50.5,40.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.41462053052223
331,2021-07-15 10:00:00+02:00,44.95000076293945,44.95000076293945,43.84999847412109,43.84999847412109,43.84999847412109,1570,45.17499923706055,45.82499885559082,48.52499961853027,50.5,40.70000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,25.675652687171464
332,2021-07-15 11:00:00+02:00,43.95000076293945,44.0,43.95000076293945,44.0,44.0,870,45.17499923706055,45.82499885559082,48.47500038146973,50.5,39.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.782948945723675
333,2021-07-15 12:00:00+02:00,44.0,44.95000076293945,44.0,44.95000076293945,44.95000076293945,1728,45.17499923706055,45.82499885559082,47.72500038146973,50.5,39.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.99999999999999
334,2021-07-15 13:00:00+02:00,44.150001525878906,44.900001525878906,44.150001525878906,44.900001525878906,44.900001525878906,315,45.17499923706055,45.82499885559082,47.58749961853027,50.5,38.95000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.54054611351029
335,2021-07-15 15:00:00+02:00,44.09999847412109,44.84999847412109,44.09999847412109,44.09999847412109,44.09999847412109,437,45.17499923706055,45.82499885559082,47.58749961853027,50.5,39.34999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.17855500689024
336,2021-07-15 16:00:00+02:00,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,25,45.17499923706055,45.82499885559082,47.58749961853027,50.5,39.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.22807722011859
337,2021-07-16 09:00:00+02:00,44.84999847412109,44.84999847412109,43.0,44.59999847412109,44.59999847412109,0,44.75,45.39999961853027,47.58749961853027,50.5,39.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.517232874495924
338,2021-07-16 10:00:00+02:00,43.20000076293945,43.95000076293945,43.04999923706055,43.95000076293945,43.95000076293945,1033,44.75,45.39999961853027,47.625,50.5,39.45000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.22807722011859
339,2021-07-16 12:00:00+02:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,209,43.97500038146973,45.39999961853027,47.66250038146973,50.5,39.09999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.34236029967697
340,2021-07-16 13:00:00+02:00,43.900001525878906,44.45000076293945,43.09999847412109,43.09999847412109,43.09999847412109,5032,43.97500038146973,45.39999961853027,47.66250038146973,50.5,39.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.170937384255005
341,2021-07-16 14:00:00+02:00,44.45000076293945,44.45000076293945,44.0,44.0,44.0,249,43.97500038146973,45.39999961853027,47.66250038146973,50.5,39.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.761202527717735
342,2021-07-16 15:00:00+02:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,55,43.95000076293945,45.39999961853027,47.66250038146973,50.5,38.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.761202527717735
343,2021-07-16 16:00:00+02:00,43.54999923706055,44.04999923706055,43.54999923706055,44.04999923706055,44.04999923706055,1147,43.92499923706055,44.75,47.75,50.5,38.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.07042404867764
344,2021-07-19 09:00:00+02:00,42.75,42.75,40.5,41.0,41.0,15880,42.67499923706055,43.5,47.42500019073486,50.5,38.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.989709371444675
345,2021-07-19 10:00:00+02:00,41.5,42.04999923706055,41.5,41.75,41.75,2427,42.67499923706055,43.5,47.42500019073486,50.5,38.45000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.50001564024691
346,2021-07-19 11:00:00+02:00,41.75,41.79999923706055,41.400001525878906,41.79999923706055,41.79999923706055,3032,42.47500038146973,43.5,47.42500019073486,50.5,38.29999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.888891029570836
347,2021-07-19 12:00:00+02:00,42.04999923706055,42.04999923706055,41.900001525878906,41.95000076293945,41.95000076293945,1695,42.47500038146973,43.5,47.42500019073486,50.5,38.45000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.51649457223441
348,2021-07-19 13:00:00+02:00,41.95000076293945,42.0,41.400001525878906,41.400001525878906,41.400001525878906,689,42.47500038146973,43.5,47.19999980926514,50.97500038146973,38.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.77084492311802
349,2021-07-19 14:00:00+02:00,41.84999847412109,41.84999847412109,41.0,41.45000076293945,41.45000076293945,7351,42.47500038146973,43.5,47.125000953674316,51.77499961853027,38.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.02826539079091
350,2021-07-19 15:00:00+02:00,41.5,41.59999847412109,41.0,41.59999847412109,41.59999847412109,2749,42.47500038146973,43.5,45.97499942779541,51.77499961853027,38.900001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.30303030303031
351,2021-07-19 16:00:00+02:00,41.09999847412109,41.09999847412109,41.04999923706055,41.04999923706055,41.04999923706055,600,42.27499961853027,43.5,45.94999885559082,51.75,38.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.23976869101442
352,2021-07-20 09:00:00+02:00,41.45000076293945,41.5,40.5,41.45000076293945,41.45000076293945,0,41.625,43.5,45.61249923706055,51.75,38.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.939764573516996
353,2021-07-20 10:00:00+02:00,41.45000076293945,41.84999847412109,41.0,41.75,41.75,5854,41.27499961853027,43.5,45.48749923706055,51.75,38.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.4268961492541
354,2021-07-20 11:00:00+02:00,41.0,41.0,40.150001525878906,40.95000076293945,40.95000076293945,5495,41.10000038146973,43.32500076293945,45.48749923706055,51.75,38.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.42691284776772
355,2021-07-20 12:00:00+02:00,40.29999923706055,40.54999923706055,40.29999923706055,40.54999923706055,40.54999923706055,303,41.10000038146973,43.32500076293945,45.46249866485596,51.52499961853027,38.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.571421801778797
356,2021-07-20 13:00:00+02:00,40.75,40.75,40.75,40.75,40.75,300,41.07500076293945,42.55000114440918,45.624999046325684,51.52499961853027,39.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,26.282044071495207
357,2021-07-20 14:00:00+02:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,23,41.0,42.55000114440918,45.499999046325684,51.52499961853027,39.900001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,27.516779554443133
358,2021-07-20 15:00:00+02:00,40.54999923706055,40.54999923706055,38.150001525878906,39.0,39.0,15550,40.0,41.55000114440918,45.499999046325684,51.52499961853027,39.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.60655327632544
359,2021-07-20 16:00:00+02:00,38.79999923706055,39.0,38.5,39.0,39.0,2860,40.0,41.525001525878906,45.499999046325684,51.52499961853027,40.45000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,24.29905809036906
360,2021-07-21 09:00:00+02:00,41.0,41.0,37.5,38.95000076293945,38.95000076293945,0,39.67499923706055,41.17499923706055,45.499999046325684,51.52499961853027,39.900001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,23.364492645118887
361,2021-07-21 10:00:00+02:00,38.95000076293945,39.400001525878906,38.95000076293945,39.34999847412109,39.34999847412109,1809,39.67499923706055,41.17499923706055,45.499999046325684,51.52499961853027,39.900001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,26.78567171092726
