,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
126,2021-07-12 15:00:00+02:00,39.994998931884766,39.994998931884766,39.90999984741211,39.90999984741211,39.90999984741211,379,39.89999961853027,40.10000038146973,39.75250053405762,42.9950008392334,41.720001220703125,0,,0.0,0.0, , ,0.0,0.0, , ,33.43749577800371
127,2021-07-12 16:00:00+02:00,39.994998931884766,39.994998931884766,38.68000030517578,38.68000030517578,38.68000030517578,619,39.36750030517578,40.10000038146973,39.75250053405762,43.19500160217285,41.720001220703125,0,,0.0,0.0, , ,0.0,0.0, , ,30.197553281968325
128,2021-07-14 09:00:00+02:00,39.75,39.75,39.75,39.75,39.75,0,39.36750030517578,40.10000038146973,40.12750053405762,43.19500160217285,41.5,-1,,0.0,0.0, , ,0.0,0.0, , ,47.21978121875102
129,2021-07-14 12:00:00+02:00,40.0,40.0,40.0,40.0,40.0,50,39.34250068664551,40.10000038146973,39.68875026702881,43.345001220703125,38.95000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,48.09026536013161
130,2021-07-14 13:00:00+02:00,40.0,40.0,40.0,40.0,40.0,50,39.34250068664551,40.10000038146973,39.68875026702881,43.442501068115234,39.994998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,41.82878525536599
131,2021-07-14 15:00:00+02:00,40.0,40.0,38.79999923706055,38.79999923706055,38.79999923706055,63,39.34000015258789,40.34000015258789,39.68875026702881,43.545000076293945,38.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,37.71927828566075
132,2021-07-15 15:00:00+02:00,40.0,40.0,40.0,40.0,40.0,38,39.34000015258789,40.09000015258789,39.81375026702881,43.64750099182129,43.994998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,46.212120336387024
133,2021-07-16 11:00:00+02:00,40.28499984741211,40.28499984741211,40.2599983215332,40.2599983215332,40.2599983215332,2321,39.482500076293945,40.09000015258789,39.86375045776367,43.64750099182129,44.0,0,,0.0,0.0, , ,0.0,0.0, , ,52.04401299156988
134,2021-07-16 14:00:00+02:00,41.994998931884766,41.994998931884766,41.994998931884766,41.994998931884766,41.994998931884766,585,40.33749961853027,40.33749961853027,39.86375045776367,43.64750099182129,44.5,0,,0.0,0.0, , ,0.0,0.0, , ,66.46904615434102
135,2021-07-16 15:00:00+02:00,41.744998931884766,41.744998931884766,41.744998931884766,41.744998931884766,41.744998931884766,781,40.33749961853027,40.33749961853027,39.86375045776367,43.345001220703125,43.0,0,,0.0,0.0, , ,0.0,0.0, , ,61.89502424817652
136,2021-07-16 16:00:00+02:00,41.73500061035156,41.73500061035156,41.29999923706055,41.29999923706055,41.29999923706055,181,40.397499084472656,40.33749961853027,39.86375045776367,43.345001220703125,39.084999084472656,0,1.0,0.0,0.0, , ,0.0,0.0, , ,58.354756288248126
137,2021-07-19 09:00:00+02:00,40.994998931884766,40.994998931884766,40.494998931884766,40.494998931884766,40.494998931884766,0,40.397499084472656,40.33749961853027,39.86375045776367,43.247501373291016,39.30500030517578,0,,0.0,0.0, , ,0.0,0.0, ,Close,52.88293071999396
138,2021-07-19 10:00:00+02:00,40.20000076293945,40.20000076293945,39.994998931884766,39.994998931884766,39.994998931884766,204,40.397499084472656,40.33749961853027,39.86375045776367,43.2450008392334,39.525001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,50.1380326939272
139,2021-07-19 12:00:00+02:00,39.744998931884766,40.005001068115234,39.744998931884766,40.0,40.0,7571,40.397499084472656,40.33749961853027,39.86375045776367,43.2450008392334,39.84999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,50.02767608300884
140,2021-07-19 13:00:00+02:00,40.94499969482422,40.94499969482422,40.94499969482422,40.94499969482422,40.94499969482422,578,40.869998931884766,40.33749961853027,40.00874996185303,42.9950008392334,39.90499877929688,0,,0.0,0.0, , ,0.0,0.0, , ,55.22991308504711
141,2021-07-19 16:00:00+02:00,40.69499969482422,40.69499969482422,40.67499923706055,40.67499923706055,40.67499923706055,1075,40.869998931884766,40.33749961853027,39.88374996185303,42.4950008392334,43.44499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,61.163954254379426
142,2021-07-20 12:00:00+02:00,38.51499938964844,38.51499938964844,38.51499938964844,38.51499938964844,38.51499938964844,0,40.2549991607666,40.2549991607666,39.983750343322754,41.9950008392334,44.494998931884766,-1,,0.0,0.0, , ,0.0,0.0, , ,43.840396895883316
143,2021-07-20 13:00:00+02:00,39.834999084472656,39.834999084472656,39.834999084472656,39.834999084472656,39.834999084472656,520,40.1299991607666,40.2549991607666,40.06375026702881,41.9950008392334,40.59999847412109,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,49.25641776758233
144,2021-07-20 16:00:00+02:00,40.0099983215332,40.0099983215332,39.834999084472656,39.834999084472656,39.834999084472656,1311,40.125,40.2549991607666,40.06375026702881,41.9950008392334,40.25,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,49.25641776758233
145,2021-07-21 11:00:00+02:00,39.005001068115234,39.005001068115234,39.005001068115234,39.005001068115234,39.005001068115234,0,39.7549991607666,40.2549991607666,40.663750648498535,40.4950008392334,45.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.95571962806962
146,2021-07-21 12:00:00+02:00,39.81999969482422,40.5099983215332,39.81999969482422,40.5099983215332,40.5099983215332,2561,39.72999954223633,40.2549991607666,40.24874973297119,40.4950008392334,45.095001220703125,0,,0.0,0.0, , ,-1.0,0.0, , ,52.311870146677435
147,2021-07-21 13:00:00+02:00,40.5099983215332,40.5099983215332,40.494998931884766,40.494998931884766,40.494998931884766,3156,39.72999954223633,40.2549991607666,40.0337495803833,40.4950008392334,44.9900016784668,0,,0.0,0.0, , ,-1.0,0.0, , ,51.089479354645654
148,2021-07-21 14:00:00+02:00,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,496,39.72999954223633,40.2549991607666,40.0337495803833,40.4950008392334,41.005001068115234,0,,0.0,0.0, , ,-1.0,0.0, , ,41.59780239643037
149,2021-07-21 15:00:00+02:00,40.470001220703125,40.47999954223633,39.810001373291016,39.810001373291016,39.810001373291016,6352,39.60499954223633,40.2549991607666,40.0337495803833,40.4950008392334,44.4900016784668,0,,0.0,0.0, , ,-1.0,0.0, , ,39.79968903256632
150,2021-07-21 16:00:00+02:00,40.470001220703125,40.470001220703125,40.20000076293945,40.20000076293945,40.20000076293945,1724,39.51249885559082,40.2549991607666,40.083749771118164,40.38999938964844,44.0,0,,0.0,0.0, , ,-1.0,0.0, , ,44.16755393168976
151,2021-07-22 13:00:00+02:00,40.89500045776367,40.900001525878906,40.89500045776367,40.900001525878906,40.900001525878906,0,39.95250129699707,40.2549991607666,40.0,40.38999938964844,44.0,1,,0.0,0.0, , ,-1.0,0.0, , ,52.171597277306404
152,2021-07-22 14:00:00+02:00,41.70000076293945,41.720001220703125,41.70000076293945,41.720001220703125,41.720001220703125,1611,40.36250114440918,40.2549991607666,40.0,40.38999938964844,44.48500061035156,1,1.0,0.0,0.0, , ,-1.0,0.0, , ,58.94247574629891
153,2021-07-22 15:00:00+02:00,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,1116,40.36250114440918,40.2549991607666,39.733750343322754,40.38999938964844,44.400001525878906,1,,1.0,1.0,Buy, ,0.0,1.0, ,Close,58.92117578250826
154,2021-07-22 16:00:00+02:00,41.5,41.5,41.5,41.5,41.5,300,40.76500129699707,40.2549991607666,39.733750343322754,40.38999938964844,,1,,1.0,0.0, , ,0.0,0.0, , ,53.11273540743479
155,2021-07-23 09:00:00+02:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,40.33500099182129,40.2549991607666,39.72125053405762,40.38999938964844,,-1,,1.0,0.0, , ,0.0,0.0, , ,42.29566906327734
156,2021-07-23 15:00:00+02:00,39.994998931884766,39.994998931884766,39.994998931884766,39.994998931884766,39.994998931884766,120,40.33500099182129,40.2549991607666,39.72125053405762,40.38999938964844,,0,,1.0,0.0, , ,0.0,0.0, , ,57.34127457180172
157,2021-07-26 09:00:00+02:00,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,40.15999984741211,40.2549991607666,39.84000015258789,40.38999938964844,,-1,-1.0,1.0,0.0, , ,0.0,0.0, , ,43.919243295630814
158,2021-07-28 10:00:00+02:00,43.994998931884766,43.994998931884766,43.994998931884766,43.994998931884766,43.994998931884766,72,41.29749870300293,41.2549991607666,39.71500015258789,40.38999938964844,,1,1.0,0.0,-1.0, ,Close,-1.0,-1.0,Sell, ,63.37621251628605
159,2021-07-28 11:00:00+02:00,44.0,44.0,44.0,44.0,44.0,226,41.29999923706055,41.25749969482422,39.78625011444092,40.38999938964844,,1,,1.0,1.0,Buy, ,0.0,1.0, ,Close,66.96095328865881
160,2021-07-29 09:00:00+02:00,44.5,44.5,44.5,44.5,44.5,0,41.54999923706055,41.50749969482422,40.33749961853027,40.38999938964844,,1,,1.0,0.0, , ,0.0,0.0, , ,64.5408251925769
161,2021-07-29 10:00:00+02:00,43.0,43.0,43.0,43.0,43.0,47,41.54999923706055,41.50749969482422,40.33749961853027,40.38999938964844,,1,,1.0,0.0, , ,0.0,0.0, , ,58.23742648772585
162,2021-07-29 11:00:00+02:00,43.0,43.0,39.084999084472656,39.084999084472656,39.084999084472656,72,41.54999923706055,41.50749969482422,40.367499351501465,40.38999938964844,,0,,1.0,0.0, , ,0.0,0.0, , ,46.3733908151605
163,2021-07-29 13:00:00+02:00,39.310001373291016,39.310001373291016,39.30500030517578,39.30500030517578,39.30500030517578,750,41.54999923706055,41.50749969482422,40.367499351501465,40.38999938964844,,-1,,1.0,0.0, , ,0.0,0.0, , ,48.64647280114071
164,2021-07-29 15:00:00+02:00,39.525001525878906,39.525001525878906,39.525001525878906,39.525001525878906,39.525001525878906,800,41.54999923706055,41.50749969482422,40.367499351501465,40.38999938964844,,-1,,1.0,0.0, , ,0.0,0.0, , ,48.17419779422433
165,2021-07-30 09:00:00+02:00,39.7400016784668,39.84999847412109,39.72499847412109,39.84999847412109,39.84999847412109,0,41.54999923706055,41.50749969482422,40.367499351501465,40.38999938964844,,-1,,1.0,0.0, , ,0.0,0.0, , ,47.10104081620615
166,2021-07-30 10:00:00+02:00,39.85499954223633,39.90499877929688,39.85499954223633,39.90499877929688,39.90499877929688,2063,41.79249954223633,41.50749969482422,40.60374927520752,40.38999938964844,,-1,,1.0,0.0, , ,0.0,0.0, , ,44.76793798307768
167,2021-07-30 11:00:00+02:00,43.44499969482422,43.44499969482422,43.44499969482422,43.44499969482422,43.44499969482422,347,41.79249954223633,41.50749969482422,40.60374927520752,40.38999938964844,,1,,1.0,0.0, , ,0.0,0.0, , ,54.12975412420148
168,2021-07-30 14:00:00+02:00,44.31499862670898,44.494998931884766,44.31499862670898,44.494998931884766,44.494998931884766,363,41.79249954223633,41.54999923706055,40.2549991607666,40.25,,1,,1.0,0.0, , ,0.0,0.0, , ,56.896152223899094
169,2021-07-30 16:00:00+02:00,43.0,43.0,40.59999847412109,40.59999847412109,40.59999847412109,1085,41.78999900817871,41.54999923706055,40.1924991607666,39.62750053405762,,1,,1.0,0.0, , ,0.0,0.0, , ,53.57761841482959
170,2021-08-02 16:00:00+02:00,40.25,40.25,40.25,40.25,40.25,0,41.78999900817871,41.54999923706055,40.1899995803833,39.62750053405762,,1,,1.0,0.0, , ,0.0,0.0, , ,50.570089534937864
171,2021-08-03 09:00:00+02:00,45.20000076293945,45.20000076293945,45.19499969482422,45.20000076293945,45.20000076293945,0,42.25250053405762,41.89999961853027,40.0049991607666,39.62750053405762,,1,,1.0,0.0, , ,0.0,0.0, , ,62.7314849223072
172,2021-08-03 10:00:00+02:00,45.095001220703125,45.095001220703125,45.095001220703125,45.095001220703125,45.095001220703125,200,42.36250114440918,41.89999961853027,39.992499351501465,39.62750053405762,,1,,1.0,0.0, , ,0.0,0.0, , ,52.666025767973586
173,2021-08-03 11:00:00+02:00,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,423,42.46249961853027,41.89999961853027,39.992499351501465,39.62750053405762,,1,,1.0,0.0, , ,0.0,0.0, , ,52.38784780590496
174,2021-08-03 13:00:00+02:00,44.5,44.5,41.005001068115234,41.005001068115234,41.005001068115234,821,42.52750015258789,41.89999961853027,39.992499351501465,39.62750053405762,,1,,1.0,0.0, , ,0.0,0.0, , ,42.783400970758926
175,2021-08-03 15:00:00+02:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,482,42.72500038146973,41.89999961853027,39.929999351501465,39.62750053405762,,1,,1.0,0.0, , ,0.0,0.0, , ,52.843514570759936
176,2021-08-04 09:00:00+02:00,44.0,44.0,44.0,44.0,44.0,0,42.72500038146973,41.89999961853027,39.88374900817871,39.62750053405762,,1,,1.0,0.0, , ,0.0,0.0, , ,60.79034157240889
177,2021-08-04 11:00:00+02:00,44.0,44.0,44.0,44.0,44.0,114,42.72500038146973,41.89999961853027,40.103750228881836,39.62750053405762,,1,,1.0,0.0, , ,0.0,0.0, , ,60.40789100265904
178,2021-08-04 15:00:00+02:00,44.20500183105469,44.48500061035156,44.20500183105469,44.48500061035156,44.48500061035156,50,42.72500038146973,41.89999961853027,40.30875015258789,39.62750053405762,,1,,1.0,0.0, , ,0.0,0.0, , ,60.86765808677383
179,2021-08-04 16:00:00+02:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,50,43.102500915527344,41.89999961853027,40.30875015258789,39.62750053405762,,1,,1.0,0.0, , ,0.0,0.0, , ,60.07529380599987
