,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
130,2021-07-23 16:00:00+02:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,514,60.5049991607666,59.0,58.14999866485596,60.125,,0,,1.0,0.0, , ,0.0,0.0, , ,54.60345422939151
131,2021-07-26 12:00:00+02:00,58.0099983215332,58.0099983215332,58.0,58.0,58.0,187,60.0,59.0,58.14999866485596,60.125,,-1,,1.0,0.0, , ,0.0,0.0, , ,45.44626733028945
132,2021-07-27 09:00:00+02:00,59.0,59.0,59.0,59.0,59.0,0,60.0,59.0,58.39999866485596,60.0,,0,,1.0,0.0, , ,0.0,0.0, , ,54.55373266971055
133,2021-07-27 15:00:00+02:00,58.9900016784668,59.0,58.9900016784668,59.0,59.0,26573,60.0,59.0,58.39999866485596,60.0,,0,,1.0,0.0, , ,0.0,0.0, , ,44.61708662197418
134,2021-07-28 09:00:00+02:00,63.470001220703125,63.470001220703125,57.20000076293945,60.0,60.0,0,60.33500099182129,59.73500061035156,58.39999866485596,60.0,,0,,1.0,0.0, , ,0.0,0.0, , ,47.36287013213817
135,2021-07-28 10:00:00+02:00,60.5,60.5,60.5,60.5,60.5,254,60.33500099182129,59.73500061035156,58.644999504089355,60.0,,1,,1.0,0.0, , ,0.0,0.0, , ,41.15566387851993
136,2021-07-28 11:00:00+02:00,61.5,61.5,61.5,61.5,61.5,349,60.33500099182129,59.73500061035156,57.95249938964844,58.54999923706055,,1,,1.0,0.0, , ,0.0,0.0, , ,47.412875301358916
137,2021-07-28 14:00:00+02:00,61.5,63.0,60.5099983215332,63.0,63.0,1146,60.33500099182129,59.73500061035156,57.95249938964844,58.54999923706055,,1,,1.0,0.0, , ,0.0,0.0, , ,59.95996668727392
138,2021-07-28 15:00:00+02:00,63.0,63.47999954223633,63.0,63.47999954223633,63.47999954223633,367,60.34000015258789,60.34000015258789,57.95249938964844,58.54999923706055,,1,,1.0,0.0, , ,0.0,0.0, , ,57.805905135556564
139,2021-07-28 16:00:00+02:00,64.0,64.0,64.0,64.0,64.0,0,60.60000038146973,60.60000038146973,57.95249938964844,58.54999923706055,,1,,1.0,0.0, , ,0.0,0.0, , ,60.0
140,2021-07-29 09:00:00+02:00,64.0,64.0,64.0,64.0,64.0,92,60.60000038146973,60.60000038146973,57.94749927520752,58.44999885559082,,1,,1.0,0.0, , ,0.0,0.0, , ,85.59203190633147
141,2021-07-29 12:00:00+02:00,62.0,62.0,60.290000915527344,60.290000915527344,60.290000915527344,600,60.60000038146973,60.60000038146973,57.44749927520752,58.44999885559082,,1,,1.0,0.0, , ,0.0,0.0, , ,55.97016279722709
142,2021-07-30 09:00:00+02:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0,60.60000038146973,60.60000038146973,57.44749927520752,58.44999885559082,,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
143,2021-07-30 11:00:00+02:00,60.0,60.0,60.0,60.0,60.0,170,61.5049991607666,60.60000038146973,57.69999885559082,58.44999885559082,,1,1.0,1.0,0.0, , ,0.0,0.0, , ,53.81062952481329
144,2021-07-30 13:00:00+02:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,241,61.5049991607666,60.60000038146973,58.147499084472656,57.904998779296875,,1,,1.0,0.0, , ,0.0,0.0, ,Close,50.0
145,2021-07-30 15:00:00+02:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,214,61.5049991607666,60.60000038146973,58.1899995803833,57.904998779296875,,1,,1.0,0.0, , ,0.0,0.0, , ,53.893592634607735
146,2021-08-02 09:00:00+02:00,59.5,59.5,59.5,59.5,59.5,0,61.5049991607666,60.60000038146973,58.32249927520752,57.904998779296875,,1,,1.0,0.0, , ,0.0,0.0, , ,52.00641946462008
147,2021-08-02 13:00:00+02:00,59.5,59.5,59.5,59.5,59.5,40,61.5049991607666,60.60000038146973,59.25,57.904998779296875,,1,,1.0,0.0, , ,0.0,0.0, , ,52.00641946462008
148,2021-08-03 09:00:00+02:00,58.0,58.0,58.0,58.0,58.0,0,61.0,60.60000038146973,59.25,57.904998779296875,,0,,1.0,0.0, , ,0.0,0.0, , ,42.28395461454506
149,2021-08-03 11:00:00+02:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,220,60.0,60.60000038146973,59.5,57.904998779296875,,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,44.46918663151596
150,2021-08-03 13:00:00+02:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,194,59.0,60.60000038146973,59.5,57.904998779296875,,0,,0.0,-1.0, ,Close,0.0,0.0, , ,40.016035793898745
151,2021-08-03 15:00:00+02:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,209,59.0,60.60000038146973,59.5,57.904998779296875,,0,,0.0,0.0, , ,0.0,0.0, , ,31.876152355713003
152,2021-08-04 11:00:00+02:00,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0,60.4950008392334,60.60000038146973,59.5,57.904998779296875,,1,,0.0,0.0, , ,0.0,0.0, , ,48.306850158677605
153,2021-08-04 13:00:00+02:00,62.970001220703125,62.970001220703125,60.52000045776367,60.52000045776367,60.52000045776367,246,60.4950008392334,60.60000038146973,59.7524995803833,57.904998779296875,,1,,0.0,0.0, , ,0.0,0.0, , ,39.4031744674702
154,2021-08-04 15:00:00+02:00,62.970001220703125,62.970001220703125,62.93999862670898,62.93999862670898,62.93999862670898,703,60.4950008392334,60.60000038146973,59.7524995803833,57.904998779296875,,1,,0.0,0.0, , ,0.0,0.0, , ,47.18683403542765
155,2021-08-04 16:00:00+02:00,62.93999862670898,62.93999862670898,62.93999862670898,62.93999862670898,62.93999862670898,244,60.4950008392334,60.60000038146973,59.7524995803833,57.904998779296875,,1,,0.0,0.0, , ,0.0,0.0, , ,58.75742296043027
