,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
126,2021-06-02 11:00:00+02:00,26.5,26.799999237060547,26.5,26.799999237060547,26.799999237060547,1040,26.649999618530273,26.899999618530273,26.500000476837158,25.149999618530277,27.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,46.42856169721146
127,2021-06-02 13:00:00+02:00,26.5,26.5,26.299999237060547,26.299999237060547,26.299999237060547,2000,26.649999618530273,26.899999618530273,26.549999713897705,25.149999618530277,26.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,39.39393764247303
128,2021-06-02 14:00:00+02:00,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,74,26.649999618530273,26.899999618530273,26.549999713897705,25.149999618530277,26.899999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,59.37499813735645
129,2021-06-02 15:00:00+02:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,7246825,26.649999618530273,26.899999618530273,26.59999942779541,25.25,26.600000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
130,2021-06-02 16:00:00+02:00,26.299999237060547,26.799999237060547,25.899999618530277,26.799999237060547,26.799999237060547,8769,26.449999809265137,26.699999809265137,26.624999523162842,25.25,27.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,51.612879408746245
131,2021-06-03 09:00:00+02:00,25.600000381469727,26.100000381469727,25.600000381469727,25.799999237060547,25.799999237060547,2676,26.300000190734863,26.550000190734863,26.674999713897705,25.25,27.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,39.99998092650459
132,2021-06-03 11:00:00+02:00,26.100000381469727,26.399999618530277,26.100000381469727,26.399999618530277,26.399999618530277,1356,26.300000190734863,26.40000057220459,26.77500009536743,25.25,27.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,48.888884179384135
133,2021-06-03 12:00:00+02:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,200,26.25,26.300000190734863,26.875,25.25,27.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,47.826097773251746
134,2021-06-03 13:00:00+02:00,26.100000381469727,26.100000381469727,26.0,26.0,26.0,1224,26.25,26.300000190734863,26.875,25.25,27.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,37.499988079059726
135,2021-06-03 15:00:00+02:00,26.299999237060547,26.5,25.799999237060547,26.5,26.5,17974,26.25,26.300000190734863,26.875,25.399999618530277,27.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,44.444439734937674
136,2021-06-04 09:00:00+02:00,27.0,27.0,26.799999237060547,26.799999237060547,26.799999237060547,75,26.300000190734863,26.300000190734863,26.875,25.399999618530277,27.5,0,,0.0,0.0, , ,0.0,0.0, , ,47.91665673254974
137,2021-06-04 11:00:00+02:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1118,26.300000190734863,26.300000190734863,26.875,25.399999618530277,27.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,47.91665673254974
138,2021-06-04 12:00:00+02:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,150,26.300000190734863,26.300000190734863,26.950000286102295,25.399999618530277,27.5,0,,0.0,0.0, , ,0.0,0.0, , ,52.272716435508784
139,2021-06-04 14:00:00+02:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,74,26.300000190734863,26.300000190734863,26.950000286102295,25.399999618530277,27.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
140,2021-06-04 15:00:00+02:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,60,26.399999618530273,26.300000190734863,26.899999618530273,25.399999618530277,26.799999237060547,0,1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
141,2021-06-04 16:00:00+02:00,26.5,26.799999237060547,26.5,26.799999237060547,26.799999237060547,1707272,26.399999618530273,26.300000190734863,26.824999809265137,25.449999809265137,26.799999237060547,0,,0.0,0.0, , ,0.0,0.0, ,Close,56.7567623297303
142,2021-06-07 09:00:00+02:00,27.0,27.0,27.0,27.0,27.0,4860,26.399999618530273,26.300000190734863,26.774999618530273,25.649999618530273,27.0,1,,0.0,0.0, , ,0.0,0.0, , ,51.51515852102905
143,2021-06-07 10:00:00+02:00,27.0,27.100000381469727,27.0,27.100000381469727,27.100000381469727,169733,26.449999809265137,26.350000381469727,26.774999618530273,25.800000190734863,27.899999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,56.24999627470835
144,2021-06-07 11:00:00+02:00,27.100000381469727,27.100000381469727,27.0,27.100000381469727,27.100000381469727,30860,26.800000190734863,26.350000381469727,26.774999618530273,25.800000190734863,27.100000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,54.83872754020351
145,2021-06-07 12:00:00+02:00,27.0,27.100000381469727,27.0,27.0,27.0,3602,26.800000190734863,26.350000381469727,26.774999618530273,25.800000190734863,27.5,1,,0.0,0.0, , ,0.0,0.0, , ,77.27273515433038
146,2021-06-07 13:00:00+02:00,27.100000381469727,27.100000381469727,27.0,27.100000381469727,27.100000381469727,292708,26.800000190734863,26.350000381469727,26.774999618530273,25.800000190734863,27.600000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,70.58824849375608
147,2021-06-07 14:00:00+02:00,27.100000381469727,27.100000381469727,27.0,27.0,27.0,9936,26.800000190734863,26.350000381469727,26.774999618530273,25.850000381469727,27.600000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,79.99994913743447
148,2021-06-07 16:00:00+02:00,27.0,27.399999618530277,27.0,27.0,27.0,17430,26.949999809265137,26.5,26.774999618530273,25.850000381469727,27.600000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,85.71424678884584
149,2021-06-08 09:00:00+02:00,27.799999237060547,27.799999237060547,27.0,27.0,27.0,2031,27.149999618530273,26.699999809265137,26.774999618530273,25.90000057220459,27.700000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,77.77773068282966
150,2021-06-08 10:00:00+02:00,27.0,27.100000381469727,27.0,27.100000381469727,27.100000381469727,4338,27.399999618530273,26.699999809265137,26.774999618530273,25.90000057220459,27.700000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,71.42857142857143
151,2021-06-08 12:00:00+02:00,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,272,27.399999618530273,26.699999809265137,26.774999618530273,25.90000057220459,27.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,79.99996185310017
152,2021-06-08 13:00:00+02:00,27.299999237060547,27.399999618530277,27.200000762939453,27.200000762939453,27.200000762939453,3242,27.399999618530273,26.699999809265137,26.774999618530273,25.90000057220459,27.399999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,66.66671964853936
153,2021-06-08 15:00:00+02:00,27.200000762939453,27.200000762939453,26.799999237060547,26.799999237060547,26.799999237060547,1969,27.299999237060547,26.699999809265137,26.774999618530273,25.949999809265137,27.100000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
154,2021-06-08 16:00:00+02:00,26.799999237060547,26.899999618530277,26.799999237060547,26.899999618530277,26.899999618530277,746,27.299999237060547,26.699999809265137,26.774999618530273,25.949999809265137,27.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,52.94118307040021
155,2021-06-09 09:00:00+02:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,27.199999809265137,26.699999809265137,26.774999618530273,25.949999809265137,27.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.00003337856928
156,2021-06-09 11:00:00+02:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,36,27.199999809265137,26.699999809265137,26.574999809265137,25.949999809265137,27.0,1,,0.0,0.0, , ,0.0,0.0, , ,55.99998474121091
157,2021-06-09 12:00:00+02:00,26.899999618530277,27.100000381469727,26.799999237060547,27.100000381469727,27.100000381469727,30603,27.199999809265137,26.799999237060547,26.425000190734863,25.949999809265137,27.100000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
158,2021-06-09 13:00:00+02:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,350,27.0,26.799999237060547,26.350000381469727,26.050000190734863,27.700000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
159,2021-06-10 09:00:00+02:00,27.600000381469727,27.600000381469727,27.299999237060547,27.299999237060547,27.299999237060547,5003,27.100000381469727,26.799999237060547,26.27500009536743,26.050000190734863,27.600000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,55.55554770637533
160,2021-06-10 10:00:00+02:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,400,27.100000381469727,26.799999237060547,26.27500009536743,26.050000190734863,27.0,1,,0.0,0.0, , ,0.0,0.0, , ,53.846136917001594
161,2021-06-10 11:00:00+02:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,7096,27.100000381469727,27.149999618530273,26.27500009536743,26.050000190734863,27.0,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,55.999993896475026
162,2021-06-10 13:00:00+02:00,27.399999618530277,27.5,27.399999618530277,27.5,27.5,366,27.100000381469727,27.149999618530273,26.300000190734863,26.050000190734863,27.200000762939453,1,,0.0,0.0, ,Close,0.0,0.0, , ,59.259269724832805
163,2021-06-10 14:00:00+02:00,27.399999618530277,27.5,27.399999618530277,27.399999618530277,27.399999618530277,2454,27.100000381469727,27.149999618530273,26.300000190734863,26.050000190734863,27.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,57.14285714285719
164,2021-06-10 16:00:00+02:00,27.5,27.5,27.5,27.5,27.5,15289,27.199999809265137,27.149999618530273,26.300000190734863,26.050000190734863,27.5,1,1.0,0.0,0.0, , ,0.0,0.0, , ,57.142857142857125
165,2021-06-11 09:00:00+02:00,27.899999618530277,27.899999618530277,27.0,27.0,27.0,4000,27.34999942779541,27.199999809265137,26.300000190734863,26.100000381469727,27.5,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,43.33333545261089
166,2021-06-11 10:00:00+02:00,27.0,27.0,26.799999237060547,26.799999237060547,26.799999237060547,5512,27.34999942779541,27.199999809265137,26.34999990463257,26.149999618530273,27.700000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,43.333307902018234
167,2021-06-11 11:00:00+02:00,27.0,27.0,26.799999237060547,26.799999237060547,26.799999237060547,5586,27.34999942779541,27.25,26.34999990463257,26.25,27.799999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
168,2021-06-11 16:00:00+02:00,27.0,27.0,27.0,27.0,27.0,484,27.34999942779541,27.25,26.34999990463257,26.25,27.700000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,51.85185970102644
169,2021-06-14 09:00:00+02:00,27.899999618530277,27.899999618530277,27.899999618530277,27.899999618530277,27.899999618530277,0,27.34999942779541,27.25,26.40000009536743,26.25,27.5,1,,1.0,0.0, , ,0.0,0.0, , ,69.69696269109622
170,2021-06-14 10:00:00+02:00,27.399999618530277,27.399999618530277,27.100000381469727,27.100000381469727,27.100000381469727,759,27.34999942779541,27.25,26.575000286102295,26.25,27.200000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,47.058840028969264
171,2021-06-14 11:00:00+02:00,27.5,27.5,27.5,27.5,27.5,200,27.34999942779541,27.25,26.575000286102295,26.25,27.100000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,55.555549668677685
172,2021-06-14 12:00:00+02:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,76,27.34999942779541,27.25,26.575000286102295,26.25,27.0,1,,1.0,0.0, , ,0.0,0.0, , ,56.7567553635148
173,2021-06-14 14:00:00+02:00,27.5,27.600000381469727,27.5,27.600000381469727,27.600000381469727,1080,27.34999942779541,27.25,26.575000286102295,26.25,27.700000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,54.28572829888028
174,2021-06-14 15:00:00+02:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1100,27.34999942779541,27.25,26.72499990463257,26.25,26.700000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,54.28572829888028
175,2021-06-15 09:00:00+02:00,27.700000762939453,27.700000762939453,26.899999618530277,27.700000762939453,27.700000762939453,2820,27.34999942779541,27.25,26.924999713897705,26.25,27.0,0,,1.0,0.0, , ,0.0,0.0, , ,55.555573216179816
176,2021-06-15 11:00:00+02:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,144,27.399999618530277,27.25,27.049999713897705,26.25,27.200000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,52.94118637031718
177,2021-06-15 12:00:00+02:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,280,27.399999618530277,27.25,27.049999713897705,26.25,27.700000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,47.36843690316942
178,2021-06-15 16:00:00+02:00,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,36,27.300000190734863,27.25,27.049999713897705,26.25,27.799999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,48.71794370190979
179,2021-06-16 11:00:00+02:00,27.100000381469727,27.200000762939453,27.100000381469727,27.100000381469727,27.100000381469727,2473,27.300000190734863,27.25,26.999999523162842,26.25,27.5,1,,1.0,0.0, , ,0.0,0.0, , ,51.35135692432204
180,2021-06-16 12:00:00+02:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,199,27.300000190734863,27.25,26.999999523162842,26.25,27.399999618530277,1,,1.0,0.0, , ,0.0,0.0, , ,55.5555791030795
181,2021-06-16 14:00:00+02:00,27.200000762939453,27.200000762939453,27.0,27.0,27.0,8215,27.300000190734863,27.34999942779541,26.949999809265137,26.25,27.200000762939453,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,52.631589514398975
182,2021-06-16 16:00:00+02:00,27.200000762939453,27.200000762939453,27.0,27.0,27.0,1000,27.300000190734863,27.34999942779541,26.949999809265137,26.25,27.299999237060547,1,,0.0,-1.0, ,Close,0.0,0.0, , ,50.0
183,2021-06-17 09:00:00+02:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,27.300000190734863,27.34999942779541,26.999999523162842,26.5,27.100000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,35.714295445658934
184,2021-06-18 09:00:00+02:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,27.350000381469727,27.34999942779541,26.899999618530273,26.5,27.600000381469727,1,1.0,0.0,0.0, , ,0.0,0.0, , ,61.53846718150397
185,2021-06-18 10:00:00+02:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,500,27.350000381469727,27.34999942779541,26.949999809265137,26.550000190734863,27.200000762939453,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,52.173920254622615
186,2021-06-18 15:00:00+02:00,27.100000381469727,27.100000381469727,27.0,27.0,27.0,2161,27.350000381469727,27.34999942779541,26.949999809265137,26.550000190734863,27.200000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,39.28571185287266
187,2021-06-21 09:00:00+02:00,27.0,27.0,27.0,27.0,27.0,870,27.350000381469727,27.34999942779541,27.125,26.550000190734863,26.899999618530277,0,,1.0,0.0, , ,0.0,0.0, , ,39.28571185287266
188,2021-06-21 11:00:00+02:00,27.0,27.200000762939453,26.799999237060547,27.200000762939453,27.200000762939453,19158,27.25,27.34999942779541,27.125,26.550000190734863,26.700000762939453,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,43.33334392970791
189,2021-06-21 13:00:00+02:00,27.299999237060547,27.299999237060547,27.200000762939453,27.200000762939453,27.200000762939453,516,27.25,27.34999942779541,27.125,26.550000190734863,27.0,1,,0.0,-1.0, ,Close,0.0,0.0, , ,41.3793148807316
190,2021-06-21 14:00:00+02:00,27.5,27.5,27.5,27.5,27.5,500,27.25,27.34999942779541,27.174999713897705,26.550000190734863,26.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,46.874988824131776
191,2021-06-22 09:00:00+02:00,27.399999618530277,27.5,27.399999618530277,27.5,27.5,0,27.25,27.34999942779541,27.274999618530273,26.550000190734863,26.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,55.555539857217326
192,2021-06-22 11:00:00+02:00,27.5,27.700000762939453,27.5,27.700000762939453,27.700000762939453,5989,27.25,27.34999942779541,27.274999618530273,26.550000190734863,26.899999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,55.55557125388262
193,2021-06-22 12:00:00+02:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1211,27.299999237060547,27.34999942779541,27.299999713897705,26.550000190734863,27.100000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,63.99996643068967
194,2021-06-22 14:00:00+02:00,27.700000762939453,27.700000762939453,27.200000762939453,27.700000762939453,27.700000762939453,15815,27.299999237060547,27.34999942779541,27.299999713897705,26.550000190734863,27.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,60.0
195,2021-06-23 09:00:00+02:00,27.0,27.5,27.0,27.5,27.5,382,27.299999237060547,27.299999237060547,27.299999713897705,26.550000190734863,27.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,60.0
196,2021-06-23 13:00:00+02:00,27.299999237060547,27.299999237060547,27.200000762939453,27.200000762939453,27.200000762939453,5410,27.299999237060547,27.299999237060547,27.299999713897705,26.550000190734863,26.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,53.57144316848841
197,2021-06-23 15:00:00+02:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,6,27.399999618530273,27.299999237060547,27.299999713897705,26.550000190734863,27.299999237060547,0,1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
198,2021-06-23 16:00:00+02:00,27.100000381469727,27.100000381469727,27.0,27.0,27.0,1295,27.399999618530273,27.299999237060547,27.299999713897705,26.550000190734863,27.899999618530277,0,,0.0,0.0, , ,0.0,0.0, ,Close,34.782587062201145
199,2021-06-24 09:00:00+02:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,27.399999618530273,27.299999237060547,27.299999713897705,26.550000190734863,28.0,1,,0.0,0.0, , ,0.0,0.0, , ,51.72414473489495
200,2021-06-24 10:00:00+02:00,26.799999237060547,26.799999237060547,26.5,26.700000762939453,26.700000762939453,3582,27.149999618530273,27.149999618530273,27.299999713897705,26.550000190734863,28.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.45455596335578
201,2021-06-24 11:00:00+02:00,27.0,27.0,27.0,27.0,27.0,37,27.149999618530273,27.149999618530273,27.299999713897705,26.699999809265137,27.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
202,2021-06-24 12:00:00+02:00,27.0,27.200000762939453,27.0,27.200000762939453,27.200000762939453,812,27.100000381469727,27.149999618530273,27.324999809265137,26.699999809265137,27.799999237060547,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
203,2021-06-24 13:00:00+02:00,27.399999618530277,27.700000762939453,27.399999618530277,27.700000762939453,27.700000762939453,1232,27.100000381469727,27.149999618530273,27.324999809265137,26.699999809265137,28.0,1,,0.0,0.0, ,Close,0.0,0.0, , ,56.09756324491296
204,2021-06-24 14:00:00+02:00,27.700000762939453,27.799999237060547,27.700000762939453,27.799999237060547,27.799999237060547,1071,27.149999618530273,27.149999618530273,27.27500009536743,26.699999809265137,27.899999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,53.846146322091705
205,2021-06-24 15:00:00+02:00,27.600000381469727,27.600000381469727,27.5,27.5,27.5,1583,27.149999618530273,27.149999618530273,27.27500009536743,26.699999809265137,27.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
206,2021-06-25 09:00:00+02:00,27.0,27.399999618530277,27.0,27.399999618530277,27.399999618530277,503,27.149999618530273,27.149999618530273,27.27500009536743,26.699999809265137,27.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,46.34144639485225
207,2021-06-25 15:00:00+02:00,27.100000381469727,27.200000762939453,27.0,27.200000762939453,27.200000762939453,850,27.149999618530273,27.149999618530273,27.324999809265137,26.699999809265137,27.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,42.85715583231305
208,2021-06-25 16:00:00+02:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,29,27.149999618530273,27.149999618530273,27.324999809265137,26.699999809265137,27.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,45.238073612811576
209,2021-06-28 09:00:00+02:00,27.200000762939453,27.200000762939453,27.100000381469727,27.100000381469727,27.100000381469727,1,27.399999618530273,27.149999618530273,27.324999809265137,26.699999809265137,27.899999618530277,0,1.0,0.0,0.0, , ,0.0,0.0, , ,45.23809415683056
210,2021-06-28 10:00:00+02:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,3,27.399999618530273,27.149999618530273,27.34999990463257,26.699999809265137,28.0,1,,0.0,0.0, , ,0.0,0.0, ,Close,54.54545454545455
211,2021-06-28 11:00:00+02:00,27.600000381469727,27.600000381469727,27.200000762939453,27.200000762939453,27.200000762939453,129,27.399999618530273,27.149999618530273,27.34999990463257,26.699999809265137,28.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.06383496790579
212,2021-06-28 13:00:00+02:00,27.200000762939453,27.200000762939453,27.0,27.200000762939453,27.200000762939453,6802,27.399999618530273,27.149999618530273,27.34999990463257,26.699999809265137,28.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,52.173923860212746
213,2021-06-29 13:00:00+02:00,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,0,27.25,27.149999618530273,27.34999990463257,26.699999809265137,28.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,40.476165607103006
214,2021-06-30 09:00:00+02:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,27.15000057220459,27.149999618530273,27.299999713897705,26.699999809265137,28.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
215,2021-06-30 10:00:00+02:00,27.0,27.0,27.0,27.0,27.0,22,27.15000057220459,27.149999618530273,27.299999713897705,26.699999809265137,28.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
216,2021-06-30 11:00:00+02:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,511,27.15000057220459,27.149999618530273,27.299999713897705,26.699999809265137,27.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,44.117614059653
217,2021-06-30 12:00:00+02:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,106012,27.15000057220459,27.149999618530273,27.299999713897705,26.75,27.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,34.4826996537826
218,2021-06-30 13:00:00+02:00,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,50,27.15000057220459,27.149999618530273,27.299999713897705,26.75,27.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,34.48274274499444
219,2021-06-30 14:00:00+02:00,26.899999618530277,27.100000381469727,26.899999618530277,27.100000381469727,27.100000381469727,389,27.15000057220459,27.149999618530273,27.32499933242798,26.75,27.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,42.857142857142854
220,2021-06-30 15:00:00+02:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,162,26.950000762939453,27.149999618530273,27.32499933242798,26.75,27.200000762939453,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,44.444452293624586
221,2021-07-01 13:00:00+02:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,26.90000057220459,27.149999618530273,27.299999237060547,26.75,27.299999237060547,0,,0.0,0.0, ,Close,0.0,0.0, , ,47.999990844719576
222,2021-07-01 14:00:00+02:00,27.0,27.0,26.899999618530277,26.899999618530277,26.899999618530277,1137,26.90000057220459,27.149999618530273,27.299999237060547,26.75,27.5,0,,0.0,0.0, , ,0.0,0.0, , ,42.30770077225606
223,2021-07-02 09:00:00+02:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,27.049999237060547,27.149999618530273,27.34999942779541,26.75,27.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,53.57140667585374
224,2021-07-08 09:00:00+02:00,27.899999618530277,28.0,27.899999618530277,27.899999618530277,27.899999618530277,608,27.399999618530273,27.25,27.34999942779541,26.75,27.0,1,1.0,0.0,0.0, , ,0.0,0.0, , ,55.17239791743953
225,2021-07-08 10:00:00+02:00,28.0,28.0,27.899999618530277,28.0,28.0,8252,27.399999618530273,27.25,27.34999942779541,26.75,26.600000381469727,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,65.38458716942381
226,2021-07-08 11:00:00+02:00,27.899999618530277,28.0,27.899999618530277,28.0,28.0,7080,27.449999809265137,27.350000381469727,27.149999618530273,26.75,26.700000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,65.38458716942381
227,2021-07-08 13:00:00+02:00,27.899999618530277,27.899999618530277,27.899999618530277,27.899999618530277,27.899999618530277,100,27.449999809265137,27.350000381469727,27.149999618530273,26.75,26.600000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,70.8333200878652
228,2021-07-08 14:00:00+02:00,27.899999618530277,27.899999618530277,27.799999237060547,27.799999237060547,27.799999237060547,2100,27.449999809265137,27.350000381469727,27.125,26.75,26.600000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,73.9129785780155
229,2021-07-08 16:00:00+02:00,27.899999618530277,28.0,27.899999618530277,28.0,28.0,11091,27.449999809265137,27.350000381469727,27.125,26.75,27.399999618530277,1,,1.0,0.0, , ,0.0,0.0, , ,72.72722543773567
230,2021-07-09 09:00:00+02:00,28.0,28.0,27.899999618530277,27.899999618530277,27.899999618530277,11250,27.449999809265137,27.350000381469727,27.149999618530273,26.75,26.600000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,76.19043294002694
231,2021-07-09 10:00:00+02:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,220,27.649999618530273,27.350000381469727,27.149999618530273,26.75,26.899999618530277,1,,1.0,0.0, , ,0.0,0.0, , ,72.72722543773567
232,2021-07-12 09:00:00+02:00,28.200000762939453,28.200000762939453,27.899999618530277,27.899999618530277,27.899999618530277,665,28.0,27.450000762939453,27.149999618530273,26.75,27.299999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,72.72722543773567
233,2021-07-12 11:00:00+02:00,27.899999618530277,27.899999618530277,27.799999237060547,27.799999237060547,27.799999237060547,846,28.0,27.450000762939453,27.149999618530273,26.75,26.700000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,66.6666061160374
234,2021-07-12 12:00:00+02:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2870,28.0,27.450000762939453,27.149999618530273,26.75,26.799999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,66.6666061160374
235,2021-07-12 14:00:00+02:00,27.899999618530277,27.899999618530277,27.899999618530277,27.899999618530277,27.899999618530277,182,28.0,27.450000762939453,27.274999618530273,26.84999942779541,27.0,1,,1.0,0.0, , ,0.0,0.0, , ,68.18176301069158
