,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
120,2021-05-26 09:00:00+02:00,8.449999809265137,8.449999809265137,8.0,8.289999961853027,8.289999961853027,6077,7.739999771118164,7.679999828338623,7.072499990463257,7.2850000858306885,7.900000095367432,1,,0.0,0.0, , ,0.0,0.0, , ,72.60273883123054
121,2021-05-26 10:00:00+02:00,8.289999961853027,8.289999961853027,8.279999732971191,8.279999732971191,8.279999732971191,2681,7.739999771118164,7.679999828338623,7.072499990463257,7.2749998569488525,8.0,1,,0.0,0.0, , ,0.0,0.0, , ,74.29907145963907
122,2021-05-26 11:00:00+02:00,8.199999809265137,8.289999961853027,8.029999732971191,8.029999732971191,8.029999732971191,53300,7.829999685287476,7.71999979019165,7.060000061988831,7.194999933242798,8.0,1,,0.0,0.0, , ,0.0,0.0, , ,65.81196633447
123,2021-05-26 12:00:00+02:00,8.289999961853027,8.289999961853027,8.029999732971191,8.289999961853027,8.289999961853027,7432,8.044999837875366,7.71999979019165,7.060000061988831,7.194999933242798,8.050000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,70.03890769025249
124,2021-05-26 13:00:00+02:00,8.289999961853027,8.289999961853027,8.260000228881836,8.260000228881836,8.260000228881836,3745,8.044999837875366,7.71999979019165,7.0325000286102295,7.194999933242798,8.100000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,69.23077346305263
125,2021-05-26 14:00:00+02:00,8.279999732971191,8.449999809265137,8.229999542236328,8.449999809265137,8.449999809265137,30969,8.214999675750732,7.739999771118164,7.0350000858306885,7.194999933242798,8.34000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,71.11913376044416
126,2021-05-26 15:00:00+02:00,8.350000381469727,8.449999809265137,8.34000015258789,8.390000343322754,8.390000343322754,30099,8.239999771118164,7.739999771118164,7.072500109672546,7.194999933242798,8.289999961853027,1,,0.0,0.0, , ,0.0,0.0, , ,76.95314289886613
127,2021-05-26 16:00:00+02:00,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,8.399999618530273,350,8.239999771118164,7.739999771118164,7.072500109672546,7.194999933242798,8.180000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,75.31381996967792
128,2021-05-27 09:00:00+02:00,8.449999809265137,8.449999809265137,8.130000114440918,8.130000114440918,8.130000114440918,2985,8.224999904632568,7.739999771118164,7.1000001430511475,7.194999933242798,8.350000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,55.670116776085365
129,2021-05-27 10:00:00+02:00,8.140000343322754,8.399999618530273,8.130000114440918,8.399999618530273,8.399999618530273,6405,8.239999771118164,7.739999771118164,7.1000001430511475,7.0,8.350000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,58.454105389926696
130,2021-05-27 11:00:00+02:00,8.199999809265137,8.4399995803833,8.199999809265137,8.4399995803833,8.4399995803833,11853,8.239999771118164,7.739999771118164,7.1000001430511475,7.0,8.350000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,58.454105389926696
131,2021-05-27 12:00:00+02:00,8.4399995803833,8.4399995803833,8.119999885559082,8.119999885559082,8.119999885559082,11962,8.239999771118164,7.739999771118164,7.120000123977661,6.980000019073486,8.479999542236328,1,,0.0,0.0, , ,0.0,0.0, , ,51.709402754411364
132,2021-05-27 13:00:00+02:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,2,8.28499984741211,7.739999771118164,7.120000123977661,6.980000019073486,8.289999961853027,1,,0.0,0.0, , ,0.0,0.0, , ,49.09909851858057
133,2021-05-27 14:00:00+02:00,8.4399995803833,8.449999809265137,8.210000038146973,8.210000038146973,8.210000038146973,2382,8.28499984741211,7.739999771118164,7.120000123977661,6.955000162124634,8.34000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,45.041319382869304
134,2021-05-27 15:00:00+02:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,600,8.28499984741211,7.739999771118164,7.130000114440918,6.924999952316284,8.100000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,53.01204542407935
135,2021-05-27 16:00:00+02:00,8.25,8.449999809265137,8.25,8.430000305175781,8.430000305175781,16722,8.28499984741211,7.739999771118164,7.140000104904175,6.924999952316284,8.229999542236328,1,,0.0,0.0, , ,0.0,0.0, , ,53.0120657278254
136,2021-05-28 09:00:00+02:00,8.449999809265137,8.5,8.399999618530273,8.399999618530273,8.399999618530273,0,8.309999942779541,7.75,7.145000100135803,6.924999952316284,8.1899995803833,1,,0.0,0.0, , ,0.0,0.0, , ,58.14979269097575
137,2021-05-28 10:00:00+02:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8277,8.309999942779541,7.75,7.167500138282776,6.894999980926514,8.180000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,52.736316047433306
138,2021-05-28 11:00:00+02:00,8.399999618530273,8.399999618530273,8.25,8.25,8.25,8602,8.309999942779541,7.75,7.132500171661377,6.894999980926514,8.1899995803833,1,,0.0,0.0, , ,0.0,0.0, , ,49.76525233023889
139,2021-05-28 12:00:00+02:00,8.470000267028809,8.479999542236328,8.350000381469727,8.399999618530273,8.399999618530273,8392,8.309999942779541,7.8399999141693115,7.120000123977661,6.894999980926514,8.010000228881836,1,,0.0,0.0, , ,0.0,0.0, , ,48.803820546388145
140,2021-05-28 13:00:00+02:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,272,8.355000019073486,8.055000066757202,7.555000066757202,6.894999980926514,8.09000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,49.75609143384556
141,2021-05-28 14:00:00+02:00,8.380000114440918,8.399999618530273,8.359999656677246,8.359999656677246,8.359999656677246,2680,8.355000019073486,8.055000066757202,7.555000066757202,6.894999980926514,8.020000457763672,1,,0.0,0.0, , ,0.0,0.0, , ,49.02912553939399
142,2021-05-28 15:00:00+02:00,8.479999542236328,8.479999542236328,8.460000038146973,8.479999542236328,8.479999542236328,1842,8.375,8.224999904632568,7.555000066757202,6.894999980926514,8.100000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,59.16230314208721
143,2021-05-28 16:00:00+02:00,8.350000381469727,8.350000381469727,8.260000228881836,8.260000228881836,8.260000228881836,1704,8.375,8.25,7.555000066757202,6.894999980926514,8.100000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,46.23656906357224
144,2021-05-31 09:00:00+02:00,8.350000381469727,8.350000381469727,8.0,8.0,8.0,5150,8.25,8.25,7.7099997997283936,6.894999980926514,8.109999656677246,1,,0.0,0.0, , ,0.0,0.0, , ,39.42307207357974
145,2021-05-31 10:00:00+02:00,8.289999961853027,8.289999961853027,8.0,8.0,8.0,11021,8.239999771118164,8.25,7.7099997997283936,6.894999980926514,8.010000228881836,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,46.59090724365494
146,2021-05-31 11:00:00+02:00,8.0,8.0,7.900000095367432,7.900000095367432,7.900000095367432,2200,8.18999981880188,8.200000047683716,7.7099997997283936,6.894999980926514,8.149999618530273,1,,0.0,0.0, ,Close,0.0,0.0, , ,32.4675216102011
147,2021-05-31 12:00:00+02:00,7.909999847412109,8.0,7.909999847412109,8.0,8.0,7490,8.18999981880188,8.200000047683716,7.7099997997283936,6.894999980926514,7.449999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,42.553179257215135
148,2021-05-31 13:00:00+02:00,7.909999847412109,8.140000343322754,7.909999847412109,8.0,8.0,8594,8.18999981880188,8.200000047683716,7.774999737739563,6.894999980926514,7.789999961853027,1,,0.0,0.0, , ,0.0,0.0, , ,31.355924669325105
149,2021-05-31 14:00:00+02:00,8.0,8.050000190734863,8.0,8.050000190734863,8.050000190734863,1700,8.18999981880188,8.200000047683716,7.882499814033508,6.894999980926514,7.820000171661377,1,,0.0,0.0, , ,0.0,0.0, , ,34.42621605269288
150,2021-05-31 15:00:00+02:00,8.0,8.140000343322754,8.0,8.100000381469727,8.100000381469727,10914,8.18999981880188,8.200000047683716,7.882499814033508,6.894999980926514,7.900000095367432,1,,0.0,0.0, , ,0.0,0.0, , ,37.903245033774716
151,2021-05-31 16:00:00+02:00,8.180000305175781,8.350000381469727,8.180000305175781,8.34000015258789,8.34000015258789,4630,8.125000238418579,8.200000047683716,7.977499723434448,6.894999980926514,7.900000095367432,1,,0.0,0.0, , ,0.0,0.0, , ,47.972989082351795
152,2021-06-01 09:00:00+02:00,8.149999618530273,8.289999961853027,8.149999618530273,8.289999961853027,8.289999961853027,0,8.125000238418579,8.200000047683716,7.989999771118164,6.894999980926514,7.900000095367432,1,,0.0,0.0, , ,0.0,0.0, , ,51.449274861544374
153,2021-06-01 10:00:00+02:00,8.289999961853027,8.289999961853027,8.180000305175781,8.180000305175781,8.180000305175781,2201,8.125000238418579,8.200000047683716,7.989999771118164,6.875,7.630000114440918,1,,0.0,0.0, , ,0.0,0.0, , ,41.7910654897085
154,2021-06-01 11:00:00+02:00,8.180000305175781,8.350000381469727,8.180000305175781,8.350000381469727,8.350000381469727,69922,8.125000238418579,8.200000047683716,7.982499837875366,6.875,7.659999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,48.99329739666073
155,2021-06-01 12:00:00+02:00,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,8.350000381469727,21408,8.130000114440918,8.200000047683716,7.989999771118164,6.875,7.889999866485596,1,,0.0,0.0, , ,0.0,0.0, , ,49.65988843951561
156,2021-06-01 13:00:00+02:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1200,8.130000114440918,8.200000047683716,7.989999771118164,6.875,7.71999979019165,1,,0.0,0.0, , ,0.0,0.0, , ,45.185214227131404
157,2021-06-01 14:00:00+02:00,8.350000381469727,8.479999542236328,8.350000381469727,8.479999542236328,8.479999542236328,61650,8.239999771118164,8.200000047683716,7.989999771118164,6.875,7.71999979019165,1,1.0,0.0,0.0, , ,0.0,0.0, , ,58.730136504176116
158,2021-06-01 15:00:00+02:00,8.350000381469727,8.5,8.289999961853027,8.289999961853027,8.289999961853027,234633,8.25,8.200000047683716,8.012499809265137,6.875,7.840000152587891,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,62.18488640844235
159,2021-06-01 16:00:00+02:00,8.319999694824219,8.34000015258789,8.319999694824219,8.34000015258789,8.34000015258789,9569,8.324999809265137,8.200000047683716,8.012499809265137,6.870000123977661,8.0,1,,1.0,0.0, , ,0.0,0.0, , ,63.70969664667794
160,2021-06-02 09:00:00+02:00,8.0600004196167,8.34000015258789,8.0600004196167,8.100000381469727,8.100000381469727,1,8.28000020980835,8.200000047683716,8.012499809265137,6.870000123977661,8.0,1,,1.0,0.0, , ,0.0,0.0, , ,57.246394088319306
161,2021-06-02 10:00:00+02:00,8.100000381469727,8.329999923706055,8.050000190734863,8.229999542236328,8.229999542236328,13967,8.275000095367432,8.200000047683716,8.012499809265137,6.870000123977661,7.849999904632568,1,,1.0,0.0, , ,0.0,0.0, , ,58.15602405156613
162,2021-06-02 11:00:00+02:00,8.069999694824219,8.1899995803833,8.069999694824219,8.1899995803833,8.1899995803833,494,8.275000095367432,8.200000047683716,8.02999997138977,6.870000123977661,8.0,1,,1.0,0.0, , ,0.0,0.0, , ,56.55171914842679
163,2021-06-02 12:00:00+02:00,8.069999694824219,8.199999809265137,8.069999694824219,8.180000305175781,8.180000305175781,2694,8.275000095367432,8.200000047683716,8.02999997138977,6.870000123977661,7.949999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,54.60994298909225
164,2021-06-02 13:00:00+02:00,8.180000305175781,8.289999961853027,8.149999618530273,8.1899995803833,8.1899995803833,25233,8.275000095367432,8.200000047683716,8.02999997138977,6.870000123977661,7.949999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,53.284651716444664
165,2021-06-02 14:00:00+02:00,8.1899995803833,8.1899995803833,8.010000228881836,8.010000228881836,8.010000228881836,4623,8.255000114440918,8.200000047683716,8.074999928474426,6.870000123977661,7.989999771118164,0,,1.0,0.0, , ,0.0,0.0, , ,37.40454125201109
166,2021-06-02 15:00:00+02:00,8.149999618530273,8.149999618530273,8.010000228881836,8.09000015258789,8.09000015258789,6820,8.255000114440918,8.200000047683716,8.205000042915344,7.2850000858306885,7.989999771118164,0,,1.0,0.0, , ,0.0,0.0, , ,42.53729484366448
167,2021-06-02 16:00:00+02:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1000,8.175000190734863,8.200000047683716,8.205000042915344,7.394999980926514,7.989999771118164,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,43.846138045576986
168,2021-06-03 09:00:00+02:00,8.100000381469727,8.100000381469727,8.0,8.100000381469727,8.100000381469727,1432,8.170000076293945,8.200000047683716,8.299999952316284,7.444999933242798,8.100000381469727,0,,0.0,-1.0, ,Close,0.0,0.0, , ,39.66938110235724
169,2021-06-03 10:00:00+02:00,8.010000228881836,8.180000305175781,8.0,8.100000381469727,8.100000381469727,10714,8.164999961853027,8.200000047683716,8.3125,7.444999933242798,8.369999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,39.66938110235724
170,2021-06-03 11:00:00+02:00,8.180000305175781,8.199999809265137,8.100000381469727,8.109999656677246,8.109999656677246,26342,8.144999980926514,8.200000047683716,8.25,7.599999666213989,8.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,40.16386074103953
171,2021-06-03 12:00:00+02:00,8.109999656677246,8.109999656677246,8.010000228881836,8.010000228881836,8.010000228881836,13598,8.144999980926514,8.200000047683716,8.244999885559082,7.599999666213989,8.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,30.252043596730246
172,2021-06-03 13:00:00+02:00,8.109999656677246,8.170000076293945,7.989999771118164,8.149999618530273,8.149999618530273,21296,8.139999866485596,8.204999923706055,8.194999933242798,7.599999666213989,8.1899995803833,0,,0.0,0.0, , ,0.0,0.0, , ,43.85960509331413
173,2021-06-03 14:00:00+02:00,8.149999618530273,8.149999618530273,7.449999809265137,7.449999809265137,7.449999809265137,36850,7.824999809265137,7.974999904632568,8.194999933242798,7.599999666213989,8.010000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,25.139575213978034
174,2021-06-03 15:00:00+02:00,7.989999771118164,7.989999771118164,7.449999809265137,7.789999961853027,7.789999961853027,37337,7.824999809265137,7.974999904632568,8.194999933242798,7.599999666213989,8.0600004196167,0,,0.0,0.0, , ,0.0,0.0, , ,41.79890735860224
175,2021-06-03 16:00:00+02:00,7.789999961853027,7.880000114440918,7.699999809265137,7.820000171661377,7.820000171661377,5647,7.824999809265137,7.974999904632568,8.194999933242798,7.599999666213989,7.880000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,38.547475913671484
176,2021-06-04 09:00:00+02:00,7.880000114440918,7.900000095367432,7.610000133514404,7.900000095367432,7.900000095367432,700,7.824999809265137,7.974999904632568,8.194999933242798,7.599999666213989,7.949999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,42.07649789109795
177,2021-06-04 10:00:00+02:00,7.610000133514404,7.900000095367432,7.610000133514404,7.900000095367432,7.900000095367432,20901,7.824999809265137,7.974999904632568,8.162500143051147,7.604999780654907,7.889999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,42.3076711462376
178,2021-06-04 11:00:00+02:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,14000,7.824999809265137,7.974999904632568,8.162500143051147,7.679999828338623,7.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,41.988951586197416
179,2021-06-04 12:00:00+02:00,7.900000095367432,7.900000095367432,7.630000114440918,7.630000114440918,7.630000114440918,1647,7.809999942779541,7.974999904632568,8.162500143051147,7.679999828338623,7.940000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,39.99998494196634
180,2021-06-04 13:00:00+02:00,7.900000095367432,7.900000095367432,7.630000114440918,7.659999847412109,7.659999847412109,3273,7.809999942779541,7.974999904632568,8.162500143051147,7.679999828338623,7.989999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,38.37835455390406
181,2021-06-04 14:00:00+02:00,7.659999847412109,7.889999866485596,7.659999847412109,7.889999866485596,7.889999866485596,6594,7.799999713897705,7.974999904632568,8.165000081062317,7.679999828338623,7.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,46.76615097819334
182,2021-06-04 15:00:00+02:00,7.889999866485596,7.889999866485596,7.710000038146973,7.71999979019165,7.71999979019165,5268,7.71999979019165,7.974999904632568,8.165000081062317,7.679999828338623,7.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,40.95235824582796
183,2021-06-04 16:00:00+02:00,7.889999866485596,7.889999866485596,7.710000038146973,7.71999979019165,7.71999979019165,5328,7.755000114440918,7.974999904632568,8.21999990940094,7.679999828338623,7.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,40.95235824582796
184,2021-06-07 09:00:00+02:00,7.099999904632568,7.840000152587891,7.099999904632568,7.840000152587891,7.840000152587891,5891,7.5,7.7200000286102295,8.225000023841858,7.679999828338623,7.840000152587891,0,,0.0,0.0, , ,0.0,0.0, , ,43.89141140405083
185,2021-06-07 10:00:00+02:00,7.71999979019165,8.0,7.699999809265137,8.0,8.0,46173,7.549999952316284,7.7200000286102295,8.262499928474426,7.679999828338623,8.0,0,,0.0,0.0, , ,0.0,0.0, , ,49.77973059324857
186,2021-06-07 11:00:00+02:00,8.0,8.0,8.0,8.0,8.0,10906,7.549999952316284,7.7149999141693115,8.240000128746033,7.679999828338623,7.820000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,46.478882383308104
187,2021-06-07 12:00:00+02:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2,7.549999952316284,7.694999933242798,8.237500071525574,7.679999828338623,7.820000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,62.6582276570914
188,2021-06-07 13:00:00+02:00,8.0,8.0,8.0,8.0,8.0,1650,7.549999952316284,7.694999933242798,8.237500071525574,7.690000057220459,7.820000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,57.553956340937795
189,2021-06-07 14:00:00+02:00,8.0,8.0,7.949999809265137,7.949999809265137,7.949999809265137,4770,7.549999952316284,7.694999933242798,8.237500071525574,7.690000057220459,7.769999980926514,0,,0.0,0.0, , ,0.0,0.0, , ,54.60991516696906
190,2021-06-07 15:00:00+02:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4100,7.549999952316284,7.6499998569488525,8.237500071525574,7.690000057220459,7.630000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,51.87968792630752
191,2021-06-07 16:00:00+02:00,7.949999809265137,7.989999771118164,7.949999809265137,7.989999771118164,7.989999771118164,2490,7.549999952316284,7.6499998569488525,8.227500081062317,7.690000057220459,7.630000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,53.28465883006468
192,2021-06-08 09:00:00+02:00,7.949999809265137,7.989999771118164,7.949999809265137,7.989999771118164,7.989999771118164,21600,7.549999952316284,7.6499998569488525,8.227500081062317,7.690000057220459,7.5,0,,0.0,0.0, , ,0.0,0.0, , ,53.28465883006468
193,2021-06-08 10:00:00+02:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1102,7.849999904632568,7.6499998569488525,8.18750011920929,7.690000057220459,7.5,0,1.0,0.0,0.0, , ,0.0,0.0, , ,66.36361508330776
194,2021-06-08 11:00:00+02:00,7.989999771118164,8.100000381469727,7.989999771118164,8.100000381469727,8.100000381469727,38452,7.9750001430511475,7.6499998569488525,8.18500006198883,7.690000057220459,7.590000152587891,0,,0.0,0.0, , ,0.0,0.0, ,Close,68.64407053626343
195,2021-06-08 12:00:00+02:00,8.149999618530273,8.369999885559082,8.100000381469727,8.369999885559082,8.369999885559082,32900,8.109999895095825,7.734999895095825,8.182500004768372,7.690000057220459,7.639999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,69.67211993463427
196,2021-06-08 13:00:00+02:00,8.199999809265137,8.369999885559082,8.199999809265137,8.199999809265137,8.199999809265137,42464,8.15999984741211,7.734999895095825,8.172500014305115,7.690000057220459,7.5,1,,0.0,0.0, , ,0.0,0.0, , ,69.67211993463427
197,2021-06-08 14:00:00+02:00,8.210000038146973,8.300000190734863,8.100000381469727,8.199999809265137,8.199999809265137,68986,8.15999984741211,7.734999895095825,8.172500014305115,7.690000057220459,7.440000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,69.67211993463427
198,2021-06-08 15:00:00+02:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,3044,8.15999984741211,7.734999895095825,8.172499895095825,7.690000057220459,7.329999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,65.76573132174033
199,2021-06-08 16:00:00+02:00,8.1899995803833,8.1899995803833,8.010000228881836,8.010000228881836,8.010000228881836,4444,8.15999984741211,7.734999895095825,7.8999998569488525,7.690000057220459,7.400000095367432,1,,0.0,0.0, , ,0.0,0.0, , ,50.44248795880802
200,2021-06-09 09:00:00+02:00,8.0600004196167,8.0600004196167,8.0,8.0600004196167,8.0600004196167,649,8.15999984741211,7.734999895095825,7.8999998569488525,7.730000019073486,7.739999771118164,1,,0.0,0.0, , ,0.0,0.0, , ,52.54239000420263
201,2021-06-09 10:00:00+02:00,8.050000190734863,8.0600004196167,7.880000114440918,7.880000114440918,7.880000114440918,18629,8.125,7.734999895095825,7.8999998569488525,7.730000019073486,7.599999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,51.23967756363901
202,2021-06-09 12:00:00+02:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,153,8.125,7.734999895095825,7.8999998569488525,7.730000019073486,7.699999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,47.7876024039342
203,2021-06-09 13:00:00+02:00,7.949999809265137,7.989999771118164,7.889999866485596,7.889999866485596,7.889999866485596,20159,8.125,7.734999895095825,7.8999998569488525,7.75,7.449999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,47.36842325409609
204,2021-06-09 14:00:00+02:00,7.880000114440918,8.0,7.880000114440918,7.900000095367432,7.900000095367432,39868,8.125,7.734999895095825,7.8999998569488525,7.75,7.420000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,47.826099576029605
205,2021-06-09 15:00:00+02:00,7.900000095367432,7.940000057220459,7.900000095367432,7.940000057220459,7.940000057220459,3200,8.09000015258789,7.734999895095825,7.892499923706055,7.75,7.550000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,47.826099576029605
206,2021-06-09 16:00:00+02:00,7.940000057220459,7.989999771118164,7.940000057220459,7.989999771118164,7.989999771118164,13200,8.03499984741211,7.734999895095825,7.892499923706055,7.75,7.579999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
207,2021-06-10 09:00:00+02:00,8.0,8.0,7.800000190734863,7.800000190734863,7.800000190734863,4212,7.994999885559082,7.734999895095825,7.887499809265137,7.75,7.329999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,43.165479718974694
208,2021-06-10 10:00:00+02:00,7.900000095367432,7.900000095367432,7.800000190734863,7.900000095367432,7.900000095367432,9501,7.930000305175781,7.734999895095825,7.847499847412109,7.75,7.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,42.75360591168069
209,2021-06-10 11:00:00+02:00,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,7.800000190734863,6357,7.930000305175781,7.734999895095825,7.865000009536743,7.75,7.21999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,26.446275780752472
210,2021-06-10 12:00:00+02:00,7.900000095367432,7.900000095367432,7.5,7.840000152587891,7.840000152587891,17366,7.75,7.934999942779541,7.610000014305115,7.75,7.130000114440918,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
211,2021-06-10 13:00:00+02:00,7.840000152587891,8.0,7.840000152587891,8.0,8.0,19421,7.75,7.934999942779541,7.634999990463257,7.75,7.230000019073486,1,,0.0,0.0, ,Close,0.0,0.0, , ,41.935483870967744
212,2021-06-10 14:00:00+02:00,7.980000019073486,8.0,7.820000171661377,7.820000171661377,7.820000171661377,13757,7.75,7.934999942779541,7.632499933242798,7.75,7.159999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,36.879438860107655
213,2021-06-10 15:00:00+02:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,4000,7.75,7.934999942779541,7.622499942779541,7.75,7.289999961853027,1,,0.0,0.0, , ,0.0,0.0, , ,42.27641456951845
214,2021-06-10 16:00:00+02:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,4320,7.75,7.934999942779541,7.622499942779541,7.75,7.179999828338623,1,,0.0,0.0, , ,0.0,0.0, , ,39.83048826959267
215,2021-06-11 09:00:00+02:00,7.5,7.78000020980835,7.5,7.769999980926514,7.769999980926514,10550,7.75,7.934999942779541,7.622499942779541,7.75,7.099999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,44.76189221923455
216,2021-06-11 10:00:00+02:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,9100,7.75,7.934999942779541,7.599999904632568,7.75,7.110000133514404,0,,0.0,0.0, , ,0.0,0.0, , ,35.71428571428572
217,2021-06-11 11:00:00+02:00,7.630000114440918,7.639999866485596,7.630000114440918,7.630000114440918,7.630000114440918,23307,7.75,7.934999942779541,7.599999904632568,7.8399999141693115,7.210000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,37.73584905660377
218,2021-06-11 12:00:00+02:00,7.630000114440918,7.639999866485596,7.5,7.5,7.5,22107,7.75,7.934999942779541,7.599999904632568,8.055000066757202,7.260000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,33.050827252643515
219,2021-06-11 13:00:00+02:00,7.5,7.5,7.5,7.5,7.5,2000,7.75,7.934999942779541,7.7499998807907104,8.055000066757202,7.28000020980835,-1,,0.0,0.0, , ,0.0,0.0, , ,30.70173347203452
220,2021-06-11 14:00:00+02:00,7.5,7.590000152587891,7.449999809265137,7.590000152587891,7.590000152587891,19724,7.724999904632568,7.909999847412109,7.8125,8.200000047683716,7.340000152587891,-1,,0.0,0.0, , ,0.0,0.0, , ,33.05085430677134
221,2021-06-11 15:00:00+02:00,7.619999885559082,7.639999866485596,7.619999885559082,7.639999866485596,7.639999866485596,9685,7.634999990463257,7.909999847412109,7.922499895095825,8.200000047683716,7.099999904632568,-1,,0.0,0.0, , ,0.0,0.0, , ,42.30767290972138
222,2021-06-11 16:00:00+02:00,7.619999885559082,7.639999866485596,7.5,7.5,7.5,39685,7.634999990463257,7.875,7.947499871253967,8.200000047683716,7.340000152587891,-1,,0.0,0.0, , ,0.0,0.0, , ,31.481467581900134
223,2021-06-14 09:00:00+02:00,7.449999809265137,7.449999809265137,7.400000095367432,7.440000057220459,7.440000057220459,10933,7.590000152587891,7.794999837875366,7.947499871253967,8.200000047683716,7.059999942779541,-1,,0.0,0.0, , ,0.0,0.0, , ,32.692292702966526
224,2021-06-14 10:00:00+02:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,2220,7.484999895095825,7.759999752044678,7.947499871253967,8.200000047683716,7.110000133514404,-1,,0.0,0.0, , ,0.0,0.0, , ,27.027009611493582
225,2021-06-14 11:00:00+02:00,7.329999923706055,7.46999979019165,7.329999923706055,7.400000095367432,7.400000095367432,28168,7.484999895095825,7.695000171661377,7.947499871253967,7.974999904632568,7.269999980926514,-1,,0.0,0.0, , ,0.0,0.0, , ,20.588239419006626
