,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
118,2021-05-25 12:00:00+02:00,21.0,21.049999237060547,20.950000762939453,21.0,21.0,20990,20.700000762939453,20.550000190734863,20.15999984741211,20.280000686645508,21.19499969482422,1,,0.0,0.0, , ,0.0,0.0, , ,56.84930194480009
119,2021-05-25 13:00:00+02:00,21.100000381469727,21.100000381469727,21.0,21.0,21.0,26902,20.700000762939453,20.575000762939453,20.149999618530273,20.280000686645508,21.09499931335449,1,,0.0,0.0, , ,0.0,0.0, , ,54.784706898030784
120,2021-05-25 14:00:00+02:00,21.049999237060547,21.049999237060547,20.80500030517578,20.80500030517578,20.80500030517578,5009,20.700000762939453,20.575000762939453,20.137499809265137,20.280000686645508,21.059999465942383,1,,0.0,0.0, , ,0.0,0.0, , ,51.002228496032714
121,2021-05-25 15:00:00+02:00,20.899999618530277,21.100000381469727,20.809999465942383,20.989999771118164,20.989999771118164,22694,20.700000762939453,20.575000762939453,20.137499809265137,20.285000801086426,21.100000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,50.89283509521843
122,2021-05-25 16:00:00+02:00,21.07999992370605,21.100000381469727,20.905000686645508,21.100000381469727,21.100000381469727,2683,20.850000381469727,20.575000762939453,20.12374973297119,20.300000190734863,21.0,1,,0.0,0.0, , ,0.0,0.0, , ,54.112566623042596
123,2021-05-26 09:00:00+02:00,21.2450008392334,21.350000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,20.925000190734863,20.675000190734863,20.113749980926514,20.300000190734863,20.709999084472656,1,,0.0,0.0, , ,0.0,0.0, , ,65.78948689299872
124,2021-05-26 10:00:00+02:00,21.299999237060547,21.350000381469727,21.299999237060547,21.34499931335449,21.34499931335449,7117,21.0,20.725000381469727,20.09999990463257,20.300000190734863,20.9950008392334,1,,0.0,0.0, , ,0.0,0.0, , ,68.97375505629634
125,2021-05-26 11:00:00+02:00,21.350000381469727,21.350000381469727,21.25,21.299999237060547,21.299999237060547,35400,21.077500343322754,20.730000495910645,20.137499809265137,20.300000190734863,20.850000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,67.44729549365086
126,2021-05-26 12:00:00+02:00,21.299999237060547,21.350000381469727,21.209999084472656,21.299999237060547,21.299999237060547,9070,21.077500343322754,20.77500057220459,20.137499809265137,20.300000190734863,20.75,1,,0.0,0.0, , ,0.0,0.0, , ,80.89885473279969
127,2021-05-26 13:00:00+02:00,21.280000686645508,21.299999237060547,21.229999542236328,21.229999542236328,21.229999542236328,1014,21.077500343322754,20.77500057220459,20.210000038146973,20.300000190734863,20.899999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,73.54838392116628
128,2021-05-26 14:00:00+02:00,21.280000686645508,21.290000915527344,21.209999084472656,21.209999084472656,21.209999084472656,7446,21.077500343322754,20.77500057220459,20.222500324249268,20.300000190734863,21.0,1,,0.0,0.0, , ,0.0,0.0, , ,68.61309193984478
129,2021-05-26 15:00:00+02:00,21.209999084472656,21.28499984741211,21.200000762939453,21.200000762939453,21.200000762939453,9088,21.079999923706055,20.77500057220459,20.222500324249268,20.300000190734863,21.36000061035156,1,,0.0,0.0, , ,0.0,0.0, , ,73.43757217767605
130,2021-05-26 16:00:00+02:00,21.25,21.25,21.209999084472656,21.209999084472656,21.209999084472656,2281,21.127500534057617,20.77500057220459,20.33750009536743,20.300000190734863,21.34499931335449,1,,0.0,0.0, , ,0.0,0.0, , ,63.82977428230549
131,2021-05-27 09:00:00+02:00,21.420000076293945,21.5,20.700000762939453,20.815000534057617,20.815000534057617,0,21.100000381469727,20.850000381469727,20.362499713897705,20.300000190734863,21.34000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,42.80154429150947
132,2021-05-27 10:00:00+02:00,20.815000534057617,20.899999618530277,20.700000762939453,20.899999618530277,20.899999618530277,13438,21.100000381469727,20.850000381469727,20.374999523162842,20.300000190734863,21.280000686645508,1,,0.0,0.0, , ,0.0,0.0, , ,46.350332952325914
133,2021-05-27 11:00:00+02:00,21.0,21.19499969482422,21.0,21.149999618530277,21.149999618530277,2058,21.100000381469727,20.850000381469727,20.5,20.300000190734863,21.274999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,54.62963726080053
134,2021-05-27 12:00:00+02:00,21.100000381469727,21.25,21.100000381469727,21.104999542236328,21.104999542236328,27645,21.100000381469727,20.850000381469727,20.50250005722046,20.300000190734863,21.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,60.204100168677826
135,2021-05-27 13:00:00+02:00,21.104999542236328,21.23500061035156,20.899999618530277,21.0,21.0,39976,21.100000381469727,20.850000381469727,20.52500009536743,20.300000190734863,21.0,1,,0.0,0.0, , ,0.0,0.0, , ,50.35972210215476
136,2021-05-27 14:00:00+02:00,21.184999465942383,21.184999465942383,20.850000381469727,20.95499992370605,20.95499992370605,12800,21.100000381469727,20.850000381469727,20.574999809265137,20.300000190734863,21.19499969482422,1,,0.0,0.0, , ,0.0,0.0, , ,44.52825625685557
137,2021-05-27 15:00:00+02:00,20.81999969482422,20.950000762939453,20.81999969482422,20.88999938964844,20.88999938964844,2312,21.100000381469727,20.850000381469727,20.574999809265137,20.300000190734863,20.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,42.44597307470128
138,2021-05-27 16:00:00+02:00,20.88999938964844,20.899999618530277,20.84000015258789,20.84000015258789,20.84000015258789,1881,21.100000381469727,20.850000381469727,20.52500009536743,20.300000190734863,20.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,28.870221429130282
139,2021-05-28 09:00:00+02:00,20.799999237060547,21.190000534057617,20.700000762939453,21.100000381469727,21.100000381469727,0,21.100000381469727,21.0,20.52500009536743,20.300000190734863,20.895000457763672,1,,0.0,0.0, , ,0.0,0.0, , ,42.907812451386114
140,2021-05-28 10:00:00+02:00,21.06999969482422,21.299999237060547,20.799999237060547,21.09499931335449,21.09499931335449,52560,21.0,21.0,20.52500009536743,20.300000190734863,20.71999931335449,1,,0.0,0.0, , ,0.0,0.0, , ,42.75616183537429
141,2021-05-28 11:00:00+02:00,20.899999618530277,21.19499969482422,20.899999618530277,21.19499969482422,21.19499969482422,0,21.0,21.074999809265137,20.625000476837158,20.300000190734863,20.899999618530277,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,48.788929162585774
142,2021-05-28 12:00:00+02:00,21.19499969482422,21.19499969482422,21.0,21.0,21.0,127043,21.0,21.100000381469727,20.625000476837158,20.300000190734863,20.899999618530277,1,,0.0,0.0, ,Close,0.0,0.0, , ,43.51852723984634
143,2021-05-28 13:00:00+02:00,21.0,21.19499969482422,21.0,21.19499969482422,21.19499969482422,888,21.0,21.100000381469727,20.625000476837158,20.300000190734863,20.94499969482422,1,,0.0,0.0, , ,0.0,0.0, , ,49.861465987839445
144,2021-05-28 14:00:00+02:00,21.19499969482422,21.19499969482422,21.1200008392334,21.19499969482422,21.19499969482422,1993,21.0,21.100000381469727,20.625000476837158,20.300000190734863,20.94499969482422,1,,0.0,0.0, , ,0.0,0.0, , ,49.582189277183204
145,2021-05-28 15:00:00+02:00,21.19499969482422,21.19499969482422,20.899999618530277,21.09499931335449,21.09499931335449,68170,21.0,21.100000381469727,20.637500762939453,20.300000190734863,20.559999465942383,1,,0.0,0.0, , ,0.0,0.0, , ,59.33329264322894
146,2021-05-28 16:00:00+02:00,21.05500030517578,21.19499969482422,21.0,21.059999465942383,21.059999465942383,2667,21.0,21.100000381469727,20.637500762939453,20.300000190734863,20.559999465942383,1,,0.0,0.0, , ,0.0,0.0, , ,55.51723321468299
147,2021-05-31 09:00:00+02:00,21.31999969482422,21.31999969482422,20.924999237060547,21.100000381469727,21.100000381469727,0,21.010000228881836,21.100000381469727,20.637500762939453,20.300000190734863,20.584999084472656,1,,0.0,0.0, , ,0.0,0.0, , ,47.98390446042091
148,2021-05-31 10:00:00+02:00,21.100000381469727,21.100000381469727,20.850000381469727,21.0,21.0,37803,21.059999465942383,21.100000381469727,20.71250057220459,20.300000190734863,20.600000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,45.94596983006215
149,2021-05-31 11:00:00+02:00,21.0,21.0,20.709999084472656,20.709999084472656,20.709999084472656,15758,21.014999389648438,21.100000381469727,20.800000190734863,20.300000190734863,20.549999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,40.20269399495848
150,2021-05-31 12:00:00+02:00,20.9950008392334,20.9950008392334,20.71500015258789,20.9950008392334,20.9950008392334,17663,21.014999389648438,21.100000381469727,20.862500190734863,20.300000190734863,20.549999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,51.16281390763591
151,2021-05-31 13:00:00+02:00,20.9950008392334,20.9950008392334,20.700000762939453,20.850000381469727,20.850000381469727,14546,21.010000228881836,21.100000381469727,20.9037504196167,20.300000190734863,20.524999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,48.88891950057264
152,2021-05-31 14:00:00+02:00,20.780000686645508,20.815000534057617,20.75,20.75,20.75,4306,21.010000228881836,21.100000381469727,20.926250457763672,20.300000190734863,20.479999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,47.56757146863299
153,2021-05-31 15:00:00+02:00,20.795000076293945,20.96500015258789,20.71999931335449,20.899999618530277,20.899999618530277,55669,21.010000228881836,21.100000381469727,20.926250457763672,20.300000190734863,20.36000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,44.25286978330848
154,2021-05-31 16:00:00+02:00,20.96500015258789,21.149999618530277,20.86000061035156,21.0,21.0,8898,21.010000228881836,21.100000381469727,20.926250457763672,20.300000190734863,20.229999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,47.4114696316593
155,2021-06-01 09:00:00+02:00,21.200000762939453,21.5,21.18000030517578,21.36000061035156,21.36000061035156,0,21.100000381469727,21.100000381469727,20.927500247955322,20.2524995803833,20.28499984741211,1,,0.0,0.0, , ,0.0,0.0, , ,53.937959879313745
156,2021-06-01 10:00:00+02:00,21.34499931335449,21.399999618530277,21.20499992370605,21.34499931335449,21.34499931335449,600203,21.100000381469727,21.100000381469727,20.951250553131104,20.324999809265137,20.25,1,,0.0,0.0, , ,0.0,0.0, , ,59.007783748250695
157,2021-06-01 11:00:00+02:00,21.25,21.34499931335449,21.21999931335449,21.34000015258789,21.34000015258789,162848,21.100000381469727,21.100000381469727,20.975000381469727,20.34999942779541,20.36000061035156,1,,0.0,0.0, , ,0.0,0.0, , ,54.202896948253006
158,2021-06-01 12:00:00+02:00,21.32999992370605,21.34000015258789,21.225000381469727,21.280000686645508,21.280000686645508,5629,21.100000381469727,21.100000381469727,20.975000381469727,20.34999942779541,20.32999992370605,1,,0.0,0.0, , ,0.0,0.0, , ,52.38097273408225
159,2021-06-01 13:00:00+02:00,21.280000686645508,21.350000381469727,21.225000381469727,21.274999618530277,21.274999618530277,5547,21.100000381469727,21.100000381469727,20.975000381469727,20.449999809265137,20.350000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,55.32543310196968
160,2021-06-01 14:00:00+02:00,21.270000457763672,21.270000457763672,21.200000762939453,21.200000762939453,21.200000762939453,5448,21.109999656677246,21.100000381469727,20.975000381469727,20.449999809265137,20.36000061035156,1,1.0,0.0,0.0, , ,0.0,0.0, , ,54.04626794748966
161,2021-06-01 15:00:00+02:00,21.200000762939453,21.200000762939453,21.0,21.0,21.0,60369,21.109999656677246,21.100000381469727,20.975000381469727,20.449999809265137,20.15999984741211,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,47.354494417740504
162,2021-06-01 16:00:00+02:00,21.0049991607666,21.19499969482422,21.0,21.19499969482422,21.19499969482422,2135,21.18000030517578,21.100000381469727,20.975000381469727,20.449999809265137,20.18000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,54.911820154240274
163,2021-06-02 09:00:00+02:00,20.799999237060547,20.940000534057617,20.799999237060547,20.799999237060547,20.799999237060547,0,21.149999618530273,21.100000381469727,20.975000381469727,20.449999809265137,20.209999084472656,0,,1.0,0.0, , ,0.0,0.0, , ,52.153109611193656
164,2021-06-02 10:00:00+02:00,20.799999237060547,20.895000457763672,20.799999237060547,20.799999237060547,20.799999237060547,3579,21.09999942779541,21.100000381469727,20.975000381469727,20.449999809265137,20.32999992370605,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,44.598300189889244
165,2021-06-02 11:00:00+02:00,20.81999969482422,20.895000457763672,20.799999237060547,20.895000457763672,20.895000457763672,70,21.074999809265137,21.100000381469727,21.050000190734863,20.449999809265137,20.299999237060547,0,,0.0,-1.0, ,Close,0.0,0.0, , ,51.282051282051285
166,2021-06-02 12:00:00+02:00,20.895000457763672,20.895000457763672,20.71999931335449,20.71999931335449,20.71999931335449,7897,21.03499984741211,21.100000381469727,21.0,20.449999809265137,20.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,49.1803107825428
167,2021-06-02 13:00:00+02:00,20.934999465942383,20.9950008392334,20.71999931335449,20.899999618530277,20.899999618530277,4862,21.03499984741211,21.100000381469727,21.03749990463257,20.550000190734863,20.3799991607666,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
168,2021-06-02 14:00:00+02:00,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0,20.994999885559082,21.100000381469727,21.050000190734863,20.550000190734863,20.30500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,47.15908659884767
169,2021-06-02 15:00:00+02:00,20.895000457763672,20.94499969482422,20.71999931335449,20.94499969482422,20.94499969482422,37410,20.960000038146973,21.100000381469727,21.050000190734863,20.550000190734863,20.5,0,,0.0,0.0, , ,0.0,0.0, , ,35.64014160544262
170,2021-06-02 16:00:00+02:00,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,35,20.957499504089355,21.100000381469727,21.050000190734863,20.550000190734863,20.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,36.01402099147312
171,2021-06-03 09:00:00+02:00,20.584999084472656,20.895000457763672,20.549999237060547,20.559999465942383,20.559999465942383,0,20.772500038146973,21.024999618530273,21.050000190734863,20.550000190734863,20.5,0,,0.0,0.0, , ,0.0,0.0, , ,28.45305875993067
172,2021-06-03 10:00:00+02:00,20.700000762939453,20.799999237060547,20.559999465942383,20.559999465942383,20.559999465942383,3131,20.772500038146973,21.024999618530273,21.050000190734863,20.550000190734863,20.53499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,29.42858139347325
173,2021-06-03 11:00:00+02:00,20.63999938964844,20.63999938964844,20.549999237060547,20.584999084472656,20.584999084472656,8619,20.772500038146973,21.024999618530273,21.05500030517578,20.550000190734863,20.31999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,30.508485534881274
174,2021-06-03 12:00:00+02:00,20.584999084472656,20.600000381469727,20.549999237060547,20.600000381469727,20.600000381469727,2474,20.772500038146973,21.024999618530273,21.079999923706055,20.550000190734863,20.51499938964844,0,,0.0,0.0, , ,0.0,0.0, , ,32.45617850948382
175,2021-06-03 13:00:00+02:00,20.600000381469727,20.600000381469727,20.549999237060547,20.549999237060547,20.549999237060547,28284,20.772500038146973,21.024999618530273,21.057499885559082,20.625,20.725000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,35.576946589525335
176,2021-06-03 14:00:00+02:00,20.6200008392334,20.6200008392334,20.549999237060547,20.549999237060547,20.549999237060547,237,20.747499465942383,21.024999618530273,21.057499885559082,20.625,20.725000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,26.373704684932548
177,2021-06-03 15:00:00+02:00,20.6200008392334,20.6200008392334,20.5,20.524999618530277,20.524999618530277,5923,20.72249984741211,21.0,21.05500030517578,20.625,20.924999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,36.180988327847956
178,2021-06-03 16:00:00+02:00,20.524999618530277,20.614999771118164,20.479999542236328,20.479999542236328,20.479999542236328,737,20.712499618530273,20.989999771118164,21.05500030517578,20.625,20.81999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,34.61546926064911
179,2021-06-04 09:00:00+02:00,20.600000381469727,20.600000381469727,20.36000061035156,20.36000061035156,20.36000061035156,0,20.627500534057617,20.93000030517578,21.05500030517578,20.625,20.81999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,24.882693850650554
180,2021-06-04 10:00:00+02:00,20.299999237060547,20.36000061035156,20.20499992370605,20.229999542236328,20.229999542236328,5265,20.5024995803833,20.852499961853027,21.05500030517578,20.625,20.854999542236328,-1,,0.0,0.0, , ,0.0,0.0, , ,25.98045907157241
181,2021-06-04 11:00:00+02:00,20.229999542236328,20.299999237060547,20.21999931335449,20.28499984741211,20.28499984741211,6138,20.422499656677246,20.802499771118164,21.100000381469727,20.625,20.81999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,15.642561679655458
182,2021-06-04 12:00:00+02:00,20.28499984741211,20.354999542236328,20.25,20.25,20.25,496,20.412500381469727,20.77750015258789,21.100000381469727,20.625,20.81999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,15.053867088879855
183,2021-06-04 13:00:00+02:00,20.299999237060547,20.36000061035156,20.299999237060547,20.36000061035156,20.36000061035156,491,20.412500381469727,20.77750015258789,21.100000381469727,20.699999809265137,20.76499938964844,-1,,0.0,0.0, , ,0.0,0.0, , ,20.603142228390183
184,2021-06-04 14:00:00+02:00,20.350000381469727,20.350000381469727,20.26000022888184,20.32999992370605,20.32999992370605,4159,20.412500381469727,20.77750015258789,21.100000381469727,20.699999809265137,20.86000061035156,-1,,0.0,0.0, , ,0.0,0.0, , ,20.000111649301815
185,2021-06-04 15:00:00+02:00,20.32999992370605,20.36000061035156,20.32999992370605,20.350000381469727,20.350000381469727,2968,20.412500381469727,20.737500190734863,21.100000381469727,20.699999809265137,20.84000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,34.09106672215286
186,2021-06-04 16:00:00+02:00,20.32999992370605,20.36000061035156,20.32999992370605,20.36000061035156,20.36000061035156,5352,20.40999984741211,20.702500343322754,21.105000019073486,20.699999809265137,20.6200008392334,-1,,0.0,0.0, , ,0.0,0.0, , ,35.074798946693846
187,2021-06-07 09:00:00+02:00,20.3799991607666,20.3799991607666,20.11000061035156,20.15999984741211,20.15999984741211,0,20.355000495910645,20.65250015258789,21.105000019073486,20.699999809265137,20.674999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,24.852266006961003
188,2021-06-07 10:00:00+02:00,20.15999984741211,20.209999084472656,20.11000061035156,20.18000030517578,20.18000030517578,3387,20.244999885559082,20.55250072479248,21.140000343322754,20.699999809265137,20.795000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,25.294235123314877
189,2021-06-07 11:00:00+02:00,20.2450008392334,20.2549991607666,20.209999084472656,20.209999084472656,20.209999084472656,6192,20.244999885559082,20.55250072479248,21.125,20.699999809265137,20.700000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,29.518108282011042
190,2021-06-07 12:00:00+02:00,20.209999084472656,20.334999084472656,20.200000762939453,20.32999992370605,20.32999992370605,6238,20.244999885559082,20.55250072479248,21.09999990463257,20.699999809265137,20.790000915527344,-1,,0.0,0.0, , ,0.0,0.0, , ,38.4211213170704
191,2021-06-07 13:00:00+02:00,20.200000762939453,20.3700008392334,20.18000030517578,20.299999237060547,20.299999237060547,2756,20.244999885559082,20.55250072479248,21.08750009536743,20.699999809265137,20.795000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,38.21992142952691
192,2021-06-07 14:00:00+02:00,20.299999237060547,20.364999771118164,20.299999237060547,20.299999237060547,20.299999237060547,1341,20.244999885559082,20.55250072479248,21.067500114440918,20.699999809265137,20.795000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,40.109913142627036
193,2021-06-07 15:00:00+02:00,20.299999237060547,20.3799991607666,20.299999237060547,20.3799991607666,20.3799991607666,1455,20.244999885559082,20.52750015258789,21.067500114440918,20.699999809265137,20.5,-1,,0.0,0.0, , ,0.0,0.0, , ,51.149335829681476
194,2021-06-07 16:00:00+02:00,20.3799991607666,20.3799991607666,20.30500030517578,20.30500030517578,20.30500030517578,1105,20.244999885559082,20.52750015258789,21.047500133514404,20.699999809265137,20.75,-1,,0.0,0.0, , ,0.0,0.0, , ,54.60126001647578
195,2021-06-08 09:00:00+02:00,20.799999237060547,20.799999237060547,20.28499984741211,20.5,20.5,0,20.454999923706055,20.52750015258789,21.03000020980835,20.699999809265137,20.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,61.256530908974874
196,2021-06-08 10:00:00+02:00,20.729999542236328,20.729999542236328,20.520000457763672,20.600000381469727,20.600000381469727,11624,20.454999923706055,20.502500534057617,21.02874994277954,20.699999809265137,20.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,67.15684166238162
197,2021-06-08 11:00:00+02:00,20.5,20.59499931335449,20.28499984741211,20.5,20.5,12852,20.489999771118164,20.454999923706055,20.898749828338623,20.725000381469727,20.799999237060547,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,56.93064819501018
198,2021-06-08 12:00:00+02:00,20.5,20.53499984741211,20.28499984741211,20.53499984741211,20.53499984741211,4450,20.489999771118164,20.454999923706055,20.898749828338623,20.725000381469727,20.76000022888184,-1,,0.0,0.0, , ,0.0,0.0, ,Close,60.09850550499603
199,2021-06-08 13:00:00+02:00,20.53499984741211,20.53499984741211,20.31999969482422,20.31999969482422,20.31999969482422,3896,20.489999771118164,20.454999923706055,20.898749828338623,20.725000381469727,20.790000915527344,-1,,0.0,0.0, , ,0.0,0.0, , ,48.76030322089442
200,2021-06-08 14:00:00+02:00,20.530000686645508,20.530000686645508,20.450000762939453,20.51499938964844,20.51499938964844,182,20.542499542236328,20.454999923706055,20.898749828338623,20.725000381469727,20.75,-1,,0.0,0.0, , ,0.0,0.0, , ,55.55550997973727
201,2021-06-08 15:00:00+02:00,20.459999084472656,20.725000381469727,20.459999084472656,20.725000381469727,20.725000381469727,10522,20.542499542236328,20.454999923706055,20.898749828338623,20.75,20.600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,70.10677074495175
202,2021-06-08 16:00:00+02:00,20.700000762939453,20.725000381469727,20.69499969482422,20.725000381469727,20.725000381469727,12108,20.542499542236328,20.454999923706055,20.886249542236328,20.800000190734863,20.63999938964844,-1,,0.0,0.0, , ,0.0,0.0, , ,69.67508975554277
203,2021-06-09 09:00:00+02:00,21.0,21.0,20.80500030517578,20.924999237060547,20.924999237060547,0,20.642499923706055,20.55500030517578,20.861249923706055,20.80500030517578,20.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,72.99035409215139
204,2021-06-09 10:00:00+02:00,20.899999618530277,20.924999237060547,20.809999465942383,20.81999969482422,20.81999969482422,5466,20.642499923706055,20.55500030517578,20.85124969482422,20.850000381469727,20.3700008392334,0,,0.0,0.0, , ,0.0,0.0, , ,65.90909372395214
205,2021-06-09 11:00:00+02:00,20.895000457763672,20.895000457763672,20.799999237060547,20.81999969482422,20.81999969482422,10642,20.642499923706055,20.55500030517578,20.7787504196167,20.850000381469727,20.38999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,67.21857734370461
206,2021-06-09 12:00:00+02:00,20.81999969482422,20.899999618530277,20.809999465942383,20.854999542236328,20.854999542236328,14849,20.642499923706055,20.55500030517578,20.677499771118164,20.850000381469727,20.489999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,67.96119621147028
207,2021-06-09 13:00:00+02:00,20.850000381469727,20.850000381469727,20.799999237060547,20.81999969482422,20.81999969482422,16632,20.65999984741211,20.55500030517578,20.612499713897705,20.850000381469727,20.5,0,,0.0,0.0, , ,0.0,0.0, , ,64.66670311826466
208,2021-06-09 14:00:00+02:00,20.84499931335449,20.850000381469727,20.770000457763672,20.81999969482422,20.81999969482422,6456,20.725000381469727,20.55500030517578,20.59500026702881,20.850000381469727,20.46999931335449,0,,0.0,0.0, , ,0.0,0.0, , ,68.0701636974475
209,2021-06-09 15:00:00+02:00,20.770000457763672,20.770000457763672,20.76499938964844,20.76499938964844,20.76499938964844,3691,20.729999542236328,20.55500030517578,20.59500026702881,20.850000381469727,20.21500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,60.31126152202003
210,2021-06-09 16:00:00+02:00,20.834999084472656,20.86000061035156,20.82999992370605,20.86000061035156,20.86000061035156,4901,20.84749984741211,20.55500030517578,20.59500026702881,20.850000381469727,20.48500061035156,0,,0.0,0.0, , ,0.0,0.0, , ,60.15625349245773
211,2021-06-10 09:00:00+02:00,20.899999618530277,20.899999618530277,20.834999084472656,20.84000015258789,20.84000015258789,0,20.88249969482422,20.55500030517578,20.575000286102295,20.850000381469727,20.274999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,64.1666640175732
212,2021-06-10 10:00:00+02:00,20.84000015258789,20.84000015258789,20.6200008392334,20.6200008392334,20.6200008392334,19221,20.772500038146973,20.55500030517578,20.55625009536743,20.850000381469727,20.709999084472656,0,,0.0,0.0, , ,0.0,0.0, , ,53.06862735647035
213,2021-06-10 11:00:00+02:00,20.799999237060547,20.799999237060547,20.674999237060547,20.674999237060547,20.674999237060547,10114,20.760000228881836,20.55500030517578,20.503750324249268,20.850000381469727,20.645000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,64.48979528284865
214,2021-06-10 12:00:00+02:00,20.68000030517578,20.795000076293945,20.649999618530277,20.795000076293945,20.795000076293945,12051,20.760000228881836,20.59000015258789,20.39875030517578,20.850000381469727,20.32999992370605,0,,0.0,0.0, , ,0.0,0.0, , ,62.173946935884906
215,2021-06-10 13:00:00+02:00,20.795000076293945,20.795000076293945,20.649999618530277,20.700000762939453,20.700000762939453,5319,20.760000228881836,20.59000015258789,20.39875030517578,20.850000381469727,20.5,0,,0.0,0.0, , ,0.0,0.0, , ,48.792286556206065
216,2021-06-10 14:00:00+02:00,20.7450008392334,20.790000915527344,20.700000762939453,20.790000915527344,20.790000915527344,11411,20.760000228881836,20.59000015258789,20.39875030517578,20.850000381469727,20.76000022888184,0,,0.0,0.0, , ,0.0,0.0, , ,52.888917522714486
217,2021-06-10 15:00:00+02:00,20.790000915527344,20.799999237060547,20.70499992370605,20.795000076293945,20.795000076293945,6210,20.760000228881836,20.642499923706055,20.39875030517578,21.0,20.6200008392334,0,,0.0,0.0, , ,0.0,0.0, , ,43.010785767462934
218,2021-06-10 16:00:00+02:00,20.795000076293945,20.795000076293945,20.790000915527344,20.795000076293945,20.795000076293945,5579,20.760000228881836,20.642499923706055,20.39875030517578,21.0,20.549999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,48.4848695024934
219,2021-06-11 09:00:00+02:00,20.5,20.795000076293945,20.5,20.5,20.5,0,20.699999809265137,20.642499923706055,20.386250019073486,21.074999809265137,20.6200008392334,0,,0.0,0.0, , ,0.0,0.0, , ,35.71428571428554
220,2021-06-11 10:00:00+02:00,20.5049991607666,20.75,20.5049991607666,20.75,20.75,9169,20.670000076293945,20.642499923706055,20.386250019073486,21.100000381469727,20.61000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,46.067430178133584
221,2021-06-11 11:00:00+02:00,20.75,20.799999237060547,20.700000762939453,20.799999237060547,20.799999237060547,5048,20.649999618530273,20.642499923706055,20.491250038146973,21.100000381469727,20.53499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,49.25924146778413
222,2021-06-11 12:00:00+02:00,20.75,20.799999237060547,20.75,20.799999237060547,20.799999237060547,1033,20.649999618530273,20.642499923706055,20.478750228881836,21.100000381469727,20.53499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,49.25924146778413
