,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
242,2021-06-28 13:00:00+02:00,139.1999969482422,139.60000610351562,139.1999969482422,139.60000610351562,139.60000610351562,402,140.9000015258789,141.5,141.70000076293945,141.5,141.0,-1,,0.0,0.0, , ,0.0,0.0, , ,39.534962119195896
243,2021-06-28 14:00:00+02:00,139.60000610351562,139.8000030517578,139.1999969482422,139.1999969482422,139.1999969482422,117,140.9000015258789,141.4000015258789,141.79999923706055,141.5,140.60000610351562,-1,,0.0,0.0, , ,0.0,0.0, , ,31.707344304758493
244,2021-06-28 15:00:00+02:00,139.60000610351562,139.8000030517578,139.0,139.1999969482422,139.1999969482422,483,140.8000030517578,141.4000015258789,142.0,141.5,141.60000610351562,-1,,0.0,0.0, , ,0.0,0.0, , ,40.6250372528497
245,2021-06-28 16:00:00+02:00,139.0,139.39999389648438,139.0,139.0,139.0,286,140.8000030517578,141.4000015258789,141.95000076293945,141.5,141.60000610351562,-1,,0.0,0.0, , ,0.0,0.0, , ,20.0
246,2021-06-29 09:00:00+02:00,139.60000610351562,139.60000610351562,138.0,138.60000610351562,138.60000610351562,112,140.0,140.9000015258789,141.95000076293945,141.5,141.0,-1,,0.0,0.0, , ,0.0,0.0, , ,4.3477683976581005
247,2021-06-29 10:00:00+02:00,138.8000030517578,138.8000030517578,138.0,138.0,138.0,408,139.3000030517578,140.9000015258789,141.75,141.5,141.60000610351562,-1,,0.0,0.0, , ,0.0,0.0, , ,3.846097415687794
248,2021-06-29 11:00:00+02:00,136.8000030517578,137.39999389648438,136.8000030517578,137.1999969482422,137.1999969482422,97,138.4000015258789,140.3000030517578,141.75,141.5,142.0,-1,,0.0,0.0, , ,0.0,0.0, , ,3.4482214312210573
249,2021-06-29 12:00:00+02:00,136.8000030517578,137.60000610351562,136.8000030517578,137.60000610351562,137.60000610351562,699,138.4000015258789,140.3000030517578,141.75,141.5,141.39999389648438,-1,,0.0,0.0, , ,0.0,0.0, , ,9.677498744844016
250,2021-06-29 13:00:00+02:00,137.39999389648438,137.39999389648438,137.0,137.0,137.0,55,138.3000030517578,140.3000030517578,141.75,141.5,141.60000610351562,-1,,0.0,0.0, , ,0.0,0.0, , ,9.090993161294506
251,2021-06-29 14:00:00+02:00,137.39999389648438,137.39999389648438,136.0,137.0,137.0,1248,137.9000015258789,139.9000015258789,141.75,141.5,142.8000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,9.090993161294506
252,2021-06-29 15:00:00+02:00,136.1999969482422,137.0,136.0,136.8000030517578,136.8000030517578,580,137.9000015258789,139.9000015258789,141.45000076293945,141.8000030517578,143.0,-1,,0.0,0.0, , ,0.0,0.0, , ,12.00008544895799
253,2021-06-29 16:00:00+02:00,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,4,137.8000030517578,139.9000015258789,141.3499984741211,141.9000015258789,141.60000610351562,-1,,0.0,0.0, , ,0.0,0.0, , ,13.636473978616934
254,2021-06-30 09:00:00+02:00,140.0,140.0,137.0,137.0,137.0,313,138.0,139.9000015258789,141.3499984741211,141.9000015258789,141.60000610351562,-1,,0.0,0.0, , ,0.0,0.0, , ,19.047636347783126
255,2021-06-30 10:00:00+02:00,137.0,137.0,135.0,135.1999969482422,135.1999969482422,501,137.5,139.4000015258789,141.3499984741211,141.9000015258789,143.0,-1,,0.0,0.0, , ,0.0,0.0, , ,10.344900160479853
256,2021-06-30 11:00:00+02:00,135.0,136.60000610351562,135.0,136.60000610351562,136.60000610351562,855,137.5,139.4000015258789,141.3499984741211,141.9000015258789,145.60000610351562,-1,,0.0,0.0, , ,0.0,0.0, , ,28.571521992178816
257,2021-06-30 12:00:00+02:00,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,20,137.5,139.0999984741211,141.45000076293945,141.9000015258789,147.0,-1,,0.0,0.0, , ,0.0,0.0, , ,30.30316341416612
258,2021-06-30 13:00:00+02:00,136.60000610351562,137.60000610351562,136.60000610351562,137.60000610351562,137.60000610351562,722,137.5,139.0999984741211,141.45000076293945,141.9000015258789,146.0,-1,,0.0,0.0, , ,0.0,0.0, , ,39.47377403001557
259,2021-06-30 14:00:00+02:00,137.0,137.60000610351562,137.0,137.0,137.0,1244,137.5,138.8000030517578,141.45000076293945,141.9000015258789,144.1999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,37.50004768353393
260,2021-06-30 15:00:00+02:00,137.0,137.39999389648438,137.0,137.39999389648438,137.39999389648438,969,137.5,138.8000030517578,141.45000076293945,141.9000015258789,144.0,-1,,0.0,0.0, , ,0.0,0.0, , ,42.49995231646607
261,2021-06-30 16:00:00+02:00,137.39999389648438,137.39999389648438,137.0,137.0,137.0,239,137.5,138.8000030517578,141.45000076293945,141.9000015258789,144.0,-1,,0.0,0.0, , ,0.0,0.0, , ,43.589758637823714
262,2021-07-01 09:00:00+02:00,140.0,140.0,140.0,140.0,140.0,0,137.5,138.8000030517578,141.45000076293945,141.9000015258789,144.1999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,63.999993896493685
263,2021-07-01 10:00:00+02:00,136.8000030517578,138.39999389648438,136.8000030517578,138.39999389648438,138.39999389648438,59,137.5,138.5,141.45000076293945,141.9000015258789,145.0,-1,,0.0,0.0, , ,0.0,0.0, , ,53.571370183268755
264,2021-07-01 12:00:00+02:00,138.39999389648438,139.1999969482422,138.1999969482422,139.0,139.0,940,137.5,137.8000030517578,141.45000076293945,141.9000015258789,144.1999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,58.92856169721146
265,2021-07-01 13:00:00+02:00,139.0,139.0,139.0,139.0,139.0,276,138.3000030517578,137.5,141.45000076293945,141.9000015258789,145.1999969482422,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,58.92856169721146
266,2021-07-01 15:00:00+02:00,139.1999969482422,145.39999389648438,139.1999969482422,140.60000610351562,140.60000610351562,1158,141.0,140.1999969482422,141.45000076293945,141.9000015258789,146.0,0,,0.0,0.0, , ,0.0,0.0, ,Close,65.07935162366562
267,2021-07-01 16:00:00+02:00,141.39999389648438,142.39999389648438,141.1999969482422,142.39999389648438,142.39999389648438,151,141.0999984741211,140.1999969482422,141.45000076293945,141.9000015258789,143.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,69.4444002928838
268,2021-07-02 09:00:00+02:00,143.0,143.0,141.0,141.0,141.0,516,141.0999984741211,140.1999969482422,141.20000076293945,141.9000015258789,144.60000610351562,0,,0.0,0.0, , ,0.0,0.0, , ,62.8205078044763
269,2021-07-02 11:00:00+02:00,141.0,141.0,140.60000610351562,140.60000610351562,140.60000610351562,16,141.0999984741211,140.1999969482422,141.1500015258789,141.9000015258789,147.0,-1,,0.0,0.0, , ,0.0,0.0, , ,69.01412083029321
270,2021-07-08 11:00:00+02:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,20,141.0999984741211,140.1999969482422,141.10000228881836,141.9000015258789,146.0,0,,0.0,0.0, , ,0.0,0.0, , ,68.11595805377291
271,2021-07-08 12:00:00+02:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,80,141.0999984741211,140.1999969482422,141.10000228881836,141.9000015258789,145.39999389648438,0,,0.0,0.0, , ,0.0,0.0, , ,68.11595805377291
272,2021-07-08 13:00:00+02:00,140.8000030517578,141.8000030517578,140.60000610351562,141.0,141.0,187,141.79999542236328,140.1999969482422,140.45000076293945,141.9000015258789,145.39999389648438,0,,0.0,0.0, , ,0.0,0.0, , ,62.68655016841611
273,2021-07-08 14:00:00+02:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,40,142.1999969482422,140.1999969482422,140.10000228881836,141.9000015258789,146.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,67.164209696851
274,2021-07-08 15:00:00+02:00,141.8000030517578,142.0,141.8000030517578,142.0,142.0,19,142.29999542236328,140.1999969482422,139.35000228881836,141.9000015258789,144.60000610351562,0,,0.0,0.0, , ,0.0,0.0, , ,67.164209696851
275,2021-07-08 16:00:00+02:00,141.39999389648438,141.39999389648438,141.0,141.39999389648438,141.39999389648438,613,141.8000030517578,140.1999969482422,139.35000228881836,141.9000015258789,145.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,66.17644088904846
276,2021-07-09 09:00:00+02:00,144.0,145.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,128,143.10000610351562,140.3000030517578,139.3000030517578,141.9000015258789,145.0,0,,0.0,0.0, , ,0.0,0.0, , ,57.407423105723446
277,2021-07-09 10:00:00+02:00,141.60000610351562,142.8000030517578,141.60000610351562,142.8000030517578,142.8000030517578,188,143.10000610351562,140.3000030517578,138.9000015258789,141.9000015258789,145.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,71.15387154751862
278,2021-07-09 11:00:00+02:00,143.0,143.0,143.0,143.0,143.0,6,143.10000610351562,140.3000030517578,138.9000015258789,141.9000015258789,145.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,70.0
279,2021-07-09 12:00:00+02:00,141.8000030517578,141.8000030517578,141.60000610351562,141.60000610351562,141.60000610351562,328,143.10000610351562,140.3000030517578,138.85000228881836,141.9000015258789,145.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,61.40354164714701
280,2021-07-09 13:00:00+02:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,9,143.10000610351562,140.3000030517578,138.95000076293945,141.9000015258789,145.0,0,,0.0,0.0, , ,0.0,0.0, , ,55.10204717151523
281,2021-07-09 14:00:00+02:00,141.60000610351562,143.0,141.60000610351562,143.0,143.0,472,143.3000030517578,140.3000030517578,138.45000076293945,141.9000015258789,145.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.19152389949971
282,2021-07-09 15:00:00+02:00,143.0,145.60000610351562,143.0,145.60000610351562,145.60000610351562,3415,143.3000030517578,141.10000610351562,138.45000076293945,141.9000015258789,145.0,1,,0.0,0.0, , ,0.0,0.0, , ,71.69812950385932
283,2021-07-09 16:00:00+02:00,144.8000030517578,147.0,144.60000610351562,147.0,147.0,3554,144.0,141.8000030517578,138.29999923706055,141.9000015258789,145.0,1,,0.0,0.0, , ,0.0,0.0, , ,77.58616607341578
284,2021-07-12 09:00:00+02:00,147.0,147.0,146.0,146.0,146.0,0,144.3000030517578,141.9000015258789,138.29999923706055,141.9000015258789,146.0,1,,0.0,0.0, , ,0.0,0.0, , ,68.96548095414735
285,2021-07-12 10:00:00+02:00,146.0,146.0,144.1999969482422,144.1999969482422,144.1999969482422,1489,144.3000030517578,141.9000015258789,138.1500015258789,141.9000015258789,145.0,1,,0.0,0.0, , ,0.0,0.0, , ,59.7014517475287
286,2021-07-12 11:00:00+02:00,143.8000030517578,144.0,143.8000030517578,144.0,144.0,628,144.3000030517578,141.9000015258789,138.1500015258789,141.9000015258789,143.0,1,,0.0,0.0, , ,0.0,0.0, , ,61.53846153846153
287,2021-07-12 12:00:00+02:00,144.0,144.1999969482422,144.0,144.0,144.0,5612,144.3000030517578,141.9000015258789,138.1500015258789,141.9000015258789,143.39999389648438,1,,0.0,0.0, , ,0.0,0.0, , ,59.67739950728854
288,2021-07-12 13:00:00+02:00,144.0,144.1999969482422,144.0,144.1999969482422,144.1999969482422,118,144.3000030517578,141.9000015258789,138.1500015258789,141.4000015258789,143.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,59.016383190813706
289,2021-07-12 14:00:00+02:00,144.0,145.0,144.0,145.0,145.0,1263,144.3000030517578,142.5999984741211,138.0,141.4000015258789,141.39999389648438,1,,0.0,0.0, , ,0.0,0.0, , ,64.51616078833834
290,2021-07-12 15:00:00+02:00,144.0,145.0,144.0,144.1999969482422,144.1999969482422,1717,145.0,143.0,137.6500015258789,141.4000015258789,142.60000610351562,1,,0.0,0.0, , ,0.0,0.0, , ,59.99997652491235
291,2021-07-12 16:00:00+02:00,144.8000030517578,145.1999969482422,144.8000030517578,145.1999969482422,145.1999969482422,272,145.4000015258789,143.0999984741211,137.9000015258789,141.4000015258789,142.60000610351562,1,,0.0,0.0, , ,0.0,0.0, , ,59.37498509882459
292,2021-07-13 09:00:00+02:00,145.0,146.0,145.0,146.0,146.0,288,145.4000015258789,143.8000030517578,140.5999984741211,141.4000015258789,142.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,61.19403494947517
293,2021-07-13 10:00:00+02:00,146.0,146.0,143.8000030517578,143.8000030517578,143.8000030517578,808,144.9000015258789,143.8000030517578,140.64999771118164,141.4000015258789,142.60000610351562,1,,0.0,0.0, , ,0.0,0.0, , ,57.7464697924267
294,2021-07-13 11:00:00+02:00,146.0,146.0,143.8000030517578,144.60000610351562,144.60000610351562,1390,144.9000015258789,143.8000030517578,140.64999771118164,141.4000015258789,142.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,60.0
295,2021-07-13 12:00:00+02:00,144.60000610351562,147.0,144.60000610351562,147.0,147.0,2398,145.4000015258789,143.8000030517578,140.64999771118164,141.4000015258789,140.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,62.50000000000001
296,2021-07-13 13:00:00+02:00,146.0,147.0,145.1999969482422,146.0,146.0,1210,145.4000015258789,143.8000030517578,140.64999771118164,141.4000015258789,140.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,51.388868284805426
297,2021-07-13 14:00:00+02:00,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,50,145.4000015258789,143.8000030517578,140.64999771118164,141.4000015258789,137.0,1,,0.0,0.0, , ,0.0,0.0, , ,44.117627259365634
298,2021-07-13 15:00:00+02:00,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,1068,145.4000015258789,144.0,140.99999618530273,141.0,138.39999389648438,1,,0.0,0.0, , ,0.0,0.0, , ,47.61902455210632
299,2021-07-13 16:00:00+02:00,145.39999389648438,146.39999389648438,145.39999389648438,146.1999969482422,146.1999969482422,729,145.4000015258789,144.0,141.1999969482422,141.0,138.0,1,,0.0,0.0, , ,0.0,0.0, , ,58.62068511926842
300,2021-07-14 09:00:00+02:00,142.0,144.8000030517578,142.0,144.60000610351562,144.60000610351562,87,144.5,144.0,141.24999618530273,140.4000015258789,138.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,52.3077157827524
301,2021-07-14 10:00:00+02:00,143.1999969482422,145.1999969482422,143.1999969482422,145.1999969482422,145.1999969482422,333,144.5,144.3000030517578,141.0,140.4000015258789,138.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,54.41175645609898
302,2021-07-14 11:00:00+02:00,145.0,145.0,145.0,145.0,145.0,120,144.5,144.3000030517578,141.70000457763672,140.4000015258789,138.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,52.94118967024164
303,2021-07-14 12:00:00+02:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,10,144.5,144.3000030517578,141.70000457763672,140.0,138.0,1,,0.0,0.0, , ,0.0,0.0, , ,50.76921993457493
304,2021-07-14 13:00:00+02:00,145.1999969482422,145.1999969482422,145.0,145.1999969482422,145.1999969482422,460,144.5,144.3000030517578,141.70000457763672,140.0,138.0,1,,0.0,0.0, , ,0.0,0.0, , ,54.098366806830946
305,2021-07-14 14:00:00+02:00,145.1999969482422,145.1999969482422,145.0,145.1999969482422,145.1999969482422,270,144.1999969482422,144.3000030517578,141.70000457763672,140.0,138.60000610351562,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
306,2021-07-14 15:00:00+02:00,145.0,145.0,145.0,145.0,145.0,39,144.1999969482422,144.3000030517578,141.70000457763672,140.0,139.60000610351562,1,,0.0,0.0, ,Close,0.0,0.0, , ,45.28300800368515
307,2021-07-14 16:00:00+02:00,145.0,145.0,145.0,145.0,145.0,162,144.1999969482422,144.5,141.8000030517578,139.5,139.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,57.142857142857146
308,2021-07-15 09:00:00+02:00,146.0,146.0,143.0,145.0,145.0,880,144.0,144.5,142.20000457763672,139.5,140.0,1,,0.0,0.0, , ,0.0,0.0, , ,52.63154724618128
309,2021-07-15 10:00:00+02:00,145.60000610351562,145.8000030517578,144.39999389648438,145.0,145.0,1216,144.5,144.5,142.9000015258789,139.5,139.60000610351562,1,,0.0,0.0, , ,0.0,0.0, , ,30.76916305247282
310,2021-07-15 11:00:00+02:00,145.60000610351562,146.0,145.0,146.0,146.0,340,144.5,144.5,143.10000228881836,139.5,139.60000610351562,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
311,2021-07-15 13:00:00+02:00,145.0,145.0,145.0,145.0,145.0,20,144.5,144.5,143.10000228881836,139.5,139.60000610351562,1,,0.0,0.0, , ,0.0,0.0, , ,46.42861035422343
312,2021-07-15 14:00:00+02:00,145.0,145.39999389648438,143.0,143.0,143.0,1713,144.5,144.5,143.10000228881836,139.5,139.60000610351562,0,,0.0,0.0, , ,0.0,0.0, , ,34.21051574872709
313,2021-07-15 15:00:00+02:00,144.1999969482422,144.1999969482422,142.8000030517578,143.39999389648438,143.39999389648438,760,144.4000015258789,144.5,143.10000228881836,139.5,140.0,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,30.555443704342622
314,2021-07-15 16:00:00+02:00,143.39999389648438,143.8000030517578,143.39999389648438,143.8000030517578,143.8000030517578,117,144.4000015258789,144.5,143.10000228881836,139.5,140.8000030517578,1,,0.0,0.0, ,Close,0.0,0.0, , ,43.33329094770037
315,2021-07-16 09:00:00+02:00,141.0,141.39999389648438,141.0,141.39999389648438,141.39999389648438,0,143.5,144.0,143.45000076293945,139.5,141.0,0,,0.0,0.0, , ,0.0,0.0, , ,25.6410156089526
316,2021-07-16 10:00:00+02:00,141.0,142.60000610351562,141.0,142.60000610351562,142.60000610351562,1309,143.5,144.0,144.0,139.5,140.0,0,,0.0,0.0, , ,0.0,0.0, , ,36.36369941635253
317,2021-07-16 11:00:00+02:00,142.8000030517578,142.8000030517578,142.60000610351562,142.60000610351562,142.60000610351562,188,143.5,144.0,144.25,139.5,140.0,0,,0.0,0.0, , ,0.0,0.0, , ,34.88381170701069
318,2021-07-16 12:00:00+02:00,142.8000030517578,142.8000030517578,142.60000610351562,142.8000030517578,142.8000030517578,507,143.5,144.0,144.60000228881836,140.1999969482422,140.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,36.36369941635253
319,2021-07-16 13:00:00+02:00,142.8000030517578,142.8000030517578,142.60000610351562,142.60000610351562,142.60000610351562,17,143.1999969482422,144.0,144.35000228881836,140.1999969482422,141.0,0,,0.0,0.0, , ,0.0,0.0, , ,35.55563090747256
320,2021-07-16 14:00:00+02:00,142.8000030517578,142.8000030517578,141.8000030517578,142.1999969482422,142.1999969482422,383,143.1999969482422,144.0,144.35000228881836,140.1999969482422,141.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,34.782637540157864
321,2021-07-16 15:00:00+02:00,142.1999969482422,142.1999969482422,140.1999969482422,140.8000030517578,140.8000030517578,1139,142.1999969482422,143.5999984741211,144.60000228881836,140.1999969482422,141.39999389648438,0,,0.0,0.0, , ,0.0,0.0, , ,30.18873356624532
322,2021-07-16 16:00:00+02:00,140.8000030517578,140.8000030517578,140.1999969482422,140.1999969482422,140.1999969482422,94,142.0,143.29999542236328,144.60000228881836,140.1999969482422,142.0,0,,0.0,0.0, , ,0.0,0.0, , ,28.571467496815416
323,2021-07-19 09:00:00+02:00,140.0,141.1999969482422,135.60000610351562,137.0,137.0,1474,139.20000457763672,141.0,144.60000228881836,140.1999969482422,142.39999389648438,0,,0.0,0.0, , ,0.0,0.0, , ,22.222269317170344
324,2021-07-19 10:00:00+02:00,136.8000030517578,138.39999389648438,135.60000610351562,138.39999389648438,138.39999389648438,2694,139.20000457763672,141.0,144.70000076293945,140.1999969482422,142.0,-1,,0.0,0.0, , ,0.0,0.0, , ,24.3243354702485
325,2021-07-19 11:00:00+02:00,138.39999389648438,138.39999389648438,138.0,138.0,138.0,966,139.20000457763672,140.8000030517578,144.70000076293945,140.1999969482422,142.8000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,25.352133864596638
326,2021-07-19 12:00:00+02:00,138.0,139.1999969482422,138.0,138.1999969482422,138.1999969482422,60,139.20000457763672,140.8000030517578,144.25,140.1999969482422,143.8000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,30.64516327507515
327,2021-07-19 13:00:00+02:00,138.1999969482422,139.0,138.1999969482422,138.1999969482422,138.1999969482422,176,139.20000457763672,140.8000030517578,144.4000015258789,140.1999969482422,144.0,-1,,0.0,0.0, , ,0.0,0.0, , ,28.333373599531043
328,2021-07-19 14:00:00+02:00,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,3,139.20000457763672,140.8000030517578,144.4000015258789,140.3000030517578,142.39999389648438,-1,,0.0,0.0, , ,0.0,0.0, , ,29.508217224904328
329,2021-07-19 15:00:00+02:00,138.8000030517578,138.8000030517578,138.0,138.0,138.0,1523,138.9000015258789,140.8000030517578,144.4000015258789,140.3000030517578,142.0,-1,,0.0,0.0, , ,0.0,0.0, , ,33.96230217567174
330,2021-07-19 16:00:00+02:00,138.0,138.0,138.0,138.0,138.0,171,138.4000015258789,140.8000030517578,144.4000015258789,140.3000030517578,142.60000610351562,-1,,0.0,0.0, , ,0.0,0.0, , ,25.53186654070042
331,2021-07-20 09:00:00+02:00,135.60000610351562,139.1999969482422,135.60000610351562,138.60000610351562,138.60000610351562,0,138.4000015258789,140.8000030517578,144.25,140.3000030517578,142.1999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,30.0
332,2021-07-20 10:00:00+02:00,137.60000610351562,139.60000610351562,137.60000610351562,139.60000610351562,139.60000610351562,2821,137.60000610351562,140.8000030517578,144.25,140.3000030517578,142.8000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,35.185203499913115
333,2021-07-20 11:00:00+02:00,139.60000610351562,140.0,139.1999969482422,139.1999969482422,139.1999969482422,692,137.8000030517578,140.8000030517578,144.3499984741211,140.3000030517578,144.0,-1,,0.0,0.0, , ,0.0,0.0, , ,34.54543436857138
334,2021-07-20 12:00:00+02:00,139.60000610351562,140.0,139.1999969482422,140.0,140.0,676,137.8000030517578,140.8000030517578,144.25,140.3000030517578,143.39999389648438,-1,,0.0,0.0, , ,0.0,0.0, , ,40.35089832702236
335,2021-07-20 13:00:00+02:00,139.60000610351562,140.0,139.60000610351562,139.60000610351562,139.60000610351562,644,137.8000030517578,140.8000030517578,144.5,141.0,142.0,-1,,0.0,0.0, , ,0.0,0.0, , ,44.230788981403364
336,2021-07-20 14:00:00+02:00,139.60000610351562,139.8000030517578,139.1999969482422,139.60000610351562,139.60000610351562,992,137.8000030517578,140.5,144.5,141.0,142.1999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,46.93882317404512
337,2021-07-20 15:00:00+02:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,203,137.8000030517578,140.5,144.5,141.0,143.1999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,69.6969977204315
338,2021-07-20 16:00:00+02:00,140.0,140.0,139.60000610351562,139.60000610351562,139.60000610351562,171,137.8000030517578,139.9000015258789,144.5,141.0,143.1999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,61.53855182694226
339,2021-07-21 09:00:00+02:00,136.39999389648438,140.0,136.39999389648438,140.0,140.0,983,137.8000030517578,139.70000457763672,144.45000076293945,141.0,144.0,-1,,0.0,0.0, , ,0.0,0.0, , ,69.23072408652887
340,2021-07-21 10:00:00+02:00,141.1999969482422,141.1999969482422,140.8000030517578,140.8000030517578,140.8000030517578,213,138.79999542236328,139.20000457763672,144.45000076293945,141.0,144.0,0,,0.0,0.0, , ,0.0,0.0, , ,72.41377495988003
341,2021-07-21 11:00:00+02:00,141.1999969482422,141.60000610351562,140.60000610351562,141.0,141.0,421,139.0,139.20000457763672,143.75,141.0,144.60000610351562,0,,0.0,0.0, , ,0.0,0.0, , ,73.33329942499942
342,2021-07-21 13:00:00+02:00,140.0,140.0,140.0,140.0,140.0,57,139.0,139.20000457763672,143.75,141.0,144.60000610351562,-1,,0.0,0.0, , ,0.0,0.0, , ,59.374962747150306
343,2021-07-21 14:00:00+02:00,140.0,140.8000030517578,140.0,140.0,140.0,309,139.0,139.20000457763672,143.75,141.0,144.0,-1,,0.0,0.0, , ,0.0,0.0, , ,67.85712339442291
344,2021-07-21 15:00:00+02:00,140.0,140.8000030517578,140.0,140.8000030517578,140.8000030517578,131,139.0,139.20000457763672,143.75,141.0,144.39999389648438,-1,,0.0,0.0, , ,0.0,0.0, , ,71.87499254943006
345,2021-07-21 16:00:00+02:00,141.0,141.0,141.0,141.0,141.0,99,139.0,139.20000457763672,143.5999984741211,141.0,145.0,0,,0.0,0.0, , ,0.0,0.0, , ,69.99994913736978
346,2021-07-22 09:00:00+02:00,144.8000030517578,144.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,2,140.5999984741211,140.20000457763672,143.5999984741211,141.0,145.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,68.96548095414735
347,2021-07-22 10:00:00+02:00,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,140,140.5999984741211,140.20000457763672,142.89999771118164,141.0,145.0,0,,0.0,0.0, , ,0.0,0.0, ,Close,68.96548095414735
348,2021-07-22 11:00:00+02:00,141.39999389648438,142.0,141.39999389648438,142.0,142.0,1190,142.4000015258789,140.20000457763672,142.64999771118164,141.0,145.60000610351562,0,,0.0,0.0, , ,0.0,0.0, , ,67.85712339442291
349,2021-07-22 12:00:00+02:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,4,142.4000015258789,140.20000457763672,140.10000228881836,141.0,146.0,1,,0.0,0.0, , ,0.0,0.0, , ,74.99986376096044
350,2021-07-22 13:00:00+02:00,142.39999389648438,142.39999389648438,142.0,142.0,142.0,1002,142.4000015258789,140.20000457763672,140.10000228881836,141.0,145.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,69.99994913736978
351,2021-07-22 14:00:00+02:00,142.1999969482422,142.8000030517578,142.1999969482422,142.8000030517578,142.8000030517578,774,142.4000015258789,140.20000457763672,140.00000381469727,141.0,143.60000610351562,1,,0.0,0.0, , ,0.0,0.0, , ,73.5293787656094
352,2021-07-22 15:00:00+02:00,142.1999969482422,144.0,142.1999969482422,143.8000030517578,143.8000030517578,3272,142.4000015258789,140.20000457763672,140.00000381469727,141.0,145.0,1,,0.0,0.0, , ,0.0,0.0, , ,76.9230468268578
353,2021-07-22 16:00:00+02:00,143.39999389648438,144.0,142.8000030517578,144.0,144.0,862,142.9000015258789,140.20000457763672,140.00000381469727,141.0,145.60000610351562,1,,0.0,0.0, , ,0.0,0.0, , ,76.31576833964431
354,2021-07-23 09:00:00+02:00,140.1999969482422,143.8000030517578,140.1999969482422,142.39999389648438,142.39999389648438,664,142.5,140.20000457763672,140.00000381469727,141.0,145.0,0,,0.0,0.0, , ,0.0,0.0, , ,59.523744648076395
355,2021-07-23 10:00:00+02:00,142.8000030517578,142.8000030517578,142.0,142.0,142.0,26,142.0999984741211,140.20000457763672,139.85000228881836,141.0,145.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,55.81394936214758
