,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
122,2021-05-26 09:00:00+02:00,20.600000381469727,21.0,20.114999771118164,20.9950008392334,20.9950008392334,0,20.302000045776367,20.177000045776367,20.162999629974365,24.800000190734863,19.70199966430664,0,,0.0,0.0, , ,0.0,0.0, , ,54.652501247780634
123,2021-05-26 10:00:00+02:00,20.71500015258789,20.71999931335449,20.5049991607666,20.5049991607666,20.5049991607666,5950,20.302000045776367,20.302000045776367,20.162999629974365,24.050000190734863,19.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,49.230242186760805
124,2021-05-26 11:00:00+02:00,20.545000076293945,20.700000762939453,20.545000076293945,20.700000762939453,20.700000762939453,2112,20.302000045776367,20.302000045776367,20.17799997329712,23.612500190734863,19.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,48.436412702746765
125,2021-05-26 12:00:00+02:00,20.799999237060547,20.799999237060547,20.57999992370605,20.709999084472656,20.709999084472656,5168,20.49899959564209,20.302000045776367,20.166499614715576,23.550000190734863,19.75,0,1.0,0.0,0.0, , ,0.0,0.0, , ,48.166234409944586
126,2021-05-26 13:00:00+02:00,20.684999465942383,20.799999237060547,20.68000030517578,20.799999237060547,20.799999237060547,3910,20.505000114440918,20.302000045776367,20.12399959564209,22.79099941253662,19.75,0,,0.0,0.0, , ,0.0,0.0, ,Close,49.23024218676086
127,2021-05-26 14:00:00+02:00,20.950000762939453,21.01000022888184,20.76000022888184,21.0,21.0,29826,20.51000022888184,20.307000160217285,20.12399959564209,22.750999450683594,19.75,0,,0.0,0.0, , ,0.0,0.0, , ,52.4053804570905
128,2021-05-26 15:00:00+02:00,20.850000381469727,20.8799991607666,20.850000381469727,20.8799991607666,20.8799991607666,1736,20.5625,20.307000160217285,20.141499996185303,22.750999450683594,20.184999465942383,0,,0.0,0.0, , ,0.0,0.0, , ,63.13751097203177
129,2021-05-26 16:00:00+02:00,20.8799991607666,20.950000762939453,20.55500030517578,20.55500030517578,20.55500030517578,11302,20.5625,20.307000160217285,20.141499996185303,22.750999450683594,19.979999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,55.559406773932366
130,2021-05-27 09:00:00+02:00,20.399999618530277,20.399999618530277,19.479999542236328,19.99799919128418,19.99799919128418,0,20.244999885559082,20.244999885559082,20.141499996185303,22.750999450683594,19.959999084472656,0,,0.0,0.0, , ,0.0,0.0, , ,50.0312718948023
131,2021-05-27 10:00:00+02:00,19.850000381469727,20.0,19.600000381469727,19.992000579833984,19.992000579833984,129667,20.244999885559082,20.244999885559082,20.141499996185303,22.616000175476074,19.558000564575195,-1,,0.0,0.0, , ,0.0,0.0, , ,44.97083650897167
132,2021-05-27 11:00:00+02:00,19.992000579833984,20.200000762939453,19.992000579833984,20.19499969482422,20.19499969482422,9749,20.244999885559082,20.244999885559082,20.264249801635742,22.616000175476074,19.57999992370605,-1,,0.0,0.0, , ,0.0,0.0, , ,50.249076415529395
133,2021-05-27 12:00:00+02:00,19.90399932861328,19.90999984741211,19.90399932861328,19.9060001373291,19.9060001373291,1172,20.244999885559082,20.244999885559082,20.264249801635742,22.616000175476074,19.649999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,40.0335641992116
134,2021-05-27 13:00:00+02:00,20.020000457763672,20.020000457763672,19.700000762939453,19.715999603271484,19.715999603271484,24261,20.244999885559082,20.244999885559082,20.139249801635742,22.616000175476074,19.649999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,37.63407088112232
135,2021-05-27 14:00:00+02:00,19.94599914550781,19.94599914550781,19.73600006103516,19.8700008392334,19.8700008392334,6711,20.244999885559082,20.244999885559082,20.176249980926514,22.520999908447266,19.649999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,40.0727786552946
136,2021-05-27 15:00:00+02:00,19.74399948120117,20.0,19.739999771118164,19.75200080871582,19.75200080871582,13348,20.21500015258789,20.244999885559082,20.191750049591064,22.520999908447266,19.51000022888184,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,28.91077343668087
137,2021-05-27 16:00:00+02:00,19.75200080871582,20.084999084472656,19.75,19.99399948120117,19.99399948120117,13930,20.21500015258789,20.244999885559082,20.191750049591064,22.520999908447266,19.979999542236328,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,40.533534786329476
138,2021-05-28 09:00:00+02:00,19.65999984741211,20.100000381469727,19.65999984741211,20.100000381469727,20.100000381469727,0,19.9399995803833,20.244999885559082,20.247499465942383,22.520999908447266,19.50200080871582,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.50573410669904
139,2021-05-28 10:00:00+02:00,20.170000076293945,20.299999237060547,19.871999740600582,19.874000549316406,19.874000549316406,13350,19.949999809265137,20.244999885559082,20.24874973297119,22.408499717712402,19.5,0,,0.0,0.0, , ,-1.0,0.0, , ,35.20880268999579
140,2021-05-28 11:00:00+02:00,19.86199951171875,20.44499969482422,19.86000061035156,20.170000076293945,20.170000076293945,23974,20.052499771118164,20.244999885559082,20.2837495803833,22.408499717712402,19.20199966430664,0,,0.0,0.0, , ,-1.0,0.0, , ,39.61083036987597
141,2021-05-28 12:00:00+02:00,19.93199920654297,20.170000076293945,19.923999786376957,19.923999786376957,19.923999786376957,2315,20.052499771118164,20.244999885559082,20.323750019073486,22.408499717712402,19.670000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.521109113014504
142,2021-05-28 13:00:00+02:00,20.104999542236328,20.104999542236328,19.96999931335449,19.96999931335449,19.96999931335449,233,20.052499771118164,20.244999885559082,20.23449993133545,22.408499717712402,19.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.853520089398984
143,2021-05-28 14:00:00+02:00,19.96999931335449,20.104999542236328,19.673999786376957,19.673999786376957,19.673999786376957,12793,20.052499771118164,20.244999885559082,20.23449993133545,22.408499717712402,19.496000289916992,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.19326099723287
144,2021-05-28 15:00:00+02:00,19.722000122070312,20.100000381469727,19.722000122070312,19.899999618530277,19.899999618530277,4807,20.052499771118164,20.244999885559082,20.23449993133545,22.408499717712402,19.46199989318848,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.14675346410666
145,2021-05-28 16:00:00+02:00,19.95199966430664,20.104999542236328,19.950000762939453,19.95199966430664,19.95199966430664,3607,20.052499771118164,20.244999885559082,20.23449993133545,22.408499717712402,19.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.256488179395795
146,2021-05-31 09:00:00+02:00,20.4950008392334,20.4950008392334,19.5,20.0,20.0,0,19.9975004196167,20.244999885559082,20.23449993133545,22.408499717712402,19.597999572753903,0,,0.0,0.0, , ,-1.0,0.0, , ,46.15385194158318
147,2021-05-31 10:00:00+02:00,20.0,20.049999237060547,19.809999465942383,19.809999465942383,19.809999465942383,967,19.9975004196167,20.244999885559082,20.23449993133545,22.408499717712402,19.94599914550781,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.02954353623568
148,2021-05-31 11:00:00+02:00,19.799999237060547,19.899999618530277,19.66200065612793,19.70199966430664,19.70199966430664,5228,19.9975004196167,20.244999885559082,20.239500045776367,22.408499717712402,19.920000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.70263512276226
149,2021-05-31 12:00:00+02:00,19.71199989318848,19.715999603271484,19.700000762939453,19.700000762939453,19.700000762939453,7212,19.9975004196167,20.244999885559082,20.302000045776367,22.408499717712402,19.82999992370605,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.139867178411734
150,2021-05-31 13:00:00+02:00,19.70199966430664,19.799999237060547,19.700000762939453,19.799999237060547,19.799999237060547,9085,19.9975004196167,20.244999885559082,20.302000045776367,22.408499717712402,20.065000534057617,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.09886702944782
151,2021-05-31 14:00:00+02:00,19.75,19.75,19.75,19.75,19.75,2693,19.9975004196167,20.244999885559082,20.40049982070923,22.408499717712402,20.045000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.875505084356305
152,2021-05-31 15:00:00+02:00,19.770000457763672,19.88999938964844,19.75,19.75,19.75,8752,19.9975004196167,20.244999885559082,20.403500080108643,22.408499717712402,20.045000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.72107240558037
153,2021-05-31 16:00:00+02:00,19.88999938964844,19.88999938964844,19.75,19.75,19.75,65,19.9975004196167,20.21500015258789,20.40850019454956,22.408499717712402,19.996000289916992,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.265034768980414
154,2021-06-01 09:00:00+02:00,20.200000762939453,20.200000762939453,19.799999237060547,20.184999465942383,20.184999465942383,0,19.9975004196167,20.21500015258789,20.434750080108643,22.408499717712402,19.983999252319336,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.41688224666876
155,2021-06-01 10:00:00+02:00,19.99799919128418,19.99799919128418,19.799999237060547,19.979999542236328,19.979999542236328,5476,19.93100070953369,19.987500190734863,20.434750080108643,22.10349941253662,19.802000045776367,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.59271603652389
156,2021-06-01 11:00:00+02:00,19.850000381469727,19.979999542236328,19.600000381469727,19.959999084472656,19.959999084472656,19390,19.90000057220459,19.9975004196167,20.244999885559082,22.10349941253662,19.812000274658203,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.711309212446345
157,2021-06-01 12:00:00+02:00,19.729999542236328,19.729999542236328,19.5,19.558000564575195,19.558000564575195,15568,19.850000381469727,19.9975004196167,20.244999885559082,21.678499221801758,19.920000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.844409576615206
158,2021-06-01 13:00:00+02:00,19.562000274658203,19.57999992370605,19.520000457763672,19.57999992370605,19.57999992370605,4072,19.850000381469727,19.9975004196167,20.244999885559082,21.655999183654785,19.893999099731445,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.208058047074275
159,2021-06-01 14:00:00+02:00,19.600000381469727,19.761999130249023,19.600000381469727,19.649999618530277,19.649999618530277,3700,19.850000381469727,19.9975004196167,20.244999885559082,21.653499603271484,19.799999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.85953348319705
160,2021-06-01 15:00:00+02:00,19.649999618530277,19.81599998474121,19.649999618530277,19.649999618530277,19.649999618530277,3277,19.850000381469727,19.9975004196167,20.244999885559082,21.35599994659424,19.75200080871582,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.08972537175011
161,2021-06-01 16:00:00+02:00,19.76000022888184,19.763999938964844,19.649999618530277,19.649999618530277,19.649999618530277,5701,19.850000381469727,19.9975004196167,20.244999885559082,21.35599994659424,19.71999931335449,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.342272101869725
162,2021-06-02 09:00:00+02:00,19.399999618530277,20.0,19.327999114990234,19.51000022888184,19.51000022888184,0,19.763999938964844,19.911499977111816,20.230000019073486,20.95599937438965,19.70199966430664,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.36098517774975
163,2021-06-02 10:00:00+02:00,19.50200080871582,19.979999542236328,19.5,19.979999542236328,19.979999542236328,48885,19.663999557495117,19.911499977111816,20.230000019073486,20.945999145507812,19.70400047302246,-1,,0.0,0.0, , ,-1.0,0.0, , ,57.31451622547046
164,2021-06-02 11:00:00+02:00,19.959999084472656,19.959999084472656,19.50200080871582,19.50200080871582,19.50200080871582,5077,19.663999557495117,19.911499977111816,20.09249973297119,20.69099998474121,19.694000244140625,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.49914493640074
165,2021-06-02 12:00:00+02:00,19.57999992370605,19.79400062561035,19.5,19.5,19.5,12649,19.663999557495117,19.911499977111816,20.09749984741211,20.655999183654785,19.559999465942383,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.42957926051849
166,2021-06-02 13:00:00+02:00,19.5,19.57200050354004,19.20199966430664,19.20199966430664,19.20199966430664,41520,19.60099983215332,19.84850025177002,20.148749828338623,20.653499603271484,19.549999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.221062204274205
167,2021-06-02 14:00:00+02:00,19.34600067138672,19.899999618530277,19.100000381469727,19.670000076293945,19.670000076293945,49243,19.550000190734863,19.797500610351562,20.148749828338623,20.555999755859375,19.70800018310547,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.671096029731856
168,2021-06-02 15:00:00+02:00,19.347999572753903,19.600000381469727,19.145999908447266,19.5,19.5,26447,19.550000190734863,19.797500610351562,20.148749828338623,20.50349998474121,19.8799991607666,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.522764873340094
169,2021-06-02 16:00:00+02:00,19.4379997253418,19.496000289916992,19.200000762939453,19.496000289916992,19.496000289916992,4339,19.550000190734863,19.797500610351562,20.148749828338623,20.50349998474121,19.68000030517578,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.48742415393163
170,2021-06-03 09:00:00+02:00,19.200000762939453,19.72599983215332,19.006000518798828,19.46199989318848,19.46199989318848,0,19.503000259399414,19.750500679016113,20.148749828338623,20.401000022888184,19.503999710083008,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.265836121411375
171,2021-06-03 10:00:00+02:00,19.554000854492188,19.739999771118164,19.459999084472656,19.5,19.5,21044,19.493000030517578,19.750500679016113,20.148749828338623,20.25599956512451,19.399999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.678199440661324
172,2021-06-03 11:00:00+02:00,19.5,19.597999572753903,19.5,19.597999572753903,19.597999572753903,10388,19.482999801635742,19.60300064086914,20.12125015258789,20.25599956512451,19.392000198364254,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.396468293879764
173,2021-06-03 12:00:00+02:00,19.600000381469727,19.97800064086914,19.600000381469727,19.94599914550781,19.94599914550781,40015,19.492000579833984,19.60300064086914,20.12125015258789,20.25599956512451,19.149999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,55.80847153759482
174,2021-06-03 13:00:00+02:00,19.775999069213867,19.920000076293945,19.600000381469727,19.920000076293945,19.920000076293945,37732,19.492000579833984,19.60300064086914,20.12125015258789,20.25599956512451,19.399999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,55.24476923578524
175,2021-06-03 14:00:00+02:00,19.920000076293945,20.0,19.552000045776367,19.82999992370605,19.82999992370605,52892,19.503000259399414,19.60300064086914,20.12125015258789,20.25599956512451,19.299999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.378387086149964
176,2021-06-03 15:00:00+02:00,19.979999542236328,20.200000762939453,19.714000701904297,20.065000534057617,20.065000534057617,43477,19.60300064086914,19.60300064086914,20.12125015258789,20.25599956512451,19.20800018310547,0,,0.0,0.0, , ,-1.0,0.0, , ,60.058001672992205
177,2021-06-03 16:00:00+02:00,20.065000534057617,20.065000534057617,19.709999084472656,20.045000076293945,20.045000076293945,4290,19.60300064086914,19.60300064086914,20.12125015258789,20.25599956512451,19.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.40754728514656
178,2021-06-04 09:00:00+02:00,19.799999237060547,20.045000076293945,19.709999084472656,20.045000076293945,20.045000076293945,0,19.60300064086914,19.60300064086914,20.12125015258789,20.25599956512451,19.25200080871582,-1,,0.0,0.0, , ,-1.0,0.0, , ,64.82793248136409
179,2021-06-04 10:00:00+02:00,19.983999252319336,20.09499931335449,19.902000427246094,19.996000289916992,19.996000289916992,20171,19.829999923706055,19.60300064086914,20.106250286102295,20.25599956512451,19.011999130249023,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,63.205543700926206
180,2021-06-04 11:00:00+02:00,20.049999237060547,20.09000015258789,19.90399932861328,19.983999252319336,19.983999252319336,6504,19.850000381469727,19.60300064086914,20.106250286102295,20.25599956512451,19.100000381469727,-1,,0.0,0.0, , ,0.0,1.0, ,Close,74.56027373790997
181,2021-06-04 12:00:00+02:00,20.01000022888184,20.100000381469727,19.799999237060547,19.802000045776367,19.802000045776367,22179,19.87600040435791,19.60300064086914,19.959250450134277,20.25599956512451,19.027999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,55.053598551232646
182,2021-06-04 13:00:00+02:00,19.8700008392334,20.0,19.812000274658203,19.812000274658203,19.812000274658203,3361,19.87600040435791,19.60300064086914,19.948750495910645,20.25599956512451,19.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,63.612578515863035
183,2021-06-04 14:00:00+02:00,19.941999435424805,19.941999435424805,19.850000381469727,19.920000076293945,19.920000076293945,3678,19.87600040435791,19.60300064086914,19.923750400543213,20.25599956512451,18.802000045776367,0,,0.0,0.0, , ,0.0,0.0, , ,66.95999145507822
184,2021-06-04 15:00:00+02:00,19.920000076293945,19.99799919128418,19.799999237060547,19.893999099731445,19.893999099731445,6606,19.954999923706055,19.60300064086914,19.923750400543213,20.25599956512451,18.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,67.39126428591163
185,2021-06-04 16:00:00+02:00,19.86599922180176,19.89800071716309,19.799999237060547,19.799999237060547,19.799999237060547,3537,19.90499973297119,19.60300064086914,19.923750400543213,20.25599956512451,18.899999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,61.5562079920532
186,2021-06-07 09:00:00+02:00,20.0,20.0,19.70400047302246,19.75200080871582,19.75200080871582,0,19.902000427246094,19.60300064086914,19.923750400543213,20.01099967956543,18.75,0,,0.0,0.0, , ,0.0,0.0, , ,56.16992531074685
187,2021-06-07 10:00:00+02:00,19.809999465942383,19.809999465942383,19.700000762939453,19.71999931335449,19.71999931335449,7446,19.90000057220459,19.60300064086914,19.923750400543213,20.05500030517578,18.511999130249023,-1,,0.0,0.0, , ,0.0,0.0, , ,37.875559976015005
188,2021-06-07 11:00:00+02:00,19.75200080871582,19.968000411987305,19.700000762939453,19.70199966430664,19.70199966430664,10498,19.90000057220459,19.60300064086914,19.83774995803833,20.05500030517578,18.5,0,,0.0,0.0, , ,0.0,0.0, , ,38.20346253325994
189,2021-06-07 12:00:00+02:00,19.70400047302246,19.79400062561035,19.70199966430664,19.70400047302246,19.70400047302246,2966,19.90000057220459,19.60300064086914,19.787749767303467,20.05500030517578,18.691999435424805,0,,0.0,0.0, , ,0.0,0.0, , ,42.46416886832511
190,2021-06-07 13:00:00+02:00,19.70199966430664,19.70199966430664,19.649999618530277,19.694000244140625,19.694000244140625,6445,19.824999809265137,19.60300064086914,19.787749767303467,20.07499980926514,18.87800025939941,-1,,0.0,0.0, , ,0.0,0.0, , ,19.640008615818772
191,2021-06-07 15:00:00+02:00,19.63400077819824,19.63400077819824,19.51000022888184,19.559999465942383,19.559999465942383,3519,19.755000114440918,19.60300064086914,19.787749767303467,20.07499980926514,18.899999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,16.55178764041989
192,2021-06-07 16:00:00+02:00,19.559999465942383,19.601999282836918,19.549999237060547,19.549999237060547,19.549999237060547,11657,19.755000114440918,19.60300064086914,19.72475004196167,20.07499980926514,18.97599983215332,-1,,0.0,0.0, , ,0.0,0.0, , ,16.326588867869205
193,2021-06-08 09:00:00+02:00,19.950000762939453,19.950000762939453,19.70199966430664,19.70800018310547,19.70800018310547,0,19.755000114440918,19.60300064086914,19.673750400543213,20.105000495910645,19.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,32.93845663625619
194,2021-06-08 10:00:00+02:00,19.780000686645508,19.8799991607666,19.780000686645508,19.8799991607666,19.8799991607666,4956,19.755000114440918,19.60300064086914,19.673750400543213,20.182000160217285,19.190000534057617,0,,0.0,0.0, , ,0.0,0.0, , ,44.82072091582983
195,2021-06-08 11:00:00+02:00,19.81999969482422,19.82999992370605,19.68000030517578,19.68000030517578,19.68000030517578,13460,19.73900032043457,19.60300064086914,19.673750400543213,20.182000160217285,19.20599937438965,0,,0.0,0.0, , ,0.0,0.0, , ,44.03133124184666
196,2021-06-08 12:00:00+02:00,19.549999237060547,19.549999237060547,19.503999710083008,19.503999710083008,19.503999710083008,1370,19.736000061035156,19.829999923706055,19.626750469207764,20.182000160217285,19.45400047302246,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,37.037031090703294
197,2021-06-08 13:00:00+02:00,19.59000015258789,19.868000030517575,19.399999618530277,19.399999618530277,19.399999618530277,18394,19.675000190734863,19.800000190734863,19.621750354766846,20.182000160217285,19.459999084472656,0,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,28.040556867571667
198,2021-06-08 14:00:00+02:00,19.492000579833984,19.496000289916992,19.392000198364254,19.392000198364254,19.392000198364254,10683,19.671000480651855,19.796000480651855,19.54300022125244,20.182000160217285,19.47800064086914,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.47346725119405
199,2021-06-08 15:00:00+02:00,19.299999237060547,19.299999237060547,19.149999618530277,19.149999618530277,19.149999618530277,10861,19.550000190734863,19.675000190734863,19.547500610351562,20.182000160217285,18.96199989318848,-1,,0.0,0.0, , ,-1.0,0.0, , ,25.266397160752845
200,2021-06-08 16:00:00+02:00,19.299999237060547,19.399999618530277,19.299999237060547,19.399999618530277,19.399999618530277,6255,19.550000190734863,19.675000190734863,19.547500610351562,20.182000160217285,18.92200088500977,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.39048239731672
201,2021-06-09 09:00:00+02:00,19.5,19.5,19.20199966430664,19.299999237060547,19.299999237060547,0,19.550000190734863,19.675000190734863,19.553000450134277,20.244999885559082,19.399999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.74243473297755
202,2021-06-09 10:00:00+02:00,19.25,19.25,19.190000534057617,19.20800018310547,19.20800018310547,4131,19.514999389648438,19.625,19.60300064086914,20.244999885559082,19.12800025939941,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.102557318209534
203,2021-06-09 11:00:00+02:00,19.25,19.25,19.25,19.25,19.25,2700,19.508999824523926,19.625,19.60300064086914,20.244999885559082,19.00200080871582,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.63131668840235
204,2021-06-09 12:00:00+02:00,19.200000762939453,19.299999237060547,19.200000762939453,19.25200080871582,19.25200080871582,1469,19.508999824523926,19.625,19.60300064086914,20.244999885559082,18.979999542236328,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.923097758922495
205,2021-06-09 13:00:00+02:00,19.29800033569336,19.49799919128418,18.988000869750977,19.011999130249023,19.011999130249023,39813,19.428000450134277,19.54400062561035,19.716500282287598,20.244999885559082,19.038000106811523,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.74387811669651
206,2021-06-09 14:00:00+02:00,19.011999130249023,19.238000869750977,19.0,19.100000381469727,19.100000381469727,18089,19.24400043487549,19.54400062561035,19.726500511169434,20.244999885559082,19.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.993642858087945
207,2021-06-09 15:00:00+02:00,19.097999572753903,19.17200088500977,19.020000457763672,19.027999877929688,19.027999877929688,8097,19.24400043487549,19.49400043487549,19.739500522613525,20.244999885559082,18.450000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.984352931638483
208,2021-06-09 16:00:00+02:00,19.03400039672852,19.200000762939453,19.01000022888184,19.200000762939453,19.200000762939453,35809,19.24400043487549,19.49400043487549,19.739500522613525,20.244999885559082,18.200000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.984426553904342
209,2021-06-10 09:00:00+02:00,18.899999618530277,19.0,18.75200080871582,18.802000045776367,18.802000045776367,0,19.12600040435791,19.37600040435791,19.739500522613525,20.244999885559082,18.011999130249023,-1,,0.0,0.0, , ,-1.0,0.0, , ,27.895324704510685
210,2021-06-10 10:00:00+02:00,18.799999237060547,18.899999618530277,18.700000762939453,18.700000762939453,18.700000762939453,23590,19.098999977111816,19.350000381469727,19.779000282287598,20.244999885559082,18.49799919128418,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.974972093120698
211,2021-06-10 11:00:00+02:00,18.73600006103516,19.00200080871582,18.733999252319336,18.899999618530277,18.899999618530277,21622,19.098999977111816,19.350000381469727,19.754000186920166,20.244999885559082,18.299999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.549820853898126
212,2021-06-10 12:00:00+02:00,18.989999771118164,18.989999771118164,18.75,18.75,18.75,2648,19.098999977111816,19.33400058746338,19.752500534057617,20.244999885559082,18.399999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.06978667004972
213,2021-06-10 13:00:00+02:00,18.75200080871582,18.75200080871582,18.511999130249023,18.511999130249023,18.511999130249023,25518,19.0049991607666,19.239999771118164,19.751500606536865,20.244999885559082,18.299999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.135149547960935
214,2021-06-10 14:00:00+02:00,18.511999130249023,18.899999618530277,17.299999237060547,18.5,18.5,101124,18.26900005340576,18.625,19.751500606536865,20.168999671936035,18.399999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,26.415139607114796
215,2021-06-10 15:00:00+02:00,18.5,18.700000762939453,18.42200088500977,18.691999435424805,18.691999435424805,7430,18.25,18.625,19.751500606536865,20.168999671936035,19.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.800019454937555
216,2021-06-10 16:00:00+02:00,18.68600082397461,18.89800071716309,18.68000030517578,18.87800025939941,18.87800025939941,14027,18.25,18.625,19.71400022506714,20.168999671936035,18.99799919128418,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.1203594990622
217,2021-06-11 09:00:00+02:00,18.40399932861328,19.200000762939453,18.40399932861328,18.899999618530277,18.899999618530277,0,18.25,18.625,19.67900037765503,20.168999671936035,18.89800071716309,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.5622025520176
218,2021-06-11 10:00:00+02:00,18.899999618530277,19.190000534057617,18.899999618530277,18.97599983215332,18.97599983215332,14616,18.25,18.625,19.67900037765503,20.10599994659424,19.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.5754041123381
219,2021-06-11 11:00:00+02:00,19.100000381469727,19.5,18.90399932861328,19.399999618530277,19.399999618530277,24604,18.399999618530273,18.589999198913574,19.67900037765503,20.05500030517578,19.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,58.319047307465844
220,2021-06-11 12:00:00+02:00,19.106000900268555,19.393999099731445,19.106000900268555,19.190000534057617,19.190000534057617,5273,18.399999618530273,18.583999633789062,19.67900037765503,20.05500030517578,19.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.833745012055
221,2021-06-11 13:00:00+02:00,19.190000534057617,19.239999771118164,19.01799964904785,19.20599937438965,19.20599937438965,8913,18.399999618530273,18.583999633789062,19.671000480651855,20.05500030517578,18.84000015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.711420483423595
222,2021-06-11 14:00:00+02:00,18.944000244140625,19.5,18.944000244140625,19.45400047302246,19.45400047302246,28346,18.399999618530273,18.583999633789062,19.782999992370605,20.008000373840332,18.82200050354004,-1,,0.0,0.0, , ,-1.0,0.0, , ,55.13338735181214
223,2021-06-11 15:00:00+02:00,19.479999542236328,19.5,19.22800064086914,19.459999084472656,19.459999084472656,8197,18.95199966430664,18.399999618530273,19.737500190734863,20.008000373840332,18.79800033569336,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,65.80212813712411
224,2021-06-11 16:00:00+02:00,19.288000106811523,19.488000869750977,19.288000106811523,19.47800064086914,19.47800064086914,1001,18.95199966430664,18.399999618530273,19.733500480651855,20.008000373840332,18.440000534057617,-1,,0.0,0.0, , ,0.0,1.0, ,Close,69.46949288132214
225,2021-06-14 09:00:00+02:00,19.0,19.399999618530277,18.757999420166016,18.96199989318848,18.96199989318848,0,18.95199966430664,18.399999618530273,19.612500190734863,20.008000373840332,18.440000534057617,-1,,0.0,0.0, , ,0.0,0.0, , ,51.33967797613257
