,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
112,2021-05-25 14:00:00+02:00,1.0679999589920044,1.0700000524520874,1.0499999523162842,1.0640000104904177,1.0640000104904177,649146,1.074999988079071,1.0799999833106995,1.069000005722046,1.1450000405311584,1.037999987602234,0,,0.0,0.0, , ,0.0,0.0, , ,39.436626812695245
113,2021-05-25 15:00:00+02:00,1.0640000104904177,1.0640000104904177,1.0499999523162842,1.0520000457763672,1.0520000457763672,74941,1.074999988079071,1.0799999833106995,1.0679999887943268,1.1450000405311584,1.0440000295639038,-1,,0.0,0.0, , ,0.0,0.0, , ,43.07692025540126
114,2021-05-25 16:00:00+02:00,1.0520000457763672,1.0540000200271606,1.0520000457763672,1.0540000200271606,1.0540000200271606,15000,1.074999988079071,1.0799999833106995,1.0679999887943268,1.1450000405311584,1.0399999618530271,-1,,0.0,0.0, , ,0.0,0.0, , ,43.9393802560471
115,2021-05-27 09:00:00+02:00,1.0499999523162842,1.0640000104904177,1.0499999523162842,1.062000036239624,1.062000036239624,109241,1.074999988079071,1.0799999833106995,1.0679999887943268,1.1450000405311584,1.0420000553131104,-1,,0.0,0.0, , ,0.0,0.0, , ,41.26986229439944
116,2021-05-27 10:00:00+02:00,1.062000036239624,1.0679999589920044,1.059999942779541,1.059999942779541,1.059999942779541,25603,1.0649999976158142,1.0899999737739563,1.065999984741211,1.137000024318695,1.037999987602234,0,,0.0,0.0, , ,0.0,0.0, , ,46.42856762725841
117,2021-05-27 11:00:00+02:00,1.062000036239624,1.0679999589920044,1.059999942779541,1.0679999589920044,1.0679999589920044,174572,1.0600000023841858,1.0899999737739563,1.065999984741211,1.137000024318695,1.0360000133514404,0,,0.0,0.0, , ,0.0,0.0, , ,51.72411312533392
118,2021-05-27 12:00:00+02:00,1.062000036239624,1.0700000524520874,1.062000036239624,1.0700000524520874,1.0700000524520874,22873,1.0600000023841858,1.0899999737739563,1.0665000081062317,1.137000024318695,1.0520000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,37.77783958981536
119,2021-05-27 13:00:00+02:00,1.0640000104904177,1.0740000009536743,1.062000036239624,1.0700000524520874,1.0700000524520874,35974,1.0619999766349792,1.0899999737739563,1.070499986410141,1.1350000500679016,1.059999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,48.57145289975391
120,2021-05-27 14:00:00+02:00,1.0700000524520874,1.0740000009536743,1.0700000524520874,1.0700000524520874,1.0700000524520874,114458,1.0619999766349792,1.0899999737739563,1.0684999823570251,1.1350000500679016,1.0520000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,43.75011641465218
121,2021-05-27 15:00:00+02:00,1.0740000009536743,1.0740000009536743,1.062000036239624,1.062000036239624,1.062000036239624,28015,1.0619999766349792,1.0899999737739563,1.0684999823570251,1.1350000500679016,1.031999945640564,0,,0.0,0.0, , ,0.0,0.0, , ,37.14290579950776
122,2021-05-27 16:00:00+02:00,1.0720000267028809,1.0720000267028809,1.055999994277954,1.055999994277954,1.055999994277954,92103,1.0619999766349792,1.0899999737739563,1.0674999952316284,1.1350000500679016,1.0440000295639038,0,,0.0,0.0, , ,0.0,0.0, , ,35.1352135047578
123,2021-05-28 09:00:00+02:00,1.0679999589920044,1.0720000267028809,1.055999994277954,1.0720000267028809,1.0720000267028809,10700,1.0619999766349792,1.0899999737739563,1.0674999952316284,1.1350000500679016,1.0399999618530271,0,,0.0,0.0, , ,0.0,0.0, , ,55.26314551155449
124,2021-05-28 10:00:00+02:00,1.0579999685287476,1.0720000267028809,1.0579999685287476,1.059999942779541,1.059999942779541,126217,1.0649999976158142,1.0899999737739563,1.0649999976158142,1.1350000500679016,1.0399999618530271,0,,0.0,0.0, , ,0.0,0.0, , ,47.727245018633006
125,2021-05-28 11:00:00+02:00,1.059999942779541,1.062000036239624,1.055999994277954,1.055999994277954,1.055999994277954,671290,1.0649999976158142,1.074999988079071,1.0849999785423279,1.1350000500679016,1.0399999618530271,-1,,0.0,0.0, , ,0.0,0.0, , ,41.86046189267601
126,2021-05-28 12:00:00+02:00,1.059999942779541,1.0640000104904177,1.055999994277954,1.055999994277954,1.055999994277954,320041,1.0649999976158142,1.074999988079071,1.0869999825954437,1.1299999952316284,1.0399999618530271,-1,,0.0,0.0, , ,0.0,0.0, , ,45.00000745055427
127,2021-05-28 13:00:00+02:00,1.055999994277954,1.0700000524520874,1.0460000038146973,1.0460000038146973,1.0460000038146973,427822,1.0600000023841858,1.0730000138282776,1.087499976158142,1.1069999933242798,1.031999945640564,-1,,0.0,0.0, , ,0.0,0.0, , ,46.153834397552245
128,2021-05-28 14:00:00+02:00,1.055999994277954,1.0700000524520874,1.0460000038146973,1.059999942779541,1.059999942779541,250700,1.0600000023841858,1.0730000138282776,1.087499976158142,1.1069999933242798,1.037999987602234,-1,,0.0,0.0, , ,0.0,0.0, , ,53.333280351586865
129,2021-05-28 15:00:00+02:00,1.059999942779541,1.0679999589920044,1.0520000457763672,1.0679999589920044,1.0679999589920044,121721,1.0600000023841858,1.0730000138282776,1.087499976158142,1.1069999933242798,1.0700000524520874,-1,,0.0,0.0, , ,0.0,0.0, , ,53.333280351586865
130,2021-05-28 16:00:00+02:00,1.0520000457763672,1.0520000457763672,1.0520000457763672,1.0520000457763672,1.0520000457763672,20000,1.059000015258789,1.0730000138282776,1.087499976158142,1.1069999933242798,1.0700000524520874,-1,,0.0,0.0, , ,0.0,0.0, , ,46.15389905733045
131,2021-05-31 09:00:00+02:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.0579999685287476,1.0579999685287476,134068,1.0410000085830688,1.0550000071525574,1.087499976158142,1.1069999933242798,1.059999942779541,-1,,0.0,0.0, , ,0.0,0.0, , ,45.09804379889626
132,2021-05-31 10:00:00+02:00,1.0499999523162842,1.0499999523162842,1.0420000553131104,1.0420000553131104,1.0420000553131104,11680,1.0410000085830688,1.0550000071525574,1.087499976158142,1.1069999933242798,1.0520000457763672,-1,,0.0,0.0, , ,0.0,0.0, , ,37.9310167643465
133,2021-05-31 11:00:00+02:00,1.0499999523162842,1.0499999523162842,1.0420000553131104,1.0420000553131104,1.0420000553131104,19360,1.0400000214576721,1.0450000166893005,1.087499976158142,1.1069999933242798,1.0499999523162842,-1,,0.0,0.0, , ,0.0,0.0, , ,37.9310167643465
134,2021-05-31 12:00:00+02:00,1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0399999618530271,1.0399999618530271,61940,1.0400000214576721,1.0419999957084656,1.0774999856948853,1.1069999933242798,1.0499999523162842,-1,,0.0,0.0, , ,0.0,0.0, , ,37.28808764920108
135,2021-05-31 13:00:00+02:00,1.0420000553131104,1.0440000295639038,1.0399999618530271,1.0440000295639038,1.0440000295639038,159180,1.0400000214576721,1.0419999957084656,1.0774999856948853,1.102999985218048,1.0520000457763672,-1,,0.0,0.0, , ,0.0,0.0, , ,42.10525765423233
136,2021-05-31 14:00:00+02:00,1.0440000295639038,1.0499999523162842,1.0399999618530271,1.0399999618530271,1.0399999618530271,41250,1.0400000214576721,1.0419999957084656,1.0774999856948853,1.1010000109672546,1.0479999780654907,-1,,0.0,0.0, , ,0.0,0.0, , ,42.85712765187472
137,2021-05-31 15:00:00+02:00,1.0399999618530271,1.0479999780654907,1.031999945640564,1.0399999618530271,1.0399999618530271,111788,1.0389999747276306,1.0419999957084656,1.0774999856948853,1.1010000109672546,1.0640000104904177,-1,,0.0,0.0, , ,0.0,0.0, , ,33.3332919412
138,2021-05-31 16:00:00+02:00,1.0399999618530271,1.0399999618530271,1.037999987602234,1.037999987602234,1.037999987602234,2801,1.034999966621399,1.0419999957084656,1.0774999856948853,1.1010000109672546,1.0499999523162842,-1,,0.0,0.0, , ,0.0,0.0, , ,37.2093055492025
139,2021-06-01 09:00:00+02:00,1.0740000009536743,1.0740000009536743,1.027999997138977,1.0440000295639038,1.0440000295639038,17000,1.0419999957084656,1.0419999957084656,1.0774999856948853,1.1010000109672546,1.059999942779541,-1,,0.0,0.0, , ,0.0,0.0, , ,43.181833575590254
140,2021-06-01 10:00:00+02:00,1.0399999618530271,1.0479999780654907,1.034000039100647,1.0399999618530271,1.0399999618530271,172755,1.0509999990463257,1.0419999957084656,1.0774999856948853,1.1010000109672546,1.0579999685287476,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,41.30433092496025
141,2021-06-01 11:00:00+02:00,1.0479999780654907,1.0479999780654907,1.0399999618530271,1.0420000553131104,1.0420000553131104,25291,1.0509999990463257,1.0419999957084656,1.0774999856948853,1.1010000109672546,1.0579999685287476,-1,,0.0,0.0, , ,0.0,0.0, ,Close,47.6190814084843
142,2021-06-01 12:00:00+02:00,1.0399999618530271,1.0420000553131104,1.037999987602234,1.037999987602234,1.037999987602234,51207,1.0509999990463257,1.0419999957084656,1.0774999856948853,1.1010000109672546,1.0499999523162842,-1,,0.0,0.0, , ,0.0,0.0, , ,35.135213504758084
143,2021-06-01 13:00:00+02:00,1.0399999618530271,1.0420000553131104,1.0360000133514404,1.0360000133514404,1.0360000133514404,45903,1.0509999990463257,1.0419999957084656,1.074999988079071,1.1010000109672546,1.0479999780654907,-1,,0.0,0.0, , ,0.0,0.0, , ,26.470696513313868
144,2021-06-01 14:00:00+02:00,1.0499999523162842,1.0520000457763672,1.0499999523162842,1.0520000457763672,1.0520000457763672,1651,1.0509999990463257,1.0419999957084656,1.074999988079071,1.1010000109672546,1.0499999523162842,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
145,2021-06-01 15:00:00+02:00,1.0499999523162842,1.059999942779541,1.0440000295639038,1.059999942779541,1.059999942779541,124673,1.0509999990463257,1.0419999957084656,1.0759999752044678,1.0999999642372131,1.0399999618530271,-1,,0.0,0.0, , ,0.0,0.0, , ,51.42854710024607
146,2021-06-01 16:00:00+02:00,1.059999942779541,1.059999942779541,1.0520000457763672,1.0520000457763672,1.0520000457763672,13492,1.0509999990463257,1.0419999957084656,1.0759999752044678,1.0999999642372131,1.0499999523162842,-1,,0.0,0.0, , ,0.0,0.0, , ,58.064472712729895
147,2021-06-02 09:00:00+02:00,1.0360000133514404,1.0460000038146973,1.031999945640564,1.031999945640564,1.031999945640564,125372,1.0509999990463257,1.0419999957084656,1.0759999752044678,1.0999999642372131,1.0460000038146973,-1,,0.0,0.0, , ,0.0,0.0, , ,43.90240002093425
148,2021-06-02 10:00:00+02:00,1.0399999618530271,1.0440000295639038,1.031999945640564,1.0440000295639038,1.0440000295639038,188879,1.0459999442100525,1.0419999957084656,1.0759999752044678,1.0999999642372131,1.0420000553131104,-1,,0.0,0.0, , ,0.0,0.0, , ,52.173941211913224
149,2021-06-02 11:00:00+02:00,1.0420000553131104,1.0440000295639038,1.0399999618530271,1.0399999618530271,1.0399999618530271,254294,1.0459999442100525,1.0419999957084656,1.0759999752044678,1.0999999642372131,1.0499999523162842,-1,,0.0,0.0, , ,0.0,0.0, , ,47.826058788086776
150,2021-06-02 12:00:00+02:00,1.0399999618530271,1.0420000553131104,1.0399999618530271,1.0399999618530271,1.0399999618530271,97613,1.0459999442100525,1.0419999957084656,1.0774999856948853,1.0999999642372131,1.0420000553131104,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
151,2021-06-02 13:00:00+02:00,1.0420000553131104,1.0420000553131104,1.0399999618530271,1.0399999618530271,1.0399999618530271,12000,1.0459999442100525,1.0419999957084656,1.0699999928474426,1.0999999642372131,1.0479999780654907,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
152,2021-06-02 14:00:00+02:00,1.0399999618530271,1.0399999618530271,1.034000039100647,1.0399999618530271,1.0399999618530271,268846,1.0459999442100525,1.0419999957084656,1.0699999928474426,1.0999999642372131,1.0499999523162842,-1,,0.0,0.0, , ,0.0,0.0, , ,51.16277135605576
153,2021-06-02 15:00:00+02:00,1.034000039100647,1.034000039100647,1.031999945640564,1.031999945640564,1.031999945640564,49300,1.0459999442100525,1.0419999957084656,1.0665000081062317,1.0999999642372131,1.100000023841858,-1,,0.0,0.0, , ,0.0,0.0, , ,43.18179355188299
154,2021-06-02 16:00:00+02:00,1.034000039100647,1.037999987602234,1.031999945640564,1.037999987602234,1.037999987602234,53700,1.0459999442100525,1.0419999957084656,1.0665000081062317,1.0999999642372131,1.0959999561309814,-1,,0.0,0.0, , ,0.0,0.0, , ,48.8889065494713
155,2021-06-09 09:00:00+02:00,1.065999984741211,1.0839999914169312,1.0499999523162842,1.0700000524520874,1.0700000524520874,301535,1.0579999685287476,1.046999990940094,1.0665000081062317,1.0999999642372131,1.0959999561309814,0,,0.0,0.0, , ,0.0,0.0, , ,61.66664183144834
156,2021-06-09 10:00:00+02:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,247322,1.0579999685287476,1.046999990940094,1.0660000145435333,1.0989999771118164,1.090000033378601,0,,0.0,0.0, , ,0.0,0.0, , ,63.79311053561874
157,2021-06-09 11:00:00+02:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,325202,1.0579999685287476,1.055999994277954,1.048000007867813,1.0899999737739563,1.0759999752044678,0,,0.0,0.0, , ,0.0,0.0, , ,59.67736663494169
158,2021-06-09 12:00:00+02:00,1.0720000267028809,1.0720000267028809,1.0520000457763672,1.0520000457763672,1.0520000457763672,25317,1.0579999685287476,1.055999994277954,1.048000007867813,1.0899999737739563,1.0700000524520874,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
159,2021-06-09 13:00:00+02:00,1.0520000457763672,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,19432,1.0579999685287476,1.055999994277954,1.0425000190734863,1.0899999737739563,1.0800000429153442,0,,0.0,0.0, , ,0.0,0.0, , ,45.45456515849364
160,2021-06-09 14:00:00+02:00,1.0520000457763672,1.0579999685287476,1.0460000038146973,1.0499999523162842,1.0499999523162842,377371,1.0579999685287476,1.055999994277954,1.0410000085830688,1.0899999737739563,1.0740000009536743,0,,0.0,0.0, , ,0.0,0.0, , ,49.0195665944402
161,2021-06-09 15:00:00+02:00,1.0499999523162842,1.0540000200271606,1.0479999780654907,1.0520000457763672,1.0520000457763672,106272,1.0579999685287476,1.055999994277954,1.0410000085830688,1.0899999737739563,1.059999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,61.90475514690334
162,2021-06-09 16:00:00+02:00,1.0520000457763672,1.0520000457763672,1.0479999780654907,1.0479999780654907,1.0479999780654907,108357,1.0579999685287476,1.055999994277954,1.0410000085830688,1.0839999914169312,1.055999994277954,0,,0.0,0.0, , ,0.0,0.0, , ,52.63152941471724
163,2021-06-10 09:00:00+02:00,1.0479999780654907,1.0779999494552612,1.0479999780654907,1.0640000104904177,1.0640000104904177,105049,1.0649999976158142,1.055999994277954,1.040499985218048,1.0799999833106995,1.0700000524520874,0,,0.0,0.0, , ,0.0,0.0, , ,63.6363266915111
164,2021-06-10 10:00:00+02:00,1.062000036239624,1.0779999494552612,1.0499999523162842,1.0499999523162842,1.0499999523162842,615623,1.0619999766349792,1.055999994277954,1.0384999811649323,1.0799999833106995,1.0499999523162842,0,,0.0,0.0, , ,0.0,0.0, , ,54.901933285182444
165,2021-06-10 11:00:00+02:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,887752,1.0619999766349792,1.0579999685287476,1.0419999957084656,1.0799999833106995,1.0499999523162842,0,,0.0,0.0, , ,0.0,0.0, , ,58.92852581296148
166,2021-06-10 12:00:00+02:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0579999685287476,1.0579999685287476,639105,1.0619999766349792,1.0579999685287476,1.0464999973773956,1.0799999833106995,1.055999994277954,0,,0.0,0.0, , ,0.0,0.0, , ,57.89470932390825
167,2021-06-10 13:00:00+02:00,1.0579999685287476,1.0579999685287476,1.0579999685287476,1.0579999685287476,1.0579999685287476,119818,1.0619999766349792,1.0579999685287476,1.0464999973773956,1.0799999833106995,1.0520000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,62.26411274904515
168,2021-06-10 14:00:00+02:00,1.0579999685287476,1.0579999685287476,1.0499999523162842,1.0499999523162842,1.0499999523162842,269258,1.0619999766349792,1.0579999685287476,1.0464999973773956,1.0799999833106995,1.0499999523162842,0,,0.0,0.0, , ,0.0,0.0, , ,55.55551876270032
169,2021-06-10 15:00:00+02:00,1.0540000200271606,1.0540000200271606,1.0460000038146973,1.0479999780654907,1.0479999780654907,331835,1.0619999766349792,1.0579999685287476,1.0464999973773956,1.0799999833106995,1.0499999523162842,0,,0.0,0.0, , ,0.0,0.0, , ,35.89744373496525
170,2021-06-10 16:00:00+02:00,1.0479999780654907,1.0499999523162842,1.0440000295639038,1.0499999523162842,1.0499999523162842,39958,1.0609999895095825,1.0579999685287476,1.0464999973773956,1.0799999833106995,1.0579999685287476,0,,0.0,0.0, , ,0.0,0.0, , ,37.499981373614084
171,2021-06-11 09:00:00+02:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530271,1.0399999618530271,211859,1.0539999604225159,1.0569999814033508,1.0464999973773956,1.0799999833106995,1.0420000553131104,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,37.50003725282746
172,2021-06-11 10:00:00+02:00,1.034000039100647,1.0499999523162842,1.034000039100647,1.0499999523162842,1.0499999523162842,189839,1.0539999604225159,1.0569999814033508,1.0464999973773956,1.0799999833106995,1.037999987602234,0,,0.0,0.0, ,Close,0.0,0.0, , ,48.780434618269794
173,2021-06-11 11:00:00+02:00,1.0440000295639038,1.0499999523162842,1.0440000295639038,1.0460000038146973,1.0460000038146973,135223,1.0449999570846558,1.0569999814033508,1.0464999973773956,1.0799999833106995,1.0399999618530271,0,,0.0,0.0, , ,0.0,0.0, , ,47.619081408484305
174,2021-06-11 12:00:00+02:00,1.0440000295639038,1.0499999523162842,1.0420000553131104,1.0420000553131104,1.0420000553131104,423173,1.0449999570846558,1.0569999814033508,1.043999969959259,1.0799999833106995,1.02400004863739,0,,0.0,0.0, , ,0.0,0.0, , ,45.45460702955038
175,2021-06-11 13:00:00+02:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,18000,1.043999969959259,1.0569999814033508,1.043999969959259,1.0799999833106995,1.0399999618530271,0,,0.0,0.0, , ,0.0,0.0, , ,48.93611894568107
176,2021-06-11 14:00:00+02:00,1.0499999523162842,1.0499999523162842,1.0420000553131104,1.0420000553131104,1.0420000553131104,77302,1.043999969959259,1.0569999814033508,1.043999969959259,1.0799999833106995,1.0399999618530271,0,,0.0,0.0, , ,0.0,0.0, , ,46.938805300207676
177,2021-06-11 15:00:00+02:00,1.0399999618530271,1.0479999780654907,1.037999987602234,1.0479999780654907,1.0479999780654907,319794,1.0419999957084656,1.0569999814033508,1.043999969959259,1.0799999833106995,1.0360000133514404,0,,0.0,0.0, , ,0.0,0.0, , ,40.90902933375232
178,2021-06-11 16:00:00+02:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,60000,1.0399999618530273,1.0569999814033508,1.043999969959259,1.0799999833106995,1.0499999523162842,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
179,2021-06-14 09:00:00+02:00,1.0800000429153442,1.116000056266785,1.0779999494552612,1.100000023841858,1.100000023841858,5661989,1.0730000138282776,1.0730000138282776,1.043999969959259,1.0799999833106995,1.0299999713897705,0,,0.0,0.0, , ,0.0,0.0, , ,67.24147676181173
180,2021-06-14 10:00:00+02:00,1.1039999723434448,1.1059999465942385,1.0800000429153442,1.0959999561309814,1.0959999561309814,4311326,1.0750000476837158,1.0730000138282776,1.043999969959259,1.0799999833106995,1.0399999618530271,1,1.0,0.0,0.0, , ,0.0,0.0, , ,66.10173429792094
181,2021-06-14 11:00:00+02:00,1.090000033378601,1.0980000495910645,1.0839999914169312,1.0959999561309814,1.0959999561309814,2318335,1.0770000219345095,1.0730000138282776,1.0524999797344208,1.0799999833106995,1.027999997138977,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,66.10173429792094
182,2021-06-14 12:00:00+02:00,1.0959999561309814,1.0959999561309814,1.0880000591278076,1.090000033378601,1.090000033378601,1208368,1.0770000219345095,1.0730000138282776,1.0524999797344208,1.0799999833106995,1.0299999713897705,1,,1.0,0.0, , ,0.0,0.0, , ,67.24147676181173
183,2021-06-14 13:00:00+02:00,1.093999981880188,1.0959999561309814,1.065999984741211,1.0759999752044678,1.0759999752044678,2402017,1.0770000219345095,1.0730000138282776,1.0569999814033508,1.0699999928474426,1.0299999713897705,0,,1.0,0.0, , ,0.0,0.0, , ,60.937527648711615
184,2021-06-14 14:00:00+02:00,1.0800000429153442,1.0800000429153442,1.065999984741211,1.0700000524520874,1.0700000524520874,893670,1.0770000219345095,1.0730000138282776,1.0569999814033508,1.0699999928474426,1.02400004863739,0,,1.0,0.0, , ,0.0,0.0, , ,57.57581778264648
185,2021-06-14 15:00:00+02:00,1.0759999752044678,1.0859999656677246,1.065999984741211,1.0800000429153442,1.0800000429153442,1701320,1.0770000219345095,1.0730000138282776,1.0569999814033508,1.0699999928474426,1.0099999904632568,0,,1.0,0.0, , ,0.0,0.0, , ,65.15159041012637
186,2021-06-14 16:00:00+02:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0740000009536743,1.0740000009536743,197472,1.0830000042915344,1.0730000138282776,1.0569999814033508,1.0699999928474426,1.0299999713897705,1,,1.0,0.0, , ,0.0,0.0, , ,59.37504365586051
187,2021-06-15 09:00:00+02:00,1.0800000429153442,1.0800000429153442,1.0579999685287476,1.059999942779541,1.059999942779541,226225,1.0870000123977661,1.0730000138282776,1.0569999814033508,1.0699999928474426,1.0219999551773071,0,,1.0,0.0, , ,0.0,0.0, , ,55.072449996803805
188,2021-06-15 10:00:00+02:00,1.0700000524520874,1.0700000524520874,1.0540000200271606,1.055999994277954,1.055999994277954,851110,1.0799999833106995,1.0730000138282776,1.0569999814033508,1.0699999928474426,1.0219999551773071,0,,1.0,0.0, , ,0.0,0.0, , ,55.072449996803805
189,2021-06-15 11:00:00+02:00,1.055999994277954,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,698121,1.0740000009536743,1.0730000138282776,1.0604999959468842,1.0699999928474426,1.0219999551773071,0,,1.0,0.0, , ,0.0,0.0, , ,56.94448238723334
190,2021-06-15 12:00:00+02:00,1.059999942779541,1.0720000267028809,1.0499999523162842,1.0499999523162842,1.0499999523162842,287078,1.0729999542236328,1.0730000138282776,1.0589999854564667,1.0699999928474426,1.0119999647140503,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,52.56406729511303
191,2021-06-15 13:00:00+02:00,1.059999942779541,1.065999984741211,1.0499999523162842,1.0499999523162842,1.0499999523162842,800224,1.0729999542236328,1.0730000138282776,1.0599999725818634,1.0699999928474426,1.0199999809265137,0,,0.0,-1.0, ,Close,0.0,0.0, , ,50.666657129937136
192,2021-06-15 14:00:00+02:00,1.0520000457763672,1.055999994277954,1.0479999780654907,1.055999994277954,1.055999994277954,527341,1.0669999718666077,1.0730000138282776,1.0599999725818634,1.0699999928474426,1.02400004863739,-1,,0.0,0.0, , ,0.0,0.0, , ,51.9480620011023
193,2021-06-15 15:00:00+02:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0520000457763672,1.0520000457763672,94896,1.0669999718666077,1.0730000138282776,1.0599999725818634,1.0699999928474426,1.0099999904632568,-1,,0.0,0.0, , ,0.0,0.0, , ,27.777820702870187
194,2021-06-15 16:00:00+02:00,1.0520000457763672,1.0520000457763672,1.0479999780654907,1.0499999523162842,1.0499999523162842,345319,1.0640000104904175,1.0730000138282776,1.0599999725818634,1.0699999928474426,1.034000039100647,-1,,0.0,0.0, , ,0.0,0.0, , ,28.301922864976603
195,2021-06-16 09:00:00+02:00,1.031999945640564,1.062000036239624,1.031999945640564,1.0499999523162842,1.0499999523162842,63153,1.055999994277954,1.0730000138282776,1.0599999725818634,1.0699999928474426,1.0299999713897705,0,,0.0,0.0, , ,0.0,0.0, , ,28.301922864976603
196,2021-06-16 10:00:00+02:00,1.055999994277954,1.062000036239624,1.0399999618530271,1.0579999685287476,1.0579999685287476,186698,1.0519999861717224,1.0730000138282776,1.059499979019165,1.0699999928474426,1.0260000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,35.18519336138425
197,2021-06-16 11:00:00+02:00,1.059999942779541,1.059999942779541,1.0420000553131104,1.0420000553131104,1.0420000553131104,315887,1.0519999861717224,1.0740000009536743,1.0554999709129333,1.0699999928474426,1.0199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,34.54550971662903
198,2021-06-16 12:00:00+02:00,1.0420000553131104,1.0499999523162842,1.037999987602234,1.037999987602234,1.037999987602234,225606,1.0519999861717224,1.0740000009536743,1.0554999709129333,1.0699999928474426,1.02400004863739,-1,,0.0,0.0, , ,0.0,0.0, , ,35.18519336138431
199,2021-06-16 13:00:00+02:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530271,1.0399999618530271,802392,1.0479999780654907,1.0730000138282776,1.0509999692440033,1.0699999928474426,1.0180000066757202,-1,,0.0,0.0, , ,0.0,0.0, , ,30.00001192089745
200,2021-06-16 14:00:00+02:00,1.037999987602234,1.0460000038146973,1.0199999809265137,1.02400004863739,1.02400004863739,461444,1.0410000085830688,1.0680000185966492,1.0509999692440033,1.0699999928474426,1.02400004863739,-1,,0.0,0.0, , ,0.0,0.0, , ,27.272776532704256
201,2021-06-16 15:00:00+02:00,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0399999618530271,1.0399999618530271,649071,1.0410000085830688,1.0680000185966492,1.050499975681305,1.0699999928474426,1.0499999523162842,-1,,0.0,0.0, , ,0.0,0.0, , ,41.071436174062455
202,2021-06-16 16:00:00+02:00,1.037999987602234,1.0420000553131104,1.037999987602234,1.0399999618530271,1.0399999618530271,151305,1.0410000085830688,1.0680000185966492,1.050499975681305,1.0699999928474426,1.0219999551773071,-1,,0.0,0.0, , ,0.0,0.0, , ,42.59258032826679
203,2021-06-18 09:00:00+02:00,1.0499999523162842,1.0499999523162842,1.034000039100647,1.0360000133514404,1.0360000133514404,15923,1.0410000085830688,1.0680000185966492,1.0494999885559082,1.0550000071525574,1.037999987602234,0,,0.0,0.0, , ,0.0,0.0, , ,32.653028952064304
204,2021-06-18 10:00:00+02:00,1.0399999618530271,1.0499999523162842,1.034000039100647,1.0499999523162842,1.0499999523162842,316975,1.0410000085830688,1.0680000185966492,1.048499971628189,1.0550000071525574,1.0199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
205,2021-06-18 11:00:00+02:00,1.0499999523162842,1.0499999523162842,1.027999997138977,1.0299999713897705,1.0299999713897705,939136,1.0399999618530273,1.062999963760376,1.0730000138282776,1.0550000071525574,1.031999945640564,-1,,0.0,0.0, , ,0.0,0.0, , ,41.07141716745317
206,2021-06-18 12:00:00+02:00,1.031999945640564,1.0399999618530271,1.0299999713897705,1.0399999618530271,1.0399999618530271,88063,1.034999966621399,1.059000015258789,1.0740000307559967,1.0550000071525574,1.02400004863739,-1,,0.0,0.0, , ,0.0,0.0, , ,43.103416382687314
207,2021-06-18 13:00:00+02:00,1.031999945640564,1.0399999618530271,1.027999997138977,1.027999997138977,1.027999997138977,152671,1.034999966621399,1.0579999685287476,1.0750000178813934,1.0550000071525574,1.02400004863739,-1,,0.0,0.0, , ,0.0,0.0, , ,40.322538779159366
