,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
116,2021-05-25 11:00:00+02:00,5.570000171661377,5.659999847412109,5.550000190734863,5.599999904632568,5.599999904632568,120856,5.789999961853027,5.819999933242798,6.302500128746033,7.934999942779541,5.900000095367432,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.70731990979644
117,2021-05-25 12:00:00+02:00,5.630000114440918,5.659999847412109,5.53000020980835,5.579999923706055,5.579999923706055,126778,5.789999961853027,5.799999952316284,6.202500104904175,7.934999942779541,6.010000228881836,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.09877706049471
118,2021-05-25 13:00:00+02:00,5.550000190734863,5.650000095367432,5.53000020980835,5.599999904632568,5.599999904632568,328790,5.7799999713897705,5.789999961853027,6.072500109672546,7.509999990463257,6.039999961853027,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.567909229090105
119,2021-05-25 14:00:00+02:00,5.579999923706055,5.670000076293945,5.53000020980835,5.599999904632568,5.599999904632568,304257,5.7799999713897705,5.789999961853027,5.982500076293945,7.369999885559082,6.039999961853027,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.911403101612734
120,2021-05-25 15:00:00+02:00,5.650000095367432,5.670000076293945,5.579999923706055,5.670000076293945,5.670000076293945,189137,5.7799999713897705,5.789999961853027,5.977500081062317,7.369999885559082,6.139999866485596,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.567909229090105
121,2021-05-25 16:00:00+02:00,5.650000095367432,5.679999828338623,5.550000190734863,5.550000190734863,5.550000190734863,112803,5.755000114440918,5.789999961853027,5.96750009059906,7.369999885559082,6.019999980926514,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.57144354276258
122,2021-05-26 09:00:00+02:00,5.590000152587891,5.639999866485596,5.400000095367432,5.489999771118164,5.489999771118164,314320,5.634999990463257,5.740000009536743,5.9375,7.360000133514404,6.199999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,20.22473475287802
123,2021-05-26 10:00:00+02:00,5.559999942779541,5.599999904632568,5.420000076293945,5.480000019073486,5.480000019073486,374688,5.569999933242798,5.740000009536743,5.925000071525574,7.360000133514404,6.199999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,21.42859170224493
124,2021-05-26 11:00:00+02:00,5.480000019073486,5.510000228881836,5.429999828338623,5.510000228881836,5.510000228881836,285322,5.539999961853027,5.740000009536743,5.922500133514404,7.320000171661377,6.28000020980835,-1,,0.0,0.0, , ,-1.0,0.0, , ,23.2558732679328
125,2021-05-26 12:00:00+02:00,5.480000019073486,5.670000076293945,5.429999828338623,5.630000114440918,5.630000114440918,375176,5.539999961853027,5.740000009536743,5.920000076293945,7.160000324249268,6.199999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.526337451864578
126,2021-05-26 13:00:00+02:00,5.619999885559082,5.670000076293945,5.579999923706055,5.639999866485596,5.639999866485596,238643,5.539999961853027,5.740000009536743,5.900000095367432,6.985000133514404,6.159999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.25807443989598
127,2021-05-26 14:00:00+02:00,5.639999866485596,6.0,5.619999885559082,5.900000095367432,5.900000095367432,184993,5.700000047683716,5.740000009536743,5.957500100135803,6.910000324249268,6.230000019073486,0,,0.0,0.0, , ,-1.0,0.0, , ,46.61017360100863
128,2021-05-26 15:00:00+02:00,5.71999979019165,6.150000095367432,5.690000057220459,6.03000020980835,6.03000020980835,691613,5.775000095367432,5.775000095367432,6.0025001764297485,6.910000324249268,6.239999771118164,0,,0.0,0.0, , ,-1.0,0.0, , ,73.11828839101865
129,2021-05-26 16:00:00+02:00,6.070000171661377,6.150000095367432,6.070000171661377,6.079999923706055,6.079999923706055,108116,5.775000095367432,5.775000095367432,5.99750018119812,6.910000324249268,6.389999866485596,0,,0.0,0.0, , ,-1.0,0.0, , ,73.40425693810704
130,2021-05-27 09:00:00+02:00,6.300000190734863,6.400000095367432,5.820000171661377,6.03000020980835,6.03000020980835,419964,5.900000095367432,5.900000095367432,5.99750018119812,6.910000324249268,6.46999979019165,0,,0.0,0.0, , ,-1.0,0.0, , ,72.631599553078
131,2021-05-27 10:00:00+02:00,6.0,6.050000190734863,5.849999904632568,5.920000076293945,5.920000076293945,623950,5.9100000858306885,5.900000095367432,5.99750018119812,6.910000324249268,6.449999809265137,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,66.34616178168378
132,2021-05-27 11:00:00+02:00,5.929999828338623,5.989999771118164,5.849999904632568,5.889999866485596,5.889999866485596,226460,5.914999961853027,5.900000095367432,5.99750018119812,6.910000324249268,6.519999980926514,-1,,0.0,0.0, , ,0.0,1.0, ,Close,63.809519484471004
133,2021-05-27 12:00:00+02:00,5.889999866485596,5.940000057220459,5.699999809265137,5.760000228881836,5.760000228881836,328471,5.914999961853027,5.900000095367432,5.99750018119812,6.910000324249268,6.510000228881836,-1,,0.0,0.0, , ,0.0,0.0, , ,56.77967574260326
134,2021-05-27 13:00:00+02:00,5.869999885559082,5.869999885559082,5.679999828338623,5.679999828338623,5.679999828338623,395949,5.990000009536743,5.900000095367432,6.010000109672546,6.910000324249268,6.460000038146973,-1,,0.0,0.0, , ,0.0,0.0, , ,50.42015762873301
135,2021-05-27 14:00:00+02:00,5.800000190734863,5.800000190734863,5.679999828338623,5.800000190734863,5.800000190734863,217749,6.009999990463257,5.900000095367432,5.9750001430511475,6.910000324249268,6.510000228881836,-1,,0.0,0.0, , ,0.0,0.0, , ,60.50419696651563
136,2021-05-27 15:00:00+02:00,5.769999980926514,5.840000152587891,5.75,5.840000152587891,5.840000152587891,75072,6.039999961853027,5.900000095367432,5.9674999713897705,6.894999980926514,6.880000114440918,-1,,0.0,0.0, , ,0.0,0.0, , ,64.95728028404821
137,2021-05-27 16:00:00+02:00,5.860000133514404,5.880000114440918,5.760000228881836,5.869999885559082,5.869999885559082,54850,6.039999961853027,5.900000095367432,5.962499976158142,6.894999980926514,6.880000114440918,-1,,0.0,0.0, , ,0.0,0.0, , ,66.38654822406217
138,2021-05-28 09:00:00+02:00,5.900000095367432,5.900000095367432,5.739999771118164,5.880000114440918,5.880000114440918,28786,6.039999961853027,5.900000095367432,5.952499985694885,6.894999980926514,6.989999771118164,-1,,0.0,0.0, , ,0.0,0.0, , ,65.8119598902541
139,2021-05-28 10:00:00+02:00,5.800000190734863,6.090000152587891,5.739999771118164,6.039999961853027,6.039999961853027,501588,5.884999990463257,5.900000095367432,5.962499976158142,6.885000228881836,6.760000228881836,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,66.9421419209207
140,2021-05-28 11:00:00+02:00,5.940000057220459,6.039999961853027,5.940000057220459,5.940000057220459,5.940000057220459,76558,5.884999990463257,5.900000095367432,5.809999942779541,6.865000247955322,6.699999809265137,0,,0.0,0.0, ,Close,0.0,0.0, , ,61.538467181504004
141,2021-05-28 12:00:00+02:00,6.0,6.019999980926514,5.940000057220459,5.960000038146973,5.960000038146973,51815,5.884999990463257,5.900000095367432,5.807500004768372,6.865000247955322,6.71999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,52.8301861329449
142,2021-05-28 13:00:00+02:00,6.0,6.0,5.900000095367432,5.900000095367432,5.900000095367432,80645,5.884999990463257,5.900000095367432,5.804999947547913,6.865000247955322,6.739999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,43.43433613655849
143,2021-05-28 14:00:00+02:00,5.900000095367432,6.010000228881836,5.900000095367432,6.010000228881836,6.010000228881836,75714,5.884999990463257,5.900000095367432,5.794999957084656,6.865000247955322,6.71999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,46.666681804351484
144,2021-05-28 15:00:00+02:00,5.940000057220459,6.039999961853027,5.940000057220459,6.039999961853027,6.039999961853027,42699,5.914999961853027,5.900000095367432,5.784999966621399,6.865000247955322,6.820000171661377,0,1.0,0.0,0.0, , ,0.0,0.0, , ,50.485424757657974
145,2021-05-28 16:00:00+02:00,6.039999961853027,6.099999904632568,6.039999961853027,6.039999961853027,6.039999961853027,57133,5.919999837875366,5.900000095367432,5.784999966621399,6.865000247955322,6.75,0,,0.0,0.0, , ,0.0,0.0, ,Close,56.521732369984136
146,2021-05-31 09:00:00+02:00,6.079999923706055,6.199999809265137,6.079999923706055,6.139999866485596,6.139999866485596,53152,5.96999979019165,5.900000095367432,5.784999966621399,6.865000247955322,6.710000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,62.626265545376604
147,2021-05-31 10:00:00+02:00,6.179999828338623,6.199999809265137,6.019999980926514,6.019999980926514,6.019999980926514,206926,5.96999979019165,5.900000095367432,5.772500038146973,6.865000247955322,6.510000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,63.265293213488256
148,2021-05-31 11:00:00+02:00,6.079999923706055,6.199999809265137,6.019999980926514,6.199999809265137,6.199999809265137,140337,6.049999952316284,5.9100000858306885,5.6875,6.865000247955322,6.449999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,74.07408552078812
149,2021-05-31 12:00:00+02:00,6.130000114440918,6.199999809265137,6.130000114440918,6.199999809265137,6.199999809265137,112083,6.049999952316284,5.914999961853027,5.6549999713897705,6.865000247955322,6.590000152587891,0,,0.0,0.0, , ,0.0,0.0, , ,70.83333333333334
150,2021-05-31 13:00:00+02:00,6.190000057220459,6.349999904632568,6.170000076293945,6.28000020980835,6.28000020980835,230871,6.125,5.914999961853027,5.639999985694885,6.865000247955322,6.369999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,72.0000133514468
151,2021-05-31 14:00:00+02:00,6.21999979019165,6.349999904632568,6.159999847412109,6.199999809265137,6.199999809265137,218846,6.125,5.990000009536743,5.639999985694885,6.865000247955322,6.400000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,65.71427922670651
152,2021-05-31 15:00:00+02:00,6.170000076293945,6.239999771118164,6.139999866485596,6.159999847412109,6.159999847412109,118011,6.144999980926514,6.009999990463257,5.639999985694885,6.865000247955322,6.179999828338623,0,,0.0,0.0, , ,0.0,0.0, , ,62.962951516253966
153,2021-05-31 16:00:00+02:00,6.159999847412109,6.230000019073486,6.139999866485596,6.230000019073486,6.230000019073486,19646,6.184999942779541,6.039999961853027,5.7200000286102295,6.865000247955322,6.210000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,59.595960082478356
154,2021-06-01 09:00:00+02:00,6.230000019073486,6.309999942779541,6.150000095367432,6.239999771118164,6.239999771118164,63182,6.184999942779541,6.039999961853027,5.775000095367432,6.835000038146973,6.139999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,66.66664900603305
155,2021-06-01 10:00:00+02:00,6.210000038146973,6.389999866485596,6.150000095367432,6.389999866485596,6.389999866485596,186942,6.204999923706055,6.039999961853027,5.775000095367432,6.800000190734863,6.210000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,70.87377382275642
156,2021-06-01 11:00:00+02:00,6.329999923706055,6.599999904632568,6.309999942779541,6.46999979019165,6.46999979019165,548228,6.309999942779541,6.139999866485596,5.900000095367432,6.78000020980835,6.119999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,77.14283768011953
157,2021-06-01 12:00:00+02:00,6.400000095367432,6.599999904632568,6.400000095367432,6.449999809265137,6.449999809265137,320866,6.365000009536743,6.139999866485596,5.90500009059906,6.744999885559082,6.150000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,72.91664390100465
158,2021-06-01 13:00:00+02:00,6.420000076293945,6.570000171661377,6.400000095367432,6.519999980926514,6.519999980926514,76335,6.369999885559082,6.139999866485596,5.9075000286102295,6.740000247955322,6.28000020980835,0,,0.0,0.0, , ,0.0,0.0, , ,73.99998950958752
159,2021-06-01 14:00:00+02:00,6.460000038146973,6.579999923706055,6.449999809265137,6.510000228881836,6.510000228881836,92360,6.369999885559082,6.139999866485596,5.9075000286102295,6.715000152587891,6.25,0,,0.0,0.0, , ,0.0,0.0, , ,73.26733467917836
160,2021-06-01 15:00:00+02:00,6.460000038146973,6.539999961853027,6.380000114440918,6.460000038146973,6.460000038146973,114985,6.369999885559082,6.139999866485596,5.945000052452087,6.690000057220459,6.170000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666666
161,2021-06-01 16:00:00+02:00,6.460000038146973,6.510000228881836,6.460000038146973,6.510000228881836,6.510000228881836,44398,6.369999885559082,6.169999837875366,5.955000042915344,6.634999990463257,6.170000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,77.5280784498199
162,2021-06-02 09:00:00+02:00,6.570000171661377,6.929999828338623,6.5,6.880000114440918,6.880000114440918,100593,6.539999961853027,6.3349997997283936,5.9700000286102295,6.620000123977661,6.150000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,81.4814700347826
163,2021-06-02 10:00:00+02:00,6.75,6.96999979019165,6.71999979019165,6.880000114440918,6.880000114440918,350143,6.559999942779541,6.354999780654907,5.9700000286102295,6.585000038146973,6.139999866485596,1,,0.0,0.0, , ,0.0,0.0, , ,81.4814700347826
164,2021-06-02 11:00:00+02:00,6.860000133514404,7.079999923706055,6.800000190734863,6.989999771118164,6.989999771118164,318955,6.694999933242798,6.409999847412109,5.9700000286102295,6.545000076293945,6.099999904632568,1,,0.0,0.0, , ,0.0,0.0, , ,81.98195837426901
165,2021-06-02 12:00:00+02:00,7.0,7.079999923706055,6.739999771118164,6.760000228881836,6.760000228881836,444826,6.730000019073486,6.490000009536743,5.892500042915344,6.509999990463257,6.110000133514404,1,,0.0,0.0, , ,0.0,0.0, , ,72.22225165663164
166,2021-06-02 13:00:00+02:00,6.769999980926514,6.829999923706055,6.699999809265137,6.699999809265137,6.699999809265137,140719,6.730000019073486,6.490000009536743,5.892500042915344,6.480000019073486,6.099999904632568,1,,0.0,0.0, , ,0.0,0.0, , ,71.09375291038366
167,2021-06-02 14:00:00+02:00,6.75,6.800000190734863,6.659999847412109,6.71999979019165,6.71999979019165,42984,6.730000019073486,6.490000009536743,5.892500042915344,6.465000152587891,6.139999866485596,1,,0.0,0.0, , ,0.0,0.0, , ,69.91869729590587
168,2021-06-02 15:00:00+02:00,6.679999828338623,6.739999771118164,6.670000076293945,6.739999771118164,6.739999771118164,58238,6.730000019073486,6.490000009536743,5.892500042915344,6.43500018119812,6.099999904632568,1,,0.0,0.0, , ,0.0,0.0, , ,70.16129404399516
169,2021-06-02 16:00:00+02:00,6.739999771118164,6.820000171661377,6.71999979019165,6.71999979019165,6.71999979019165,21961,6.769999980926514,6.509999990463257,5.892500042915344,6.235000133514404,6.079999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,64.86486602590043
170,2021-06-03 09:00:00+02:00,6.800000190734863,6.980000019073486,6.769999980926514,6.820000171661377,6.820000171661377,79889,6.789999961853027,6.549999952316284,5.9075000286102295,6.045000076293945,6.079999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,65.48674097448625
171,2021-06-03 10:00:00+02:00,6.880000114440918,6.900000095367432,6.730000019073486,6.75,6.75,147695,6.869999885559082,6.549999952316284,5.909999966621399,5.90500020980835,6.110000133514404,1,,0.0,0.0, , ,0.0,0.0, , ,62.71186920117673
172,2021-06-03 11:00:00+02:00,6.800000190734863,6.820000171661377,6.670000076293945,6.710000038146973,6.710000038146973,86262,6.869999885559082,6.549999952316284,5.934999942779541,5.90500020980835,6.150000095367432,1,,0.0,0.0, , ,0.0,0.0, , ,58.260871368004224
173,2021-06-03 12:00:00+02:00,6.710000038146973,6.71999979019165,6.510000228881836,6.510000228881836,6.510000228881836,94937,6.795000076293945,6.549999952316284,5.934999942779541,5.90500020980835,6.159999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
174,2021-06-03 13:00:00+02:00,6.559999942779541,6.579999923706055,6.449999809265137,6.449999809265137,6.449999809265137,92787,6.7149999141693115,6.605000019073486,5.980000019073486,5.894999980926514,6.119999885559082,1,,0.0,0.0, , ,0.0,0.0, , ,49.629621257182585
175,2021-06-03 14:00:00+02:00,6.559999942779541,6.590000152587891,6.320000171661377,6.590000152587891,6.590000152587891,233558,6.650000095367432,6.609999895095825,5.982499957084656,5.870000123977661,6.119999885559082,1,,0.0,0.0, , ,0.0,0.0, , ,52.77777409848008
176,2021-06-03 15:00:00+02:00,6.449999809265137,6.590000152587891,6.369999885559082,6.369999885559082,6.369999885559082,89008,6.650000095367432,6.609999895095825,6.019999980926514,5.870000123977661,6.110000133514404,1,,0.0,0.0, , ,0.0,0.0, , ,30.232563297315522
177,2021-06-03 16:00:00+02:00,6.389999866485596,6.460000038146973,6.389999866485596,6.400000095367432,6.400000095367432,29038,6.650000095367432,6.609999895095825,6.057500004768372,5.870000123977661,6.110000133514404,1,,0.0,0.0, , ,0.0,0.0, , ,31.818196596180314
178,2021-06-04 09:00:00+02:00,6.599999904632568,6.599999904632568,5.989999771118164,6.179999828338623,6.179999828338623,124397,6.484999895095825,6.534999847412109,6.077499985694885,5.870000123977661,6.050000190734863,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,21.67835805492024
179,2021-06-04 10:00:00+02:00,5.989999771118164,6.25,5.989999771118164,6.210000038146973,6.210000038146973,626633,6.444999933242798,6.534999847412109,6.112499952316284,5.920000076293945,6.039999961853027,0,,0.0,0.0, ,Close,0.0,0.0, , ,27.642312353314708
180,2021-06-04 11:00:00+02:00,6.099999904632568,6.210000038146973,6.090000152587891,6.139999866485596,6.139999866485596,130558,6.4049999713897705,6.534999847412109,6.112499952316284,5.920000076293945,5.980000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,27.419396394425178
181,2021-06-04 12:00:00+02:00,6.190000057220459,6.230000019073486,6.090000152587891,6.210000038146973,6.210000038146973,152097,6.354999780654907,6.534999847412109,6.122499942779541,5.920000076293945,6.119999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,30.232603699879974
182,2021-06-04 13:00:00+02:00,6.230000019073486,6.239999771118164,6.119999885559082,6.119999885559082,6.119999885559082,137175,6.294999837875366,6.534999847412109,6.224999904632568,5.920000076293945,6.059999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,27.20592875785553
183,2021-06-04 14:00:00+02:00,6.239999771118164,6.239999771118164,6.099999904632568,6.150000095367432,6.150000095367432,173850,6.294999837875366,6.534999847412109,6.252499938011169,5.920000076293945,6.119999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,29.19713313545212
184,2021-06-04 15:00:00+02:00,6.119999885559082,6.28000020980835,6.119999885559082,6.28000020980835,6.28000020980835,290559,6.294999837875366,6.534999847412109,6.254999876022339,5.920000076293945,6.130000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,30.714321233725414
185,2021-06-04 16:00:00+02:00,6.25,6.260000228881836,6.21999979019165,6.25,6.25,21120,6.294999837875366,6.534999847412109,6.254999876022339,5.920000076293945,6.050000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,31.61768108909405
186,2021-06-07 09:00:00+02:00,6.300000190734863,6.300000190734863,6.119999885559082,6.170000076293945,6.170000076293945,55144,6.294999837875366,6.534999847412109,6.254999876022339,5.920000076293945,6.090000152587891,0,,0.0,0.0, , ,0.0,0.0, , ,30.714321233725414
187,2021-06-07 10:00:00+02:00,6.119999885559082,6.210000038146973,6.119999885559082,6.170000076293945,6.170000076293945,27730,6.144999980926514,6.534999847412109,6.269999861717224,5.900000095367432,6.059999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,35.8333584996829
188,2021-06-07 11:00:00+02:00,6.210000038146973,6.210000038146973,6.150000095367432,6.150000095367432,6.150000095367432,22226,6.195000171661377,6.534999847412109,6.4374998807907104,5.900000095367432,6.139999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,37.069002725776826
189,2021-06-07 12:00:00+02:00,6.179999828338623,6.179999828338623,6.110000133514404,6.139999866485596,6.139999866485596,74113,6.195000171661377,6.534999847412109,6.457499861717224,5.900000095367432,6.150000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,28.155370818829553
190,2021-06-07 13:00:00+02:00,6.139999866485596,6.139999866485596,6.099999904632568,6.099999904632568,6.099999904632568,27966,6.200000047683716,6.534999847412109,6.552499890327454,5.900000095367432,6.139999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,34.11768203780693
191,2021-06-07 14:00:00+02:00,6.110000133514404,6.139999866485596,6.050000190734863,6.110000133514404,6.110000133514404,38409,6.175000190734863,6.484999895095825,6.610000014305115,5.900000095367432,6.190000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,32.530161319974255
192,2021-06-07 15:00:00+02:00,6.110000133514404,6.119999885559082,6.099999904632568,6.099999904632568,6.099999904632568,15039,6.175000190734863,6.484999895095825,6.610000014305115,5.900000095367432,6.170000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,43.54841190612795
193,2021-06-07 16:00:00+02:00,6.110000133514404,6.139999866485596,6.099999904632568,6.139999866485596,6.139999866485596,28052,6.175000190734863,6.484999895095825,6.610000014305115,5.900000095367432,6.21999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,44.444444444444436
194,2021-06-08 09:00:00+02:00,6.110000133514404,6.269999980926514,6.099999904632568,6.099999904632568,6.099999904632568,72250,6.175000190734863,6.484999895095825,6.610000014305115,5.900000095367432,6.179999828338623,0,,0.0,0.0, , ,0.0,0.0, , ,46.66667726302438
195,2021-06-08 10:00:00+02:00,6.139999866485596,6.170000076293945,6.039999961853027,6.079999923706055,6.079999923706055,169501,6.1549999713897705,6.484999895095825,6.639999985694885,5.900000095367432,6.340000152587891,0,,0.0,0.0, , ,0.0,0.0, , ,38.18183236867932
196,2021-06-08 11:00:00+02:00,6.150000095367432,6.239999771118164,6.039999961853027,6.079999923706055,6.079999923706055,155424,6.1549999713897705,6.444999933242798,6.669999957084656,5.900000095367432,6.28000020980835,0,,0.0,0.0, , ,0.0,0.0, , ,45.65218743391673
197,2021-06-08 12:00:00+02:00,6.21999979019165,6.239999771118164,6.070000171661377,6.110000133514404,6.110000133514404,75168,6.1549999713897705,6.4049999713897705,6.709999918937683,5.900000095367432,6.320000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,45.65218743391673
198,2021-06-08 13:00:00+02:00,6.170000076293945,6.170000076293945,6.079999923706055,6.150000095367432,6.150000095367432,26568,6.1549999713897705,6.354999780654907,6.709999918937683,5.900000095367432,6.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,32.43245681411642
199,2021-06-08 14:00:00+02:00,6.130000114440918,6.159999847412109,6.099999904632568,6.159999847412109,6.159999847412109,12416,6.1549999713897705,6.294999837875366,6.672500014305115,5.900000095367432,6.409999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,37.142849357769165
200,2021-06-08 15:00:00+02:00,6.119999885559082,6.159999847412109,6.099999904632568,6.119999885559082,6.119999885559082,45236,6.1549999713897705,6.294999837875366,6.659999966621399,5.900000095367432,6.670000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,41.9354640234542
201,2021-06-08 16:00:00+02:00,6.150000095367432,6.170000076293945,6.119999885559082,6.119999885559082,6.119999885559082,15728,6.1549999713897705,6.294999837875366,6.629999995231628,5.900000095367432,6.53000020980835,0,,0.0,0.0, , ,0.0,0.0, , ,41.9354640234542
202,2021-06-09 09:00:00+02:00,6.119999885559082,6.139999866485596,6.050000190734863,6.110000133514404,6.110000133514404,45171,6.1549999713897705,6.294999837875366,6.629999995231628,5.900000095367432,6.599999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,43.33334392970789
203,2021-06-09 10:00:00+02:00,6.099999904632568,6.139999866485596,6.099999904632568,6.110000133514404,6.110000133514404,69608,6.139999866485596,6.294999837875366,6.629999995231628,5.900000095367432,6.630000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,44.82763156596632
204,2021-06-09 11:00:00+02:00,6.110000133514404,6.110000133514404,5.960000038146973,6.050000190734863,6.050000190734863,159506,6.099999904632568,6.130000114440918,6.509999871253967,5.900000095367432,6.610000133514404,0,,0.0,0.0, , ,0.0,0.0, , ,41.93552852794189
205,2021-06-09 12:00:00+02:00,6.03000020980835,6.050000190734863,6.0,6.039999961853027,6.039999961853027,32796,6.099999904632568,6.130000114440918,6.489999890327454,5.900000095367432,6.5,0,,0.0,0.0, , ,0.0,0.0, , ,38.70964764803873
206,2021-06-09 13:00:00+02:00,6.019999980926514,6.059999942779541,5.980000019073486,5.980000019073486,5.980000019073486,66275,6.065000057220459,6.130000114440918,6.46999990940094,5.900000095367432,6.5,0,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
207,2021-06-09 14:00:00+02:00,6.019999980926514,6.119999885559082,5.980000019073486,6.119999885559082,6.119999885559082,83889,6.065000057220459,6.130000114440918,6.444999814033508,5.900000095367432,6.570000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,47.826086956521735
208,2021-06-09 15:00:00+02:00,6.019999980926514,6.119999885559082,6.019999980926514,6.059999942779541,6.059999942779541,57000,6.065000057220459,6.130000114440918,6.414999842643738,6.0,6.409999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,45.833333333333336
209,2021-06-09 16:00:00+02:00,6.090000152587891,6.119999885559082,6.090000152587891,6.119999885559082,6.119999885559082,20449,6.065000057220459,6.130000114440918,6.414999842643738,6.0,6.369999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,53.846153846153854
210,2021-06-10 09:00:00+02:00,6.25,6.25,6.090000152587891,6.130000114440918,6.130000114440918,4388,6.105000019073486,6.130000114440918,6.414999842643738,6.0,6.369999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,54.717001502487655
211,2021-06-10 10:00:00+02:00,6.090000152587891,6.130000114440918,6.050000190734863,6.050000190734863,6.050000190734863,119666,6.105000019073486,6.130000114440918,6.414999842643738,6.0,6.349999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,44.827586206896555
212,2021-06-10 11:00:00+02:00,6.110000133514404,6.130000114440918,6.050000190734863,6.090000152587891,6.090000152587891,130142,6.105000019073486,6.115000009536743,6.414999842643738,6.0,6.349999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,44.827586206896555
213,2021-06-10 12:00:00+02:00,6.090000152587891,6.090000152587891,6.050000190734863,6.059999942779541,6.059999942779541,60456,6.115000009536743,6.115000009536743,6.3399999141693115,6.0,6.28000020980835,0,,0.0,0.0, , ,0.0,0.0, , ,41.66667328940603
214,2021-06-10 13:00:00+02:00,6.090000152587891,6.550000190734863,6.059999942779541,6.139999866485596,6.139999866485596,901481,6.265000104904175,6.255000114440918,6.365000009536743,6.164999961853027,6.300000190734863,0,1.0,0.0,0.0, , ,0.0,0.0, , ,51.56249883584654
215,2021-06-10 14:00:00+02:00,6.369999885559082,6.369999885559082,5.96999979019165,6.150000095367432,6.150000095367432,406106,6.259999990463257,6.255000114440918,6.365000009536743,6.184999942779541,6.25,0,,0.0,0.0, , ,0.0,0.0, ,Close,52.307708108211216
216,2021-06-10 15:00:00+02:00,6.059999942779541,6.179999828338623,5.96999979019165,6.139999866485596,6.139999866485596,194280,6.259999990463257,6.255000114440918,6.367499947547913,6.240000009536743,6.119999885559082,-1,,0.0,0.0, , ,0.0,0.0, , ,52.30766973553901
217,2021-06-10 16:00:00+02:00,6.139999866485596,6.25,6.130000114440918,6.190000057220459,6.190000057220459,58959,6.259999990463257,6.255000114440918,6.330000042915344,6.240000009536743,6.150000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,55.714274036653755
218,2021-06-11 09:00:00+02:00,6.28000020980835,6.28000020980835,6.119999885559082,6.170000076293945,6.170000076293945,29817,6.259999990463257,6.255000114440918,6.330000042915344,6.240000009536743,6.139999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,59.09088938691821
