,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
119,2021-05-26 16:00:00+02:00,27.8799991607666,28.0,27.81999969482422,28.0,28.0,12845,27.020000457763672,27.520000457763672,28.385000228881836,30.540000915527344,27.979999542236328,-1,,0.0,0.0, , ,0.0,0.0, , ,72.0779462053027
120,2021-05-27 09:00:00+02:00,28.0,28.959999084472656,27.979999542236328,28.959999084472656,28.959999084472656,0,27.5,27.520000457763672,28.385000228881836,30.440000534057617,27.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,78.60697957332296
121,2021-05-27 10:00:00+02:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,10,27.679999351501465,27.520000457763672,28.710000038146973,29.040000915527344,27.979999542236328,0,1.0,0.0,0.0, , ,0.0,0.0, , ,74.162705188449
122,2021-05-27 11:00:00+02:00,28.76000022888184,28.940000534057617,27.239999771118164,28.399999618530277,28.399999618530277,847,27.679999351501465,27.520000457763672,28.710000038146973,29.040000915527344,28.0,0,,0.0,0.0, , ,0.0,0.0, ,Close,70.45454742494802
123,2021-05-27 12:00:00+02:00,28.71999931335449,28.71999931335449,28.71999931335449,28.71999931335449,28.71999931335449,1,27.77999973297119,27.520000457763672,28.710000038146973,29.040000915527344,28.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,71.49122953781905
124,2021-05-27 13:00:00+02:00,28.0,28.0,28.0,28.0,28.0,889,28.02999973297119,27.5,28.710000038146973,29.040000915527344,29.440000534057617,-1,,0.0,0.0, , ,0.0,0.0, , ,61.74242903159735
125,2021-05-27 14:00:00+02:00,28.799999237060547,28.799999237060547,28.0,28.0,28.0,1878,28.079999923706055,27.5,28.425000190734863,29.040000915527344,29.0,0,,0.0,0.0, , ,0.0,0.0, , ,58.77552053125523
126,2021-05-28 10:00:00+02:00,26.3799991607666,27.100000381469727,26.3799991607666,27.100000381469727,27.100000381469727,288,27.66999912261963,27.5,28.425000190734863,29.040000915527344,28.559999465942383,-1,,0.0,0.0, , ,0.0,0.0, , ,48.22695970859487
127,2021-05-28 13:00:00+02:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,5,27.66999912261963,27.5,28.360000133514404,29.040000915527344,28.899999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,58.71212709596248
128,2021-05-28 14:00:00+02:00,27.1200008392334,27.559999465942383,27.1200008392334,27.559999465942383,27.559999465942383,4487,27.66999912261963,27.5,28.239999771118164,29.040000915527344,28.520000457763672,-1,,0.0,0.0, , ,0.0,0.0, , ,59.0225547735739
129,2021-05-28 15:00:00+02:00,28.34000015258789,28.34000015258789,27.540000915527344,27.540000915527344,27.540000915527344,836,27.65999984741211,27.5,28.28499984741211,29.040000915527344,29.0,0,,0.0,0.0, , ,0.0,0.0, , ,58.80151230759067
130,2021-05-28 16:00:00+02:00,27.600000381469727,27.600000381469727,27.100000381469727,27.100000381469727,27.100000381469727,868,27.65999984741211,27.5,28.075000286102295,28.350000381469727,27.479999542236328,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
131,2021-05-31 09:00:00+02:00,29.0,29.0,27.1200008392334,27.1200008392334,27.1200008392334,0,27.6899995803833,27.520000457763672,28.075000286102295,28.350000381469727,28.13999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,49.230769230769226
132,2021-05-31 10:00:00+02:00,27.100000381469727,28.71999931335449,27.0,28.71999931335449,28.71999931335449,1241,27.6899995803833,27.520000457763672,28.075000286102295,28.350000381469727,27.420000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,56.86275182008576
133,2021-05-31 11:00:00+02:00,27.059999465942383,28.63999938964844,27.059999465942383,28.63999938964844,28.63999938964844,606,27.6899995803833,27.520000457763672,27.855000495910645,28.350000381469727,27.5,0,,0.0,0.0, , ,0.0,0.0, , ,55.2631578947369
134,2021-05-31 12:00:00+02:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,300,27.6899995803833,27.520000457763672,27.770000457763672,28.350000381469727,28.5,1,,0.0,0.0, , ,0.0,0.0, , ,46.69261999890901
135,2021-05-31 13:00:00+02:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,50,28.0,27.520000457763672,27.770000457763672,28.350000381469727,27.5,1,,0.0,0.0, , ,0.0,0.0, , ,48.780497260315386
136,2021-05-31 15:00:00+02:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,1600,28.0,27.520000457763672,27.770000457763672,28.350000381469727,27.299999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,39.08793877592856
137,2021-06-01 09:00:00+02:00,27.059999465942383,28.059999465942383,26.540000915527344,28.059999465942383,28.059999465942383,0,27.770000457763672,27.520000457763672,27.770000457763672,28.350000381469727,27.059999465942383,0,,0.0,0.0, , ,0.0,0.0, , ,45.16128851825771
138,2021-06-01 10:00:00+02:00,28.0,28.0,26.57999992370605,27.780000686645508,27.780000686645508,5851,27.770000457763672,27.6899995803833,27.690000534057617,28.350000381469727,27.65999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,48.27586619251978
139,2021-06-01 12:00:00+02:00,26.700000762939453,27.420000076293945,26.63999938964844,27.0,27.0,8396,27.770000457763672,27.6899995803833,27.58500051498413,28.350000381469727,27.34000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,43.016755907189854
140,2021-06-01 13:00:00+02:00,27.280000686645508,27.600000381469727,27.26000022888184,27.600000381469727,27.600000381469727,7352,27.630000114440918,27.6899995803833,27.58500051498413,28.350000381469727,27.0,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,53.64431657108604
141,2021-06-01 15:00:00+02:00,27.600000381469727,27.84000015258789,27.059999465942383,27.059999465942383,27.059999465942383,3849,27.59000015258789,27.6899995803833,27.570000171661377,28.350000381469727,27.84000015258789,0,,0.0,0.0, ,Close,0.0,0.0, , ,47.008545847426745
142,2021-06-01 16:00:00+02:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,1,27.58000087738037,27.6899995803833,27.285000324249268,28.350000381469727,27.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,51.81347611107391
143,2021-06-02 09:00:00+02:00,26.65999984741211,28.5,26.65999984741211,28.479999542236328,28.479999542236328,0,27.58000087738037,27.6899995803833,27.285000324249268,28.350000381469727,28.459999084472656,0,,0.0,0.0, , ,0.0,0.0, , ,55.635483270448766
144,2021-06-02 11:00:00+02:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,899,27.520000457763672,27.6899995803833,27.375000476837158,28.350000381469727,27.0,-1,,0.0,0.0, , ,0.0,0.0, , ,50.434782248138205
145,2021-06-02 12:00:00+02:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,386,27.520000457763672,27.6899995803833,27.270000457763672,28.350000381469727,26.5,0,,0.0,0.0, , ,0.0,0.0, , ,54.308611757564854
146,2021-06-02 14:00:00+02:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,18,27.539999961853027,27.6899995803833,27.510000228881836,28.350000381469727,26.700000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,41.70306281529304
147,2021-06-02 16:00:00+02:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,756,27.56999969482422,27.6899995803833,27.59999990463257,28.350000381469727,27.36000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,46.653143702323504
148,2021-06-03 09:00:00+02:00,28.5,29.420000076293945,28.0,28.0,28.0,2709,28.039999961853027,27.899999618530273,27.59999990463257,28.350000381469727,26.520000457763672,0,1.0,0.0,0.0, , ,0.0,0.0, , ,46.85597910350347
149,2021-06-03 10:00:00+02:00,29.459999084472656,29.5,28.200000762939453,28.200000762939453,28.200000762939453,5351,28.079999923706055,27.9399995803833,27.65000009536743,28.350000381469727,26.5,0,,0.0,0.0, , ,0.0,0.0, ,Close,47.912524360881754
150,2021-06-03 11:00:00+02:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,3,28.079999923706055,27.9399995803833,27.764999866485596,28.350000381469727,26.899999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,62.217667300360866
151,2021-06-03 12:00:00+02:00,29.0,29.0,28.520000457763672,29.0,29.0,2936,28.079999923706055,27.9399995803833,27.789999961853027,28.350000381469727,27.0,1,,0.0,0.0, , ,0.0,0.0, , ,55.1198295104284
152,2021-06-03 13:00:00+02:00,29.0,29.0,28.540000915527344,28.559999465942383,28.559999465942383,3937,28.34000015258789,28.020000457763672,27.584999561309814,28.3100004196167,27.600000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,54.175582262066435
153,2021-06-03 14:00:00+02:00,29.0,29.0,28.899999618530277,28.899999618530277,28.899999618530277,148,28.350000381469727,28.020000457763672,27.584999561309814,28.3100004196167,26.520000457763672,1,,0.0,0.0, , ,0.0,0.0, , ,60.67415561779562
154,2021-06-03 15:00:00+02:00,28.68000030517578,28.899999618530277,28.520000457763672,28.520000457763672,28.520000457763672,1294,28.350000381469727,28.020000457763672,27.584999561309814,28.300000190734863,27.280000686645508,1,,0.0,0.0, , ,0.0,0.0, , ,55.299540588188634
155,2021-06-03 16:00:00+02:00,28.5,29.0,28.5,29.0,29.0,385,28.739999771118164,28.020000457763672,27.579999923706055,28.300000190734863,26.020000457763672,1,,0.0,0.0, , ,0.0,0.0, , ,61.25290721409508
156,2021-06-04 09:00:00+02:00,29.5,29.5,27.15999984741211,27.479999542236328,27.479999542236328,0,28.329999923706055,28.020000457763672,27.579999923706055,28.260000228881836,27.57999992370605,0,,0.0,0.0, , ,0.0,0.0, , ,48.07691915814167
157,2021-06-04 10:00:00+02:00,29.13999938964844,29.13999938964844,28.13999938964844,28.13999938964844,28.13999938964844,2790,28.329999923706055,28.020000457763672,27.605000019073486,28.260000228881836,26.15999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,48.18763191820768
158,2021-06-04 11:00:00+02:00,28.5,28.5,27.420000076293945,27.420000076293945,27.420000076293945,3464,28.329999923706055,28.020000457763672,27.605000019073486,28.260000228881836,27.1200008392334,0,,0.0,0.0, , ,0.0,0.0, , ,51.36363547695543
159,2021-06-04 15:00:00+02:00,28.700000762939453,28.700000762939453,27.5,27.5,27.5,91,28.329999923706055,28.020000457763672,27.605000019073486,28.070000648498535,27.26000022888184,0,,0.0,0.0, , ,0.0,0.0, , ,47.029705073784676
160,2021-06-04 16:00:00+02:00,28.5,28.5,28.5,28.5,28.5,11,28.329999923706055,28.020000457763672,27.605000019073486,28.070000648498535,27.299999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,57.831321425042326
161,2021-06-07 09:00:00+02:00,27.100000381469727,27.5,27.100000381469727,27.5,27.5,0,28.300000190734863,28.020000457763672,27.760000228881836,28.070000648498535,26.0,-1,,0.0,0.0, , ,0.0,0.0, , ,47.18310142930252
162,2021-06-07 10:00:00+02:00,27.959999084472656,27.959999084472656,27.299999237060547,27.299999237060547,27.299999237060547,809,28.300000190734863,28.020000457763672,27.760000228881836,28.070000648498535,27.18000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,45.97700746233645
163,2021-06-07 11:00:00+02:00,27.299999237060547,27.299999237060547,27.059999465942383,27.059999465942383,27.059999465942383,1000,28.27999973297119,28.039999961853027,27.645000457763672,28.070000648498535,27.100000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,43.47825327888298
164,2021-06-07 12:00:00+02:00,27.07999992370605,28.36000061035156,27.07999992370605,27.65999984741211,27.65999984741211,775,28.27999973297119,28.06999969482422,27.730000019073486,28.070000648498535,26.81999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,39.01234195792391
165,2021-06-07 13:00:00+02:00,27.65999984741211,27.65999984741211,27.0,27.34000015258789,27.34000015258789,4771,28.06999969482422,28.079999923706055,27.730000019073486,28.070000648498535,26.07999992370605,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,39.59899785315711
166,2021-06-07 14:00:00+02:00,28.3799991607666,28.3799991607666,26.979999542236328,27.0,27.0,3904,27.84000015258789,28.079999923706055,27.65999984741211,28.070000648498535,26.5,0,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,40.10152517712568
167,2021-06-07 15:00:00+02:00,27.940000534057617,27.940000534057617,27.84000015258789,27.84000015258789,27.84000015258789,205,27.84000015258789,28.079999923706055,27.639999866485596,28.070000648498535,26.5,0,,0.0,0.0, , ,-1.0,0.0, , ,43.675420214210284
168,2021-06-08 09:00:00+02:00,28.15999984741211,28.15999984741211,27.799999237060547,27.799999237060547,27.799999237060547,0,27.739999771118164,28.079999923706055,27.635000228881836,28.070000648498535,26.299999237060547,0,,0.0,0.0, , ,-1.0,0.0, , ,45.52238097813762
169,2021-06-08 10:00:00+02:00,28.0,28.459999084472656,27.799999237060547,28.459999084472656,28.459999084472656,508,27.719999313354492,28.239999771118164,27.635000228881836,28.070000648498535,26.86000061035156,0,,0.0,0.0, , ,-1.0,0.0, , ,46.71532338603988
170,2021-06-08 11:00:00+02:00,27.200000762939453,27.34000015258789,27.0,27.0,27.0,1102,27.719999313354492,28.239999771118164,27.605000019073486,28.070000648498535,26.780000686645508,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.05882627933775
171,2021-06-08 12:00:00+02:00,26.200000762939453,26.5,25.420000076293945,26.5,26.5,2280,26.9399995803833,27.460000038146973,27.605000019073486,28.070000648498535,26.780000686645508,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.75000381469725
172,2021-06-08 13:00:00+02:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,500,26.9399995803833,27.460000038146973,27.614999771118164,28.070000648498535,27.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.187171297978544
173,2021-06-08 14:00:00+02:00,27.36000061035156,27.36000061035156,27.36000061035156,27.36000061035156,27.36000061035156,1034,26.9399995803833,27.460000038146973,27.62999963760376,28.49000072479248,26.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.13151758191775
174,2021-06-08 15:00:00+02:00,27.299999237060547,27.3799991607666,26.520000457763672,26.520000457763672,26.520000457763672,682,26.9399995803833,27.460000038146973,27.96999979019165,28.49000072479248,26.899999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.46835974809481
175,2021-06-08 16:00:00+02:00,26.520000457763672,26.520000457763672,26.5,26.5,26.5,156,26.9399995803833,27.460000038146973,28.009999752044678,28.49000072479248,25.700000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.77456854518402
176,2021-06-09 09:00:00+02:00,26.5,27.559999465942383,26.5,26.899999618530277,26.899999618530277,0,26.9399995803833,27.460000038146973,28.009999752044678,28.49000072479248,25.71999931335449,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.191014245910274
177,2021-06-09 11:00:00+02:00,27.0,27.0,27.0,27.0,27.0,1000,26.9399995803833,27.460000038146973,28.009999752044678,28.49000072479248,25.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.57020448795214
178,2021-06-09 12:00:00+02:00,27.540000915527344,27.600000381469727,27.540000915527344,27.600000381469727,27.600000381469727,73,26.510000228881836,27.460000038146973,28.18000030517578,28.49000072479248,25.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.57020448795214
179,2021-06-09 13:00:00+02:00,27.0,27.0,26.5,26.520000457763672,26.520000457763672,942,26.510000228881836,27.460000038146973,28.1850004196167,28.47000026702881,25.200000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.70284549740141
180,2021-06-09 14:00:00+02:00,27.520000457763672,27.520000457763672,27.280000686645508,27.280000686645508,27.280000686645508,75,27.050000190734863,27.460000038146973,28.1850004196167,28.47000026702881,25.520000457763672,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.71569011294727
181,2021-06-09 16:00:00+02:00,26.299999237060547,26.299999237060547,26.020000457763672,26.020000457763672,26.020000457763672,507,26.8100004196167,27.460000038146973,28.380000114440918,28.47000026702881,26.700000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.39394343578771
182,2021-06-10 09:00:00+02:00,27.57999992370605,27.57999992370605,27.57999992370605,27.57999992370605,27.57999992370605,0,26.8100004196167,27.27999973297119,28.175000190734863,28.47000026702881,26.81999969482422,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.91089452947881
183,2021-06-10 13:00:00+02:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,750,26.8100004196167,27.0600004196167,28.175000190734863,28.47000026702881,25.200000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.410685507382794
184,2021-06-10 14:00:00+02:00,27.0,27.1200008392334,27.0,27.1200008392334,27.1200008392334,25,26.8100004196167,27.0600004196167,28.175000190734863,28.47000026702881,25.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.57915448875797
185,2021-06-11 09:00:00+02:00,27.15999984741211,27.26000022888184,27.15999984741211,27.26000022888184,27.26000022888184,0,26.8100004196167,26.960000038146973,28.175000190734863,28.47000026702881,25.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.80000041961664
186,2021-06-11 10:00:00+02:00,27.280000686645508,27.299999237060547,27.280000686645508,27.299999237060547,27.299999237060547,1000,26.8100004196167,26.9399995803833,28.175000190734863,28.47000026702881,25.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.04877268707814
187,2021-06-11 11:00:00+02:00,26.13999938964844,26.13999938964844,25.979999542236328,26.0,26.0,5783,26.77999973297119,26.9399995803833,28.160000324249268,28.47000026702881,25.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.51144718627845
188,2021-06-11 12:00:00+02:00,25.559999465942383,27.18000030517578,25.559999465942383,27.18000030517578,27.18000030517578,4874,26.56999969482422,26.9399995803833,28.160000324249268,28.47000026702881,24.040000915527344,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.04990695946056
189,2021-06-11 13:00:00+02:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,9,26.56999969482422,26.9399995803833,28.15999984741211,28.47000026702881,25.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.757354906943995
190,2021-06-11 14:00:00+02:00,27.040000915527344,27.040000915527344,26.81999969482422,26.81999969482422,26.81999969482422,461,26.56999969482422,26.9399995803833,28.174999713897705,28.47000026702881,25.299999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.62825315053747
191,2021-06-14 09:00:00+02:00,25.700000762939453,28.700000762939453,25.700000762939453,26.07999992370605,26.07999992370605,0,27.130000114440918,27.0600004196167,28.074999809265137,28.47000026702881,25.21999931335449,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,45.96491181105601
192,2021-06-14 10:00:00+02:00,27.940000534057617,27.940000534057617,26.5,26.5,26.5,1670,27.130000114440918,27.0600004196167,27.960000038146973,28.47000026702881,24.440000534057617,-1,,0.0,0.0, , ,0.0,1.0, ,Close,45.098037215740014
193,2021-06-14 11:00:00+02:00,26.5,26.5,26.5,26.5,26.5,350,27.130000114440918,27.0600004196167,27.960000038146973,28.47000026702881,24.459999084472656,-1,,0.0,0.0, , ,0.0,0.0, , ,49.90137840745785
194,2021-06-14 12:00:00+02:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,286,27.130000114440918,27.0600004196167,27.90999984741211,27.90000057220459,25.0,-1,,0.0,0.0, , ,0.0,0.0, , ,44.88516984660974
195,2021-06-14 13:00:00+02:00,26.959999084472656,26.979999542236328,26.299999237060547,26.86000061035156,26.86000061035156,4168,27.130000114440918,27.0600004196167,27.979999542236328,27.90000057220459,24.959999084472656,-1,,0.0,0.0, , ,0.0,0.0, , ,54.72973001998848
196,2021-06-14 15:00:00+02:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,18,27.130000114440918,27.0600004196167,27.979999542236328,27.790000915527344,24.959999084472656,-1,,0.0,0.0, , ,0.0,0.0, , ,44.59460086418343
197,2021-06-14 16:00:00+02:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,3,27.200000762939453,27.130000114440918,27.199999809265137,27.520000457763672,24.040000915527344,-1,,0.0,0.0, , ,0.0,0.0, , ,55.18395224867738
198,2021-06-15 09:00:00+02:00,27.799999237060547,28.479999542236328,25.700000762939453,27.0,27.0,1368,27.200000762939453,27.130000114440918,27.199999809265137,27.520000457763672,24.040000915527344,0,,0.0,0.0, , ,0.0,0.0, , ,48.854953774093474
199,2021-06-15 10:00:00+02:00,26.0,26.0,26.0,26.0,26.0,367,27.200000762939453,27.130000114440918,27.199999809265137,27.520000457763672,24.0,-1,,0.0,0.0, , ,0.0,0.0, , ,39.67212991732422
200,2021-06-15 11:00:00+02:00,26.0,26.899999618530277,26.0,26.899999618530277,26.899999618530277,1429,27.09000015258789,27.130000114440918,27.199999809265137,27.730000495910645,23.0,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,47.126439931543764
201,2021-06-15 12:00:00+02:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,200,27.09000015258789,27.130000114440918,27.199999809265137,27.770000457763672,23.780000686645508,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,47.81341683404623
202,2021-06-15 13:00:00+02:00,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,70,27.09000015258789,27.130000114440918,27.199999809265137,27.770000457763672,23.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.19297118464107
203,2021-06-15 14:00:00+02:00,25.71999931335449,25.71999931335449,25.5,25.5,25.5,4360,26.989999771118164,27.100000381469727,27.199999809265137,27.770000457763672,22.540000915527344,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.30136248093875
204,2021-06-16 09:00:00+02:00,25.799999237060547,26.899999618530277,25.0,25.5,25.5,0,26.739999771118164,26.850000381469727,26.985000133514404,27.770000457763672,22.959999084472656,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.129493934903124
205,2021-06-16 10:00:00+02:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,4258,26.739999771118164,26.850000381469727,26.985000133514404,27.770000457763672,22.57999992370605,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.40625320142324
206,2021-06-16 11:00:00+02:00,25.200000762939453,27.0,25.0,25.520000457763672,25.520000457763672,27256,26.739999771118164,26.850000381469727,27.255000114440918,27.770000457763672,22.799999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.23904185683171
207,2021-06-16 12:00:00+02:00,26.799999237060547,26.799999237060547,26.0,26.700000762939453,26.700000762939453,7622,26.0,26.850000381469727,27.135000228881836,27.770000457763672,23.440000534057617,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.61291017244902
208,2021-06-16 13:00:00+02:00,25.440000534057617,26.81999969482422,25.440000534057617,26.81999969482422,26.81999969482422,980,26.0,26.850000381469727,27.045000076293945,27.770000457763672,23.899999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.24837314251521
209,2021-06-16 15:00:00+02:00,25.459999084472656,26.5,25.200000762939453,25.200000762939453,25.200000762939453,2469,26.0,26.850000381469727,26.9350004196167,27.770000457763672,23.799999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.44010069110911
210,2021-06-17 09:00:00+02:00,25.0,25.200000762939453,25.0,25.0,25.0,0,26.0,26.850000381469727,26.9350004196167,27.770000457763672,24.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.808203644397786
211,2021-06-17 10:00:00+02:00,25.0,25.0,25.0,25.0,25.0,1225,26.0,26.850000381469727,26.885000228881836,27.770000457763672,23.200000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.808203644397786
212,2021-06-17 11:00:00+02:00,25.200000762939453,25.200000762939453,25.0,25.0,25.0,965,26.0,26.850000381469727,26.875,27.770000457763672,22.799999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.87569464724258
213,2021-06-17 12:00:00+02:00,25.0,25.0,25.0,25.0,25.0,180,26.0,26.850000381469727,26.859999656677246,27.770000457763672,24.020000457763672,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.77630794674979
214,2021-06-17 15:00:00+02:00,24.57999992370605,24.799999237060547,24.040000915527344,24.040000915527344,24.040000915527344,649,25.520000457763672,26.3700008392334,26.75499963760376,27.770000457763672,24.18000030517578,-1,,0.0,0.0, , ,-1.0,0.0, , ,26.710084262027678
215,2021-06-17 16:00:00+02:00,24.799999237060547,25.0,24.799999237060547,25.0,25.0,244,25.43000030517578,26.3700008392334,26.75499963760376,27.770000457763672,24.420000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.06778400773802
216,2021-06-18 09:00:00+02:00,25.0,26.799999237060547,25.0,25.299999237060547,25.299999237060547,0,25.43000030517578,26.3700008392334,26.75499963760376,27.9399995803833,24.13999938964844,0,,0.0,0.0, , ,-1.0,0.0, , ,46.601938151851655
217,2021-06-18 10:00:00+02:00,25.26000022888184,25.26000022888184,25.21999931335449,25.21999931335449,25.21999931335449,77,25.420000076293945,26.260000228881836,27.09500026702881,27.9399995803833,24.1200008392334,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.68211167661443
218,2021-06-18 11:00:00+02:00,24.13999938964844,24.440000534057617,24.13999938964844,24.440000534057617,24.440000534057617,267,25.420000076293945,26.260000228881836,27.09500026702881,27.9399995803833,24.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.22873605040326
219,2021-06-18 12:00:00+02:00,25.13999938964844,25.13999938964844,24.440000534057617,24.459999084472656,24.459999084472656,1404,25.420000076293945,26.260000228881836,27.09500026702881,27.9399995803833,24.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.34248900502794
220,2021-06-18 14:00:00+02:00,25.1200008392334,25.1200008392334,24.71999931335449,25.0,25.0,1931,25.420000076293945,26.260000228881836,27.09500026702881,27.9399995803833,25.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.15383964263707
221,2021-06-18 16:00:00+02:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,200,25.420000076293945,26.260000228881836,27.09500026702881,27.9399995803833,24.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.519544570907286
222,2021-06-21 09:00:00+02:00,24.059999465942383,24.959999084472656,24.059999465942383,24.959999084472656,24.959999084472656,0,25.420000076293945,26.260000228881836,27.09500026702881,27.9399995803833,24.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.090891814416935
223,2021-06-21 10:00:00+02:00,24.0,24.040000915527344,24.0,24.040000915527344,24.040000915527344,3,25.399999618530273,26.239999771118164,27.165000438690186,27.460000038146973,23.31999969482422,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.91665673254973
224,2021-06-21 11:00:00+02:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,74,25.399999618530273,25.5,27.165000438690186,27.460000038146973,25.299999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.565215227957445
225,2021-06-21 13:00:00+02:00,24.040000915527344,24.040000915527344,23.540000915527344,24.0,24.0,858,24.40000057220459,25.270000457763672,27.165000438690186,27.460000038146973,25.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.22412765436179
