,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
126,2021-06-14 11:00:00+02:00,56.59999847412109,56.91999816894531,53.5,55.0,55.0,32623,51.75,49.99749946594238,43.22375011444092,45.260000228881836,48.5,1,,1.0,0.0, , ,0.0,0.0, , ,79.9234394833991
127,2021-06-14 12:00:00+02:00,53.75,55.0,53.75,53.959999084472656,53.959999084472656,11764,54.79999923706055,49.99749946594238,43.10000038146973,45.260000228881836,48.0,1,,1.0,0.0, , ,0.0,0.0, , ,77.89179565885925
128,2021-06-14 13:00:00+02:00,53.970001220703125,55.0,53.970001220703125,54.900001525878906,54.900001525878906,11661,55.010000228881836,49.99749946594238,42.97500038146973,45.260000228881836,48.685001373291016,1,,1.0,0.0, , ,0.0,0.0, , ,82.50702364720078
129,2021-06-14 14:00:00+02:00,54.900001525878906,56.970001220703125,54.0,56.02000045776367,56.02000045776367,30011,55.010000228881836,49.99749946594238,42.875,45.260000228881836,46.0,1,,1.0,0.0, , ,0.0,0.0, , ,83.3777844539701
130,2021-06-14 15:00:00+02:00,56.220001220703125,56.400001525878906,56.060001373291016,56.130001068115234,56.130001068115234,9579,55.875,49.99749946594238,42.42499923706055,45.260000228881836,47.380001068115234,1,,1.0,0.0, , ,0.0,0.0, , ,83.45865372042704
131,2021-06-14 16:00:00+02:00,56.130001068115234,56.130001068115234,54.400001525878906,54.400001525878906,54.400001525878906,29623,56.45000076293945,49.99749946594238,42.17499923706055,45.010000228881836,47.19499969482422,1,,1.0,0.0, , ,0.0,0.0, , ,74.95422013182367
132,2021-06-15 09:00:00+02:00,56.0,56.0,54.0,54.93999862670898,54.93999862670898,0,56.75,49.99749946594238,42.17499923706055,45.010000228881836,47.375,1,,1.0,0.0, , ,0.0,0.0, , ,65.55415827396888
133,2021-06-15 10:00:00+02:00,54.93999862670898,54.93999862670898,53.560001373291016,53.560001373291016,53.560001373291016,2276,55.25,49.99749946594238,42.17499923706055,45.005001068115234,47.375,1,,1.0,0.0, , ,0.0,0.0, , ,56.53554121170446
134,2021-06-15 11:00:00+02:00,53.5099983215332,54.4900016784668,53.2400016784668,53.2400016784668,53.2400016784668,1800,55.10500144958496,49.99749946594238,42.17499923706055,45.005001068115234,46.70000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,50.823051566211596
135,2021-06-15 12:00:00+02:00,53.650001525878906,53.650001525878906,51.040000915527344,52.0099983215332,52.0099983215332,8588,54.005001068115234,49.99749946594238,42.17499923706055,45.005001068115234,47.4900016784668,1,,1.0,0.0, , ,0.0,0.0, , ,50.37388453781595
136,2021-06-15 13:00:00+02:00,52.15999984741211,52.15999984741211,52.150001525878906,52.15999984741211,52.15999984741211,2400,54.005001068115234,49.99749946594238,42.10499954223633,45.005001068115234,47.005001068115234,1,,1.0,0.0, , ,0.0,0.0, , ,47.3304406581868
137,2021-06-15 14:00:00+02:00,52.150001525878906,52.150001525878906,52.0,52.0,52.0,3766,54.005001068115234,49.99749946594238,41.92124938964844,45.005001068115234,45.09999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,37.52093850509215
138,2021-06-15 15:00:00+02:00,52.0,52.0,51.20000076293945,51.20000076293945,51.20000076293945,7300,53.720001220703125,49.99749946594238,41.81999969482422,45.005001068115234,46.0,1,,1.0,0.0, , ,0.0,0.0, , ,30.762776601605708
139,2021-06-15 16:00:00+02:00,51.650001525878906,52.0,51.650001525878906,52.0,52.0,2100,53.58500099182129,49.99749946594238,41.920000076293945,45.005001068115234,46.709999084472656,1,,1.0,0.0, , ,0.0,0.0, , ,30.7047014230871
140,2021-06-16 09:00:00+02:00,53.45000076293945,54.29999923706055,53.45000076293945,54.09999847412109,54.09999847412109,0,53.52000045776367,49.99749946594238,41.894999504089355,45.005001068115234,47.94499969482422,1,,1.0,0.0, , ,0.0,0.0, , ,46.376804917213036
141,2021-06-16 10:00:00+02:00,54.18999862670898,54.18999862670898,53.5,54.13999938964844,54.13999938964844,12522,52.989999771118164,50.5,41.742499351501465,45.005001068115234,47.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.7880925308082
142,2021-06-16 11:00:00+02:00,54.13999938964844,54.18000030517578,53.61000061035156,54.18000030517578,54.18000030517578,3469,52.76500129699707,51.5,41.742499351501465,45.005001068115234,48.5,1,,1.0,0.0, , ,0.0,0.0, , ,46.57793987425999
143,2021-06-16 12:00:00+02:00,54.18999862670898,54.18999862670898,54.18000030517578,54.18000030517578,54.18000030517578,7638,52.670000076293945,51.75,41.99749946594238,45.005001068115234,47.73500061035156,1,,1.0,0.0, , ,0.0,0.0, , ,40.212762762701814
144,2021-06-16 13:00:00+02:00,54.16999816894531,54.18000030517578,53.400001525878906,53.400001525878906,53.400001525878906,8895,52.75,54.79999923706055,47.49749946594238,45.005001068115234,47.02000045776367,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,36.444882526595855
145,2021-06-16 14:00:00+02:00,54.18000030517578,54.18000030517578,53.619998931884766,54.18000030517578,54.18000030517578,1664,52.75,55.010000228881836,47.49749946594238,45.005001068115234,47.005001068115234,1,,0.0,-1.0, ,Close,0.0,0.0, , ,48.79385231090468
146,2021-06-16 15:00:00+02:00,54.18000030517578,54.18000030517578,53.52999877929688,53.52999877929688,53.52999877929688,2971,52.75,55.010000228881836,47.49749946594238,45.005001068115234,47.5,1,,0.0,0.0, , ,0.0,0.0, , ,42.36186393639588
147,2021-06-16 16:00:00+02:00,53.61000061035156,53.97999954223633,53.59999847412109,53.97999954223633,53.97999954223633,1839,52.97500038146973,55.52000045776367,47.49749946594238,45.005001068115234,47.9900016784668,1,,0.0,0.0, , ,0.0,0.0, , ,52.530108521203275
148,2021-06-18 09:00:00+02:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,200,51.98499870300293,54.834999084472656,47.49749946594238,45.005001068115234,48.5,1,,0.0,0.0, , ,0.0,0.0, , ,35.475988057425894
149,2021-06-18 10:00:00+02:00,49.494998931884766,49.494998931884766,48.20500183105469,48.209999084472656,48.209999084472656,1378,51.197500228881836,54.102500915527344,47.49749946594238,45.005001068115234,47.69499969482422,1,,0.0,0.0, , ,0.0,0.0, , ,34.824284751906035
150,2021-06-18 11:00:00+02:00,49.0,49.0,48.20500183105469,48.209999084472656,48.209999084472656,3333,51.197500228881836,52.602500915527344,50.24874973297119,45.005001068115234,47.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,34.03394864991466
151,2021-06-18 13:00:00+02:00,48.994998931884766,49.0,48.994998931884766,49.0,49.0,2000,51.197500228881836,52.587501525878906,50.74874973297119,45.005001068115234,48.19499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,38.461538461538446
152,2021-06-18 14:00:00+02:00,48.5,48.994998931884766,48.5,48.5,48.5,3630,51.192501068115234,52.587501525878906,50.87374973297119,44.4950008392334,47.005001068115234,0,,0.0,0.0, , ,0.0,0.0, , ,39.370076375040576
153,2021-06-18 15:00:00+02:00,48.685001373291016,48.685001373291016,47.994998931884766,48.0,48.0,3854,51.08749961853027,52.482500076293945,52.398749351501465,44.4950008392334,47.0099983215332,0,,0.0,0.0, , ,0.0,0.0, , ,33.87096972668925
154,2021-06-18 16:00:00+02:00,48.27999877929688,48.685001373291016,48.27999877929688,48.685001373291016,48.685001373291016,1048,51.08749961853027,52.482500076293945,52.50374984741211,44.010000228881836,47.025001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,25.352776879714355
155,2021-06-21 09:00:00+02:00,47.5,47.5,43.005001068115234,46.0,46.0,0,48.49250030517578,49.70250129699707,52.50374984741211,44.0,47.5,0,,0.0,0.0, , ,0.0,0.0, , ,20.139411322174126
156,2021-06-21 10:00:00+02:00,45.84999847412109,47.400001525878906,45.84999847412109,47.380001068115234,47.380001068115234,5997,46.33749961853027,49.567501068115234,52.93624973297119,43.54999923706055,47.5,0,,0.0,0.0, , ,0.0,0.0, , ,27.287919339438346
157,2021-06-21 11:00:00+02:00,46.30500030517578,47.32500076293945,46.30500030517578,47.19499969482422,47.19499969482422,1935,46.25,49.50250053405762,53.22375011444092,43.54999923706055,48.0,0,,0.0,0.0, , ,0.0,0.0, , ,26.954808127479026
158,2021-06-21 12:00:00+02:00,47.19499969482422,47.375,46.70500183105469,47.375,47.375,980,46.00250053405762,48.97249984741211,53.37374973297119,43.54999923706055,46.5,0,,0.0,0.0, , ,0.0,0.0, , ,29.302651180393255
159,2021-06-21 13:00:00+02:00,47.29999923706055,47.375,47.29999923706055,47.375,47.375,5798,46.00250053405762,48.747501373291016,52.62374973297119,43.54999923706055,46.52999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,25.29947084437815
160,2021-06-21 14:00:00+02:00,47.369998931884766,47.380001068115234,46.70000076293945,46.70000076293945,46.70000076293945,4109,46.0,48.65250015258789,52.55125045776367,43.54999923706055,47.5,0,,0.0,0.0, , ,0.0,0.0, , ,25.25364268854196
161,2021-06-21 15:00:00+02:00,47.0,47.4900016784668,47.0,47.4900016784668,47.4900016784668,909,45.845001220703125,48.65250015258789,52.00125026702881,43.54999923706055,47.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,27.05093832333617
162,2021-06-21 16:00:00+02:00,47.005001068115234,47.005001068115234,47.005001068115234,47.005001068115234,47.005001068115234,90,45.845001220703125,48.65250015258789,52.00125026702881,43.54999923706055,47.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,37.08194142270555
163,2021-06-22 09:00:00+02:00,48.0,48.0,44.80500030517578,45.09999847412109,45.09999847412109,0,45.50250053405762,48.65250015258789,52.00125026702881,43.54999923706055,46.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,35.548337417466456
164,2021-06-22 10:00:00+02:00,45.19499969482422,46.67499923706055,45.19499969482422,46.0,46.0,1443,46.40250015258789,48.65250015258789,51.858750343322754,43.54999923706055,46.43999862670898,0,,0.0,0.0, , ,0.0,0.0, , ,40.52316919245621
165,2021-06-22 11:00:00+02:00,46.595001220703125,46.709999084472656,46.5,46.709999084472656,46.709999084472656,3442,46.40250015258789,48.65250015258789,51.791250228881836,43.54999923706055,46.0,0,,0.0,0.0, , ,0.0,0.0, , ,40.1122666464622
166,2021-06-22 13:00:00+02:00,47.94499969482422,47.94499969482422,47.94499969482422,47.94499969482422,47.94499969482422,1660,46.40250015258789,48.59749984741211,51.75874996185303,43.54999923706055,47.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.74665102998291
167,2021-06-22 16:00:00+02:00,47.94499969482422,47.94499969482422,47.0,47.0,47.0,704,46.40250015258789,48.59749984741211,51.74499988555908,43.49749946594238,47.0,0,,0.0,0.0, , ,0.0,0.0, , ,46.081507701138435
168,2021-06-23 09:00:00+02:00,46.09999847412109,48.5,46.09999847412109,48.5,48.5,0,46.65250015258789,48.59749984741211,52.132500648498535,43.49749946594238,46.5,0,,0.0,0.0, , ,0.0,0.0, , ,49.31859573141963
169,2021-06-23 10:00:00+02:00,48.5,48.5,47.73500061035156,47.73500061035156,47.73500061035156,5812,46.65250015258789,48.59250068664551,52.21000003814697,43.49749946594238,46.5,0,,0.0,0.0, , ,0.0,0.0, , ,57.443155968827824
170,2021-06-23 11:00:00+02:00,47.75,47.75,47.01499938964844,47.02000045776367,47.02000045776367,4530,46.65250015258789,48.59250068664551,53.77499961853027,47.49749946594238,46.5,0,,0.0,0.0, , ,0.0,0.0, , ,48.36214544853737
171,2021-06-23 12:00:00+02:00,47.02000045776367,47.02000045776367,47.005001068115234,47.005001068115234,47.005001068115234,2644,46.65250015258789,48.59250068664551,53.88000011444092,47.49749946594238,46.5,-1,,0.0,0.0, , ,0.0,0.0, , ,49.12200293400188
172,2021-06-23 14:00:00+02:00,47.5,47.5,47.5,47.5,47.5,730,46.84749984741211,48.49250030517578,53.88000011444092,47.49749946594238,46.5,0,,0.0,0.0, , ,0.0,0.0, , ,50.5612931118948
173,2021-06-23 15:00:00+02:00,47.994998931884766,47.994998931884766,47.9900016784668,47.9900016784668,47.9900016784668,600,47.29999923706055,46.33749961853027,54.2475004196167,47.49749946594238,46.400001525878906,0,1.0,0.0,0.0, , ,0.0,0.0, , ,52.645167641533426
174,2021-06-24 09:00:00+02:00,48.5,48.5,48.5,48.5,48.5,0,47.29999923706055,46.25,53.40999889373779,47.49749946594238,46.400001525878906,0,,0.0,0.0, , ,0.0,0.0, ,Close,57.853397825889395
175,2021-06-24 11:00:00+02:00,47.10499954223633,47.69499969482422,47.10499954223633,47.69499969482422,47.69499969482422,800,47.29999923706055,46.00250053405762,52.65000057220459,47.49749946594238,45.040000915527344,0,,0.0,0.0, , ,0.0,0.0, , ,50.89323736587477
176,2021-06-24 13:00:00+02:00,47.900001525878906,47.900001525878906,47.79999923706055,47.79999923706055,47.79999923706055,10900,47.29999923706055,46.00250053405762,51.90000057220459,49.99749946594238,46.97499847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,53.58268626172774
177,2021-06-24 16:00:00+02:00,48.19499969482422,48.19499969482422,48.19499969482422,48.19499969482422,48.19499969482422,5,47.75250053405762,46.0,51.89250087738037,49.99749946594238,46.5,-1,,0.0,0.0, , ,0.0,0.0, , ,66.14502616759202
178,2021-06-25 09:00:00+02:00,47.005001068115234,47.005001068115234,47.005001068115234,47.005001068115234,47.005001068115234,0,47.75250053405762,45.845001220703125,51.89000129699707,49.99749946594238,46.5,-1,,0.0,0.0, , ,0.0,0.0, , ,55.088614968839224
179,2021-06-25 10:00:00+02:00,47.005001068115234,47.29999923706055,47.005001068115234,47.0099983215332,47.0099983215332,1900,47.75250053405762,45.845001220703125,51.78499984741211,49.99749946594238,46.5,-1,,0.0,0.0, , ,0.0,0.0, , ,51.635765658468316
180,2021-06-25 11:00:00+02:00,47.84999847412109,47.84999847412109,47.025001525878906,47.025001525878906,47.025001525878906,758,47.75250053405762,45.75250053405762,51.78499984741211,49.99749946594238,46.0,-1,,0.0,0.0, , ,0.0,0.0, , ,44.213845772929936
181,2021-06-25 13:00:00+02:00,47.5,47.5,47.5,47.5,47.5,265,47.75250053405762,46.65250015258789,49.097500801086426,49.99749946594238,46.0,-1,,0.0,0.0, , ,0.0,0.0, , ,53.3422478983454
182,2021-06-25 14:00:00+02:00,47.5,47.5,47.5,47.5,47.5,235,47.75250053405762,46.65250015258789,47.952500343322754,49.99749946594238,46.0,-1,,0.0,0.0, , ,0.0,0.0, , ,41.63879001288578
183,2021-06-28 09:00:00+02:00,48.0,48.0,48.0,48.0,48.0,0,47.60000038146973,46.65250015258789,47.87625026702881,49.99749946594238,43.5,0,,0.0,0.0, , ,0.0,0.0, , ,52.31845633820868
184,2021-06-28 10:00:00+02:00,46.025001525878906,46.5,46.025001525878906,46.5,46.5,2090,47.11000061035156,46.65250015258789,47.48750019073486,49.99749946594238,44.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,45.999994131231524
185,2021-06-28 11:00:00+02:00,46.52999877929688,46.52999877929688,46.52999877929688,46.52999877929688,46.52999877929688,784,47.11000061035156,46.65250015258789,47.375000953674316,49.99749946594238,45.5,-1,,0.0,0.0, , ,0.0,0.0, , ,46.35454634347997
186,2021-06-28 12:00:00+02:00,47.0,47.5,47.0,47.5,47.5,861,47.01250076293945,46.65250015258789,47.326250076293945,49.99749946594238,46.494998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
187,2021-06-28 13:00:00+02:00,47.5,47.5,47.29999923706055,47.29999923706055,47.29999923706055,782,47.01250076293945,46.65250015258789,47.24875068664551,49.99749946594238,46.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,44.8507257037835
188,2021-06-28 14:00:00+02:00,47.29999923706055,47.29999923706055,47.09999847412109,47.09999847412109,47.09999847412109,1877,47.01250076293945,46.65250015258789,47.24875068664551,49.99749946594238,46.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,39.04537042564618
189,2021-06-28 15:00:00+02:00,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,3873,47.01250076293945,46.84749984741211,47.077500343322754,49.99749946594238,43.32500076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,41.002453693893806
190,2021-06-29 09:00:00+02:00,46.0099983215332,46.43999862670898,46.0,46.43999862670898,46.43999862670898,0,47.0,47.25,47.52750015258789,49.99749946594238,44.5,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,38.92507536202346
191,2021-06-29 10:00:00+02:00,46.43999862670898,46.43999862670898,46.0,46.0,46.0,30,47.0,47.25,47.52750015258789,49.99749946594238,44.5,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,32.255452212957024
192,2021-06-29 11:00:00+02:00,46.79499816894531,47.0,46.79499816894531,47.0,47.0,7120,46.75,47.25,47.5,49.99749946594238,45.97499847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.95828966633642
193,2021-06-29 12:00:00+02:00,47.0,47.0,47.0,47.0,47.0,730,46.75,47.25,47.5,49.99749946594238,45.59999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.91654157987013
194,2021-06-29 14:00:00+02:00,46.5,46.5,46.20000076293945,46.5,46.5,4267,46.75,47.25,47.625,49.99749946594238,45.95000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.94593320772813
195,2021-06-29 15:00:00+02:00,46.5,46.5,46.5,46.5,46.5,619,46.75,47.25,47.6225004196167,49.99749946594238,45.97999954223633,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.66666666666667
196,2021-06-30 09:00:00+02:00,46.400001525878906,46.5,46.400001525878906,46.5,46.5,0,46.64999961853027,47.25,47.6225004196167,49.99749946594238,45.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.66666666666667
197,2021-06-30 10:00:00+02:00,46.5,46.5,46.5,46.5,46.5,1589,46.5,47.25,47.6225004196167,49.99749946594238,46.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.36363636363636
198,2021-06-30 11:00:00+02:00,46.400001525878906,46.5,46.400001525878906,46.5,46.5,1300,46.5,47.25,47.670000076293945,49.99749946594238,46.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
199,2021-06-30 12:00:00+02:00,46.5,46.5,46.400001525878906,46.400001525878906,46.400001525878906,2062,46.5,47.25,46.81874942779541,49.99749946594238,46.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.40298202499509
200,2021-06-30 14:00:00+02:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,2000,46.60000038146973,47.09749984741211,46.77499961853027,49.99749946594238,45.33000183105469,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.25808039416917
201,2021-06-30 15:00:00+02:00,46.20000076293945,46.20000076293945,45.040000915527344,45.040000915527344,45.040000915527344,3485,46.02000045776367,46.61750030517578,46.65124988555908,49.99749946594238,45.32500076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,23.474187652733463
202,2021-06-30 16:00:00+02:00,46.44499969482422,47.0,46.44499969482422,46.97499847412109,46.97499847412109,6700,46.02000045776367,46.61750030517578,46.65124988555908,49.99749946594238,46.0,0,,0.0,0.0, , ,-1.0,0.0, , ,48.95746370466901
203,2021-07-01 09:00:00+02:00,46.5,46.5,46.5,46.5,46.5,0,46.02000045776367,46.52000045776367,46.87625026702881,49.99749946594238,45.505001068115234,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.162490942480495
204,2021-07-01 10:00:00+02:00,46.5,47.0,46.5,46.5,46.5,6050,46.02000045776367,46.52000045776367,46.79875087738037,49.99749946594238,45.400001525878906,0,,0.0,0.0, , ,-1.0,0.0, , ,50.516363493110944
205,2021-07-01 11:00:00+02:00,46.5,46.5,46.5,46.5,46.5,1140,46.02000045776367,46.52000045776367,46.79875087738037,49.99749946594238,45.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.65549771544181
206,2021-07-01 13:00:00+02:00,46.79999923706055,46.79999923706055,45.36000061035156,46.0,46.0,9200,46.02000045776367,46.52000045776367,46.75250053405762,49.99749946594238,45.994998931884766,0,,0.0,0.0, , ,-1.0,0.0, , ,39.73304925429249
207,2021-07-01 14:00:00+02:00,45.369998931884766,46.0,45.369998931884766,46.0,46.0,450,46.02000045776367,46.52000045776367,47.202500343322754,49.99749946594238,45.505001068115234,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.73304925429249
208,2021-07-01 15:00:00+02:00,46.0,46.0,46.0,46.0,46.0,200,46.02000045776367,46.52000045776367,47.202500343322754,49.99749946594238,45.9900016784668,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.279169809212526
209,2021-07-02 09:00:00+02:00,46.0,46.0,43.5,43.5,43.5,0,45.25,45.5,47.12625026702881,49.99749946594238,45.9900016784668,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.16592334618592
210,2021-07-02 10:00:00+02:00,44.9900016784668,45.0,44.70000076293945,44.79999923706055,44.79999923706055,1819,45.25,45.5,46.88125038146973,49.99749946594238,45.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.5960713727083
211,2021-07-02 11:00:00+02:00,45.0,46.43999862670898,45.0,45.5,45.5,4492,45.25,45.5,46.88125038146973,49.99749946594238,45.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.363018317438026
212,2021-07-08 09:00:00+02:00,44.54999923706055,47.5,44.0,46.494998931884766,46.494998931884766,22216,45.5,45.5,46.83250045776367,49.99749946594238,45.0,0,,0.0,0.0, , ,-1.0,0.0, , ,49.97465245244773
213,2021-07-08 10:00:00+02:00,46.494998931884766,46.494998931884766,46.0,46.20000076293945,46.20000076293945,7396,45.5,45.5,46.83250045776367,49.99749946594238,45.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.00595980459333
214,2021-07-08 11:00:00+02:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,100,45.5,45.5,46.83250045776367,49.99749946594238,44.900001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.00595980459333
215,2021-07-08 12:00:00+02:00,46.0,46.0,43.0,43.32500076293945,43.32500076293945,10931,45.25,45.25,46.93000030517578,49.99749946594238,44.90499877929688,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.59178760280326
216,2021-07-08 13:00:00+02:00,44.0,44.84999847412109,44.0,44.5,44.5,3140,45.25,45.25,47.125,49.99749946594238,45.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.55756051139192
217,2021-07-08 15:00:00+02:00,43.81499862670898,44.5,43.81499862670898,44.5,44.5,83,45.25,45.25,47.125,49.99749946594238,45.88999938964844,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.32881669081904
218,2021-07-09 09:00:00+02:00,45.75,45.9900016784668,44.60499954223633,45.97499847412109,45.97499847412109,0,45.25,45.25,47.0,49.99749946594238,45.88999938964844,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.77824055688466
219,2021-07-09 10:00:00+02:00,45.97499847412109,45.97499847412109,44.994998931884766,45.59999847412109,45.59999847412109,15824,45.25,45.25,47.0,50.5,45.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.30844171897401
220,2021-07-09 11:00:00+02:00,45.75,45.97999954223633,45.75,45.95000076293945,45.95000076293945,2800,45.25,45.25,47.0,51.5,45.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.79236192234174
221,2021-07-09 12:00:00+02:00,45.95000076293945,45.97999954223633,45.94499969482422,45.97999954223633,45.97999954223633,3050,44.74749946594238,45.25,47.0,51.50250053405762,45.005001068115234,-1,-1.0,0.0,0.0, , ,-1.0,0.0, , ,49.91714803400802
222,2021-07-09 13:00:00+02:00,46.0,46.0,45.79999923706055,45.79999923706055,45.79999923706055,693,44.60000038146973,45.25,46.94999980926514,51.50250053405762,45.5,-1,,0.0,0.0, ,Close,-1.0,0.0, , ,49.18367010114089
223,2021-07-09 14:00:00+02:00,46.18000030517578,46.20000076293945,46.0,46.0,46.0,970,44.60000038146973,45.25,46.875,51.50250053405762,44.505001068115234,-1,,0.0,0.0, , ,-1.0,0.0, , ,62.5628179234852
224,2021-07-09 15:00:00+02:00,46.0,46.20000076293945,46.0,46.20000076293945,46.20000076293945,740,45.00749969482422,45.25,46.875,51.50250053405762,44.55500030517578,-1,,0.0,0.0, , ,-1.0,0.0, , ,57.90961450430048
225,2021-07-12 09:00:00+02:00,46.5,46.5,46.400001525878906,46.400001525878906,46.400001525878906,0,45.15749931335449,45.25,46.875,51.50250053405762,45.69499969482422,-1,,0.0,0.0, , ,-1.0,0.0, , ,55.3892316787138
226,2021-07-12 11:00:00+02:00,46.0,46.0,45.33000183105469,45.33000183105469,45.33000183105469,3006,45.552499771118164,45.25,46.84875011444092,51.50250053405762,45.69499969482422,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,43.08606999211705
227,2021-07-12 12:00:00+02:00,45.32500076293945,45.32500076293945,45.32500076293945,45.32500076293945,45.32500076293945,105,45.74749946594238,45.25,46.31875038146973,51.50250053405762,44.79999923706055,-1,,0.0,0.0, , ,0.0,1.0, ,Close,44.622005100016786
228,2021-07-12 13:00:00+02:00,45.994998931884766,46.0,45.994998931884766,46.0,46.0,450,45.91250038146973,45.25,46.31875038146973,50.00250053405762,44.025001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,48.8649220671759
229,2021-07-12 14:00:00+02:00,45.505001068115234,45.505001068115234,45.5,45.505001068115234,45.505001068115234,3500,45.91250038146973,45.25,46.27000045776367,49.98750114440918,44.09999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,66.95179005995541
230,2021-07-13 09:00:00+02:00,46.0,46.0,45.400001525878906,45.400001525878906,45.400001525878906,0,45.91250038146973,45.25,46.27000045776367,49.98750114440918,43.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,58.39553566599198
231,2021-07-13 10:00:00+02:00,45.5,45.5,45.400001525878906,45.400001525878906,45.400001525878906,2200,45.91250038146973,45.25,46.27000045776367,49.98750114440918,42.0,-1,,0.0,0.0, , ,0.0,0.0, , ,58.39553566599198
232,2021-07-13 11:00:00+02:00,45.994998931884766,45.994998931884766,45.9900016784668,45.994998931884766,45.994998931884766,6600,45.91250038146973,45.25,46.27000045776367,49.98750114440918,43.0,-1,,0.0,0.0, , ,0.0,0.0, , ,50.22321941749234
233,2021-07-13 12:00:00+02:00,45.505001068115234,45.505001068115234,45.505001068115234,45.505001068115234,45.505001068115234,1000,45.91250038146973,45.25,46.27000045776367,49.70250129699707,43.34999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,48.966295324980095
234,2021-07-13 13:00:00+02:00,45.505001068115234,45.9900016784668,45.505001068115234,45.9900016784668,45.9900016784668,4282,45.66250038146973,45.25,46.27000045776367,49.567501068115234,43.34999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,50.422843040792294
235,2021-07-13 14:00:00+02:00,45.994998931884766,45.994998931884766,45.9900016784668,45.9900016784668,45.9900016784668,1151,45.66250038146973,45.25,45.375,49.50250053405762,41.02999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,50.106405773669806
236,2021-07-13 15:00:00+02:00,45.994998931884766,45.994998931884766,45.0,45.0,45.0,1500,45.5,45.25,45.375,48.97249984741211,43.0,0,,0.0,0.0, , ,0.0,0.0, , ,42.74047658114404
237,2021-07-14 11:00:00+02:00,45.0099983215332,45.0099983215332,45.0,45.0,45.0,1763,45.5,45.25,45.375,48.747501373291016,44.685001373291016,-1,,0.0,0.0, , ,0.0,0.0, , ,40.58379981379097
