,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
231,2021-06-14 15:00:00+02:00,99.1500015258789,99.1999969482422,99.0,99.0,99.0,29398,99.2249984741211,99.4749984741211,99.07500076293945,98.8499984741211,98.9000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,44.82754991976007
232,2021-06-14 16:00:00+02:00,99.0,99.0500030517578,98.6999969482422,98.75,98.75,14795,99.0999984741211,99.3499984741211,99.10000038146973,98.8499984741211,98.9000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,39.393995440863
233,2021-06-15 09:00:00+02:00,98.5,99.3000030517578,98.5,99.25,99.25,1451,99.0,99.25,99.10000038146973,98.8499984741211,98.9000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,51.219584812689
234,2021-06-15 10:00:00+02:00,98.8499984741211,99.3000030517578,98.8000030517578,99.0,99.0,21288,98.9749984741211,99.25,99.17500114440918,98.8499984741211,98.8499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,39.02448101586125
235,2021-06-15 11:00:00+02:00,99.0,99.0999984741211,98.8499984741211,98.8499984741211,98.8499984741211,5729,98.9749984741211,99.25,99.26250076293945,98.8499984741211,98.75,0,,0.0,0.0, , ,0.0,0.0, , ,34.88369617288549
236,2021-06-15 12:00:00+02:00,99.0,99.0999984741211,98.8499984741211,98.9499969482422,98.9499969482422,7611,98.9749984741211,99.25,99.26250076293945,98.8499984741211,98.6999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,38.63634787313007
237,2021-06-15 13:00:00+02:00,98.9499969482422,98.9499969482422,98.6999969482422,98.8499984741211,98.8499984741211,7778,98.95000076293945,99.25,99.28750038146973,98.8499984741211,98.5,0,,0.0,0.0, , ,0.0,0.0, , ,40.47614722562328
238,2021-06-15 14:00:00+02:00,98.8000030517578,99.0,98.6999969482422,98.9000015258789,98.9000015258789,17602,98.9000015258789,99.25,99.28750038146973,98.8499984741211,98.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,46.153816057686306
239,2021-06-15 15:00:00+02:00,98.8499984741211,99.0,98.75,98.75,98.75,18774,98.9000015258789,99.25,99.30000114440918,98.8499984741211,98.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,42.85709095665103
240,2021-06-15 16:00:00+02:00,98.75,98.8499984741211,98.75,98.8499984741211,98.8499984741211,573,98.9000015258789,99.25,99.42500114440918,98.8499984741211,98.6999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,42.85709095665063
241,2021-06-16 09:00:00+02:00,99.3000030517578,99.3000030517578,98.6999969482422,99.0500030517578,99.0500030517578,4743,98.9000015258789,99.25,99.42500114440918,98.8499984741211,98.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,46.66682490488685
242,2021-06-16 10:00:00+02:00,98.8499984741211,99.0999984741211,98.6999969482422,99.0,99.0,242053,99.0,99.25,99.45000076293945,98.9499969482422,98.8499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,43.1817866555697
243,2021-06-16 11:00:00+02:00,98.9000015258789,99.0500030517578,98.8000030517578,98.9000015258789,98.9000015258789,35952,99.0,99.0250015258789,99.45000076293945,98.9499969482422,98.5,0,,0.0,0.0, , ,0.0,0.0, , ,43.18193640566072
244,2021-06-16 12:00:00+02:00,98.9000015258789,99.0500030517578,98.75,98.9000015258789,98.9000015258789,12778,99.0,99.0250015258789,99.4375,98.9499969482422,98.9499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,43.18193640566072
245,2021-06-16 13:00:00+02:00,98.8000030517578,99.0,98.75,98.9499969482422,98.9499969482422,15080,99.0,99.0250015258789,99.4375,98.9499969482422,98.9499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,48.78041518731102
246,2021-06-16 14:00:00+02:00,98.9000015258789,99.0,98.9000015258789,98.9000015258789,98.9000015258789,3882,99.0,99.0250015258789,99.4375,98.9499969482422,98.75,0,,0.0,0.0, , ,0.0,0.0, , ,54.054098637842586
247,2021-06-16 15:00:00+02:00,98.9000015258789,98.9499969482422,98.8000030517578,98.8000030517578,98.8000030517578,14920,99.0,99.0,99.4375,98.9499969482422,98.6999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,34.482831195344446
248,2021-06-16 16:00:00+02:00,98.9000015258789,99.0,98.8499984741211,98.9000015258789,98.9000015258789,13617,99.0,99.0,99.4375,98.9499969482422,98.6500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,46.153891298351624
249,2021-06-17 09:00:00+02:00,99.0,99.25,98.75,98.8499984741211,98.8499984741211,5674,99.0,99.0,99.4375,98.9499969482422,98.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
250,2021-06-17 10:00:00+02:00,98.9499969482422,99.0999984741211,98.75,98.9000015258789,98.9000015258789,16434,98.9749984741211,99.0,99.4375,98.9499969482422,98.75,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,47.826288868395906
251,2021-06-17 11:00:00+02:00,99.0,99.0,98.8499984741211,98.9499969482422,98.9499969482422,2116,99.0,98.9749984741211,99.46249961853027,98.9499969482422,98.6999969482422,0,1.0,0.0,0.0, ,Close,0.0,0.0, , ,54.54539149252018
252,2021-06-17 12:00:00+02:00,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,160,99.0,98.9749984741211,99.35000038146973,98.9499969482422,98.6500015258789,0,,0.0,0.0, , ,0.0,0.0, ,Close,52.380744777475606
253,2021-06-17 13:00:00+02:00,98.9499969482422,99.0,98.9000015258789,99.0,99.0,11444,99.0,98.9749984741211,99.35000038146973,98.9499969482422,99.0,0,,0.0,0.0, , ,0.0,0.0, , ,63.15793700509124
254,2021-06-17 14:00:00+02:00,99.0,99.0,98.6999969482422,98.9000015258789,98.9000015258789,21723,98.9749984741211,98.95000076293945,99.36249923706055,98.9499969482422,99.0,0,,0.0,0.0, , ,0.0,0.0, , ,52.63174802036646
255,2021-06-17 15:00:00+02:00,98.8000030517578,99.0,98.6999969482422,98.9499969482422,98.9499969482422,120241,98.9749984741211,98.9000015258789,99.36249923706055,98.9499969482422,99.8499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,43.74952315556795
256,2021-06-17 16:00:00+02:00,98.9000015258789,99.0,98.8499984741211,99.0,99.0,20015,98.9749984741211,98.9000015258789,99.3499984741211,98.9499969482422,99.3499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
257,2021-06-18 09:00:00+02:00,98.6999969482422,99.1999969482422,98.6999969482422,98.9000015258789,98.9000015258789,4419,98.9749984741211,98.9000015258789,99.3499984741211,98.9499969482422,99.25,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
258,2021-06-18 10:00:00+02:00,99.0,99.0500030517578,98.8000030517578,98.9000015258789,98.9000015258789,20550,98.9499969482422,98.9000015258789,99.2249984741211,99.04999923706055,98.9499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
259,2021-06-18 11:00:00+02:00,99.0,99.1500015258789,98.8499984741211,98.9000015258789,98.9000015258789,25268,98.9499969482422,99.0,99.125,99.04999923706055,98.4499969482422,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,46.666937936786525
260,2021-06-18 12:00:00+02:00,99.0,99.1500015258789,98.8000030517578,98.8499984741211,98.8499984741211,56852,98.9499969482422,99.0,99.11249923706055,99.04999923706055,98.5999984741211,0,,0.0,0.0, ,Close,0.0,0.0, , ,46.666463216145964
261,2021-06-18 13:00:00+02:00,99.0,99.0,98.75,98.75,98.75,22820,98.9499969482422,99.0,99.11249923706055,99.07500076293945,98.0500030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,46.666463216146845
262,2021-06-18 14:00:00+02:00,98.9499969482422,98.9499969482422,98.6999969482422,98.6999969482422,98.6999969482422,58567,98.9499969482422,99.0,99.11249923706055,99.07500076293945,98.0,-1,,0.0,0.0, , ,0.0,0.0, , ,35.71405216291993
263,2021-06-18 15:00:00+02:00,98.75,98.8000030517578,98.25,98.5,98.5,68368,98.7249984741211,98.7750015258789,99.10000038146973,99.07500076293945,98.3499984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,29.411817504555202
264,2021-06-18 16:00:00+02:00,98.5500030517578,98.5500030517578,98.4000015258789,98.4000015258789,98.4000015258789,25385,98.7249984741211,98.7750015258789,99.07500076293945,99.07500076293945,98.25,-1,,0.0,0.0, , ,0.0,0.0, , ,22.222033840832808
265,2021-06-21 09:00:00+02:00,96.3499984741211,98.5500030517578,96.3499984741211,98.4000015258789,98.4000015258789,14723,97.77499771118164,97.82500076293945,99.07500076293945,99.07500076293945,98.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,17.647270018219444
266,2021-06-21 10:00:00+02:00,98.1500015258789,98.8499984741211,98.1500015258789,98.6999969482422,98.6999969482422,20503,97.75,97.82500076293945,99.07500076293945,99.20000076293945,98.25,-1,,0.0,0.0, , ,0.0,0.0, , ,39.130377093118916
267,2021-06-21 11:00:00+02:00,98.6999969482422,98.8499984741211,98.5500030517578,98.8000030517578,98.8000030517578,11414,97.75,97.79999923706055,99.07500076293945,99.20000076293945,98.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,41.66677263074839
268,2021-06-21 12:00:00+02:00,98.8000030517578,98.9000015258789,98.75,98.8499984741211,98.8499984741211,2968,97.75,97.79999923706055,99.125,99.20000076293945,98.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,47.82594273279728
269,2021-06-21 13:00:00+02:00,98.8000030517578,98.9000015258789,98.5,98.5,98.5,5878,97.67499923706055,97.79999923706055,99.01250076293945,99.20000076293945,98.5,-1,,0.0,0.0, , ,0.0,0.0, , ,34.482831195343834
270,2021-06-21 14:00:00+02:00,98.75,99.0,98.5,98.9499969482422,98.9499969482422,19184,97.67499923706055,97.79999923706055,99.01250076293945,99.20000076293945,98.5500030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,48.648559480704115
271,2021-06-21 15:00:00+02:00,98.9499969482422,99.1500015258789,98.8000030517578,98.9499969482422,98.9499969482422,26660,97.75,97.79999923706055,99.01250076293945,99.20000076293945,98.1500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,51.42844686648541
272,2021-06-21 16:00:00+02:00,98.8499984741211,98.9000015258789,98.75,98.75,98.75,5195,97.75,97.79999923706055,99.01250076293945,99.20000076293945,98.0500030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,46.15378596105472
273,2021-06-22 09:00:00+02:00,98.4499969482422,98.9000015258789,98.25,98.6999969482422,98.6999969482422,6717,97.75,97.79999923706055,99.0,99.20000076293945,98.0999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,44.99986648508678
274,2021-06-22 10:00:00+02:00,98.75,98.9000015258789,98.5,98.6500015258789,98.6500015258789,7126,98.6500015258789,97.79999923706055,99.0,99.20000076293945,98.0500030517578,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,45.00003814726376
275,2021-06-22 11:00:00+02:00,98.6500015258789,98.8000030517578,98.5999984741211,98.8000030517578,98.8000030517578,5320,98.70000076293945,97.77499771118164,99.0,99.20000076293945,97.6500015258789,-1,,0.0,0.0, , ,0.0,0.0, ,Close,51.21959389049299
276,2021-06-22 12:00:00+02:00,98.5999984741211,98.9000015258789,98.5999984741211,98.75,98.75,4782,98.70000076293945,97.77499771118164,98.98749923706055,99.20000076293945,97.75,-1,,0.0,0.0, , ,0.0,0.0, , ,51.21959389049299
277,2021-06-22 13:00:00+02:00,98.8000030517578,98.8000030517578,98.6500015258789,98.6999969482422,98.6999969482422,22194,98.70000076293945,97.77499771118164,98.98749923706055,99.20000076293945,97.8499984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,55.26309449236297
278,2021-06-22 14:00:00+02:00,98.6500015258789,98.75,98.5,98.6500015258789,98.6500015258789,66303,98.70000076293945,97.77499771118164,98.98749923706055,99.20000076293945,97.9000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,56.756790194736105
279,2021-06-22 15:00:00+02:00,98.5999984741211,99.0500030517578,98.5999984741211,99.0,99.0,25285,98.70000076293945,97.77499771118164,98.98749923706055,99.20000076293945,97.0,0,,0.0,0.0, , ,0.0,0.0, , ,63.63639516294038
280,2021-06-22 16:00:00+02:00,99.0,99.0500030517578,99.0,99.0,99.0,1526,98.6500015258789,97.77499771118164,98.96249961853027,99.20000076293945,97.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,57.894842512728765
281,2021-06-23 09:00:00+02:00,98.8000030517578,100.3000030517578,98.8000030517578,99.8499984741211,99.8499984741211,13241,99.2750015258789,98.32500076293945,98.9375,99.32500076293945,97.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,69.81133705112313
282,2021-06-23 10:00:00+02:00,99.75,100.3000030517578,99.25,99.3499984741211,99.3499984741211,27691,99.4000015258789,98.32500076293945,98.9375,99.32500076293945,97.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,58.06453994615108
283,2021-06-23 11:00:00+02:00,99.25,99.5500030517578,99.25,99.25,99.25,25977,99.4000015258789,98.32500076293945,98.9375,99.32500076293945,97.6500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,63.15793700509163
284,2021-06-23 12:00:00+02:00,99.3499984741211,99.3499984741211,98.9000015258789,98.9499969482422,98.9499969482422,3862,99.4000015258789,98.32500076293945,98.92499923706055,99.32500076293945,97.5,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
285,2021-06-23 13:00:00+02:00,98.9000015258789,99.0500030517578,98.3499984741211,98.4499969482422,98.4499969482422,55180,99.32500076293945,98.32500076293945,98.9749984741211,99.25,97.5500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,42.187492549412234
286,2021-06-23 14:00:00+02:00,98.5999984741211,98.6500015258789,98.3499984741211,98.5999984741211,98.5999984741211,16924,99.32500076293945,98.32500076293945,98.9749984741211,99.25,97.6999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,47.61902455210627
287,2021-06-23 15:00:00+02:00,98.5,98.5999984741211,98.0,98.0500030517578,98.0500030517578,111262,99.1500015258789,98.32500076293945,98.9749984741211,99.25,97.6500015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,41.09595913145945
288,2021-06-23 16:00:00+02:00,98.0500030517578,98.0999984741211,98.0,98.0,98.0,12733,99.1500015258789,98.32500076293945,98.9749984741211,99.25,97.5,-1,,0.0,0.0, , ,0.0,0.0, , ,41.09587323086942
289,2021-06-24 09:00:00+02:00,97.5,98.5999984741211,97.5,98.3499984741211,98.3499984741211,7151,98.9000015258789,98.32500076293945,98.75,99.25,97.3499984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,44.15578238976523
290,2021-06-24 10:00:00+02:00,98.3499984741211,98.5999984741211,98.0999984741211,98.25,98.25,1045121,98.9000015258789,98.32500076293945,98.75,99.25,97.1999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,43.58973355765088
291,2021-06-24 11:00:00+02:00,98.25,98.4499969482422,98.25,98.4000015258789,98.4000015258789,5233,98.5250015258789,98.9000015258789,97.79999923706055,99.25,97.0999984741211,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,46.250050067996916
292,2021-06-24 12:00:00+02:00,98.3499984741211,98.4499969482422,98.25,98.25,98.25,6372,98.42499923706055,98.9000015258789,97.78750038146973,99.25,97.1999969482422,0,,0.0,0.0, ,Close,0.0,0.0, , ,45.12193079578333
293,2021-06-24 13:00:00+02:00,98.25,98.4000015258789,98.25,98.4000015258789,98.4000015258789,7830,98.2750015258789,98.9000015258789,97.77499961853027,99.25,97.3499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,42.30771487985659
294,2021-06-24 14:00:00+02:00,98.3499984741211,98.5999984741211,98.3499984741211,98.5999984741211,98.5999984741211,10434,98.07500076293945,98.9000015258789,97.77499961853027,99.25,97.4499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,45.12193079578333
295,2021-06-24 15:00:00+02:00,98.4000015258789,98.5999984741211,98.4000015258789,98.5,98.5,28754,98.04999923706055,98.9000015258789,97.73749923706055,99.25,97.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,29.850759865266937
296,2021-06-24 16:00:00+02:00,98.5999984741211,98.5999984741211,98.4499969482422,98.5500030517578,98.5500030517578,15998,98.04999923706055,98.9000015258789,97.73749923706055,99.25,97.0,0,,0.0,0.0, , ,0.0,0.0, , ,36.206982733899565
297,2021-06-25 09:00:00+02:00,98.5999984741211,98.5999984741211,98.0999984741211,98.1500015258789,98.1500015258789,6878,98.04999923706055,98.9000015258789,97.77499961853027,99.25,96.9499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,32.81254842870429
298,2021-06-25 10:00:00+02:00,98.1999969482422,98.25,98.0500030517578,98.0500030517578,98.0500030517578,11561,98.32500076293945,98.9000015258789,97.77499961853027,99.25,97.4499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,35.000101725259796
299,2021-06-25 11:00:00+02:00,98.0500030517578,98.0999984741211,98.0500030517578,98.0999984741211,98.0999984741211,2110,98.32500076293945,98.9000015258789,97.77499961853027,99.25,97.3000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,43.13727250151808
300,2021-06-25 12:00:00+02:00,98.0999984741211,98.0999984741211,98.0,98.0500030517578,98.0500030517578,14507,98.29999923706055,98.9000015258789,98.22500038146973,99.25,97.0500030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,38.775554690540844
301,2021-06-25 13:00:00+02:00,98.0500030517578,98.0999984741211,97.6500015258789,97.6500015258789,97.6500015258789,9427,98.125,98.9000015258789,98.23749923706055,99.25,97.4499969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,41.30429734795109
302,2021-06-25 14:00:00+02:00,98.0,98.0,97.5,97.75,97.75,25541,98.04999923706055,98.9000015258789,98.23749923706055,99.25,97.0999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,44.68083034108396
303,2021-06-25 15:00:00+02:00,97.75,97.8499984741211,97.6999969482422,97.8499984741211,97.8499984741211,20584,98.04999923706055,98.9000015258789,98.23749923706055,99.25,97.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,38.09518619436876
304,2021-06-25 16:00:00+02:00,97.8499984741211,98.0,97.8499984741211,97.9000015258789,97.9000015258789,4208,98.04999923706055,98.9000015258789,98.23749923706055,99.25,97.5,-1,,0.0,0.0, , ,0.0,0.0, , ,41.46343278860576
305,2021-06-28 09:00:00+02:00,97.3000030517578,97.5,96.4499969482422,97.0,97.0,24492,97.52499771118164,98.375,98.23749923706055,99.25,97.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,24.99993188029461
306,2021-06-28 10:00:00+02:00,97.0,97.4000015258789,97.0,97.4000015258789,97.4000015258789,115405,97.3499984741211,98.375,98.21249961853027,99.25,97.5,-1,,0.0,0.0, , ,0.0,0.0, , ,36.06557787122062
307,2021-06-28 11:00:00+02:00,97.0999984741211,97.6500015258789,97.0999984741211,97.5999984741211,97.5999984741211,14385,97.27499771118164,98.375,98.80000114440918,99.25,97.6500015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,37.09668686411269
308,2021-06-28 12:00:00+02:00,97.6500015258789,97.6999969482422,97.3499984741211,97.5999984741211,97.5999984741211,18734,97.27499771118164,98.0,98.86250114440918,99.25,97.6500015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,32.758584402327756
309,2021-06-28 13:00:00+02:00,97.5,97.75,97.4000015258789,97.6500015258789,97.6500015258789,9291,97.27499771118164,97.89999771118164,98.86250114440918,99.25,97.6500015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,35.08773808408401
310,2021-06-28 14:00:00+02:00,97.6999969482422,97.9499969482422,97.5,97.5,97.5,38559,97.2249984741211,97.75,98.86250114440918,99.25,97.8000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,32.20331969523802
311,2021-06-28 15:00:00+02:00,97.8000030517578,97.9000015258789,97.5,97.5500030517578,97.5500030517578,12287,97.2249984741211,97.54999923706055,98.82500076293945,99.25,97.5,-1,,0.0,0.0, , ,0.0,0.0, , ,38.46156103372467
312,2021-06-28 16:00:00+02:00,97.5500030517578,97.6999969482422,97.5,97.6999969482422,97.6999969482422,2417,97.2249984741211,97.52499771118164,98.82500076293945,99.25,97.75,-1,,0.0,0.0, , ,0.0,0.0, , ,43.39609604422241
313,2021-06-29 09:00:00+02:00,97.0,98.0,97.0,97.6500015258789,97.6500015258789,2429,97.2249984741211,97.52499771118164,98.73750114440918,99.25,97.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,41.50947198710207
314,2021-06-29 10:00:00+02:00,97.8499984741211,97.8499984741211,97.4499969482422,97.5,97.5,50118,97.5,97.52499771118164,98.73750114440918,99.25,96.6500015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,39.999944513494626
315,2021-06-29 11:00:00+02:00,97.5,97.5999984741211,97.3499984741211,97.3499984741211,97.3499984741211,15291,97.5,97.52499771118164,98.61250114440918,99.125,96.9000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,43.999938964843814
316,2021-06-29 12:00:00+02:00,97.4499969482422,97.5,97.1999969482422,97.1999969482422,97.1999969482422,18427,97.5,97.52499771118164,98.61250114440918,99.125,96.8499984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,39.21563934249691
317,2021-06-29 13:00:00+02:00,97.4499969482422,97.4499969482422,97.0500030517578,97.0999984741211,97.0999984741211,7089,97.5,97.52499771118164,98.7125015258789,98.17499923706055,97.0,-1,,0.0,0.0, , ,0.0,0.0, , ,35.294135246563954
318,2021-06-29 14:00:00+02:00,97.0500030517578,97.25,97.0,97.1999969482422,97.1999969482422,7868,97.5,97.52499771118164,98.66250038146973,98.17499923706055,97.0500030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,36.53836560666976
319,2021-06-29 15:00:00+02:00,97.1500015258789,97.5,97.1500015258789,97.3499984741211,97.3499984741211,8365,97.5,97.52499771118164,98.5875015258789,98.17499923706055,96.8499984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,59.45942602161786
320,2021-06-29 16:00:00+02:00,97.4000015258789,97.5500030517578,97.3499984741211,97.4499969482422,97.4499969482422,2565,97.5,97.52499771118164,98.48750114440918,98.17499923706055,96.1500015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,51.61276032309392
321,2021-06-30 09:00:00+02:00,98.25,98.25,97.0999984741211,97.0999984741211,97.0999984741211,0,97.625,97.52499771118164,98.47500038146973,97.95000076293945,95.9499969482422,0,1.0,0.0,0.0, , ,0.0,0.0, , ,35.29409124772289
322,2021-06-30 10:00:00+02:00,97.8499984741211,97.8499984741211,97.0,97.0,97.0,73346,97.625,97.52499771118164,98.47500038146973,97.95000076293945,96.0500030517578,-1,,0.0,0.0, , ,0.0,0.0, ,Close,33.333333333333854
323,2021-06-30 11:00:00+02:00,97.0500030517578,97.25,96.5,96.9499969482422,96.9499969482422,78917,97.375,97.3499984741211,98.47500038146973,97.95000076293945,96.6500015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,30.55537894875239
324,2021-06-30 12:00:00+02:00,96.75,97.5500030517578,96.75,97.4499969482422,97.4499969482422,54001,97.375,97.3499984741211,98.61250114440918,97.95000076293945,97.0,-1,,0.0,0.0, , ,0.0,0.0, , ,48.83713503002122
325,2021-06-30 13:00:00+02:00,97.1500015258789,97.6999969482422,97.1500015258789,97.3000030517578,97.3000030517578,15234,97.375,97.3499984741211,98.61250114440918,97.92499923706055,97.1500015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,44.44440676816677
326,2021-06-30 14:00:00+02:00,97.5,97.5,97.0,97.0500030517578,97.0500030517578,13278,97.375,97.3499984741211,98.60000038146973,97.92499923706055,97.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,36.170288749358534
327,2021-06-30 15:00:00+02:00,97.0999984741211,97.5,97.0,97.4499969482422,97.4499969482422,32727,97.375,97.3499984741211,98.51250076293945,97.92499923706055,97.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,46.29619687306651
328,2021-06-30 16:00:00+02:00,97.4499969482422,97.5,97.0999984741211,97.0999984741211,97.0999984741211,12845,97.375,97.3499984741211,98.47500038146973,97.92499923706055,97.0999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,43.1033893088001
329,2021-07-01 09:00:00+02:00,98.0500030517578,98.0500030517578,97.4000015258789,97.4000015258789,97.4000015258789,1866,97.375,97.3499984741211,98.47500038146973,97.89999771118164,97.0500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,50.81972544075562
330,2021-07-01 10:00:00+02:00,97.5500030517578,97.8000030517578,97.3499984741211,97.5,97.5,7330,97.2750015258789,97.3499984741211,98.47500038146973,97.89999771118164,96.9000015258789,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,55.00007629433296
331,2021-07-01 11:00:00+02:00,97.5,97.5999984741211,97.5,97.5999984741211,97.5999984741211,687,97.2750015258789,97.375,97.94999885559082,97.89999771118164,97.0,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,58.33337571907386
332,2021-07-01 12:00:00+02:00,97.5,97.5999984741211,97.4000015258789,97.5,97.5,11050,97.4000015258789,97.375,97.86249923706055,97.875,97.5999984741211,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,55.000076294333006
333,2021-07-01 13:00:00+02:00,97.4499969482422,97.6500015258789,97.4499969482422,97.6500015258789,97.6500015258789,3147,97.5250015258789,97.375,97.82499885559082,98.32500076293945,97.5,-1,,0.0,0.0, , ,0.0,1.0, ,Close,55.00007629433322
334,2021-07-01 14:00:00+02:00,97.5500030517578,97.6500015258789,97.5,97.6500015258789,97.6500015258789,4814,97.5250015258789,97.375,97.63749885559082,98.32500076293945,97.5500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,53.44837111655369
335,2021-07-01 15:00:00+02:00,97.5,97.6500015258789,97.4499969482422,97.6500015258789,97.6500015258789,5934,97.5250015258789,97.375,97.58749771118164,98.32500076293945,97.6500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,60.784425189688356
336,2021-07-01 16:00:00+02:00,97.5999984741211,97.9499969482422,97.5999984741211,97.8000030517578,97.8000030517578,2554,97.57500076293945,97.375,97.48749923706055,98.32500076293945,97.9499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,65.38472824587812
337,2021-07-02 09:00:00+02:00,97.5999984741211,97.6500015258789,97.5,97.5,97.5,1776,97.70000076293945,97.375,97.38749885559082,98.32500076293945,97.4499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,59.64920734351621
338,2021-07-02 10:00:00+02:00,97.5500030517578,97.75,97.4000015258789,97.75,97.75,34211,97.64999771118164,97.375,97.37499809265137,98.32500076293945,97.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,55.76930977211468
339,2021-07-02 11:00:00+02:00,97.5999984741211,97.75,97.5,97.5999984741211,97.5999984741211,3119,97.67499923706055,97.375,97.37499809265137,98.32500076293945,97.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,55.76914612353195
340,2021-07-08 09:00:00+02:00,97.0,97.0999984741211,96.5999984741211,96.6500015258789,96.6500015258789,2927,97.27499771118164,97.375,97.51249885559082,98.32500076293945,97.5999984741211,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,43.93936241292677
341,2021-07-08 10:00:00+02:00,96.8499984741211,97.0500030517578,96.4499969482422,96.9000015258789,96.9000015258789,71250,97.1999969482422,97.3499984741211,97.51249885559082,98.32500076293945,97.5999984741211,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,41.26991815964534
