,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
302,2021-06-28 14:00:00+02:00,171.5,172.0,171.0,171.0,171.0,1266,173.0,172.0,172.375,176.25,179.5,-1,,0.0,0.0, , ,0.0,0.0, , ,46.15384615384615
303,2021-06-28 15:00:00+02:00,171.0,171.0,170.5,170.5,170.5,751,172.75,172.0,172.25,176.25,181.0,-1,,0.0,0.0, , ,0.0,0.0, , ,54.54545454545455
304,2021-06-28 16:00:00+02:00,170.5,171.0,170.5,171.0,171.0,747,172.75,172.0,172.25,176.25,180.0,-1,,0.0,0.0, , ,0.0,0.0, , ,44.444444444444436
305,2021-06-29 09:00:00+02:00,171.5,176.0,171.0,174.0,174.0,2719218,173.25,172.5,172.25,176.25,180.0,0,,0.0,0.0, , ,0.0,0.0, , ,71.42857142857143
306,2021-06-29 10:00:00+02:00,175.5,176.0,171.0,176.0,176.0,35161,173.25,172.5,172.25,176.25,183.0,0,,0.0,0.0, , ,0.0,0.0, , ,75.0
307,2021-06-29 11:00:00+02:00,175.0,176.5,175.0,176.5,176.5,2599,173.5,173.0,171.875,176.25,181.5,0,,0.0,0.0, , ,0.0,0.0, , ,81.25
308,2021-06-29 12:00:00+02:00,176.0,176.5,175.0,175.0,175.0,1931,173.5,173.0,171.875,176.25,182.0,0,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666666
309,2021-06-29 13:00:00+02:00,175.5,177.0,175.0,175.0,175.0,5695,173.75,173.25,171.875,176.25,182.0,0,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666666
310,2021-06-29 14:00:00+02:00,176.5,176.5,175.0,176.0,176.0,676,173.75,173.25,171.875,176.25,181.5,0,,0.0,0.0, , ,0.0,0.0, , ,73.68421052631578
311,2021-06-29 15:00:00+02:00,176.0,176.0,175.0,175.0,175.0,249,173.75,173.25,171.625,176.25,182.0,0,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666666
312,2021-06-29 16:00:00+02:00,175.0,175.5,175.0,175.5,175.5,199,173.75,173.25,171.5,176.25,181.0,0,,0.0,0.0, , ,0.0,0.0, , ,68.18181818181819
313,2021-06-30 09:00:00+02:00,177.0,177.5,175.5,177.0,177.0,1560,174.25,173.5,171.75,173.75,179.0,1,,0.0,0.0, , ,0.0,0.0, , ,72.0
314,2021-06-30 10:00:00+02:00,177.5,177.5,176.5,177.0,177.0,5586,174.25,173.5,171.75,173.75,180.0,1,,0.0,0.0, , ,0.0,0.0, , ,72.0
315,2021-06-30 11:00:00+02:00,177.0,177.5,176.5,177.0,177.0,1053,176.25,173.5,171.625,173.75,181.0,1,,0.0,0.0, , ,0.0,0.0, , ,75.0
316,2021-06-30 12:00:00+02:00,177.5,178.0,177.0,177.0,177.0,5891,176.5,174.25,171.75,173.75,180.5,1,,0.0,0.0, , ,0.0,0.0, , ,75.0
317,2021-06-30 13:00:00+02:00,177.5,178.0,176.0,177.0,177.0,2075,176.5,174.25,171.75,173.75,181.0,1,,0.0,0.0, , ,0.0,0.0, , ,78.26086956521739
318,2021-06-30 14:00:00+02:00,177.0,179.5,176.5,177.0,177.0,21612,177.25,175.0,171.75,173.75,180.0,1,,0.0,0.0, , ,0.0,0.0, , ,77.27272727272727
319,2021-06-30 15:00:00+02:00,178.0,179.0,176.5,177.0,177.0,11052,177.25,175.0,171.5,173.75,179.5,1,,0.0,0.0, , ,0.0,0.0, , ,68.75
320,2021-06-30 16:00:00+02:00,178.0,179.5,178.0,178.5,178.5,1164,177.25,175.0,171.5,173.75,180.0,1,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666666
321,2021-07-01 09:00:00+02:00,178.5,178.5,175.0,177.5,177.5,164,177.25,175.0,171.5,173.75,178.5,1,,0.0,0.0, , ,0.0,0.0, , ,56.25
322,2021-07-01 10:00:00+02:00,178.0,178.5,176.5,178.5,178.5,1291,177.25,175.0,171.5,173.75,178.0,1,,0.0,0.0, , ,0.0,0.0, , ,73.33333333333333
323,2021-07-01 11:00:00+02:00,178.5,178.5,177.5,178.0,178.0,1238,177.25,175.0,172.125,173.75,179.0,1,,0.0,0.0, , ,0.0,0.0, , ,68.75
324,2021-07-01 12:00:00+02:00,178.0,181.0,177.5,181.0,181.0,9201,178.0,175.75,172.125,173.75,180.0,1,,0.0,0.0, , ,0.0,0.0, , ,75.0
325,2021-07-01 13:00:00+02:00,178.0,183.0,178.0,182.0,182.0,23198,179.0,176.75,172.375,173.75,179.0,1,,0.0,0.0, , ,0.0,0.0, , ,85.0
326,2021-07-01 14:00:00+02:00,182.0,183.0,179.0,179.5,179.5,11085,179.0,176.75,172.5,173.75,178.5,1,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666666
327,2021-07-01 15:00:00+02:00,179.5,179.5,179.0,179.0,179.0,658,179.0,176.75,172.5,173.75,178.5,1,,0.0,0.0, , ,0.0,0.0, , ,59.09090909090909
328,2021-07-01 16:00:00+02:00,179.5,179.5,179.5,179.5,179.5,245,179.0,176.75,172.5,173.75,179.0,1,,0.0,0.0, , ,0.0,0.0, , ,60.869565217391305
329,2021-07-02 09:00:00+02:00,181.0,181.5,180.0,181.0,181.0,2694,179.0,176.75,172.375,173.75,177.5,1,,0.0,0.0, , ,0.0,0.0, , ,65.38461538461539
330,2021-07-02 10:00:00+02:00,181.0,181.0,180.0,180.0,180.0,3357,179.75,177.0,172.375,173.75,180.0,1,,0.0,0.0, , ,0.0,0.0, , ,60.714285714285715
331,2021-07-02 11:00:00+02:00,180.0,180.5,179.5,180.0,180.0,957,180.25,177.0,172.875,173.75,180.0,1,,0.0,0.0, , ,0.0,0.0, , ,60.714285714285715
332,2021-07-08 09:00:00+02:00,184.5,184.5,183.0,183.0,183.0,762,181.0,179.75,172.875,173.75,180.0,1,,0.0,0.0, , ,0.0,0.0, , ,67.64705882352942
333,2021-07-08 10:00:00+02:00,183.5,183.5,181.5,181.5,181.5,2984,181.25,179.75,173.25,173.75,179.5,1,,0.0,0.0, , ,0.0,0.0, , ,62.16216216216216
334,2021-07-08 11:00:00+02:00,182.5,183.0,181.5,182.0,182.0,3299,181.75,179.75,173.25,173.75,180.0,1,,0.0,0.0, , ,0.0,0.0, , ,60.0
335,2021-07-08 12:00:00+02:00,182.5,182.5,182.0,182.0,182.0,1896,181.75,179.75,173.5,173.75,180.5,1,,0.0,0.0, , ,0.0,0.0, , ,63.63636363636363
336,2021-07-08 13:00:00+02:00,182.0,182.5,181.5,181.5,181.5,2018,182.0,179.75,173.5,173.75,181.5,1,,0.0,0.0, , ,0.0,0.0, , ,59.375
337,2021-07-08 14:00:00+02:00,182.0,182.0,181.5,182.0,182.0,1572,182.0,179.75,173.5,173.75,182.5,1,,0.0,0.0, , ,0.0,0.0, , ,62.50000000000001
338,2021-07-08 15:00:00+02:00,182.0,182.0,181.0,181.0,181.0,6479,182.0,179.75,173.5,173.75,181.0,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
339,2021-07-08 16:00:00+02:00,180.5,180.5,179.0,179.0,179.0,820,181.75,179.75,173.875,173.75,181.5,1,,0.0,0.0, , ,0.0,0.0, , ,39.99999999999999
340,2021-07-09 09:00:00+02:00,179.0,181.0,177.0,180.0,180.0,1177,180.75,179.75,173.875,173.75,181.0,1,,0.0,0.0, , ,0.0,0.0, , ,51.85185185185185
341,2021-07-09 10:00:00+02:00,179.0,182.0,177.0,181.0,181.0,3258,180.25,179.75,174.875,173.75,181.5,1,,0.0,0.0, , ,0.0,0.0, , ,57.14285714285714
342,2021-07-09 11:00:00+02:00,179.5,180.5,179.5,180.5,180.5,152,180.0,179.75,175.375,173.75,182.5,1,,0.0,0.0, , ,0.0,0.0, , ,53.57142857142857
343,2021-07-09 12:00:00+02:00,180.5,181.0,179.5,181.0,181.0,653,179.75,179.75,175.375,173.5,182.5,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
344,2021-07-09 13:00:00+02:00,179.5,181.0,179.5,180.0,180.0,2301,179.75,179.75,176.125,173.5,182.5,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
345,2021-07-09 14:00:00+02:00,180.5,181.0,179.5,179.5,179.5,4876,179.5,179.75,176.125,173.5,182.0,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,48.14814814814815
346,2021-07-09 15:00:00+02:00,180.0,180.0,179.5,180.0,180.0,170,179.5,179.75,176.125,173.5,182.0,1,,0.0,0.0, ,Close,0.0,0.0, , ,36.36363636363636
347,2021-07-09 16:00:00+02:00,179.5,179.5,178.5,178.5,178.5,66,179.5,180.5,176.125,173.5,182.5,1,,0.0,0.0, , ,0.0,0.0, , ,36.36363636363636
348,2021-07-12 09:00:00+02:00,180.0,180.0,176.5,178.0,178.0,143,179.25,180.5,176.125,173.5,182.0,1,,0.0,0.0, , ,0.0,0.0, , ,31.818181818181827
349,2021-07-12 10:00:00+02:00,178.0,179.0,177.0,179.0,179.0,4235,179.25,180.5,176.125,173.5,183.0,1,,0.0,0.0, , ,0.0,0.0, , ,37.5
350,2021-07-12 11:00:00+02:00,179.0,180.0,179.0,180.0,180.0,1395,178.75,180.5,176.875,172.75,183.5,1,,0.0,0.0, , ,0.0,0.0, , ,43.99999999999999
351,2021-07-12 14:00:00+02:00,179.0,179.0,179.0,179.0,179.0,324,178.75,180.5,177.875,172.75,183.5,1,,0.0,0.0, , ,0.0,0.0, , ,38.46153846153846
352,2021-07-12 15:00:00+02:00,179.0,179.0,178.5,178.5,178.5,177,178.75,180.5,177.875,172.25,189.5,1,,0.0,0.0, , ,0.0,0.0, , ,40.0
353,2021-07-12 16:00:00+02:00,178.5,178.5,178.5,178.5,178.5,3,178.75,180.5,177.875,172.25,187.0,1,,0.0,0.0, , ,0.0,0.0, , ,47.61904761904762
354,2021-07-13 09:00:00+02:00,179.0,180.0,179.0,179.0,179.0,773,178.25,180.5,177.875,172.0,187.0,1,,0.0,0.0, , ,0.0,0.0, , ,45.00000000000001
355,2021-07-13 10:00:00+02:00,180.0,180.0,177.5,177.5,177.5,1389,178.25,180.5,177.875,171.75,187.0,0,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
356,2021-07-13 11:00:00+02:00,180.0,180.0,177.5,180.0,180.0,6354,178.25,180.5,178.375,171.75,186.5,0,,0.0,0.0, , ,0.0,0.0, , ,47.99999999999999
357,2021-07-13 12:00:00+02:00,180.0,180.0,180.0,180.0,180.0,341,178.5,180.5,178.625,172.0,186.5,1,,0.0,0.0, , ,0.0,0.0, , ,45.833333333333336
358,2021-07-13 13:00:00+02:00,180.0,180.0,180.0,180.0,180.0,110,178.75,180.0,180.375,172.0,185.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
359,2021-07-13 14:00:00+02:00,179.5,179.5,179.5,179.5,179.5,220,178.75,179.75,180.5,172.25,182.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
360,2021-07-13 15:00:00+02:00,180.0,180.0,180.0,180.0,180.0,4396,178.75,179.5,180.75,172.25,181.5,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
361,2021-07-13 16:00:00+02:00,180.0,180.5,180.0,180.5,180.5,688,179.0,179.5,180.75,172.5,182.5,0,,0.0,0.0, , ,0.0,0.0, , ,60.0
362,2021-07-14 09:00:00+02:00,178.5,181.5,178.5,181.5,181.5,784,179.5,179.25,180.875,172.5,182.5,0,1.0,0.0,0.0, , ,0.0,0.0, , ,66.66666666666666
363,2021-07-14 10:00:00+02:00,180.0,182.5,180.0,182.5,182.5,1589,180.0,179.5,180.875,172.5,182.0,0,,0.0,0.0, , ,0.0,0.0, ,Close,66.66666666666666
364,2021-07-14 11:00:00+02:00,181.5,182.5,181.0,181.0,181.0,360,180.0,179.5,180.875,172.5,182.0,1,,0.0,0.0, , ,0.0,0.0, , ,54.54545454545455
365,2021-07-14 12:00:00+02:00,181.5,181.5,181.5,181.5,181.5,159,180.5,179.5,180.75,173.25,182.0,1,,0.0,0.0, , ,0.0,0.0, , ,61.904761904761905
366,2021-07-14 13:00:00+02:00,181.5,182.0,181.0,181.0,181.0,641,180.5,179.5,180.25,173.25,182.0,1,,0.0,0.0, , ,0.0,0.0, , ,61.904761904761905
367,2021-07-14 14:00:00+02:00,181.0,181.5,180.0,181.5,181.5,3234,180.5,179.5,180.0,173.25,183.0,0,,0.0,0.0, , ,0.0,0.0, , ,63.63636363636363
368,2021-07-14 15:00:00+02:00,180.5,183.0,180.0,182.5,182.5,7152,180.75,179.75,179.875,173.5,184.0,1,,0.0,0.0, , ,0.0,0.0, , ,65.21739130434783
369,2021-07-15 09:00:00+02:00,182.5,182.5,180.5,182.5,182.5,130,180.75,179.75,179.75,173.5,183.0,1,,0.0,0.0, , ,0.0,0.0, , ,75.0
370,2021-07-15 10:00:00+02:00,182.5,182.5,181.0,182.5,182.5,7832,180.75,179.75,179.75,174.25,183.5,1,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666666
371,2021-07-15 11:00:00+02:00,182.5,182.5,181.0,182.0,182.0,1508,181.5,179.75,179.625,174.25,183.5,1,,0.0,0.0, , ,0.0,0.0, , ,62.50000000000001
372,2021-07-15 12:00:00+02:00,182.0,182.0,181.0,182.0,182.0,8615,181.5,179.75,179.625,174.25,185.5,1,,0.0,0.0, , ,0.0,0.0, , ,62.50000000000001
373,2021-07-15 13:00:00+02:00,181.0,182.5,181.0,182.5,182.5,5402,181.5,179.75,180.0,174.25,184.5,1,,0.0,0.0, , ,0.0,0.0, , ,68.75
374,2021-07-15 14:00:00+02:00,182.5,182.5,182.0,182.0,182.0,900,181.5,180.0,179.875,174.25,185.0,1,,0.0,0.0, , ,0.0,0.0, , ,62.50000000000001
375,2021-07-15 15:00:00+02:00,182.0,183.0,182.0,183.0,183.0,430,181.5,180.25,179.875,174.25,186.0,1,,0.0,0.0, , ,0.0,0.0, , ,64.70588235294119
376,2021-07-15 16:00:00+02:00,182.5,183.5,182.5,183.5,183.5,6046,181.75,180.5,179.625,175.0,186.5,1,,0.0,0.0, , ,0.0,0.0, , ,62.50000000000001
377,2021-07-16 09:00:00+02:00,183.0,183.5,183.0,183.5,183.5,95,182.0,180.5,179.625,176.0,186.5,1,,0.0,0.0, , ,0.0,0.0, , ,57.14285714285714
378,2021-07-16 10:00:00+02:00,183.5,189.5,183.5,189.5,189.5,9343,185.25,183.5,179.625,176.0,186.0,1,,0.0,0.0, , ,0.0,0.0, , ,86.95652173913044
379,2021-07-16 11:00:00+02:00,183.5,189.5,183.5,187.0,187.0,9976,185.25,183.5,179.625,176.0,184.0,1,,0.0,0.0, , ,0.0,0.0, , ,70.37037037037038
380,2021-07-16 12:00:00+02:00,187.0,188.0,187.0,187.0,187.0,510,185.25,183.5,179.375,176.0,183.5,1,,0.0,0.0, , ,0.0,0.0, , ,73.07692307692308
381,2021-07-16 13:00:00+02:00,188.0,188.0,187.0,187.0,187.0,555,185.25,183.5,179.375,176.0,184.0,1,,0.0,0.0, , ,0.0,0.0, , ,72.0
382,2021-07-16 14:00:00+02:00,186.0,186.5,186.0,186.5,186.5,56,185.75,184.0,179.375,176.0,185.0,1,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666666
383,2021-07-16 15:00:00+02:00,186.0,187.0,186.0,186.5,186.5,3900,185.75,184.0,179.5,176.0,185.0,1,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666666
384,2021-07-16 16:00:00+02:00,186.0,186.5,185.0,185.0,185.0,270,186.0,184.0,179.375,176.75,184.5,1,,0.0,0.0, , ,0.0,0.0, , ,59.25925925925926
385,2021-07-19 09:00:00+02:00,186.5,186.5,182.0,182.0,182.0,1191,185.75,184.0,179.25,177.0,184.5,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
386,2021-07-19 10:00:00+02:00,182.0,184.0,180.5,181.5,181.5,1636,185.0,184.0,179.125,177.0,186.0,1,,0.0,0.0, , ,0.0,0.0, , ,48.484848484848484
387,2021-07-19 11:00:00+02:00,181.5,183.5,181.0,182.5,182.5,2160,185.0,184.0,179.25,177.0,185.0,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
388,2021-07-19 12:00:00+02:00,182.0,183.5,180.5,182.5,182.5,3097,184.25,184.75,179.375,177.0,181.5,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,51.515151515151516
389,2021-07-19 13:00:00+02:00,181.5,183.5,180.5,182.0,182.0,4093,184.25,184.75,179.75,177.0,181.0,1,,0.0,0.0, ,Close,0.0,0.0, , ,46.875
390,2021-07-19 14:00:00+02:00,182.5,183.0,182.0,182.0,182.0,2334,183.75,184.75,179.75,177.0,181.0,1,,0.0,0.0, , ,0.0,0.0, , ,45.16129032258065
391,2021-07-19 15:00:00+02:00,182.0,183.0,182.0,182.0,182.0,6255,183.75,184.75,180.0,177.0,180.5,1,,0.0,0.0, , ,0.0,0.0, , ,45.16129032258065
392,2021-07-19 16:00:00+02:00,182.0,183.0,182.0,182.0,182.0,5012,183.5,184.75,180.0,177.0,179.0,1,,0.0,0.0, , ,0.0,0.0, , ,10.526315789473685
393,2021-07-20 09:00:00+02:00,181.5,183.0,181.5,183.0,183.0,803,183.5,184.75,180.0,177.0,178.5,1,,0.0,0.0, , ,0.0,0.0, , ,25.0
394,2021-07-20 10:00:00+02:00,183.0,184.0,183.0,184.0,184.0,894,182.25,185.0,180.25,177.5,179.0,1,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
395,2021-07-20 11:00:00+02:00,183.0,184.0,183.0,183.0,183.0,3094,182.25,185.0,180.25,177.5,182.0,1,,0.0,0.0, , ,0.0,0.0, , ,30.0
396,2021-07-20 12:00:00+02:00,183.0,183.5,183.0,183.5,183.5,3446,182.25,185.0,180.25,177.5,182.0,1,,0.0,0.0, , ,0.0,0.0, , ,35.0
397,2021-07-20 13:00:00+02:00,183.5,183.5,183.5,183.5,183.5,270,182.25,185.0,180.625,177.5,181.0,1,,0.0,0.0, , ,0.0,0.0, , ,35.0
398,2021-07-20 14:00:00+02:00,183.5,185.5,183.5,185.5,185.5,2713,183.5,185.0,180.625,177.5,181.0,1,,0.0,0.0, , ,0.0,0.0, , ,52.38095238095237
399,2021-07-20 15:00:00+02:00,184.0,185.5,184.0,184.5,184.5,2869,183.5,185.0,180.625,177.5,181.0,1,,0.0,0.0, , ,0.0,0.0, , ,64.70588235294119
400,2021-07-20 16:00:00+02:00,185.0,185.0,185.0,185.0,185.0,204,183.5,185.0,180.75,177.5,181.5,1,,0.0,0.0, , ,0.0,0.0, , ,70.58823529411765
401,2021-07-21 09:00:00+02:00,185.0,186.0,185.0,186.0,186.0,1,183.75,185.0,180.875,177.5,180.5,1,,0.0,0.0, , ,0.0,0.0, , ,70.58823529411765
402,2021-07-21 10:00:00+02:00,185.5,186.5,185.0,186.5,186.5,932,184.75,185.0,181.125,177.5,186.0,1,,0.0,0.0, , ,0.0,0.0, , ,72.22222222222223
403,2021-07-21 11:00:00+02:00,186.5,187.0,186.5,186.5,186.5,742,185.0,185.0,181.25,177.5,181.5,1,,0.0,0.0, , ,0.0,0.0, , ,76.47058823529412
404,2021-07-21 12:00:00+02:00,186.5,186.5,186.0,186.0,186.0,895,185.0,185.0,184.375,177.5,182.0,1,,0.0,0.0, , ,0.0,0.0, , ,72.22222222222223
405,2021-07-21 13:00:00+02:00,186.0,186.0,184.0,184.0,184.0,886,185.25,184.25,184.375,177.5,183.5,0,1.0,0.0,0.0, , ,0.0,0.0, , ,59.09090909090909
406,2021-07-21 14:00:00+02:00,185.0,185.0,183.5,183.5,183.5,603,185.25,184.25,184.375,177.5,182.5,0,,0.0,0.0, , ,0.0,0.0, ,Close,56.52173913043478
407,2021-07-21 15:00:00+02:00,184.0,184.0,184.0,184.0,184.0,2,185.25,183.75,184.375,177.5,184.0,0,,0.0,0.0, , ,0.0,0.0, , ,54.54545454545455
408,2021-07-22 09:00:00+02:00,188.0,188.0,182.5,185.0,185.0,347,185.25,184.25,184.875,177.75,181.5,0,,0.0,0.0, , ,0.0,0.0, , ,54.54545454545455
409,2021-07-22 10:00:00+02:00,186.0,186.5,185.0,185.0,185.0,1332,185.25,184.25,184.875,177.75,181.5,1,,0.0,0.0, , ,0.0,0.0, , ,60.0
410,2021-07-22 11:00:00+02:00,186.5,186.5,184.5,184.5,184.5,1226,185.25,184.25,185.0,179.75,181.5,0,,0.0,0.0, , ,0.0,0.0, , ,55.0
411,2021-07-22 12:00:00+02:00,185.0,185.0,184.5,184.5,184.5,275,185.25,184.25,184.875,179.75,182.0,0,,0.0,0.0, , ,0.0,0.0, , ,55.0
412,2021-07-22 13:00:00+02:00,184.5,186.0,184.5,186.0,186.0,745,185.25,184.25,184.5,179.75,182.0,0,,0.0,0.0, , ,0.0,0.0, , ,52.631578947368425
413,2021-07-22 15:00:00+02:00,185.0,185.0,184.5,185.0,185.0,453,185.25,184.25,184.5,179.75,181.5,0,,0.0,0.0, , ,0.0,0.0, , ,52.631578947368425
414,2021-07-22 16:00:00+02:00,182.5,182.5,181.5,181.5,181.5,108,184.75,184.25,184.5,179.75,183.0,0,,0.0,0.0, , ,0.0,0.0, , ,36.0
415,2021-07-23 09:00:00+02:00,181.0,181.0,181.0,181.0,181.0,0,184.5,184.5,184.5,179.75,181.0,0,,0.0,0.0, , ,0.0,0.0, , ,29.16666666666667
416,2021-07-23 10:00:00+02:00,182.0,182.0,181.0,181.0,181.0,653,184.5,184.5,184.25,179.75,182.5,0,,0.0,0.0, , ,0.0,0.0, , ,26.08695652173914
417,2021-07-23 11:00:00+02:00,181.0,181.0,180.0,180.5,180.5,1773,183.25,184.0,184.25,179.75,181.5,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,25.0
418,2021-07-23 12:00:00+02:00,180.5,181.0,179.0,179.0,179.0,835,182.75,183.5,184.125,179.75,182.0,0,,0.0,0.0, ,Close,0.0,0.0, , ,23.07692307692308
419,2021-07-23 14:00:00+02:00,179.0,179.0,178.5,178.5,178.5,367,182.25,183.25,184.125,179.75,179.0,-1,,0.0,0.0, , ,0.0,0.0, , ,26.08695652173914
420,2021-07-23 15:00:00+02:00,179.0,179.0,179.0,179.0,179.0,441,182.25,183.25,183.625,179.75,180.5,-1,,0.0,0.0, , ,0.0,0.0, , ,30.434782608695656
421,2021-07-26 09:00:00+02:00,186.5,186.5,180.5,182.0,182.0,518,182.5,183.25,183.625,179.75,181.0,0,,0.0,0.0, , ,0.0,0.0, , ,42.857142857142854
422,2021-07-26 10:00:00+02:00,182.5,182.5,182.0,182.0,182.0,704,182.5,183.25,183.625,179.75,182.5,0,,0.0,0.0, , ,0.0,0.0, , ,38.46153846153846
423,2021-07-26 11:00:00+02:00,182.5,182.5,181.0,181.0,181.0,1034,182.5,183.25,183.625,179.75,180.0,0,,0.0,0.0, , ,0.0,0.0, , ,35.71428571428572
424,2021-07-26 12:00:00+02:00,181.0,181.0,181.0,181.0,181.0,288,182.5,183.25,184.25,179.75,181.5,0,,0.0,0.0, , ,0.0,0.0, , ,37.037037037037045
425,2021-07-26 13:00:00+02:00,181.0,181.0,181.0,181.0,181.0,358,182.5,183.25,184.25,180.5,181.5,0,,0.0,0.0, , ,0.0,0.0, , ,37.037037037037045
426,2021-07-26 14:00:00+02:00,181.5,181.5,181.5,181.5,181.5,83,182.5,183.25,184.25,180.5,180.0,0,,0.0,0.0, , ,0.0,0.0, , ,32.0
427,2021-07-26 15:00:00+02:00,181.5,182.0,180.5,180.5,180.5,561,182.5,183.25,184.375,180.5,178.0,0,,0.0,0.0, , ,0.0,0.0, , ,32.0
428,2021-07-26 16:00:00+02:00,181.0,186.0,181.0,186.0,186.0,1587,182.75,183.25,184.875,180.5,178.0,0,,0.0,0.0, , ,0.0,0.0, , ,65.51724137931035
429,2021-07-27 09:00:00+02:00,181.5,185.0,181.5,181.5,181.5,711,183.5,183.25,185.0,180.5,178.5,0,1.0,0.0,0.0, , ,0.0,0.0, , ,51.35135135135135
430,2021-07-27 11:00:00+02:00,182.0,182.0,182.0,182.0,182.0,33,183.25,183.25,185.0,183.0,177.5,-1,,0.0,0.0, , ,0.0,0.0, ,Close,52.631578947368425
431,2021-07-27 12:00:00+02:00,182.0,183.5,182.0,183.5,183.5,117,183.25,183.25,184.75,183.0,178.5,0,,0.0,0.0, , ,0.0,0.0, , ,57.5
432,2021-07-27 13:00:00+02:00,183.5,183.5,182.5,182.5,182.5,510,183.25,183.25,184.75,183.0,176.5,0,,0.0,0.0, , ,0.0,0.0, , ,58.97435897435897
433,2021-07-27 14:00:00+02:00,183.0,184.0,182.5,184.0,184.0,446,183.25,183.25,184.5,183.0,178.0,0,,0.0,0.0, , ,0.0,0.0, , ,63.41463414634146
434,2021-07-27 15:00:00+02:00,184.0,184.0,181.5,181.5,181.5,164,183.25,182.5,184.75,183.0,179.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,55.55555555555556
435,2021-07-27 16:00:00+02:00,181.5,182.0,181.5,181.5,181.5,136,183.25,182.5,184.75,183.0,178.5,-1,,0.0,0.0, , ,0.0,0.0, ,Close,48.71794871794872
436,2021-07-28 09:00:00+02:00,185.5,185.5,181.5,181.5,181.5,394,183.5,182.5,184.75,183.0,178.0,0,,0.0,0.0, , ,0.0,0.0, , ,48.71794871794872
437,2021-07-28 10:00:00+02:00,182.0,182.0,181.0,182.0,182.0,1678,183.25,182.5,184.75,183.0,178.0,-1,,0.0,0.0, , ,0.0,0.0, , ,52.631578947368425
438,2021-07-28 11:00:00+02:00,182.0,182.0,182.0,182.0,182.0,348,183.25,182.5,184.75,183.0,179.5,-1,,0.0,0.0, , ,0.0,0.0, , ,52.631578947368425
439,2021-07-28 14:00:00+02:00,182.5,182.5,181.5,181.5,181.5,742,183.25,182.5,184.75,183.0,178.5,-1,,0.0,0.0, , ,0.0,0.0, , ,51.28205128205128
440,2021-07-28 15:00:00+02:00,182.0,183.0,181.5,183.0,183.0,1729,183.25,182.5,184.5,183.0,178.5,0,,0.0,0.0, , ,0.0,0.0, , ,53.65853658536585
441,2021-07-28 16:00:00+02:00,181.5,181.5,181.0,181.0,181.0,106,183.25,182.5,184.5,183.0,179.0,-1,,0.0,0.0, , ,0.0,0.0, , ,51.16279069767442
442,2021-07-29 09:00:00+02:00,183.0,183.0,182.5,182.5,182.5,144,183.25,182.5,184.5,183.0,179.5,0,,0.0,0.0, , ,0.0,0.0, , ,39.99999999999999
443,2021-07-29 10:00:00+02:00,182.0,182.0,181.5,181.5,181.5,488,183.25,182.5,183.625,183.0,178.0,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
444,2021-07-29 11:00:00+02:00,182.0,182.5,181.0,182.0,182.0,3452,183.25,182.5,183.125,183.0,179.5,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
445,2021-07-29 12:00:00+02:00,181.5,182.5,178.0,179.0,179.0,4300,180.5,182.25,182.75,183.0,178.5,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,35.48387096774192
446,2021-07-29 13:00:00+02:00,180.5,180.5,180.0,180.5,180.5,841,180.5,182.25,182.75,183.0,179.0,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,43.75
447,2021-07-29 14:00:00+02:00,180.0,181.0,180.0,181.0,181.0,1097,180.5,182.0,182.875,183.0,179.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.99999999999999
448,2021-07-29 15:00:00+02:00,180.5,182.5,180.0,182.5,182.5,3359,180.5,182.0,182.875,183.0,179.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.57142857142857
