,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
116,2021-05-26 10:00:00+02:00,6.929999828338623,7.130000114440918,6.909999847412109,6.920000076293945,6.920000076293945,23050,7.0899999141693115,6.934999942779541,6.575000047683716,7.0,6.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,49.4253012160452
117,2021-05-26 11:00:00+02:00,7.110000133514404,7.130000114440918,6.909999847412109,7.130000114440918,7.130000114440918,23905,7.044999837875366,6.974999904632568,6.587499976158142,7.0,6.78000020980835,0,,0.0,0.0, , ,0.0,0.0, , ,61.53847917298055
118,2021-05-26 12:00:00+02:00,6.980000019073486,7.130000114440918,6.980000019073486,7.130000114440918,7.130000114440918,4402,7.034999847412109,7.019999980926514,6.587499976158142,7.0,6.760000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,62.74511545542178
119,2021-05-26 13:00:00+02:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2000,7.034999847412109,7.079999923706055,6.630000114440918,7.0,6.75,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,63.99998664855957
120,2021-05-26 14:00:00+02:00,7.099999904632568,7.099999904632568,6.909999847412109,6.960000038146973,6.960000038146973,24013,7.034999847412109,7.079999923706055,6.7850000858306885,7.0,6.71999979019165,0,,0.0,0.0, ,Close,0.0,0.0, , ,51.92307515962583
121,2021-05-26 15:00:00+02:00,6.960000038146973,6.989999771118164,6.940000057220459,6.940000057220459,6.940000057220459,14661,7.034999847412109,7.079999923706055,6.7850000858306885,6.965000152587891,6.679999828338623,0,,0.0,0.0, , ,0.0,0.0, , ,46.938778489195016
122,2021-05-26 16:00:00+02:00,6.989999771118164,7.0,6.989999771118164,7.0,7.0,2000,7.034999847412109,7.079999923706055,6.7850000858306885,6.965000152587891,6.75,1,,0.0,0.0, , ,0.0,0.0, , ,42.85713537147193
123,2021-05-27 09:00:00+02:00,6.809999942779541,6.980000019073486,6.809999942779541,6.889999866485596,6.889999866485596,10,6.984999895095825,7.079999923706055,6.7850000858306885,6.965000152587891,6.75,0,,0.0,0.0, , ,0.0,0.0, , ,39.393935015268426
124,2021-05-27 10:00:00+02:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,3560,6.9700000286102295,7.079999923706055,6.7850000858306885,6.965000152587891,6.690000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,40.206180499125715
125,2021-05-27 11:00:00+02:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,4811,6.9700000286102295,7.079999923706055,6.805000066757202,6.965000152587891,6.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,39.795903968890755
126,2021-05-27 12:00:00+02:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,4877,6.9700000286102295,7.079999923706055,6.825000047683716,6.965000152587891,7.090000152587891,0,,0.0,0.0, , ,0.0,0.0, , ,41.489344972893846
127,2021-05-27 13:00:00+02:00,6.880000114440918,6.909999847412109,6.849999904632568,6.909999847412109,6.909999847412109,12680,6.954999923706055,7.079999923706055,6.8475000858306885,6.965000152587891,7.139999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,44.32988879860114
128,2021-05-27 14:00:00+02:00,6.869999885559082,6.929999828338623,6.849999904632568,6.920000076293945,6.920000076293945,15647,6.954999923706055,7.085000038146973,6.877500057220459,6.965000152587891,7.050000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,37.20931650948601
129,2021-05-27 15:00:00+02:00,6.860000133514404,6.96999979019165,6.739999771118164,6.739999771118164,6.739999771118164,38583,6.869999885559082,7.054999828338623,6.877500057220459,6.965000152587891,7.099999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,31.067957119868453
130,2021-05-27 16:00:00+02:00,6.739999771118164,6.869999885559082,6.739999771118164,6.869999885559082,6.869999885559082,810,6.869999885559082,7.054999828338623,6.857500076293945,6.965000152587891,7.03000020980835,0,,0.0,0.0, , ,0.0,0.0, , ,47.368413127366615
131,2021-05-28 09:00:00+02:00,6.980000019073486,6.980000019073486,6.860000133514404,6.860000133514404,6.860000133514404,0,6.859999895095825,7.054999828338623,6.857500076293945,6.965000152587891,7.079999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,32.00001271564946
132,2021-05-28 10:00:00+02:00,6.889999866485596,6.889999866485596,6.860000133514404,6.869999885559082,6.869999885559082,5630,6.859999895095825,7.054999828338623,6.857500076293945,6.960000038146973,7.050000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,32.89472693551909
133,2021-05-28 11:00:00+02:00,6.800000190734863,6.800000190734863,6.75,6.769999980926514,6.769999980926514,12387,6.859999895095825,7.054999828338623,6.857500076293945,6.960000038146973,7.130000114440918,-1,,0.0,0.0, , ,0.0,0.0, , ,30.120484696398336
134,2021-05-28 12:00:00+02:00,6.760000228881836,6.849999904632568,6.760000228881836,6.849999904632568,6.849999904632568,5995,6.859999895095825,6.9599997997283936,6.987499952316284,6.955000162124634,7.690000057220459,-1,,0.0,0.0, , ,0.0,0.0, , ,42.85713401044212
135,2021-05-28 13:00:00+02:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,150,6.859999895095825,6.949999809265137,6.987499952316284,6.849999904632568,7.570000171661377,-1,,0.0,0.0, , ,0.0,0.0, , ,40.74073419976418
136,2021-05-28 14:00:00+02:00,6.789999961853027,6.849999904632568,6.789999961853027,6.849999904632568,6.849999904632568,450,6.859999895095825,6.949999809265137,6.987499952316284,6.849999904632568,7.550000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,40.74073419976418
137,2021-05-28 15:00:00+02:00,6.880000114440918,6.920000076293945,6.710000038146973,6.71999979019165,6.71999979019165,8581,6.8450000286102295,6.934999942779541,6.990000009536743,6.849999904632568,7.460000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,39.75903060720334
138,2021-05-28 16:00:00+02:00,6.920000076293945,6.920000076293945,6.699999809265137,6.909999847412109,6.909999847412109,9700,6.8399999141693115,6.929999828338623,6.990000009536743,6.809999942779541,7.539999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,50.98039124022075
139,2021-05-31 09:00:00+02:00,6.710000038146973,6.989999771118164,6.710000038146973,6.989999771118164,6.989999771118164,3130,6.84499979019165,6.929999828338623,6.990000009536743,6.809999942779541,7.449999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,55.55555064982312
140,2021-05-31 10:00:00+02:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,336,6.84499979019165,6.929999828338623,6.992499947547913,6.795000076293945,7.400000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,47.244105426859534
141,2021-05-31 11:00:00+02:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1,6.84499979019165,6.914999961853027,6.992499947547913,6.795000076293945,7.349999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,48.85497155719791
142,2021-05-31 12:00:00+02:00,6.880000114440918,6.880000114440918,6.699999809265137,6.699999809265137,6.699999809265137,30417,6.84499979019165,6.914999961853027,7.012499928474426,6.795000076293945,7.389999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,42.56755624747082
143,2021-05-31 13:00:00+02:00,6.800000190734863,6.800000190734863,6.699999809265137,6.78000020980835,6.78000020980835,43074,6.84499979019165,6.914999961853027,7.009999871253967,6.795000076293945,7.440000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,51.44929163748341
144,2021-05-31 14:00:00+02:00,6.710000038146973,6.760000228881836,6.710000038146973,6.760000228881836,6.760000228881836,7226,6.84499979019165,6.8999998569488525,7.0274999141693115,6.795000076293945,7.389999866485596,-1,,0.0,0.0, , ,0.0,0.0, , ,45.66930316417247
145,2021-05-31 15:00:00+02:00,6.710000038146973,6.760000228881836,6.659999847412109,6.75,6.75,14338,6.824999809265137,6.879999876022339,7.057499885559082,6.795000076293945,7.400000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,45.66928601706927
146,2021-06-01 09:00:00+02:00,6.760000228881836,6.760000228881836,6.650000095367432,6.71999979019165,6.71999979019165,2793,6.819999933242798,6.825000047683716,7.057499885559082,6.795000076293945,7.360000133514404,-1,,0.0,0.0, , ,0.0,0.0, , ,44.18604479236706
147,2021-06-01 10:00:00+02:00,6.75,6.75,6.679999828338623,6.679999828338623,6.679999828338623,4840,6.819999933242798,6.825000047683716,7.057499885559082,6.795000076293945,7.380000114440918,-1,,0.0,0.0, , ,0.0,0.0, , ,46.341458686922806
148,2021-06-01 11:00:00+02:00,6.679999828338623,6.760000228881836,6.679999828338623,6.75,6.75,1177,6.765000104904175,6.819999933242798,7.057499885559082,6.795000076293945,7.5,-1,,0.0,0.0, , ,0.0,0.0, , ,45.90164575163756
149,2021-06-01 12:00:00+02:00,6.75,6.75,6.679999828338623,6.75,6.75,11352,6.765000104904175,6.819999933242798,7.03249990940094,6.795000076293945,7.5,-1,,0.0,0.0, , ,0.0,0.0, , ,48.275864903905045
150,2021-06-01 13:00:00+02:00,6.75,6.75,6.690000057220459,6.690000057220459,6.690000057220459,32326,6.765000104904175,6.819999933242798,7.024999976158142,6.795000076293945,7.539999961853027,-1,,0.0,0.0, , ,0.0,0.0, , ,43.10345961562019
151,2021-06-01 14:00:00+02:00,6.690000057220459,6.800000190734863,6.659999847412109,6.800000190734863,6.800000190734863,38028,6.7250001430511475,6.819999933242798,7.024999976158142,6.795000076293945,7.570000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,53.50878697315283
152,2021-06-01 15:00:00+02:00,6.75,7.090000152587891,6.75,7.090000152587891,7.090000152587891,35605,6.870000123977661,6.870000123977661,7.024999976158142,6.7850000858306885,7.449999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,57.258072579187605
153,2021-06-02 09:00:00+02:00,7.139999866485596,7.139999866485596,6.829999923706055,7.139999866485596,7.139999866485596,1273,6.894999980926514,6.894999980926514,7.017499923706055,6.7850000858306885,7.570000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,56.19834841018224
154,2021-06-02 10:00:00+02:00,7.139999866485596,7.139999866485596,7.050000190734863,7.050000190734863,7.050000190734863,11365,6.894999980926514,6.894999980926514,7.019999980926514,6.7850000858306885,7.460000038146973,1,,0.0,0.0, , ,0.0,0.0, , ,61.26125506907692
155,2021-06-02 11:00:00+02:00,7.099999904632568,7.130000114440918,7.050000190734863,7.099999904632568,7.099999904632568,21051,6.8999998569488525,6.894999980926514,6.9624998569488525,6.7850000858306885,7.480000019073486,1,1.0,0.0,0.0, , ,0.0,0.0, , ,60.18517169442696
156,2021-06-02 12:00:00+02:00,7.110000133514404,7.110000133514404,7.03000020980835,7.03000020980835,7.03000020980835,10428,6.8999998569488525,6.894999980926514,6.9624998569488525,6.7850000858306885,7.380000114440918,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,67.01033360419656
157,2021-06-02 13:00:00+02:00,7.050000190734863,7.099999904632568,7.03000020980835,7.079999923706055,7.079999923706055,21504,6.8999998569488525,6.894999980926514,6.957499861717224,6.7850000858306885,7.489999771118164,1,,1.0,0.0, , ,0.0,0.0, , ,65.95744680851064
158,2021-06-02 14:00:00+02:00,7.03000020980835,7.079999923706055,7.03000020980835,7.050000190734863,7.050000190734863,7299,6.8999998569488525,6.894999980926514,6.957499861717224,6.7850000858306885,7.53000020980835,1,,1.0,0.0, , ,0.0,0.0, , ,65.26317427365065
159,2021-06-02 15:00:00+02:00,7.050000190734863,7.139999866485596,7.010000228881836,7.130000114440918,7.130000114440918,24277,6.8999998569488525,6.894999980926514,6.957499861717224,6.7850000858306885,7.690000057220459,1,,1.0,0.0, , ,0.0,0.0, , ,68.62748306290706
160,2021-06-02 16:00:00+02:00,7.139999866485596,7.710000038146973,7.139999866485596,7.690000057220459,7.690000057220459,29246,7.230000019073486,7.180000066757202,6.909999847412109,6.894999980926514,7.690000057220459,1,,1.0,0.0, , ,0.0,0.0, , ,81.29036584833116
161,2021-06-03 09:00:00+02:00,7.610000133514404,7.610000133514404,7.400000095367432,7.570000171661377,7.570000171661377,1137,7.269999980926514,7.180000066757202,6.904999852180481,6.894999980926514,7.599999904632568,1,,1.0,0.0, , ,0.0,0.0, , ,77.30065405747912
162,2021-06-03 10:00:00+02:00,7.5,7.570000171661377,7.400000095367432,7.550000190734863,7.550000190734863,27146,7.360000133514404,7.180000066757202,6.904999852180481,6.894999980926514,7.659999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,75.3164935162137
163,2021-06-03 11:00:00+02:00,7.559999942779541,7.559999942779541,7.420000076293945,7.460000038146973,7.460000038146973,15100,7.360000133514404,7.180000066757202,6.889999985694885,6.894999980926514,7.659999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,71.25750947964731
164,2021-06-03 12:00:00+02:00,7.460000038146973,7.539999961853027,7.460000038146973,7.539999961853027,7.539999961853027,5144,7.360000133514404,7.180000066757202,6.884999871253967,6.894999980926514,7.699999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,75.14795370329354
165,2021-06-03 13:00:00+02:00,7.5,7.5,7.449999809265137,7.449999809265137,7.449999809265137,4944,7.360000133514404,7.180000066757202,6.887499809265137,6.894999980926514,7.670000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,69.46108776097583
166,2021-06-03 14:00:00+02:00,7.5,7.5,7.400000095367432,7.400000095367432,7.400000095367432,16448,7.360000133514404,7.180000066757202,6.887499809265137,6.894999980926514,7.75,1,,1.0,0.0, , ,0.0,0.0, , ,60.83917459701367
167,2021-06-03 15:00:00+02:00,7.389999866485596,7.400000095367432,7.349999904632568,7.349999904632568,7.349999904632568,7504,7.360000133514404,7.180000066757202,6.879999876022339,6.894999980926514,7.920000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,57.34266690319595
168,2021-06-03 16:00:00+02:00,7.349999904632568,7.389999866485596,7.349999904632568,7.389999866485596,7.389999866485596,5003,7.424999952316284,7.180000066757202,6.879999876022339,6.894999980926514,7.889999866485596,1,,1.0,0.0, , ,0.0,0.0, , ,62.31884057971014
169,2021-06-04 09:00:00+02:00,7.119999885559082,7.53000020980835,7.03000020980835,7.440000057220459,7.440000057220459,7625,7.320000171661377,7.180000066757202,6.879999876022339,6.894999980926514,7.900000095367432,1,,1.0,0.0, , ,0.0,0.0, , ,62.31885359984631
170,2021-06-04 10:00:00+02:00,7.400000095367432,7.440000057220459,7.300000190734863,7.389999866485596,7.389999866485596,11358,7.300000190734863,7.180000066757202,6.8724998235702515,6.894999980926514,7.840000152587891,1,,1.0,0.0, , ,0.0,0.0, , ,63.23528483664467
171,2021-06-04 11:00:00+02:00,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,7.400000095367432,34758,7.295000076293945,7.180000066757202,6.852499842643738,6.894999980926514,7.78000020980835,1,,1.0,0.0, , ,0.0,0.0, , ,62.12121704721518
172,2021-06-04 12:00:00+02:00,7.380000114440918,7.400000095367432,7.349999904632568,7.360000133514404,7.360000133514404,12907,7.2850000858306885,7.184999942779541,6.822499990463257,6.894999980926514,7.809999942779541,1,,1.0,0.0, , ,0.0,0.0, , ,61.65412967743948
173,2021-06-04 13:00:00+02:00,7.360000133514404,7.380000114440918,7.289999961853027,7.380000114440918,7.380000114440918,6707,7.28000020980835,7.184999942779541,6.822499990463257,6.894999980926514,7.869999885559082,1,,1.0,0.0, , ,0.0,0.0, , ,59.842516137365095
174,2021-06-04 14:00:00+02:00,7.349999904632568,7.5,7.349999904632568,7.5,7.5,16578,7.28000020980835,7.184999942779541,6.792500019073486,6.894999980926514,7.760000228881836,1,,1.0,0.0, , ,0.0,0.0, , ,38.5542189439843
175,2021-06-04 15:00:00+02:00,7.449999809265137,7.539999961853027,7.420000076293945,7.5,7.5,75792,7.2850000858306885,7.184999942779541,6.792500019073486,6.894999980926514,7.71999979019165,1,,1.0,0.0, , ,0.0,0.0, , ,45.070414021957326
176,2021-06-04 16:00:00+02:00,7.5,7.539999961853027,7.5,7.539999961853027,7.539999961853027,15315,7.2850000858306885,7.184999942779541,6.792500019073486,6.894999980926514,7.639999866485596,1,,1.0,0.0, , ,0.0,0.0, , ,49.315053281617224
177,2021-06-07 09:00:00+02:00,7.579999923706055,7.579999923706055,7.400000095367432,7.570000171661377,7.570000171661377,2814,7.305000066757202,7.230000019073486,6.772500038146973,6.894999980926514,7.71999979019165,1,,1.0,0.0, , ,0.0,0.0, , ,58.20895841058207
178,2021-06-07 10:00:00+02:00,7.400000095367432,7.599999904632568,7.400000095367432,7.449999809265137,7.449999809265137,9365,7.444999933242798,7.269999980926514,6.870000123977661,6.894999980926514,7.599999904632568,1,,1.0,0.0, , ,0.0,0.0, , ,43.661969939152975
179,2021-06-07 11:00:00+02:00,7.480000019073486,7.599999904632568,7.449999809265137,7.570000171661377,7.570000171661377,6791,7.444999933242798,7.360000133514404,6.894999980926514,6.894999980926514,7.389999866485596,1,,1.0,0.0, , ,0.0,0.0, , ,58.10811942818297
180,2021-06-07 12:00:00+02:00,7.570000171661377,7.570000171661377,7.360000133514404,7.460000038146973,7.460000038146973,9099,7.444999933242798,7.360000133514404,6.894999980926514,6.894999980926514,7.409999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,53.74998882415175
181,2021-06-07 13:00:00+02:00,7.460000038146973,7.5,7.460000038146973,7.480000019073486,7.480000019073486,9661,7.444999933242798,7.360000133514404,6.897499918937683,6.894999980926514,7.409999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,58.44155039911817
182,2021-06-07 14:00:00+02:00,7.480000019073486,7.5,7.380000114440918,7.380000114440918,7.380000114440918,6754,7.474999904632568,7.360000133514404,6.897499918937683,6.894999980926514,7.349999904632568,1,,1.0,0.0, , ,0.0,0.0, , ,49.39760628137138
183,2021-06-07 15:00:00+02:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,3,7.480000019073486,7.360000133514404,6.897499918937683,6.894999980926514,7.28000020980835,1,,1.0,0.0, , ,0.0,0.0, , ,52.808970102337724
184,2021-06-07 16:00:00+02:00,7.489999771118164,7.53000020980835,7.489999771118164,7.53000020980835,7.53000020980835,2002,7.480000019073486,7.360000133514404,6.897499918937683,6.894999980926514,7.309999942779541,1,,1.0,0.0, , ,0.0,0.0, , ,57.9545553065409
185,2021-06-08 09:00:00+02:00,7.519999980926514,7.710000038146973,7.409999847412109,7.690000057220459,7.690000057220459,3230,7.5350000858306885,7.370000123977661,6.897499918937683,6.894999980926514,7.369999885559082,1,,1.0,0.0, , ,0.0,0.0, , ,64.07765866630125
186,2021-06-08 10:00:00+02:00,7.510000228881836,7.710000038146973,7.510000228881836,7.690000057220459,7.690000057220459,42406,7.5350000858306885,7.370000123977661,7.205000042915344,6.894999980926514,7.320000171661377,1,,1.0,0.0, , ,0.0,0.0, , ,66.66665061155524
187,2021-06-08 11:00:00+02:00,7.639999866485596,7.690000057220459,7.599999904632568,7.599999904632568,7.599999904632568,15505,7.5350000858306885,7.370000123977661,7.225000023841858,6.894999980926514,7.300000190734863,1,,1.0,0.0, , ,0.0,0.0, , ,60.37733981771341
188,2021-06-08 12:00:00+02:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,100,7.5350000858306885,7.370000123977661,7.270000100135803,6.894999980926514,7.349999904632568,1,,1.0,0.0, , ,0.0,0.0, , ,57.9999847412255
189,2021-06-08 13:00:00+02:00,7.659999847412109,7.659999847412109,7.550000190734863,7.659999847412109,7.659999847412109,12373,7.545000076293945,7.370000123977661,7.270000100135803,6.894999980926514,7.429999828338623,1,,1.0,0.0, , ,0.0,0.0, , ,57.9999847412255
190,2021-06-08 14:00:00+02:00,7.619999885559082,7.699999809265137,7.619999885559082,7.699999809265137,7.699999809265137,14841,7.545000076293945,7.370000123977661,7.270000100135803,6.894999980926514,7.380000114440918,1,,1.0,0.0, , ,0.0,0.0, , ,57.9999847412255
191,2021-06-08 15:00:00+02:00,7.650000095367432,7.739999771118164,7.650000095367432,7.670000076293945,7.670000076293945,21257,7.574999809265137,7.384999990463257,7.270000100135803,6.894999980926514,7.349999904632568,1,,1.0,0.0, , ,0.0,0.0, , ,54.999992847446045
192,2021-06-08 16:00:00+02:00,7.739999771118164,7.75,7.739999771118164,7.75,7.75,5758,7.579999923706055,7.390000104904175,7.270000100135803,6.894999980926514,7.300000190734863,1,,1.0,0.0, , ,0.0,0.0, , ,65.62500931322538
193,2021-06-09 09:00:00+02:00,7.75,7.920000076293945,7.75,7.920000076293945,7.920000076293945,11688,7.664999961853027,7.4750001430511475,7.270000100135803,6.894999980926514,7.340000152587891,1,,1.0,0.0, , ,0.0,0.0, , ,67.32673220582564
194,2021-06-09 10:00:00+02:00,7.900000095367432,7.920000076293945,7.769999980926514,7.889999866485596,7.889999866485596,38849,7.715000152587891,7.4750001430511475,7.302500009536743,6.934999942779541,7.340000152587891,1,,1.0,0.0, , ,0.0,0.0, , ,73.11827460800646
195,2021-06-09 11:00:00+02:00,7.880000114440918,7.920000076293945,7.769999980926514,7.900000095367432,7.900000095367432,42135,7.735000133514404,7.605000019073486,7.2500001192092896,6.974999904632568,7.360000133514404,1,,1.0,0.0, , ,0.0,0.0, , ,72.82608921000529
196,2021-06-09 12:00:00+02:00,7.820000171661377,7.920000076293945,7.78000020980835,7.840000152587891,7.840000152587891,65955,7.735000133514404,7.605000019073486,7.240000128746033,7.019999980926514,7.360000133514404,1,,1.0,0.0, , ,0.0,0.0, , ,76.13636240486288
197,2021-06-09 13:00:00+02:00,7.900000095367432,7.920000076293945,7.78000020980835,7.78000020980835,7.78000020980835,86200,7.735000133514404,7.605000019073486,7.237500071525574,7.014999866485596,7.25,1,,1.0,0.0, , ,0.0,0.0, , ,67.4698975145306
198,2021-06-09 14:00:00+02:00,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,7.809999942779541,5000,7.769999980926514,7.605000019073486,7.235000014305115,7.009999990463257,7.300000190734863,1,,1.0,0.0, , ,0.0,0.0, , ,67.0731608035058
199,2021-06-09 15:00:00+02:00,7.800000190734863,7.869999885559082,7.800000190734863,7.869999885559082,7.869999885559082,28446,7.7850000858306885,7.634999990463257,7.232500076293945,7.009999990463257,7.28000020980835,1,,1.0,0.0, , ,0.0,0.0, , ,62.4999917215747
200,2021-06-10 09:00:00+02:00,7.989999771118164,7.989999771118164,7.760000228881836,7.760000228881836,7.760000228881836,13178,7.864999771118164,7.674999952316284,7.232500076293945,7.009999990463257,7.210000038146973,1,,1.0,0.0, , ,0.0,0.0, , ,54.216880621152626
201,2021-06-10 10:00:00+02:00,7.789999961853027,7.789999961853027,7.71999979019165,7.71999979019165,7.71999979019165,46579,7.854999780654907,7.674999952316284,7.235000014305115,7.009999990463257,7.25,1,,1.0,0.0, , ,0.0,0.0, , ,57.69230298977
202,2021-06-10 11:00:00+02:00,7.809999942779541,7.809999942779541,7.639999866485596,7.639999866485596,7.639999866485596,15775,7.81499981880188,7.674999952316284,7.235000014305115,7.009999990463257,7.28000020980835,1,,1.0,0.0, , ,0.0,0.0, , ,48.75000074505833
203,2021-06-10 12:00:00+02:00,7.71999979019165,7.769999980926514,7.639999866485596,7.71999979019165,7.71999979019165,59431,7.81499981880188,7.674999952316284,7.267500042915344,7.009999990463257,7.369999885559082,1,,1.0,0.0, , ,0.0,0.0, , ,53.40908906183876
204,2021-06-10 13:00:00+02:00,7.639999866485596,7.659999847412109,7.599999904632568,7.599999904632568,7.599999904632568,3126,7.794999837875366,7.674999952316284,7.357499957084656,7.009999990463257,7.650000095367432,1,,1.0,0.0, , ,0.0,0.0, , ,44.791669253675
205,2021-06-10 14:00:00+02:00,7.639999866485596,7.659999847412109,7.389999866485596,7.389999866485596,7.389999866485596,85722,7.68999981880188,7.674999952316284,7.402500033378601,7.009999990463257,7.489999771118164,0,,1.0,0.0, , ,0.0,0.0, , ,37.71928760520222
206,2021-06-10 15:00:00+02:00,7.480000019073486,7.480000019073486,7.300000190734863,7.409999847412109,7.409999847412109,32082,7.644999980926514,7.644999980926514,7.402500033378601,7.009999990463257,7.400000095367432,0,,1.0,0.0, , ,0.0,0.0, , ,34.25925108303855
207,2021-06-10 16:00:00+02:00,7.409999847412109,7.480000019073486,7.329999923706055,7.409999847412109,7.409999847412109,6562,7.644999980926514,7.644999980926514,7.402500033378601,7.009999990463257,7.349999904632568,0,,1.0,0.0, , ,0.0,0.0, , ,21.978004703396763
208,2021-06-11 09:00:00+02:00,7.599999904632568,7.599999904632568,7.340000152587891,7.349999904632568,7.349999904632568,3253,7.644999980926514,7.644999980926514,7.417500019073486,7.009999990463257,7.199999809265137,0,,1.0,0.0, , ,0.0,0.0, , ,21.276584951621302
209,2021-06-11 10:00:00+02:00,7.349999904632568,7.360000133514404,7.28000020980835,7.28000020980835,7.28000020980835,27761,7.545000076293945,7.634999990463257,7.420000076293945,7.009999990463257,7.329999923706055,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,18.999976158119352
210,2021-06-11 11:00:00+02:00,7.300000190734863,7.400000095367432,7.21999979019165,7.309999942779541,7.309999942779541,37407,7.514999866485596,7.604999780654907,7.420000076293945,7.009999990463257,7.309999942779541,0,,0.0,-1.0, ,Close,0.0,0.0, , ,22.680368787283683
211,2021-06-11 12:00:00+02:00,7.309999942779541,7.460000038146973,7.309999942779541,7.369999885559082,7.369999885559082,30358,7.494999885559082,7.604999780654907,7.452500104904175,7.009999990463257,7.260000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,28.86593731795982
212,2021-06-11 13:00:00+02:00,7.320000171661377,7.460000038146973,7.320000171661377,7.320000171661377,7.320000171661377,37325,7.43999981880188,7.604999780654907,7.452500104904175,7.180000066757202,7.170000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,25.252507251305047
213,2021-06-11 14:00:00+02:00,7.360000133514404,7.360000133514404,7.25,7.300000190734863,7.300000190734863,29893,7.43999981880188,7.604999780654907,7.452500104904175,7.180000066757202,7.099999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,19.999979922621776
214,2021-06-11 15:00:00+02:00,7.269999980926514,7.400000095367432,7.25,7.349999904632568,7.349999904632568,10613,7.409999847412109,7.604999780654907,7.452500104904175,7.180000066757202,7.050000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,26.966245781459364
215,2021-06-11 16:00:00+02:00,7.300000190734863,7.429999828338623,7.260000228881836,7.429999828338623,7.429999828338623,14862,7.409999847412109,7.604999780654907,7.457500100135803,7.180000066757202,7.090000152587891,0,,0.0,0.0, , ,0.0,0.0, , ,34.40857734106939
216,2021-06-14 09:00:00+02:00,7.489999771118164,7.489999771118164,7.349999904632568,7.380000114440918,7.380000114440918,538,7.409999847412109,7.604999780654907,7.457500100135803,7.180000066757202,7.159999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,35.55554024964064
217,2021-06-14 10:00:00+02:00,7.300000190734863,7.360000133514404,7.300000190734863,7.349999904632568,7.349999904632568,3000,7.354999780654907,7.604999780654907,7.479999899864197,7.180000066757202,7.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,28.23526177845993
218,2021-06-14 12:00:00+02:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1332,7.354999780654907,7.604999780654907,7.485000014305115,7.180000066757202,7.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,30.769207256499215
