,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
124,2021-05-28 11:00:00+02:00,87.0,87.4000015258789,86.69999694824219,86.69999694824219,86.69999694824219,25520,85.75,82.5,74.87500190734863,74.9000015258789,87.30000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,83.92853980160844
125,2021-05-28 12:00:00+02:00,86.69999694824219,86.80000305175781,86.4000015258789,86.69999694824219,86.69999694824219,6891,86.0,82.5999984741211,75.97500228881836,74.9000015258789,87.30000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,83.92853980160844
126,2021-05-28 13:00:00+02:00,86.80000305175781,87.0,86.5999984741211,86.80000305175781,86.80000305175781,22718,86.0999984741211,82.75,75.97500228881836,74.9000015258789,87.30000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,83.92856169721145
127,2021-05-28 14:00:00+02:00,86.80000305175781,87.19999694824219,86.5,86.69999694824219,86.69999694824219,11462,86.0999984741211,82.79999923706055,76.00000190734863,74.9000015258789,86.80000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,83.92844735390086
128,2021-05-28 15:00:00+02:00,86.80000305175781,87.5,86.69999694824219,87.5,87.5,29905,86.0999984741211,82.79999923706055,76.00000190734863,74.9000015258789,84.69999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,82.35283557975676
129,2021-05-28 16:00:00+02:00,87.5,89.0,87.4000015258789,89.0,89.0,44449,86.8499984741211,84.04999923706055,76.25000190734863,74.9000015258789,84.5,1,,0.0,0.0, , ,0.0,0.0, , ,85.93739382950494
130,2021-05-31 09:00:00+02:00,89.30000305175781,89.30000305175781,87.0,88.30000305175781,88.30000305175781,0,87.20000076293945,84.6500015258789,76.45000267028809,74.35000228881836,84.80000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,76.11935539704663
131,2021-05-31 10:00:00+02:00,88.30000305175781,88.30000305175781,87.5999984741211,87.69999694824219,87.69999694824219,7044,87.80000305175781,85.25,76.9000015258789,74.35000228881836,84.69999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,67.64696642626659
132,2021-05-31 11:00:00+02:00,87.5999984741211,87.69999694824219,85.5,86.0999984741211,86.0999984741211,20041,87.4000015258789,85.25,78.0250015258789,74.35000228881836,84.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,53.08641161322651
133,2021-05-31 12:00:00+02:00,86.4000015258789,86.5,85.5,86.4000015258789,86.4000015258789,18177,87.4000015258789,85.6500015258789,78.60000228881836,74.35000228881836,84.0,1,,0.0,0.0, , ,0.0,0.0, , ,51.28207636216029
134,2021-05-31 13:00:00+02:00,86.5,86.5999984741211,85.5,85.69999694824219,85.69999694824219,8077,87.4000015258789,85.6500015258789,78.6500015258789,74.35000228881836,84.0999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,48.19276000963322
135,2021-05-31 14:00:00+02:00,86.0999984741211,86.5999984741211,85.69999694824219,86.5999984741211,86.5999984741211,5707,87.4000015258789,85.6500015258789,78.72500228881836,74.35000228881836,84.80000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,55.05617014345781
136,2021-05-31 15:00:00+02:00,86.5999984741211,87.80000305175781,86.5999984741211,87.19999694824219,87.19999694824219,13829,87.4000015258789,86.0,78.75000190734863,74.30000305175781,85.0,1,,0.0,0.0, , ,0.0,0.0, , ,54.02295826646672
137,2021-05-31 16:00:00+02:00,87.4000015258789,87.4000015258789,86.0999984741211,86.4000015258789,86.4000015258789,6421,87.4000015258789,86.10000228881836,78.75000190734863,74.30000305175781,84.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,46.666683620833616
138,2021-06-01 09:00:00+02:00,85.0,88.0,85.0,86.5,86.5,0,87.1500015258789,86.10000228881836,79.00000190734863,74.30000305175781,84.30000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,48.863656067610165
139,2021-06-01 10:00:00+02:00,86.5,87.0,86.5,86.5,86.5,37050,86.6500015258789,86.55000305175781,79.22500228881836,74.30000305175781,84.69999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,48.863656067610165
140,2021-06-01 11:00:00+02:00,86.5,87.0999984741211,86.30000305175781,86.4000015258789,86.4000015258789,2579,86.5,86.55000305175781,80.2249984741211,74.30000305175781,85.0,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,47.72726681607546
141,2021-06-01 12:00:00+02:00,86.4000015258789,86.80000305175781,86.30000305175781,86.5,86.5,2872,86.5,86.6500015258789,80.94999885559082,74.30000305175781,85.4000015258789,1,,0.0,0.0, ,Close,0.0,0.0, , ,48.86365409724353
142,2021-06-01 13:00:00+02:00,86.69999694824219,87.0999984741211,86.5,86.80000305175781,86.80000305175781,6315,86.5,86.9000015258789,81.70000076293945,74.30000305175781,87.0,1,,0.0,0.0, , ,0.0,0.0, , ,45.78315246466121
143,2021-06-01 14:00:00+02:00,87.0,87.0999984741211,86.69999694824219,87.0999984741211,87.0999984741211,10639,86.5,87.0,81.70000076293945,74.30000305175781,87.19999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,36.61970468864004
144,2021-06-01 15:00:00+02:00,87.0999984741211,87.19999694824219,87.0,87.0,87.0,104538,86.5,87.0,81.87500190734863,74.30000305175781,87.5,1,,0.0,0.0, , ,0.0,0.0, , ,39.999976524939896
145,2021-06-01 16:00:00+02:00,87.19999694824219,87.19999694824219,85.5999984741211,85.80000305175781,85.80000305175781,13573,86.5,87.0,82.24999809265137,74.30000305175781,87.5,1,,0.0,0.0, , ,0.0,0.0, , ,36.61974403885624
146,2021-06-02 09:00:00+02:00,87.5,87.5,86.0999984741211,86.4000015258789,86.4000015258789,0,86.5,87.0,82.70000076293945,74.30000305175781,87.5,1,,0.0,0.0, , ,0.0,0.0, , ,52.45904509854441
147,2021-06-02 10:00:00+02:00,86.5,87.0,86.5,86.9000015258789,86.9000015258789,6737,86.54999923706055,87.1500015258789,82.70000076293945,74.30000305175781,87.5,1,,0.0,0.0, , ,0.0,0.0, , ,53.968261657253024
148,2021-06-02 11:00:00+02:00,87.0,88.5999984741211,87.0,87.80000305175781,87.80000305175781,21502,87.0999984741211,87.1500015258789,83.0250015258789,74.30000305175781,88.0,1,,0.0,0.0, , ,0.0,0.0, , ,66.15393102541651
149,2021-06-02 12:00:00+02:00,87.9000015258789,87.9000015258789,87.30000305175781,87.4000015258789,87.4000015258789,3965,87.0999984741211,87.1500015258789,83.70000076293945,74.30000305175781,88.19999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,56.66670905229963
150,2021-06-02 13:00:00+02:00,87.30000305175781,88.0,87.19999694824219,87.30000305175781,87.30000305175781,3010,87.0999984741211,87.1500015258789,84.125,74.30000305175781,87.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,50.90914891787142
151,2021-06-02 14:00:00+02:00,87.5,87.5999984741211,87.30000305175781,87.30000305175781,87.30000305175781,1988,87.0999984741211,87.1500015258789,84.29999923706055,74.85000228881836,87.80000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,59.57450607674539
152,2021-06-02 15:00:00+02:00,87.30000305175781,87.4000015258789,87.0,87.30000305175781,87.30000305175781,8155,87.0999984741211,87.1500015258789,84.42499923706055,74.85000228881836,87.19999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,58.695702652049164
153,2021-06-02 16:00:00+02:00,87.4000015258789,87.4000015258789,86.4000015258789,86.80000305175781,86.80000305175781,5566,87.0999984741211,87.1500015258789,84.44999885559082,74.85000228881836,86.9000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,52.94121166970348
154,2021-06-09 09:00:00+02:00,86.9000015258789,86.9000015258789,84.4000015258789,84.69999694824219,84.69999694824219,0,86.5,86.85000228881836,84.44999885559082,74.85000228881836,86.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,38.02813420430233
155,2021-06-09 10:00:00+02:00,85.0999984741211,85.0999984741211,84.4000015258789,84.5,84.5,2409,86.5,86.85000228881836,85.44999885559082,74.85000228881836,87.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,36.11110522423012
156,2021-06-09 11:00:00+02:00,84.5,85.0,84.0999984741211,84.80000305175781,84.80000305175781,6211,86.3499984741211,86.3499984741211,85.92500114440918,75.05000305175781,87.30000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,36.11110522423012
157,2021-06-09 12:00:00+02:00,84.80000305175781,84.80000305175781,84.4000015258789,84.69999694824219,84.69999694824219,599,86.04999923706055,86.3499984741211,86.5250015258789,75.4000015258789,86.80000305175781,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,32.857150642230835
158,2021-06-09 13:00:00+02:00,84.69999694824219,84.80000305175781,84.0,84.4000015258789,84.4000015258789,5575,86.0,86.29999923706055,86.32500076293945,76.35000228881836,86.9000015258789,0,,0.0,0.0, ,Close,0.0,0.0, , ,31.944466520224765
159,2021-06-09 14:00:00+02:00,84.5999984741211,84.5999984741211,84.0,84.0,84.0,9983,85.79999923706055,86.29999923706055,86.5250015258789,76.55000305175781,86.5,0,,0.0,0.0, , ,0.0,0.0, , ,35.93749627471503
160,2021-06-09 15:00:00+02:00,84.0,84.4000015258789,84.0,84.0999984741211,84.0999984741211,8050,85.70000076293945,86.29999923706055,86.5250015258789,76.55000305175781,85.9000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,30.508478959714267
161,2021-06-09 16:00:00+02:00,84.5999984741211,84.80000305175781,84.19999694824219,84.80000305175781,84.80000305175781,3904,85.70000076293945,86.29999923706055,86.5250015258789,76.55000305175781,85.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,32.786936504819636
162,2021-06-10 09:00:00+02:00,85.80000305175781,85.80000305175781,84.5999984741211,85.0,85.0,0,85.45000076293945,86.29999923706055,86.70000076293945,76.55000305175781,84.69999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,24.07408977239011
163,2021-06-10 10:00:00+02:00,84.9000015258789,84.9000015258789,84.5999984741211,84.5999984741211,84.5999984741211,1466,84.9000015258789,86.29999923706055,86.75000190734863,76.55000305175781,85.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,24.07408977239011
164,2021-06-10 11:00:00+02:00,84.5999984741211,84.5999984741211,84.30000305175781,84.30000305175781,84.30000305175781,4990,84.9000015258789,86.29999923706055,86.62500190734863,76.55000305175781,85.69999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,23.214314908365623
165,2021-06-10 12:00:00+02:00,84.30000305175781,84.69999694824219,84.19999694824219,84.69999694824219,84.69999694824219,2671,84.9000015258789,86.29999923706055,86.60000228881836,76.55000305175781,85.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,28.333282470703125
166,2021-06-10 13:00:00+02:00,84.80000305175781,85.0,84.5999984741211,85.0,85.0,2329,84.9000015258789,86.29999923706055,86.5250015258789,77.20000076293945,86.0,0,,0.0,0.0, , ,0.0,0.0, , ,31.74601636807087
167,2021-06-10 14:00:00+02:00,85.0,85.4000015258789,84.5,85.4000015258789,85.4000015258789,11199,84.9000015258789,86.29999923706055,86.57500076293945,77.20000076293945,85.69999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,38.70967344984969
168,2021-06-10 15:00:00+02:00,85.4000015258789,87.0,85.4000015258789,87.0,87.0,14300,85.5,86.29999923706055,86.70000076293945,77.9000015258789,85.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,70.175476168168
169,2021-06-10 16:00:00+02:00,87.30000305175781,87.4000015258789,86.19999694824219,87.19999694824219,87.19999694824219,13193,85.79999923706055,86.29999923706055,86.75,77.9000015258789,85.0,0,,0.0,0.0, , ,0.0,0.0, , ,73.684196436937
170,2021-06-11 09:00:00+02:00,88.0,88.69999694824219,87.0,87.5,87.5,0,86.44999694824219,86.3499984741211,86.75,78.05000305175781,85.19999694824219,1,1.0,0.0,0.0, , ,0.0,0.0, , ,73.684196436937
171,2021-06-11 10:00:00+02:00,87.5,87.5,87.30000305175781,87.5,87.5,8229,86.44999694824219,86.3499984741211,86.75,78.25,85.0,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,75.00006811970539
172,2021-06-11 11:00:00+02:00,87.5,87.9000015258789,87.4000015258789,87.5,87.5,10989,86.44999694824219,86.3499984741211,86.75,78.4000015258789,85.30000305175781,1,,1.0,0.0, , ,0.0,0.0, , ,79.24529388309166
173,2021-06-11 12:00:00+02:00,87.80000305175781,87.80000305175781,87.4000015258789,87.5,87.5,11184,86.44999694824219,86.3499984741211,86.85000038146973,78.4000015258789,85.19999694824219,1,,1.0,0.0, , ,0.0,0.0, , ,85.71433020060661
174,2021-06-11 13:00:00+02:00,87.5,88.0,87.4000015258789,88.0,88.0,82420,86.5999984741211,86.3499984741211,87.125,78.4000015258789,85.5,1,,1.0,0.0, , ,0.0,0.0, , ,86.79249900313957
175,2021-06-11 14:00:00+02:00,88.19999694824219,89.0,87.5999984741211,88.19999694824219,88.19999694824219,46640,86.75,86.5,87.125,78.9000015258789,85.9000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,85.41669315768728
176,2021-06-11 15:00:00+02:00,88.0999984741211,88.19999694824219,87.5999984741211,87.5999984741211,87.5999984741211,9271,87.20000076293945,86.5,87.125,78.9000015258789,85.69999694824219,1,,1.0,0.0, , ,0.0,0.0, , ,75.00003667985675
177,2021-06-11 16:00:00+02:00,87.69999694824219,87.9000015258789,87.5,87.80000305175781,87.80000305175781,7686,87.5999984741211,86.5,87.125,78.9000015258789,85.9000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,82.00009460463654
178,2021-06-14 09:00:00+02:00,88.9000015258789,88.9000015258789,87.0,87.19999694824219,87.19999694824219,0,88.0,86.5,87.125,78.9000015258789,85.0,0,,1.0,0.0, , ,0.0,0.0, , ,77.35841723263306
179,2021-06-14 10:00:00+02:00,87.19999694824219,87.80000305175781,86.80000305175781,86.9000015258789,86.9000015258789,15622,87.9000015258789,86.5,87.125,78.9000015258789,84.80000305175781,0,,1.0,0.0, , ,0.0,0.0, , ,71.15387154751862
180,2021-06-14 11:00:00+02:00,87.0999984741211,87.0999984741211,86.0999984741211,86.80000305175781,86.80000305175781,2503,87.54999923706055,86.5,86.67500114440918,78.9000015258789,84.9000015258789,0,,1.0,0.0, , ,0.0,0.0, , ,68.00003051757812
181,2021-06-14 12:00:00+02:00,86.80000305175781,87.4000015258789,86.19999694824219,87.4000015258789,87.4000015258789,8162,87.54999923706055,86.5,86.67500114440918,79.6500015258789,84.80000305175781,0,,1.0,0.0, , ,0.0,0.0, , ,69.23078051686244
182,2021-06-14 13:00:00+02:00,87.4000015258789,87.5,87.19999694824219,87.30000305175781,87.30000305175781,5759,87.54999923706055,86.5,86.3499984741211,79.80000305175781,84.9000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,54.05409863784265
183,2021-06-14 14:00:00+02:00,87.30000305175781,87.4000015258789,86.5,86.80000305175781,86.80000305175781,10384,87.54999923706055,86.5,86.19999885559082,79.80000305175781,85.0,1,,1.0,0.0, , ,0.0,0.0, , ,45.00007629394531
184,2021-06-14 15:00:00+02:00,86.0999984741211,87.19999694824219,86.0999984741211,86.9000015258789,86.9000015258789,25596,87.5,86.5,86.14999961853027,79.80000305175781,84.5,0,,1.0,0.0, , ,0.0,0.0, , ,42.105273724935905
185,2021-06-14 16:00:00+02:00,86.9000015258789,87.0999984741211,86.19999694824219,86.5,86.5,10656,87.5,86.5,86.04999923706055,79.80000305175781,83.9000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,38.09522944512463
186,2021-06-15 09:00:00+02:00,85.0,87.9000015258789,85.0,85.9000015258789,85.9000015258789,0,86.95000076293945,86.5999984741211,86.0,79.80000305175781,83.69999694824219,0,,1.0,0.0, , ,0.0,0.0, , ,33.33333333333333
187,2021-06-15 10:00:00+02:00,85.80000305175781,85.9000015258789,84.69999694824219,85.0999984741211,85.0999984741211,11522,86.29999923706055,86.5999984741211,86.0,79.80000305175781,83.80000305175781,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,28.57140910868212
188,2021-06-15 11:00:00+02:00,85.0999984741211,85.19999694824219,84.5,84.69999694824219,84.69999694824219,10396,86.20000076293945,86.5999984741211,85.875,79.80000305175781,83.69999694824219,0,,0.0,-1.0, ,Close,0.0,0.0, , ,19.999972256747157
189,2021-06-15 12:00:00+02:00,84.69999694824219,85.4000015258789,84.30000305175781,85.4000015258789,85.4000015258789,10316,86.10000228881836,86.5999984741211,85.60000038146973,79.80000305175781,83.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,26.66673448342071
190,2021-06-15 13:00:00+02:00,85.30000305175781,85.69999694824219,85.19999694824219,85.69999694824219,85.69999694824219,6635,86.10000228881836,86.5999984741211,85.60000038146973,79.80000305175781,84.0,0,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
191,2021-06-15 14:00:00+02:00,85.69999694824219,85.69999694824219,85.30000305175781,85.4000015258789,85.4000015258789,5821,86.10000228881836,86.6500015258789,85.60000038146973,79.80000305175781,84.0,0,,0.0,0.0, , ,0.0,0.0, , ,29.31031534417147
192,2021-06-15 15:00:00+02:00,85.5,86.0,85.5,86.0,86.0,6909,86.10000228881836,86.6500015258789,85.60000038146973,79.9000015258789,84.69999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,39.65517694970903
193,2021-06-15 16:00:00+02:00,86.19999694824219,86.19999694824219,85.5,85.69999694824219,85.69999694824219,6846,86.10000228881836,86.6500015258789,85.60000038146973,81.35000228881836,84.0,0,,0.0,0.0, , ,0.0,0.0, , ,39.655124786738526
194,2021-06-16 09:00:00+02:00,85.0999984741211,86.0999984741211,85.0,85.0999984741211,85.0999984741211,0,86.10000228881836,86.6500015258789,85.89999961853027,81.55000305175781,84.0,0,,0.0,0.0, , ,0.0,0.0, , ,36.50789037399804
195,2021-06-16 10:00:00+02:00,85.19999694824219,85.19999694824219,85.0,85.0,85.0,5839,85.25,86.6500015258789,86.04999923706055,81.55000305175781,84.0,0,,0.0,0.0, , ,0.0,0.0, , ,29.31031534417147
196,2021-06-16 11:00:00+02:00,85.30000305175781,85.5,85.0,85.19999694824219,85.19999694824219,3806,85.25,86.6500015258789,86.39999771118164,81.60000228881836,83.5,0,,0.0,0.0, , ,0.0,0.0, , ,32.203319695237695
197,2021-06-16 12:00:00+02:00,85.5,85.5,85.0,85.0,85.0,5561,85.25,86.6500015258789,86.39999771118164,81.60000228881836,83.9000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,33.92851790594575
198,2021-06-16 13:00:00+02:00,85.0,85.5,85.0,85.30000305175781,85.30000305175781,5300,85.5999984741211,86.6500015258789,86.39999771118164,82.10000228881836,83.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,36.20689881967912
199,2021-06-16 14:00:00+02:00,85.0999984741211,85.5,85.0,85.19999694824219,85.19999694824219,2012,85.5999984741211,86.6500015258789,86.39999771118164,82.10000228881836,83.30000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,38.18179043856534
200,2021-06-16 15:00:00+02:00,85.0,85.5,84.80000305175781,85.5,85.5,13879,85.5,86.6500015258789,86.4749984741211,82.30000305175781,82.9000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,46.153834867769504
201,2021-06-16 16:00:00+02:00,85.30000305175781,85.9000015258789,85.30000305175781,85.9000015258789,85.9000015258789,2196,85.5,86.60000228881836,86.625,82.6500015258789,82.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,58.33335982426973
202,2021-06-18 09:00:00+02:00,86.0999984741211,87.30000305175781,85.4000015258789,85.69999694824219,85.69999694824219,10512,86.05000305175781,86.60000228881836,86.85000038146973,83.4000015258789,81.9000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,60.86955079511454
203,2021-06-18 10:00:00+02:00,85.69999694824219,86.5,85.0,85.9000015258789,85.9000015258789,6658,86.05000305175781,86.60000228881836,87.04999923706055,83.5,81.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,56.09755189841383
204,2021-06-18 11:00:00+02:00,85.0999984741211,85.69999694824219,84.5,85.0,85.0,4818,85.9000015258789,86.10000228881836,87.25,83.6500015258789,81.5,0,,0.0,0.0, , ,0.0,0.0, , ,42.55324329588988
205,2021-06-18 12:00:00+02:00,85.0,85.0,84.80000305175781,84.80000305175781,84.80000305175781,8552,85.9000015258789,86.10000228881836,87.20000076293945,83.70000076293945,80.69999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,43.47829692519733
206,2021-06-18 13:00:00+02:00,85.0,85.0,84.80000305175781,84.9000015258789,84.9000015258789,11100,85.9000015258789,86.10000228881836,87.02499961853027,83.70000076293945,80.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,36.58542939391177
207,2021-06-18 14:00:00+02:00,84.80000305175781,84.9000015258789,84.5,84.80000305175781,84.80000305175781,7260,85.9000015258789,86.10000228881836,87.02499961853027,84.20000076293945,80.69999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,38.4616437980993
208,2021-06-18 15:00:00+02:00,84.5999984741211,84.9000015258789,84.5,84.9000015258789,84.9000015258789,2251,85.9000015258789,86.10000228881836,87.02499961853027,84.6500015258789,79.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,47.05887632784766
209,2021-06-18 16:00:00+02:00,84.80000305175781,85.0,84.80000305175781,85.0,85.0,6251,85.9000015258789,86.10000228881836,87.02499961853027,85.25,78.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
210,2021-06-21 09:00:00+02:00,85.0,85.0,83.0999984741211,84.5,84.5,0,85.20000076293945,85.5,87.0,85.25,78.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,40.54061298889824
211,2021-06-21 10:00:00+02:00,84.30000305175781,84.30000305175781,83.5999984741211,83.9000015258789,83.9000015258789,2915,84.79999923706055,85.5,87.0,85.6500015258789,79.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,36.58542939391177
212,2021-06-21 11:00:00+02:00,83.9000015258789,84.0,83.5999984741211,83.69999694824219,83.69999694824219,9773,84.39999771118164,85.20000076293945,86.77499961853027,85.6500015258789,79.19999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,30.0
213,2021-06-21 12:00:00+02:00,83.69999694824219,84.0,83.69999694824219,83.80000305175781,83.80000305175781,3319,84.04999923706055,85.20000076293945,86.44999885559082,85.6500015258789,78.9000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,32.50014305060178
214,2021-06-21 13:00:00+02:00,84.0,84.0,83.5,83.69999694824219,83.69999694824219,3462,84.04999923706055,85.20000076293945,86.39999961853027,86.0,78.69999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,26.315863442526847
215,2021-06-21 14:00:00+02:00,83.69999694824219,83.9000015258789,83.5999984741211,83.5999984741211,83.5999984741211,2095,84.04999923706055,85.20000076293945,86.35000038146973,86.10000228881836,78.9000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,17.14295679165741
216,2021-06-21 15:00:00+02:00,83.5999984741211,84.0,83.5,84.0,84.0,3160,84.04999923706055,85.20000076293945,86.35000038146973,86.10000228881836,80.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,27.027144058989464
217,2021-06-21 16:00:00+02:00,83.5,84.0,83.5,84.0,84.0,13020,84.04999923706055,85.20000076293945,86.37500190734863,86.55000305175781,80.9000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,22.857180225524417
218,2021-06-22 09:00:00+02:00,85.19999694824219,85.19999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0,84.14999771118164,85.20000076293945,86.37500190734863,86.55000305175781,80.5,-1,,0.0,0.0, , ,0.0,0.0, , ,45.45450341935275
219,2021-06-22 10:00:00+02:00,84.69999694824219,84.9000015258789,83.9000015258789,84.0,84.0,3833,84.3499984741211,85.20000076293945,86.37500190734863,86.6500015258789,79.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,39.47365250946646
220,2021-06-22 11:00:00+02:00,84.0,84.0,84.0,84.0,84.0,7453,84.3499984741211,85.20000076293945,86.37500190734863,86.6500015258789,79.0999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,37.837832264875765
221,2021-06-22 12:00:00+02:00,84.0,84.0,84.0,84.0,84.0,4081,84.3499984741211,85.20000076293945,85.95000076293945,86.6500015258789,79.9000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,38.88886534141483
222,2021-06-22 13:00:00+02:00,83.9000015258789,84.0,83.4000015258789,83.5,83.5,8348,84.29999923706055,85.20000076293945,85.95000076293945,86.6500015258789,80.0,-1,,0.0,0.0, , ,0.0,0.0, , ,32.50001430508746
223,2021-06-22 14:00:00+02:00,83.5,83.9000015258789,83.30000305175781,83.9000015258789,83.9000015258789,7866,84.25,85.20000076293945,85.95000076293945,86.6500015258789,79.9000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,37.209351840187644
224,2021-06-22 15:00:00+02:00,83.9000015258789,83.9000015258789,82.80000305175781,83.0999984741211,83.0999984741211,18752,84.0,85.05000305175781,86.125,86.6500015258789,80.5,-1,,0.0,0.0, , ,0.0,0.0, , ,34.782637540157864
225,2021-06-22 16:00:00+02:00,83.0,83.5,82.9000015258789,83.30000305175781,83.30000305175781,13442,84.0,85.05000305175781,86.125,86.6500015258789,80.0,-1,,0.0,0.0, , ,0.0,0.0, , ,42.8571947575408
226,2021-06-23 09:00:00+02:00,83.0999984741211,83.4000015258789,80.5,82.9000015258789,82.9000015258789,0,82.8499984741211,83.9000015258789,86.07500076293945,86.6500015258789,79.9000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,40.90917760642531
227,2021-06-23 10:00:00+02:00,82.9000015258789,83.0,81.9000015258789,82.0999984741211,82.0999984741211,13735,82.70000076293945,83.9000015258789,86.05000114440918,86.6500015258789,79.30000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
228,2021-06-23 11:00:00+02:00,81.9000015258789,82.0999984741211,81.5,81.9000015258789,81.9000015258789,9688,82.25,83.5,86.32500267028809,86.6500015258789,79.5,-1,,0.0,0.0, , ,0.0,0.0, , ,32.69236694421011
229,2021-06-23 12:00:00+02:00,81.69999694824219,81.9000015258789,81.4000015258789,81.5999984741211,81.5999984741211,5696,82.25,83.0999984741211,86.32500267028809,86.6500015258789,80.0,-1,,0.0,0.0, , ,0.0,0.0, , ,31.481512878113563
230,2021-06-23 13:00:00+02:00,81.5999984741211,81.5999984741211,80.5999984741211,81.5,81.5,22590,82.25,82.8499984741211,86.00000190734863,86.6500015258789,79.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,25.490225410939644
231,2021-06-23 14:00:00+02:00,81.5,81.5,80.5999984741211,80.69999694824219,80.69999694824219,13501,82.20000076293945,82.8499984741211,86.00000190734863,86.6500015258789,80.0,-1,,0.0,0.0, , ,0.0,0.0, , ,22.033915838857098
232,2021-06-23 15:00:00+02:00,81.0,81.0,80.0999984741211,80.4000015258789,80.4000015258789,17895,82.0,82.64999771118164,86.00000190734863,86.6500015258789,79.0999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,10.909186749285965
233,2021-06-23 16:00:00+02:00,80.30000305175781,81.0,79.5,80.69999694824219,80.69999694824219,28682,81.5,82.3499984741211,86.00000190734863,86.6500015258789,79.0999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,17.6470676232819
234,2021-06-24 09:00:00+02:00,80.80000305175781,80.80000305175781,79.4000015258789,79.80000305175781,79.80000305175781,0,81.4000015258789,82.29999923706055,86.00000190734863,86.5,78.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,15.000025431315109
