,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
132,2021-06-22 15:00:00+02:00,68.0,70.0,68.0,70.0,70.0,5138,67.0,66.5,67.5,71.10000228881836,68.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,65.04853829574593
133,2021-06-22 16:00:00+02:00,70.0,70.19999694824219,70.0,70.19999694824219,70.19999694824219,1119,67.0999984741211,66.5999984741211,67.5,71.10000228881836,66.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,63.99999084473006
134,2021-06-23 09:00:00+02:00,70.0,71.5999984741211,70.0,70.0,70.0,2,67.79999923706055,67.29999923706055,67.5,71.10000228881836,68.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,58.88888041178386
135,2021-06-23 10:00:00+02:00,70.0,70.0,70.0,70.0,70.0,5512,67.79999923706055,67.29999923706055,67.20000076293945,71.10000228881836,68.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,58.88888041178386
136,2021-06-23 14:00:00+02:00,70.0,70.0,70.0,70.0,70.0,118,67.79999923706055,67.29999923706055,67.20000076293945,71.10000228881836,69.0,0,,0.0,0.0, , ,0.0,0.0, , ,67.94871481369358
137,2021-06-23 15:00:00+02:00,70.0,70.0,70.0,70.0,70.0,1718,68.29999923706055,67.29999923706055,67.20000076293945,70.70000076293945,69.0,0,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666666
138,2021-06-23 16:00:00+02:00,71.0,71.0,71.0,71.0,71.0,200,69.79999923706055,67.29999923706055,67.20000076293945,70.70000076293945,70.0,1,,0.0,0.0, , ,0.0,0.0, , ,64.78872482702225
139,2021-06-24 09:00:00+02:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,69.79999923706055,67.29999923706055,67.20000076293945,70.70000076293945,67.19999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,66.21620576689615
140,2021-06-24 10:00:00+02:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,21,69.79999923706055,67.29999923706055,67.05000114440918,70.0999984741211,70.0,1,,0.0,0.0, , ,0.0,0.0, , ,65.33333604600833
141,2021-06-24 12:00:00+02:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,40,68.89999771118164,67.29999923706055,66.25,70.0999984741211,70.19999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,56.321832528592694
142,2021-06-24 13:00:00+02:00,66.5999984741211,68.0,66.5999984741211,66.5999984741211,66.5999984741211,1264,68.89999771118164,67.29999923706055,66.25,70.0999984741211,70.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,54.76190151811369
143,2021-06-24 15:00:00+02:00,66.80000305175781,68.0,66.5999984741211,68.0,68.0,0,68.89999771118164,67.29999923706055,66.04999923706055,70.0999984741211,70.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,42.42424067277404
144,2021-06-24 16:00:00+02:00,68.0,68.19999694824219,68.0,68.0,68.0,6104,68.89999771118164,67.29999923706055,65.94999885559082,70.0999984741211,70.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,45.90163831908137
145,2021-06-25 09:00:00+02:00,68.0,68.0,67.0,67.0,67.0,2290,68.89999771118164,67.29999923706055,65.94999885559082,70.0999984741211,70.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,45.90163831908137
146,2021-06-25 12:00:00+02:00,68.0,69.80000305175781,65.4000015258789,65.4000015258789,65.4000015258789,1150,68.5,67.29999923706055,65.94999885559082,70.0999984741211,70.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,30.508473480408284
147,2021-06-25 13:00:00+02:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,100,68.5,67.79999923706055,65.54999923706055,70.0999984741211,71.0,0,,0.0,0.0, , ,0.0,0.0, , ,48.75001907348633
148,2021-06-28 09:00:00+02:00,65.5999984741211,70.80000305175781,65.5999984741211,70.80000305175781,70.80000305175781,20,68.4000015258789,67.79999923706055,65.54999923706055,70.0999984741211,70.0,0,,0.0,0.0, , ,0.0,0.0, , ,52.380961031057986
149,2021-06-28 11:00:00+02:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,2282,68.10000228881836,67.79999923706055,65.54999923706055,70.0999984741211,71.0,1,,0.0,0.0, , ,0.0,0.0, , ,52.380961031057986
150,2021-06-28 13:00:00+02:00,70.0,70.0,70.0,70.0,70.0,8,68.10000228881836,67.79999923706055,65.54999923706055,70.0999984741211,70.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
151,2021-06-28 15:00:00+02:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,400,68.10000228881836,67.79999923706055,65.54999923706055,70.0999984741211,71.0,1,,0.0,0.0, , ,0.0,0.0, , ,51.648347041786856
152,2021-06-29 10:00:00+02:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0,68.10000228881836,67.79999923706055,65.25,70.0999984741211,70.80000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,48.275866604871496
153,2021-06-29 11:00:00+02:00,70.4000015258789,70.4000015258789,70.0,70.0,70.0,19,68.10000228881836,67.79999923706055,65.20000076293945,70.0999984741211,70.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,45.348842882863536
154,2021-06-29 13:00:00+02:00,68.0,68.0,68.0,68.0,68.0,20,68.10000228881836,68.29999923706055,65.20000076293945,70.0,71.0,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,41.05263115626641
155,2021-06-30 09:00:00+02:00,68.0,68.0,68.0,68.0,68.0,451,68.20000076293945,68.5,66.5,70.0,70.5999984741211,0,,0.0,0.0, ,Close,0.0,0.0, , ,56.52174874529659
156,2021-06-30 11:00:00+02:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,48,68.20000076293945,68.5,66.75,69.9000015258789,70.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,54.411782030417726
157,2021-06-30 14:00:00+02:00,67.80000305175781,69.5999984741211,67.80000305175781,69.5999984741211,69.5999984741211,500,69.30000305175781,68.5,66.75,69.20000076293945,71.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,55.7142833787555
158,2021-07-01 09:00:00+02:00,69.4000015258789,69.4000015258789,67.0,68.5999984741211,68.5999984741211,1435,68.79999923706055,68.5,66.75,69.20000076293945,71.0,0,,0.0,0.0, , ,0.0,0.0, ,Close,51.99999593098751
159,2021-07-01 13:00:00+02:00,67.0,67.0,66.4000015258789,66.4000015258789,66.4000015258789,1342,68.5,68.5,66.8499984741211,68.70000076293945,71.0,0,,0.0,0.0, , ,0.0,0.0, , ,48.148151636671045
160,2021-07-01 14:00:00+02:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,30,68.4000015258789,68.5,67.54999923706055,68.70000076293945,70.0,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,58.53657855794088
161,2021-07-01 15:00:00+02:00,68.19999694824219,68.4000015258789,68.19999694824219,68.4000015258789,68.4000015258789,340,68.4000015258789,68.5,67.54999923706055,68.60000228881836,71.0,0,,0.0,0.0, ,Close,0.0,0.0, , ,44.26228380497
162,2021-07-02 10:00:00+02:00,69.0,69.0,69.0,69.0,69.0,15,68.0,68.5,67.54999923706055,68.60000228881836,70.0,1,,0.0,0.0, , ,0.0,0.0, , ,42.372860534523696
163,2021-07-02 11:00:00+02:00,69.0,69.0,69.0,69.0,69.0,350,68.0,68.5,67.79999923706055,68.60000228881836,70.0,1,,0.0,0.0, , ,0.0,0.0, , ,42.372860534523696
164,2021-07-07 16:00:00+02:00,70.0,70.0,70.0,70.0,70.0,0,68.20000076293945,68.5,68.54999923706055,68.60000228881836,69.0,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
165,2021-07-09 09:00:00+02:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,400,68.20000076293945,68.4000015258789,68.54999923706055,68.60000228881836,71.0,-1,,0.0,0.0, , ,0.0,0.0, , ,38.028154636123276
166,2021-07-09 10:00:00+02:00,69.5999984741211,70.0,69.5999984741211,70.0,70.0,406,68.20000076293945,68.10000228881836,68.54999923706055,68.60000228881836,70.80000305175781,1,1.0,0.0,0.0, , ,0.0,0.0, , ,48.8095189438372
167,2021-07-12 09:00:00+02:00,70.0,70.19999694824219,70.0,70.19999694824219,70.19999694824219,1109,68.29999923706055,68.10000228881836,68.0999984741211,67.9000015258789,70.80000305175781,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,50.602400778750194
168,2021-07-12 10:00:00+02:00,70.19999694824219,70.4000015258789,70.19999694824219,70.4000015258789,70.4000015258789,3064,68.79999923706055,68.10000228881836,68.0999984741211,67.9000015258789,70.80000305175781,1,,1.0,0.0, , ,0.0,0.0, , ,58.108115770942824
169,2021-07-12 11:00:00+02:00,70.4000015258789,70.4000015258789,70.19999694824219,70.19999694824219,70.19999694824219,3291,68.79999923706055,68.10000228881836,68.0999984741211,67.9000015258789,69.4000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,57.33332316080729
170,2021-07-12 12:00:00+02:00,70.4000015258789,70.4000015258789,70.19999694824219,70.4000015258789,70.4000015258789,3471,68.79999923706055,68.10000228881836,68.0999984741211,67.80000114440918,69.4000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,58.666657172313855
171,2021-07-12 14:00:00+02:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,188,68.79999923706055,68.10000228881836,68.0999984741211,67.80000114440918,69.19999694824219,1,,1.0,0.0, , ,0.0,0.0, , ,53.030311787634844
172,2021-07-12 15:00:00+02:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,1388,68.79999923706055,68.20000076293945,67.89999961853027,67.80000114440918,70.80000305175781,1,,1.0,0.0, , ,0.0,0.0, , ,56.451598017590655
173,2021-07-13 13:00:00+02:00,71.0,71.0,71.0,71.0,71.0,0,69.0999984741211,68.29999923706055,68.14999961853027,67.4000015258789,69.19999694824219,1,,1.0,0.0, , ,0.0,0.0, , ,70.90904046691797
174,2021-07-13 16:00:00+02:00,70.0,70.0,70.0,70.0,70.0,24,70.29999923706055,68.70000076293945,68.10000038146973,67.4000015258789,70.0,1,,1.0,0.0, , ,0.0,0.0, , ,58.82352061202539
175,2021-07-14 14:00:00+02:00,71.0,71.0,71.0,71.0,71.0,100,70.5,68.70000076293945,67.95000076293945,67.4000015258789,68.4000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,61.818150291823734
176,2021-07-16 11:00:00+02:00,70.0,70.0,70.0,70.0,70.0,100,70.5,68.70000076293945,67.95000076293945,67.4000015258789,68.19999694824219,1,,1.0,0.0, , ,0.0,0.0, , ,54.38595551938666
177,2021-07-16 13:00:00+02:00,70.0,71.0,70.0,71.0,71.0,939,70.5,68.70000076293945,67.95000076293945,67.4000015258789,68.19999694824219,1,,1.0,0.0, , ,0.0,0.0, , ,58.06450025103119
178,2021-07-16 14:00:00+02:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,142,70.5,68.70000076293945,67.95000076293945,67.4000015258789,70.0,1,,1.0,0.0, , ,0.0,0.0, , ,53.44828266591601
179,2021-07-19 10:00:00+02:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0,70.5,68.70000076293945,67.95000076293945,67.0999984741211,66.80000305175781,1,,1.0,0.0, , ,0.0,0.0, , ,68.88884932916599
180,2021-07-19 12:00:00+02:00,71.0,71.0,71.0,71.0,71.0,100,70.5,68.70000076293945,68.20000076293945,67.0999984741211,66.19999694824219,1,,1.0,0.0, , ,0.0,0.0, , ,57.57573305528519
181,2021-07-19 13:00:00+02:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,650,70.5,68.70000076293945,68.35000038146973,66.5,68.5999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,52.94117647058823
182,2021-07-19 14:00:00+02:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,430,70.5,68.70000076293945,68.35000038146973,66.5,66.4000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,51.5151234917545
183,2021-07-19 16:00:00+02:00,70.0,71.0,68.0,71.0,71.0,973,69.5,68.70000076293945,68.9000015258789,66.5,66.4000015258789,0,,1.0,0.0, , ,0.0,0.0, , ,55.88235954098096
184,2021-07-20 09:00:00+02:00,71.0,71.0,71.0,71.0,71.0,0,69.5,68.70000076293945,68.64999961853027,66.5,68.0,1,,1.0,0.0, , ,0.0,0.0, , ,54.54543352788249
185,2021-07-20 10:00:00+02:00,71.0,71.0,71.0,71.0,71.0,25,69.5,69.0999984741211,68.5,66.5999984741211,66.19999694824219,1,,1.0,0.0, , ,0.0,0.0, , ,54.54543352788249
186,2021-07-20 14:00:00+02:00,70.0,70.0,70.0,70.0,70.0,1,69.5,69.0999984741211,68.45000076293945,67.29999923706055,66.0,1,,1.0,0.0, , ,0.0,0.0, , ,48.648670940496984
187,2021-07-20 16:00:00+02:00,71.0,71.0,71.0,71.0,71.0,50,69.5,69.0999984741211,68.45000076293945,67.29999923706055,66.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
188,2021-07-21 10:00:00+02:00,70.0,70.0,70.0,70.0,70.0,278,69.5,69.0999984741211,68.25,67.29999923706055,66.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
189,2021-07-21 12:00:00+02:00,70.0,70.0,70.0,70.0,70.0,3594,69.5,69.0999984741211,68.25,67.29999923706055,65.80000305175781,1,,1.0,0.0, , ,0.0,0.0, , ,42.42424943010788
190,2021-07-21 14:00:00+02:00,71.0,71.0,69.0,69.0,69.0,1003,69.5,69.0999984741211,68.35000038146973,67.29999923706055,66.80000305175781,1,,1.0,0.0, , ,0.0,0.0, , ,42.42424943010788
191,2021-07-21 15:00:00+02:00,71.0,71.0,71.0,71.0,71.0,20,69.5,69.5,68.30000114440918,67.29999923706055,65.19999694824219,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
192,2021-07-22 09:00:00+02:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0,70.0,69.5,68.1500015258789,67.29999923706055,65.19999694824219,1,1.0,1.0,0.0, , ,0.0,0.0, , ,50.0
193,2021-07-22 11:00:00+02:00,68.4000015258789,70.80000305175781,68.4000015258789,70.80000305175781,70.80000305175781,1003,69.70000076293945,69.5,68.20000076293945,67.29999923706055,66.0,1,,1.0,0.0, , ,0.0,0.0, ,Close,51.35138200267441
194,2021-07-22 15:00:00+02:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70,69.70000076293945,69.5,68.45000076293945,67.29999923706055,65.80000305175781,1,,1.0,0.0, , ,0.0,0.0, , ,48.57145036969866
195,2021-07-26 09:00:00+02:00,70.80000305175781,70.80000305175781,69.4000015258789,69.4000015258789,69.4000015258789,3,69.70000076293945,69.5,68.45000076293945,67.29999923706055,65.80000305175781,1,,1.0,0.0, , ,0.0,0.0, , ,42.50001907348632
196,2021-07-26 10:00:00+02:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,94,69.70000076293945,69.5,68.45000076293945,67.29999923706055,,1,,1.0,0.0, , ,0.0,0.0, , ,42.50001907348632
197,2021-07-26 12:00:00+02:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,98,69.70000076293945,69.5,68.45000076293945,67.29999923706055,,1,,1.0,0.0, , ,0.0,0.0, , ,38.4615234134289
198,2021-07-26 14:00:00+02:00,69.4000015258789,70.80000305175781,69.4000015258789,70.80000305175781,70.80000305175781,50,69.70000076293945,69.5,68.5,67.29999923706055,,1,,1.0,0.0, , ,0.0,0.0, , ,48.93618748163671
199,2021-07-27 09:00:00+02:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,323,69.70000076293945,69.5,68.69999885559082,67.29999923706055,,1,,1.0,0.0, , ,0.0,0.0, , ,41.81817929607142
200,2021-07-27 11:00:00+02:00,70.0,70.0,70.0,70.0,70.0,3,69.60000228881836,69.5,69.5,67.29999923706055,,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
201,2021-07-28 09:00:00+02:00,68.5999984741211,68.5999984741211,68.4000015258789,68.4000015258789,68.4000015258789,1541,69.60000228881836,69.5,69.60000038146973,67.29999923706055,,0,,1.0,0.0, , ,0.0,0.0, , ,38.59651471032101
202,2021-07-28 10:00:00+02:00,68.4000015258789,68.4000015258789,68.19999694824219,68.19999694824219,68.19999694824219,136,69.5,69.5,69.60000038146973,67.29999923706055,,0,,1.0,0.0, , ,0.0,0.0, , ,41.50943667831226
203,2021-07-28 12:00:00+02:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,542,69.5,69.5,69.60000038146973,67.29999923706055,,0,,1.0,0.0, , ,0.0,0.0, , ,41.50943667831226
204,2021-07-28 14:00:00+02:00,70.0,70.0,70.0,70.0,70.0,10,69.5,69.5,69.60000038146973,67.29999923706055,,1,,1.0,0.0, , ,0.0,0.0, , ,54.38595551938666
205,2021-07-29 13:00:00+02:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0,68.80000305175781,68.9000015258789,69.60000038146973,67.29999923706055,,-1,-1.0,1.0,0.0, , ,0.0,0.0, , ,33.333373700431736
206,2021-07-29 14:00:00+02:00,66.80000305175781,66.80000305175781,66.19999694824219,66.19999694824219,66.19999694824219,17756,68.5,68.5999984741211,69.60000038146973,67.29999923706055,,-1,,0.0,-1.0, ,Close,-1.0,-1.0,Sell, ,32.307710365388445
207,2021-07-30 09:00:00+02:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0,68.0999984741211,68.5999984741211,69.60000038146973,67.29999923706055,,0,,0.0,0.0, , ,-1.0,0.0, , ,42.857142857142854
208,2021-07-30 12:00:00+02:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,3,68.0999984741211,68.5999984741211,69.60000038146973,67.29999923706055,,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.50001625578543
209,2021-07-30 13:00:00+02:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,15,68.0999984741211,68.5999984741211,69.10000038146973,67.29999923706055,,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.74075643905678
210,2021-07-30 15:00:00+02:00,68.0,68.0,68.0,68.0,68.0,10,68.0999984741211,68.5999984741211,69.10000038146973,67.29999923706055,,0,,0.0,0.0, , ,-1.0,0.0, , ,46.06741717511364
211,2021-07-30 16:00:00+02:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,2108,68.0999984741211,68.5999984741211,69.29999923706055,67.29999923706055,,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.268050967437475
212,2021-08-02 09:00:00+02:00,66.0,66.0,66.0,66.0,66.0,0,68.0,68.5,69.29999923706055,67.29999923706055,,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.66666949236594
213,2021-08-02 11:00:00+02:00,66.0,66.0,66.0,66.0,66.0,500,67.29999923706055,68.5,69.29999923706055,67.29999923706055,,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.24391718948149
214,2021-08-02 13:00:00+02:00,66.0,66.0,66.0,66.0,66.0,1027,67.29999923706055,68.5,69.29999923706055,67.29999923706055,,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.1794921955237
215,2021-08-02 16:00:00+02:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,100,67.20000076293945,68.4000015258789,69.29999923706055,67.29999923706055,,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.84507874660909
216,2021-08-03 09:00:00+02:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0,66.9000015258789,68.4000015258789,69.29999923706055,67.29999923706055,,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.333353678385414
217,2021-08-03 11:00:00+02:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,469,66.5999984741211,68.0,69.5,67.29999923706055,,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.963858744110205
218,2021-08-03 13:00:00+02:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,1131,66.5999984741211,68.0,69.75,67.29999923706055,,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.783776817573994
219,2021-08-03 15:00:00+02:00,66.0,66.0,66.0,66.0,66.0,8,66.0,68.0,69.60000038146973,67.29999923706055,,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.77418362462422
220,2021-08-04 09:00:00+02:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,2896,66.0,68.0,69.60000038146973,67.29999923706055,,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.33335876464844
221,2021-08-04 14:00:00+02:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,6,66.0,68.0,69.60000038146973,67.29999923706055,,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.41668819056959
