,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
125,2021-07-09 13:00:00+02:00,50.59999847412109,50.59999847412109,50.400001525878906,50.59999847412109,50.59999847412109,4472,50.19999885559082,49.94999885559082,50.32499980926514,49.35000038146973,50.400001525878906,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,60.60600455913683
126,2021-07-09 14:00:00+02:00,50.59999847412109,50.79999923706055,50.59999847412109,50.79999923706055,50.79999923706055,4467,50.19999885559082,49.94999885559082,50.32499980926514,49.35000038146973,50.400001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,78.57137018326847
127,2021-07-09 15:00:00+02:00,50.400001525878906,50.400001525878906,50.20000076293945,50.20000076293945,50.20000076293945,2000,50.19999885559082,49.94999885559082,50.22499942779541,49.35000038146973,50.0,0,,1.0,0.0, , ,0.0,0.0, , ,66.66670519897119
128,2021-07-09 16:00:00+02:00,50.0,50.0,50.0,50.0,50.0,550,50.19999885559082,49.94999885559082,50.22499942779541,49.35000038146973,50.20000076293945,0,,1.0,0.0, , ,0.0,0.0, , ,58.06452009854225
129,2021-07-12 09:00:00+02:00,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,0,50.19999885559082,49.94999885559082,50.22499942779541,49.35000038146973,50.59999847412109,0,,1.0,0.0, , ,0.0,0.0, , ,51.42854963030124
130,2021-07-12 10:00:00+02:00,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,146,50.19999885559082,49.94999885559082,50.22499942779541,49.35000038146973,50.59999847412109,0,,1.0,0.0, , ,0.0,0.0, , ,50.0
131,2021-07-12 12:00:00+02:00,49.59999847412109,49.59999847412109,49.5,49.5,49.5,3521,50.14999961853027,49.94999885559082,50.19999980926514,49.35000038146973,50.79999923706055,0,,1.0,0.0, , ,0.0,0.0, , ,43.74997019764922
132,2021-07-12 13:00:00+02:00,49.5,49.900001525878906,49.5,49.900001525878906,49.900001525878906,508,50.14999961853027,49.94999885559082,50.19999980926514,49.39999961853027,50.79999923706055,0,,1.0,0.0, , ,0.0,0.0, , ,48.57145036969867
133,2021-07-12 14:00:00+02:00,49.900001525878906,50.0,49.900001525878906,50.0,50.0,1137,50.14999961853027,49.94999885559082,50.09999942779541,49.39999961853027,50.59999847412109,0,,1.0,0.0, , ,0.0,0.0, , ,54.54544403664421
134,2021-07-12 15:00:00+02:00,50.0,50.20000076293945,49.5,49.59999847412109,49.59999847412109,7973,50.14999961853027,49.94999885559082,50.14999961853027,49.39999961853027,50.400001525878906,0,,1.0,0.0, , ,0.0,0.0, , ,48.6486179973255
135,2021-07-13 09:00:00+02:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,49.95000076293945,49.94999885559082,50.14999961853027,49.39999961853027,50.59999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,53.65852523886037
136,2021-07-13 11:00:00+02:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,5095,49.85000038146973,49.94999885559082,50.14999961853027,49.39999961853027,50.20000076293945,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,44.117689957600994
137,2021-07-13 12:00:00+02:00,50.400001525878906,50.400001525878906,50.20000076293945,50.20000076293945,50.20000076293945,1240,49.95000076293945,49.94999885559082,50.14999961853027,49.39999961853027,50.20000076293945,1,1.0,0.0,-1.0, ,Close,0.0,0.0, , ,44.117689957600994
138,2021-07-13 13:00:00+02:00,50.400001525878906,50.59999847412109,50.20000076293945,50.20000076293945,50.20000076293945,4609,50.04999923706055,49.94999885559082,49.85000038146973,49.39999961853027,50.400001525878906,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,40.62503725284978
139,2021-07-13 14:00:00+02:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,4161,50.04999923706055,49.94999885559082,49.79999923706055,49.39999961853027,50.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,43.3333799573519
140,2021-07-13 15:00:00+02:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,3,50.04999923706055,50.14999961853027,49.79999923706055,49.39999961853027,50.0,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,39.285753211154216
141,2021-07-13 16:00:00+02:00,50.20000076293945,50.59999847412109,50.20000076293945,50.59999847412109,50.59999847412109,2388,50.04999923706055,50.14999961853027,49.79999923706055,49.45000076293945,50.0,1,,0.0,-1.0, ,Close,0.0,0.0, , ,57.69225690496261
142,2021-07-14 09:00:00+02:00,50.400001525878906,50.400001525878906,50.20000076293945,50.20000076293945,50.20000076293945,0,50.04999923706055,50.14999961853027,49.77499961853027,49.45000076293945,50.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,53.57144316848841
143,2021-07-14 10:00:00+02:00,50.20000076293945,50.400001525878906,50.20000076293945,50.20000076293945,50.20000076293945,1899,50.39999961853027,50.14999961853027,49.79999923706055,49.75,49.59999847412109,1,1.0,0.0,0.0, , ,0.0,0.0, , ,62.5000596047018
144,2021-07-14 11:00:00+02:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,150,50.39999961853027,50.14999961853027,49.79999923706055,49.75,50.0,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,62.5000596047018
145,2021-07-14 12:00:00+02:00,50.20000076293945,50.400001525878906,50.20000076293945,50.400001525878906,50.400001525878906,7183,50.39999961853027,50.14999961853027,49.84999942779541,49.75,50.0,1,,1.0,0.0, , ,0.0,0.0, , ,68.00003051757812
146,2021-07-14 14:00:00+02:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,500,50.39999961853027,50.14999961853027,49.89999961853027,49.75,49.79999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,61.90477055487537
147,2021-07-14 15:00:00+02:00,50.20000076293945,50.20000076293945,50.0,50.0,50.0,566,50.29999923706055,50.14999961853027,49.89999961853027,49.75,49.5,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
148,2021-07-14 16:00:00+02:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,689,50.29999923706055,50.14999961853027,49.94999885559082,49.75,49.5,1,,1.0,0.0, , ,0.0,0.0, , ,66.66671964853964
149,2021-07-15 09:00:00+02:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,50.29999923706055,50.14999961853027,50.04999923706055,49.75,49.70000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
150,2021-07-15 10:00:00+02:00,50.20000076293945,50.59999847412109,50.0,50.0,50.0,9713,50.29999923706055,50.14999961853027,50.07499885559082,49.85000038146973,50.0,0,,1.0,0.0, , ,0.0,0.0, , ,45.454529691339054
151,2021-07-15 11:00:00+02:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,4121,50.29999923706055,50.14999961853027,50.07499885559082,49.85000038146973,49.59999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,53.84616513223052
152,2021-07-15 12:00:00+02:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,10,50.29999923706055,50.04999923706055,50.07499885559082,49.85000038146973,49.5,1,,1.0,0.0, , ,0.0,0.0, , ,53.84616513223052
153,2021-07-15 13:00:00+02:00,50.400001525878906,50.400001525878906,50.0,50.0,50.0,3,50.29999923706055,50.04999923706055,50.07499885559082,49.85000038146973,49.70000076293945,0,,1.0,0.0, , ,0.0,0.0, , ,46.666658189572395
154,2021-07-15 14:00:00+02:00,50.20000076293945,50.400001525878906,50.20000076293945,50.20000076293945,50.20000076293945,5640,50.29999923706055,50.04999923706055,50.07499885559082,49.85000038146973,50.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
155,2021-07-15 15:00:00+02:00,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,132,50.29999923706055,50.04999923706055,50.07499885559082,49.85000038146973,49.59999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
156,2021-07-16 09:00:00+02:00,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,0,50.29999923706055,50.04999923706055,50.07499885559082,49.85000038146973,49.900001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,57.14279875477677
157,2021-07-16 10:00:00+02:00,50.59999847412109,50.79999923706055,50.400001525878906,50.79999923706055,50.79999923706055,11652,50.39999961853027,50.14999961853027,50.04999923706055,49.85000038146973,49.79999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,59.999949137499144
158,2021-07-16 12:00:00+02:00,50.400001525878906,50.79999923706055,50.400001525878906,50.79999923706055,50.79999923706055,257,50.39999961853027,50.14999961853027,50.04999923706055,49.85000038146973,49.70000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,59.999949137499144
159,2021-07-16 13:00:00+02:00,50.400001525878906,50.59999847412109,50.400001525878906,50.59999847412109,50.59999847412109,94,50.39999961853027,50.14999961853027,50.04999923706055,49.85000038146973,49.79999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,53.333273993748875
160,2021-07-16 15:00:00+02:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,3458,50.39999961853027,50.39999961853027,50.04999923706055,49.85000038146973,49.5,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
161,2021-07-16 16:00:00+02:00,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,230,50.39999961853027,50.39999961853027,49.94999980926514,49.95000076293945,49.09999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,59.9999745686848
162,2021-07-19 09:00:00+02:00,50.400001525878906,50.400001525878906,50.20000076293945,50.20000076293945,50.20000076293945,0,50.5,50.39999961853027,49.89999961853027,49.95000076293945,49.0,1,1.0,1.0,0.0, , ,0.0,0.0, , ,46.666649712435024
163,2021-07-19 11:00:00+02:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,636,50.5,50.39999961853027,49.94999980926514,49.95000076293945,49.0,1,,1.0,0.0, , ,0.0,0.0, ,Close,50.0
164,2021-07-19 12:00:00+02:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50,50.5,50.39999961853027,49.999999046325684,49.95000076293945,49.0,1,,1.0,0.0, , ,0.0,0.0, , ,57.14289606840312
165,2021-07-19 13:00:00+02:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1296,50.5,50.39999961853027,49.999999046325684,49.95000076293945,49.0,1,,1.0,0.0, , ,0.0,0.0, , ,46.1538235816266
166,2021-07-19 14:00:00+02:00,50.0,50.0,50.0,50.0,50.0,311,50.39999961853027,50.39999961853027,50.09999942779541,49.95000076293945,49.09999847412109,0,,1.0,0.0, , ,0.0,0.0, , ,42.857103931596875
167,2021-07-19 15:00:00+02:00,50.0,50.400001525878906,50.0,50.0,50.0,28820,50.29999923706055,50.39999961853027,50.09999942779541,49.95000076293945,48.79999923706055,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,50.0
168,2021-07-20 09:00:00+02:00,49.59999847412109,50.59999847412109,49.59999847412109,50.400001525878906,50.400001525878906,0,50.09999847412109,50.19999885559082,50.09999942779541,49.95000076293945,48.79999923706055,0,,0.0,-1.0, ,Close,0.0,0.0, , ,53.8461764183734
169,2021-07-20 11:00:00+02:00,49.79999923706055,49.79999923706055,49.59999847412109,49.59999847412109,49.59999847412109,5581,50.09999847412109,50.19999885559082,50.27499961853027,50.04999923706055,48.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
170,2021-07-20 12:00:00+02:00,49.79999923706055,50.0,49.79999923706055,50.0,50.0,1000,50.09999847412109,50.19999885559082,50.27499961853027,50.04999923706055,49.0,-1,,0.0,0.0, , ,0.0,0.0, , ,41.17649698751261
171,2021-07-20 13:00:00+02:00,50.0,50.0,50.0,50.0,50.0,262,50.09999847412109,50.19999885559082,50.27499961853027,50.04999923706055,49.0,-1,,0.0,0.0, , ,0.0,0.0, , ,37.50001490115764
172,2021-07-20 14:00:00+02:00,49.79999923706055,49.79999923706055,49.59999847412109,49.79999923706055,49.79999923706055,3499,50.09999847412109,50.19999885559082,50.27499961853027,50.04999923706055,49.0,-1,,0.0,0.0, , ,0.0,0.0, , ,35.29412424687813
173,2021-07-20 15:00:00+02:00,49.59999847412109,50.0,49.5,49.5,49.5,11592,50.04999923706055,50.14999961853027,50.22499942779541,50.04999923706055,48.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,34.285736083984446
174,2021-07-20 16:00:00+02:00,49.5,49.5,49.5,49.5,49.5,1154,50.04999923706055,50.14999961853027,50.22499942779541,50.04999923706055,48.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,36.36362585483819
175,2021-07-21 09:00:00+02:00,50.20000076293945,50.20000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0,50.04999923706055,50.14999961853027,50.22499942779541,50.04999923706055,48.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,36.363699416352674
176,2021-07-21 10:00:00+02:00,50.0,50.0,50.0,50.0,50.0,167,50.04999923706055,50.14999961853027,50.22499942779541,50.04999923706055,48.70000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,46.874996274719486
177,2021-07-21 12:00:00+02:00,50.0,50.0,49.59999847412109,49.59999847412109,49.59999847412109,15390,49.85000038146973,50.14999961853027,50.22499942779541,50.04999923706055,48.70000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,41.666657836373204
178,2021-07-21 13:00:00+02:00,49.59999847412109,49.59999847412109,49.5,49.5,49.5,4059,49.85000038146973,50.14999961853027,50.17499923706055,50.04999923706055,48.5,-1,,0.0,0.0, , ,0.0,0.0, , ,37.142863370920786
179,2021-07-21 15:00:00+02:00,49.59999847412109,49.70000076293945,49.59999847412109,49.70000076293945,49.70000076293945,700,49.85000038146973,50.14999961853027,50.17499923706055,50.04999923706055,48.20000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,42.85715842730187
180,2021-07-22 09:00:00+02:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,49.85000038146973,50.14999961853027,50.17499923706055,50.04999923706055,48.09999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,52.63158423087308
181,2021-07-22 10:00:00+02:00,49.70000076293945,49.70000076293945,49.59999847412109,49.59999847412109,49.59999847412109,5000,49.85000038146973,50.14999961853027,50.17499923706055,50.04999923706055,48.0,-1,,0.0,0.0, , ,0.0,0.0, , ,45.45453757295587
182,2021-07-22 11:00:00+02:00,49.70000076293945,49.900001525878906,49.70000076293945,49.900001525878906,49.900001525878906,2085,49.85000038146973,50.14999961853027,50.17499923706055,50.04999923706055,48.0,-1,,0.0,0.0, , ,0.0,0.0, , ,44.1860609533881
183,2021-07-22 12:00:00+02:00,49.70000076293945,49.79999923706055,49.70000076293945,49.79999923706055,49.79999923706055,556,49.85000038146973,50.14999961853027,50.27499961853027,50.04999923706055,48.5,-1,,0.0,0.0, , ,0.0,0.0, , ,52.777780721209005
184,2021-07-22 13:00:00+02:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,160,49.85000038146973,50.04999923706055,50.27499961853027,50.04999923706055,48.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,45.45456647211753
185,2021-07-22 14:00:00+02:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,72,49.85000038146973,50.04999923706055,50.27499961853027,50.04999923706055,48.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,47.058816929599885
186,2021-07-22 15:00:00+02:00,49.59999847412109,49.59999847412109,49.5,49.5,49.5,3890,49.85000038146973,50.04999923706055,50.39999961853027,50.04999923706055,48.70000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,45.714301284461676
187,2021-07-22 16:00:00+02:00,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,247,49.64999961853027,49.84999847412109,50.39999961853027,50.04999923706055,48.70000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,44.44443267070735
188,2021-07-23 09:00:00+02:00,49.20000076293945,49.20000076293945,48.70000076293945,49.0,49.0,0,49.45000076293945,49.64999961853027,50.44999980926514,50.04999923706055,48.70000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,43.24325160268639
189,2021-07-23 10:00:00+02:00,49.0,49.0,49.0,49.0,49.0,95,49.30000114440918,49.64999961853027,50.44999980926514,50.04999923706055,48.70000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,40.00000000000004
190,2021-07-23 11:00:00+02:00,49.0,49.0,49.0,49.0,49.0,150,49.30000114440918,49.64999961853027,50.44999980926514,50.04999923706055,48.70000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,34.37502235170989
191,2021-07-23 13:00:00+02:00,49.0,49.0,49.0,49.0,49.0,1387,49.25,49.64999961853027,50.44999980926514,50.04999923706055,48.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,39.28575321115432
192,2021-07-23 14:00:00+02:00,49.0,49.09999847412109,49.0,49.09999847412109,49.09999847412109,1200,49.25,49.64999961853027,50.39999961853027,50.04999923706055,48.70000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,42.85712339442281
193,2021-07-23 15:00:00+02:00,48.79999923706055,48.79999923706055,48.70000076293945,48.79999923706055,48.79999923706055,2581,49.25,49.64999961853027,50.34999942779541,50.04999923706055,48.5,-1,,0.0,0.0, , ,0.0,0.0, , ,34.482740477073676
194,2021-07-23 16:00:00+02:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,548,49.14999961853027,49.45000076293945,50.14999866485596,50.04999923706055,48.5,-1,,0.0,0.0, , ,0.0,0.0, , ,20.833320087865133
195,2021-07-26 09:00:00+02:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,48.95000076293945,49.45000076293945,50.14999866485596,50.04999923706055,48.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,31.57904247160073
196,2021-07-26 10:00:00+02:00,49.0,49.0,49.0,49.0,49.0,172,48.95000076293945,49.45000076293945,50.14999866485596,50.04999923706055,48.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,23.529319367028165
197,2021-07-26 11:00:00+02:00,49.0,49.0,49.0,49.0,49.0,1558,48.89999961853027,49.45000076293945,50.14999866485596,50.04999923706055,48.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,24.99994039515606
198,2021-07-26 12:00:00+02:00,48.900001525878906,49.0,48.900001525878906,49.0,49.0,4279,48.89999961853027,49.45000076293945,50.14999866485596,50.04999923706055,48.29999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,26.666581895400512
199,2021-07-26 13:00:00+02:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,36,48.89999961853027,49.45000076293945,50.09999942779541,50.04999923706055,48.20000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,19.999999999999716
200,2021-07-26 15:00:00+02:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,11,48.89999961853027,49.45000076293945,50.09999942779541,50.04999923706055,48.0,-1,,0.0,0.0, , ,0.0,0.0, , ,24.9999999999997
201,2021-07-27 09:00:00+02:00,48.70000076293945,48.900001525878906,48.70000076293945,48.79999923706055,48.79999923706055,0,48.85000038146973,49.45000076293945,50.09999942779541,50.04999923706055,48.09999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
202,2021-07-27 10:00:00+02:00,48.79999923706055,48.79999923706055,48.5,48.70000076293945,48.70000076293945,11654,48.75,49.35000038146973,50.09999942779541,49.94999885559082,48.29999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333307
203,2021-07-27 11:00:00+02:00,48.70000076293945,48.79999923706055,48.59999847412109,48.70000076293945,48.70000076293945,2326,48.75,49.35000038146973,50.0,49.94999885559082,48.29999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333307
204,2021-07-27 12:00:00+02:00,48.59999847412109,48.59999847412109,48.5,48.5,48.5,4020,48.75,49.35000038146973,50.0,49.94999885559082,48.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,27.272695746259558
205,2021-07-27 13:00:00+02:00,48.59999847412109,48.59999847412109,48.20000076293945,48.20000076293945,48.20000076293945,3518,48.60000038146973,49.20000076293945,50.0,49.94999885559082,48.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,21.428551965798164
206,2021-07-27 14:00:00+02:00,48.20000076293945,48.20000076293945,47.70000076293945,48.09999847412109,48.09999847412109,5190,48.35000038146973,48.80000114440918,50.0,49.94999885559082,49.0,-1,,0.0,0.0, , ,0.0,0.0, , ,14.285753211154159
207,2021-07-27 15:00:00+02:00,48.0,48.0,47.900001525878906,48.0,48.0,1606,48.30000114440918,48.80000114440918,50.0,49.94999885559082,48.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,16.666719648539456
208,2021-07-27 16:00:00+02:00,47.79999923706055,48.0,47.79999923706055,48.0,48.0,803,48.30000114440918,48.75,50.0,49.94999885559082,49.0,-1,,0.0,0.0, , ,0.0,0.0, , ,16.666719648539456
209,2021-07-28 09:00:00+02:00,48.400001525878906,48.59999847412109,48.400001525878906,48.5,48.5,0,48.30000114440918,48.75,50.0,49.94999885559082,48.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,37.49994039529838
210,2021-07-28 10:00:00+02:00,48.5,48.5,48.29999923706055,48.400001525878906,48.400001525878906,30495,48.25,48.75,49.94999980926514,49.94999885559082,48.70000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,31.25002980235081
211,2021-07-28 11:00:00+02:00,48.70000076293945,48.70000076293945,48.400001525878906,48.400001525878906,48.400001525878906,2768,48.25,48.64999961853027,49.94999980926514,49.94999885559082,48.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,31.25002980235081
212,2021-07-28 13:00:00+02:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,371,48.20000076293945,48.45000076293945,49.94999980926514,49.94999885559082,48.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,42.105273724935905
213,2021-07-28 14:00:00+02:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,29,48.20000076293945,48.45000076293945,49.749999046325684,49.94999885559082,49.0,-1,,0.0,0.0, , ,0.0,0.0, , ,44.44442089692048
214,2021-07-28 16:00:00+02:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,258,48.20000076293945,48.39999961853027,49.55000019073486,49.94999885559082,49.0,-1,,0.0,0.0, , ,0.0,0.0, , ,44.44442089692048
215,2021-07-29 09:00:00+02:00,48.5,48.70000076293945,48.5,48.70000076293945,48.70000076293945,0,48.25,48.39999961853027,49.47500038146973,49.94999885559082,48.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,47.058863128416405
216,2021-07-29 11:00:00+02:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,2025,48.25,48.39999961853027,49.47500038146973,49.94999885559082,,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
217,2021-07-29 12:00:00+02:00,48.5,48.5,48.400001525878906,48.400001525878906,48.400001525878906,5197,48.5,48.39999961853027,49.44999980926514,49.94999885559082,,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,42.105273724935905
218,2021-07-29 13:00:00+02:00,48.59999847412109,48.70000076293945,48.59999847412109,48.70000076293945,48.70000076293945,2133,48.5,48.35000038146973,49.44999980926514,50.14999961853027,,-1,,0.0,0.0, , ,0.0,0.0, ,Close,55.00002861028406
219,2021-07-29 14:00:00+02:00,48.5,48.5,48.5,48.5,48.5,250,48.55000114440918,48.35000038146973,49.44999980926514,50.14999961853027,,-1,,0.0,0.0, , ,0.0,0.0, , ,57.894726275064095
220,2021-07-29 16:00:00+02:00,48.5,48.5,48.5,48.5,48.5,655,48.55000114440918,48.35000038146973,49.30000019073486,50.14999961853027,,-1,,0.0,0.0, , ,0.0,0.0, , ,61.11118175383296
221,2021-07-30 09:00:00+02:00,48.5,48.5,48.400001525878906,48.400001525878906,48.400001525878906,0,48.55000114440918,48.35000038146973,49.20000076293945,50.14999961853027,,-1,,0.0,0.0, , ,0.0,0.0, , ,61.11118175383272
222,2021-07-30 10:00:00+02:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2540,48.55000114440918,48.35000038146973,49.20000076293945,50.14999961853027,,-1,,0.0,0.0, , ,0.0,0.0, , ,61.11118175383272
223,2021-07-30 11:00:00+02:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2135,48.55000114440918,48.35000038146973,49.17500019073486,50.14999961853027,,-1,,0.0,0.0, , ,0.0,0.0, , ,46.15389129835145
224,2021-07-30 12:00:00+02:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,4431,48.5,48.30000114440918,49.17500019073486,50.14999961853027,,-1,,0.0,0.0, , ,0.0,0.0, , ,46.15375586510049
225,2021-07-30 13:00:00+02:00,48.29999923706055,48.29999923706055,48.20000076293945,48.20000076293945,48.20000076293945,2313,48.45000076293945,48.30000114440918,49.17500019073486,50.14999961853027,,-1,,0.0,0.0, , ,0.0,0.0, , ,42.85710393159692
226,2021-07-30 14:00:00+02:00,48.0,48.0,48.0,48.0,48.0,2000,48.35000038146973,48.30000114440918,49.17500019073486,50.14999961853027,,-1,,0.0,0.0, , ,0.0,0.0, , ,23.076877932550246
227,2021-07-30 15:00:00+02:00,48.0,48.09999847412109,48.0,48.09999847412109,48.09999847412109,7619,48.25,48.25,49.15000057220459,50.14999961853027,,-1,,0.0,0.0, , ,0.0,0.0, , ,28.57131179479039
228,2021-08-02 09:00:00+02:00,48.20000076293945,48.29999923706055,48.20000076293945,48.29999923706055,48.29999923706055,0,48.25,48.25,49.05000019073486,50.14999961853027,,-1,,0.0,0.0, , ,0.0,0.0, , ,37.49994039529838
229,2021-08-02 10:00:00+02:00,48.400001525878906,48.400001525878906,48.29999923706055,48.29999923706055,48.29999923706055,3276,48.25,48.20000076293945,49.05000019073486,50.14999961853027,,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,37.49994039529838
230,2021-08-02 11:00:00+02:00,48.400001525878906,48.900001525878906,48.400001525878906,48.900001525878906,48.900001525878906,813,48.45000076293945,48.30000114440918,49.05000019073486,50.14999961853027,,-1,,0.0,0.0, , ,0.0,0.0, ,Close,54.54547030866092
231,2021-08-02 13:00:00+02:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,43,48.45000076293945,48.30000114440918,48.90000057220459,50.14999961853027,,-1,,0.0,0.0, , ,0.0,0.0, , ,59.99992370620021
232,2021-08-03 09:00:00+02:00,48.900001525878906,49.0,48.79999923706055,49.0,49.0,5838,48.5,48.39999961853027,48.57500076293945,50.14999961853027,,0,,0.0,0.0, , ,0.0,0.0, , ,57.894694574110325
233,2021-08-03 10:00:00+02:00,48.70000076293945,48.900001525878906,48.59999847412109,48.59999847412109,48.59999847412109,4441,48.5,48.39999961853027,48.55000114440918,50.14999961853027,,0,,0.0,0.0, , ,0.0,0.0, , ,52.380909130542015
