,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
121,2021-05-26 12:00:00+02:00,24.780000686645508,24.799999237060547,22.270000457763672,23.76499938964844,23.76499938964844,2492121,19.649999618530273,20.744999885559082,26.385000228881836,41.47999954223633,11.065999984741213,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.643449795341446
122,2021-05-26 13:00:00+02:00,23.43000030517578,24.0,21.69499969482422,21.94499969482422,21.94499969482422,2412022,19.649999618530273,20.744999885559082,26.385000228881836,41.47999954223633,11.215999603271484,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.268017257597364
123,2021-05-26 14:00:00+02:00,22.209999084472656,22.440000534057617,20.65999984741211,20.950000762939453,20.950000762939453,1378859,19.649999618530273,20.744999885559082,26.385000228881836,41.47999954223633,11.121999740600586,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.75413829415163
124,2021-05-26 15:00:00+02:00,20.799999237060547,21.96999931335449,20.09000015258789,20.76499938964844,20.76499938964844,1467199,19.649999618530273,20.744999885559082,26.385000228881836,41.10000038146973,12.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.21906559431
125,2021-05-26 16:00:00+02:00,20.86000061035156,21.43000030517578,20.0,20.13500022888184,20.13500022888184,531944,21.501999855041504,20.369999885559082,26.385000228881836,40.60000038146973,12.100000381469728,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,43.14932934061105
126,2021-05-27 09:00:00+02:00,10.10200023651123,11.619999885559082,10.100000381469728,11.460000038146973,11.460000038146973,4470659,17.449999809265137,17.835000038146973,25.78000020980835,40.60000038146973,12.12600040435791,-1,-1.0,0.0,0.0, , ,0.0,1.0, ,Close,31.38195679269495
127,2021-05-27 10:00:00+02:00,10.272000312805176,12.479999542236328,10.197999954223633,11.871999740600586,11.871999740600586,53157649,17.449999809265137,17.449999809265137,25.65500020980835,40.35000038146973,11.984000205993652,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,32.14602005382956
128,2021-05-27 11:00:00+02:00,11.998000144958496,12.479999542236328,11.112000465393066,11.199999809265137,11.199999809265137,19021866,17.449999809265137,17.449999809265137,25.539999961853027,39.609999656677246,11.989999771118164,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.50617006963975
129,2021-05-27 12:00:00+02:00,11.60200023651123,11.710000038146973,10.739999771118164,10.748000144958496,10.748000144958496,9398647,17.449999809265137,17.449999809265137,25.329999923706055,39.26500129699707,11.949999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.20800803627892
130,2021-05-27 13:00:00+02:00,11.050000190734863,11.378000259399414,10.600000381469728,10.729999542236328,10.729999542236328,11132329,17.050000190734863,17.449999809265137,25.117499828338623,33.34000110626221,11.800000190734863,-1,-1.0,0.0,0.0, , ,-1.0,0.0, , ,28.531853231798536
131,2021-05-27 14:00:00+02:00,10.845999717712402,11.031999588012695,10.494000434875488,10.567999839782717,10.567999839782717,7306550,16.270000457763672,17.449999809265137,25.152499675750732,33.34000110626221,11.960000038146973,-1,,0.0,0.0, ,Close,-1.0,0.0, , ,28.5875810673477
132,2021-05-27 15:00:00+02:00,10.520000457763672,10.720000267028809,10.444000244140623,10.491999626159668,10.491999626159668,5916158,16.03499984741211,17.449999809265137,25.152499675750732,33.34000110626221,11.729999542236328,-1,,0.0,0.0, , ,-1.0,0.0, , ,21.037754283300913
133,2021-05-27 16:00:00+02:00,10.5,10.600000381469728,10.470000267028809,10.491999626159668,10.491999626159668,1496983,15.765000343322754,17.449999809265137,25.152499675750732,32.78999996185303,11.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,11.200091899980563
134,2021-05-28 09:00:00+02:00,10.553999900817873,10.821999549865724,9.854999542236328,10.220000267028809,10.220000267028809,7152055,11.167499542236328,17.327499389648438,25.0649995803833,32.78999996185303,11.477999687194824,-1,,0.0,0.0, , ,-1.0,0.0, , ,2.811517320475545
135,2021-05-28 10:00:00+02:00,10.100000381469728,10.484000205993652,10.01200008392334,10.149999618530272,10.149999618530272,6876539,11.167499542236328,17.327499389648438,24.897499561309814,32.55000019073486,11.324000358581545,-1,,0.0,0.0, , ,-1.0,0.0, , ,2.853381300399974
136,2021-05-28 11:00:00+02:00,10.121999740600586,10.199999809265137,9.899999618530272,9.934000015258787,9.934000015258787,5522008,11.167499542236328,17.327499389648438,24.59749984741211,32.13499927520752,11.456000328063965,-1,,0.0,0.0, , ,-1.0,0.0, , ,3.2099706415408775
137,2021-05-28 12:00:00+02:00,10.039999961853027,10.088000297546388,9.710000038146973,9.993000030517578,9.993000030517578,8741965,10.710000038146973,17.25499963760376,24.577499866485596,31.36500072479248,11.520000457763672,-1,,0.0,0.0, , ,-1.0,0.0, , ,3.958313396659449
138,2021-05-28 13:00:00+02:00,9.788999557495115,10.279999732971191,9.788999557495115,10.199999809265137,10.199999809265137,5427528,10.544000148773193,17.25499963760376,24.667500019073486,30.687500953674316,11.722000122070312,-1,,0.0,0.0, , ,-1.0,0.0, , ,5.6874387853575
139,2021-05-28 14:00:00+02:00,10.184000015258787,10.279999732971191,10.010000228881836,10.067999839782717,10.067999839782717,3792885,10.370999813079834,17.25499963760376,24.702499866485596,30.3725004196167,11.579999923706056,-1,,0.0,0.0, , ,-1.0,0.0, , ,5.935389417311896
140,2021-05-28 15:00:00+02:00,10.12399959564209,10.368000030517578,10.010000228881836,10.246000289916992,10.246000289916992,3703799,10.265999794006348,17.25499963760376,24.702499866485596,30.08000087738037,11.279999732971191,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.254957330728487
141,2021-05-28 16:00:00+02:00,10.26200008392334,10.272000312805176,10.050000190734863,10.14799976348877,10.14799976348877,975579,10.265999794006348,17.25499963760376,20.677500247955322,30.08000087738037,11.272000312805176,-1,,0.0,0.0, , ,-1.0,0.0, , ,16.998474924613376
142,2021-05-31 09:00:00+02:00,10.994000434875488,11.03600025177002,10.5,10.86400032043457,10.86400032043457,4199441,10.373000144958496,17.25499963760376,20.578750133514404,30.08000087738037,11.220000267028809,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.67471101633418
143,2021-05-31 10:00:00+02:00,10.687999725341797,11.4399995803833,10.605999946594238,11.394000053405762,11.394000053405762,8868899,10.574999809265137,17.25499963760376,20.112500190734863,30.08000087738037,11.281999588012695,-1,,0.0,0.0, , ,-1.0,0.0, , ,61.81418497506635
144,2021-05-31 11:00:00+02:00,11.272000312805176,11.880000114440918,11.119999885559082,11.420000076293944,11.420000076293944,9105151,10.795000076293945,17.25499963760376,20.112500190734863,30.08000087738037,11.300000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,62.58206397059537
145,2021-05-31 12:00:00+02:00,11.663999557495115,11.880000114440918,11.300000190734863,11.59000015258789,11.59000015258789,6169338,10.795000076293945,17.25499963760376,20.112500190734863,30.08000087738037,11.289999961853027,-1,,0.0,0.0, , ,-1.0,0.0, , ,68.58181742518423
146,2021-05-31 13:00:00+02:00,11.484000205993652,11.670000076293944,11.28600025177002,11.350000381469728,11.350000381469728,3687282,10.834499835968018,17.25499963760376,20.449999809265137,30.08000087738037,11.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,64.72204194922622
147,2021-05-31 14:00:00+02:00,11.354000091552734,11.4399995803833,10.95199966430664,11.065999984741213,11.065999984741213,4458875,10.945000171661377,16.855000019073486,20.197499752044678,30.08000087738037,10.829999923706056,-1,,0.0,0.0, , ,-1.0,0.0, , ,58.974362032918194
148,2021-05-31 15:00:00+02:00,11.020000457763672,11.288000106811523,10.95199966430664,11.215999603271484,11.215999603271484,3632845,10.945000171661377,16.075000286102295,20.197499752044678,29.15499973297119,10.87600040435791,-1,,0.0,0.0, , ,-1.0,0.0, , ,66.18984002398449
149,2021-05-31 16:00:00+02:00,11.21399974822998,11.234000205993652,11.09000015258789,11.121999740600586,11.121999740600586,778343,10.96500015258789,15.83999967575073,20.197499752044678,29.15499973297119,10.68000030517578,-1,,0.0,0.0, , ,-1.0,0.0, , ,65.67741939453384
150,2021-06-01 09:00:00+02:00,12.199999809265137,12.48799991607666,11.899999618530272,12.0,12.0,6919440,11.49399995803833,15.570000171661377,20.197499752044678,29.15499973297119,10.96399974822998,-1,,0.0,0.0, , ,-1.0,0.0, , ,77.45879073521634
151,2021-06-01 10:00:00+02:00,12.079999923706056,12.265999794006348,11.920000076293944,12.100000381469728,12.100000381469728,9981619,11.54699993133545,11.098999977111816,20.935999870300293,29.15499973297119,10.880000114440918,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,77.70180874561412
152,2021-06-01 11:00:00+02:00,12.074000358581545,12.131999969482422,11.923999786376951,12.12600040435791,12.12600040435791,4710558,11.71999979019165,11.098999977111816,17.642499923706055,29.15499973297119,10.932000160217283,-1,,0.0,0.0, , ,0.0,1.0, ,Close,76.58751682489267
153,2021-06-01 12:00:00+02:00,12.109999656677246,12.130000114440918,11.859999656677246,11.984000205993652,11.984000205993652,4384639,11.71999979019165,11.098999977111816,17.449999809265137,29.15499973297119,11.015999794006348,-1,,0.0,0.0, , ,0.0,0.0, , ,76.37664339373444
154,2021-06-01 13:00:00+02:00,12.0,12.071999549865724,11.859999656677246,11.989999771118164,11.989999771118164,3137109,11.71999979019165,11.098999977111816,17.449999809265137,28.84500026702881,11.0,-1,,0.0,0.0, , ,0.0,0.0, , ,75.20229741730739
155,2021-06-01 14:00:00+02:00,11.979999542236328,12.050000190734863,11.913999557495115,11.949999809265137,11.949999809265137,3303655,11.71999979019165,11.098999977111816,17.449999809265137,28.425000190734863,10.989999771118164,-1,,0.0,0.0, , ,0.0,0.0, , ,76.48441827555973
156,2021-06-01 15:00:00+02:00,12.0,12.0,11.800000190734863,11.800000190734863,11.800000190734863,4065805,11.71999979019165,11.098999977111816,17.25,28.425000190734863,11.020000457763672,-1,,0.0,0.0, , ,0.0,0.0, , ,66.50211634357974
157,2021-06-01 16:00:00+02:00,11.800000190734863,12.0,11.68000030517578,11.960000038146973,11.960000038146973,1047386,11.789000034332275,11.098999977111816,16.860000133514404,28.425000190734863,11.01200008392334,-1,,0.0,0.0, , ,0.0,0.0, , ,61.476076151641216
158,2021-06-02 09:00:00+02:00,12.1899995803833,12.279999732971191,11.59000015258789,11.729999542236328,11.729999542236328,3434038,12.039000034332275,11.098999977111816,16.742499828338623,28.425000190734863,10.960000038146973,-1,,0.0,0.0, , ,0.0,0.0, , ,55.80523327873224
159,2021-06-02 10:00:00+02:00,11.880000114440918,11.899999618530272,11.244000434875488,11.25,11.25,3329604,11.76200008392334,11.098999977111816,16.607500076293945,28.425000190734863,10.984000205993652,-1,,0.0,0.0, , ,0.0,0.0, , ,44.295298576912884
160,2021-06-02 11:00:00+02:00,11.666000366210938,11.694000244140623,11.244000434875488,11.477999687194824,11.477999687194824,2500252,11.76200008392334,11.098999977111816,14.247499465942383,28.422499656677246,10.958000183105469,-1,,0.0,0.0, , ,0.0,0.0, , ,52.1563229293487
161,2021-06-02 12:00:00+02:00,11.517999649047852,11.539999961853027,11.20199966430664,11.324000358581545,11.324000358581545,2555995,11.740999698638916,11.098999977111816,14.247499465942383,27.6274995803833,10.979999542236328,-1,,0.0,0.0, , ,0.0,0.0, , ,54.5454637101178
162,2021-06-02 13:00:00+02:00,11.270000457763672,11.510000228881836,11.239999771118164,11.456000328063965,11.456000328063965,1729268,11.740999698638916,11.098999977111816,14.247499465942383,27.167500495910645,11.0,-1,,0.0,0.0, , ,0.0,0.0, , ,54.255333899450896
163,2021-06-02 14:00:00+02:00,11.444000244140623,11.520000457763672,11.34000015258789,11.520000457763672,11.520000457763672,1333887,11.740999698638916,11.138499736785889,13.982499837875366,26.505000114440918,10.949999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,57.13263187543028
164,2021-06-02 15:00:00+02:00,11.38599967956543,11.800000190734863,11.34000015258789,11.722000122070312,11.722000122070312,2155868,11.740999698638916,11.249000072479248,13.899499893188477,25.895000457763672,10.902000427246094,-1,,0.0,0.0, , ,0.0,0.0, , ,43.42478508477511
165,2021-06-02 16:00:00+02:00,11.727999687194824,11.727999687194824,11.579999923706056,11.579999923706056,11.579999923706056,361106,11.740999698638916,11.249000072479248,13.812999725341797,25.75,10.800000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,37.940610281289885
166,2021-06-03 09:00:00+02:00,11.800000190734863,11.8100004196167,11.109999656677246,11.279999732971191,11.279999732971191,1101042,11.694999694824219,11.269000053405762,13.760499715805054,25.6875,10.800000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,32.592567300801605
167,2021-06-03 10:00:00+02:00,11.447999954223633,11.5,11.109999656677246,11.272000312805176,11.272000312805176,1910760,11.50499963760376,11.49399995803833,13.760499715805054,22.137499809265137,10.777999877929688,-1,,0.0,0.0, , ,0.0,0.0, , ,34.494759770187486
168,2021-06-03 11:00:00+02:00,11.33199977874756,11.366000175476074,11.1899995803833,11.220000267028809,11.220000267028809,1378889,11.460000038146973,11.54699993133545,13.813999891281128,22.137499809265137,10.763999938964844,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,33.561056176837894
169,2021-06-03 12:00:00+02:00,11.28600025177002,11.345999717712402,11.1899995803833,11.281999588012695,11.281999588012695,2527605,11.460000038146973,11.71999979019165,13.914999723434448,22.137499809265137,10.842000007629396,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,35.87138453569442
170,2021-06-03 13:00:00+02:00,11.3100004196167,11.345999717712402,11.15999984741211,11.300000190734863,11.300000190734863,2453126,11.460000038146973,11.71999979019165,14.024999856948853,22.137499809265137,10.640000343322754,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.799275343741705
171,2021-06-03 14:00:00+02:00,11.1899995803833,11.392000198364258,11.166000366210938,11.289999961853027,11.289999961853027,895782,11.460000038146973,11.71999979019165,14.024999856948853,21.960000038146973,10.70400047302246,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.90969129700693
172,2021-06-03 15:00:00+02:00,11.37399959564209,11.392000198364258,10.8100004196167,11.0,11.0,3435478,11.3100004196167,11.64900016784668,14.044749736785889,21.960000038146973,10.98799991607666,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.95984769693254
173,2021-06-03 16:00:00+02:00,11.0,11.034000396728516,10.72599983215332,10.829999923706056,10.829999923706056,966645,11.26800012588501,11.60699987411499,13.900000095367432,21.960000038146973,11.100000381469728,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.537108470111775
174,2021-06-04 09:00:00+02:00,10.989999771118164,11.236000061035156,10.800000190734863,10.87600040435791,10.87600040435791,1339210,11.26800012588501,11.60699987411499,13.510000228881836,21.960000038146973,11.08199977874756,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.757593272259555
175,2021-06-04 10:00:00+02:00,11.0,11.0,10.621999740600586,10.68000030517578,10.68000030517578,3179731,11.060999870300293,11.554999828338623,13.402499914169312,21.960000038146973,11.041999816894531,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.96926993767849
176,2021-06-04 11:00:00+02:00,10.684000015258787,10.970000267028809,10.609999656677246,10.96399974822998,10.96399974822998,1959874,11.000999927520752,11.444999694824219,13.532000064849854,21.960000038146973,11.001999855041504,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.65941929297767
177,2021-06-04 12:00:00+02:00,10.9399995803833,11.100000381469728,10.87399959564209,10.880000114440918,10.880000114440918,1864544,11.000999927520752,11.444999694824219,11.322999954223633,21.960000038146973,11.074000358581545,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.83260298432627
178,2021-06-04 13:00:00+02:00,11.001999855041504,11.100000381469728,10.699999809265137,10.932000160217283,10.932000160217283,1804764,11.000999927520752,11.444999694824219,11.409499883651733,19.760000228881836,11.015999794006348,-1,,0.0,0.0, , ,-1.0,0.0, , ,26.954490143045533
179,2021-06-04 14:00:00+02:00,10.98799991607666,11.119999885559082,10.869999885559082,11.015999794006348,11.015999794006348,1607751,11.000999927520752,11.444999694824219,11.409499883651733,19.760000228881836,11.119999885559082,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.97100218204935
180,2021-06-04 15:00:00+02:00,11.107999801635742,11.109999656677246,10.81999969482422,11.0,11.0,1618256,11.000999927520752,11.444999694824219,11.409499883651733,19.760000228881836,11.175999641418455,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.79591907663114
181,2021-06-04 16:00:00+02:00,11.017999649047852,11.043999671936035,10.95199966430664,10.989999771118164,10.989999771118164,496868,10.922999858856201,11.444999694824219,11.409499883651733,19.760000228881836,11.093999862670898,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.737968534290985
182,2021-06-07 09:00:00+02:00,11.270000457763672,11.270000457763672,10.904000282287598,11.020000457763672,11.020000457763672,871674,10.940000057220459,11.444999694824219,11.409499883651733,19.760000228881836,11.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.60355864355371
183,2021-06-07 10:00:00+02:00,11.12600040435791,11.170000076293944,10.9399995803833,11.01200008392334,11.01200008392334,856752,10.940000057220459,11.444999694824219,11.444000005722046,19.760000228881836,10.989999771118164,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.59941310147364
184,2021-06-07 11:00:00+02:00,11.067999839782717,11.076000213623049,10.960000038146973,10.960000038146973,10.960000038146973,494315,10.940000057220459,11.25499963760376,11.569000005722046,19.760000228881836,10.934000015258787,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.23723852727564
185,2021-06-07 12:00:00+02:00,10.996000289916992,11.06999969482422,10.949999809265137,10.984000205993652,10.984000205993652,525931,10.985000133514404,11.210000038146973,11.430500030517578,19.760000228881836,10.789999961853027,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.63300136603504
186,2021-06-07 13:00:00+02:00,11.050000190734863,11.050000190734863,10.93000030517578,10.958000183105469,10.958000183105469,1508294,10.985000133514404,11.210000038146973,11.430500030517578,19.637499809265137,10.814000129699709,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.05915949795516
187,2021-06-07 14:00:00+02:00,10.96399974822998,11.050000190734863,10.93000030517578,10.979999542236328,10.979999542236328,664018,11.045000076293945,11.210000038146973,11.419999837875366,19.637499809265137,10.881999969482422,-1,,0.0,0.0, , ,-1.0,0.0, , ,58.0299580342464
188,2021-06-07 15:00:00+02:00,10.949999809265137,11.050000190734863,10.94200038909912,11.0,11.0,630132,11.045000076293945,11.210000038146973,11.419999837875366,19.637499809265137,10.878000259399414,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.82817162356749
189,2021-06-07 16:00:00+02:00,10.994000434875488,11.013999938964844,10.949999809265137,10.949999809265137,10.949999809265137,383865,11.087000370025635,11.210000038146973,11.439749717712402,19.56500005722046,10.947999954223633,-1,,0.0,0.0, , ,-1.0,0.0, , ,67.71650094178464
190,2021-06-08 09:00:00+02:00,11.100000381469728,11.300000190734863,10.770000457763672,10.902000427246094,10.902000427246094,1006697,11.035000324249268,11.210000038146973,11.494999885559082,19.56500005722046,10.899999618530272,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.10652868003141
191,2021-06-08 10:00:00+02:00,10.98799991607666,10.98799991607666,10.770000457763672,10.800000190734863,10.800000190734863,1651381,11.035000324249268,11.210000038146973,11.494999885559082,19.56500005722046,10.907999992370604,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.647074291845044
192,2021-06-08 11:00:00+02:00,10.87399959564209,10.892000198364258,10.755999565124512,10.800000190734863,10.800000190734863,914620,11.027999877929688,11.054999828338623,11.48199987411499,19.56500005722046,10.895999908447266,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.58538476448947
193,2021-06-08 12:00:00+02:00,10.800000190734863,10.81999969482422,10.6899995803833,10.777999877929688,10.777999877929688,1173179,10.994999885559082,11.000999927520752,11.499499797821045,19.56500005722046,10.90999984741211,-1,,0.0,0.0, , ,-1.0,0.0, , ,22.325672172086698
194,2021-06-08 13:00:00+02:00,10.779999732971191,10.800000190734863,10.6899995803833,10.763999938964844,10.763999938964844,1433062,10.994999885559082,11.000999927520752,11.503499984741211,19.56500005722046,10.913999557495115,-1,,0.0,0.0, , ,-1.0,0.0, , ,22.429989839391084
195,2021-06-08 14:00:00+02:00,10.800000190734863,10.857999801635742,10.649999618530272,10.842000007629396,10.842000007629396,937300,10.974999904632568,11.000999927520752,11.589999914169312,18.855000019073486,10.899999618530272,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.080706409406204
196,2021-06-08 15:00:00+02:00,10.722000122070312,10.881999969482422,10.631999969482422,10.640000343322754,10.640000343322754,1364706,10.966000080108643,11.000999927520752,11.589999914169312,18.855000019073486,10.949999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,21.5568870824287
197,2021-06-08 16:00:00+02:00,10.656000137329102,10.73799991607666,10.640000343322754,10.70400047302246,10.70400047302246,267611,10.966000080108643,11.000999927520752,11.589999914169312,18.855000019073486,10.9399995803833,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.729307967000693
198,2021-06-09 09:00:00+02:00,10.850000381469728,11.09000015258789,10.699999809265137,10.98799991607666,10.98799991607666,662698,10.966000080108643,10.954999923706055,11.47950029373169,18.855000019073486,10.920000076293944,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,51.4644297203418
199,2021-06-09 10:00:00+02:00,10.777999877929688,11.25,10.760000228881836,11.100000381469728,11.100000381469728,4001363,10.940999984741211,10.954999923706055,11.4375,18.34999990463257,10.935999870300291,-1,-1.0,0.0,0.0, , ,0.0,1.0, ,Close,55.555565705349316
200,2021-06-09 11:00:00+02:00,11.0,11.149999618530272,10.960000038146973,11.08199977874756,11.08199977874756,1535891,10.940999984741211,10.954999923706055,11.4375,18.34999990463257,10.894000053405762,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,55.98453501484368
201,2021-06-09 12:00:00+02:00,11.020000457763672,11.100000381469728,10.946000099182127,11.041999816894531,11.041999816894531,964479,10.940999984741211,10.954999923706055,11.307999849319458,18.34999990463257,10.79599952697754,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.9411871154542
202,2021-06-09 13:00:00+02:00,11.020000457763672,11.130000114440918,10.96399974822998,11.001999855041504,11.001999855041504,1484274,10.940999984741211,10.966000080108643,11.222999811172485,18.34999990463257,10.84000015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.09310309002806
203,2021-06-09 14:00:00+02:00,10.989999771118164,11.140000343322754,10.96399974822998,11.074000358581545,11.074000358581545,3143612,10.940999984741211,10.966000080108643,11.222999811172485,17.97499990463257,10.79800033569336,-1,,0.0,0.0, , ,-1.0,0.0, , ,55.656955901291326
204,2021-06-09 15:00:00+02:00,11.104000091552734,11.140000343322754,10.960000038146973,11.015999794006348,11.015999794006348,2648483,10.940999984741211,10.966000080108643,11.222999811172485,17.639999866485596,10.779999732971191,-1,,0.0,0.0, , ,-1.0,0.0, , ,55.153669786078915
205,2021-06-09 16:00:00+02:00,11.015999794006348,11.149999618530272,11.0,11.119999885559082,11.119999885559082,514580,10.945000171661377,10.966000080108643,11.222999811172485,17.25499963760376,10.734000205993652,-1,,0.0,0.0, , ,-1.0,0.0, , ,64.44039716858995
206,2021-06-10 09:00:00+02:00,11.199999809265137,11.399999618530272,11.15999984741211,11.175999641418455,11.175999641418455,1071403,11.049999713897705,11.015999794006348,11.222999811172485,17.25499963760376,10.68000030517578,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,66.15115882753899
207,2021-06-10 10:00:00+02:00,11.31999969482422,11.31999969482422,11.0,11.093999862670898,11.093999862670898,2259775,11.079999923706055,11.015999794006348,11.18399977684021,17.25499963760376,10.699999809265137,0,,0.0,0.0, , ,0.0,1.0, ,Close,62.90848629250034
208,2021-06-10 11:00:00+02:00,11.121999740600586,11.220000267028809,10.935999870300291,11.0,11.0,1245600,11.167999744415281,11.015999794006348,11.192499876022339,17.25499963760376,10.684000015258787,0,,0.0,0.0, , ,0.0,0.0, , ,59.049076165178576
209,2021-06-10 12:00:00+02:00,11.027999877929688,11.050000190734863,10.935999870300291,10.989999771118164,10.989999771118164,741129,11.167999744415281,11.015999794006348,11.192499876022339,17.25499963760376,10.6899995803833,-1,,0.0,0.0, , ,0.0,0.0, , ,55.98704053343982
210,2021-06-10 13:00:00+02:00,10.979999542236328,11.026000022888184,10.850000381469728,10.934000015258787,10.934000015258787,873786,11.125,11.015999794006348,11.09749984741211,17.25499963760376,10.767999649047852,-1,,0.0,0.0, , ,0.0,0.0, , ,63.48620979588752
211,2021-06-10 14:00:00+02:00,10.95199966430664,10.989999771118164,10.734000205993652,10.789999961853027,10.789999961853027,1769014,11.066999912261963,11.015999794006348,11.097500085830688,17.25499963760376,10.847999572753906,-1,,0.0,0.0, , ,0.0,0.0, , ,53.67518859504341
212,2021-06-10 15:00:00+02:00,10.826000213623049,10.9399995803833,10.734000205993652,10.814000129699709,10.814000129699709,1500892,11.066999912261963,11.015999794006348,11.097500085830688,17.25499963760376,10.565999984741213,-1,,0.0,0.0, , ,0.0,0.0, , ,40.439590612509406
213,2021-06-10 16:00:00+02:00,10.814000129699709,10.899999618530272,10.800000190734863,10.881999969482422,10.881999969482422,193708,11.066999912261963,11.015999794006348,11.127500057220459,17.25499963760376,10.529999732971191,-1,,0.0,0.0, , ,0.0,0.0, , ,37.41338754366405
214,2021-06-11 09:00:00+02:00,10.979999542236328,11.017999649047852,10.763999938964844,10.878000259399414,10.878000259399414,482113,11.066999912261963,11.015999794006348,11.127500057220459,17.25499963760376,10.555999755859377,-1,,0.0,0.0, , ,0.0,0.0, , ,38.028200544668685
215,2021-06-11 10:00:00+02:00,10.842000007629396,11.017999649047852,10.763999938964844,10.947999954223633,10.947999954223633,807765,11.026999950408936,11.015999794006348,11.148500204086304,17.25499963760376,10.5,-1,,0.0,0.0, , ,0.0,0.0, , ,44.67120941477698
216,2021-06-11 11:00:00+02:00,10.880000114440918,11.0,10.84000015258789,10.899999618530272,10.899999618530272,575491,10.97700023651123,11.015999794006348,11.12250018119812,17.25499963760376,10.508000373840332,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,44.26965184471608
217,2021-06-11 12:00:00+02:00,10.9399995803833,10.979999542236328,10.8100004196167,10.907999992370604,10.907999992370604,1034778,10.892000198364258,11.015999794006348,11.12250018119812,17.25499963760376,10.520000457763672,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,39.95155428091107
218,2021-06-11 13:00:00+02:00,10.899999618530272,10.932000160217283,10.83199977874756,10.895999908447266,10.895999908447266,393167,10.880000114440918,11.015999794006348,11.041499853134155,17.25499963760376,10.510000228881836,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.30769701022996
219,2021-06-11 14:00:00+02:00,10.880000114440918,10.937999725341797,10.83199977874756,10.90999984741211,10.90999984741211,375176,10.875999927520752,11.015999794006348,10.997999906539917,17.25499963760376,10.527999877929688,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.78259667706487
220,2021-06-11 15:00:00+02:00,10.907999992370604,10.937999725341797,10.81999969482422,10.913999557495115,10.913999557495115,448892,10.875999927520752,11.015999794006348,10.997999906539917,17.25499963760376,10.194000244140623,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.46706308455559
221,2021-06-11 16:00:00+02:00,10.916000366210938,10.937999725341797,10.880000114440918,10.899999618530272,10.899999618530272,60971,10.890999794006348,11.015999794006348,10.98799991607666,17.25499963760376,10.173999786376951,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.98242561336329
