,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
118,2021-06-07 11:00:00+02:00,8.880000114440918,8.899999618530273,8.880000114440918,8.899999618530273,8.899999618530273,15000,8.800000190734863,8.880000114440918,8.84000015258789,8.849999904632568,9.199999809265137,1,,0.0,0.0, , ,-1.0,0.0, , ,55.84414217196503
119,2021-06-07 12:00:00+02:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1000,8.800000190734863,8.8100004196167,8.869999885559082,8.950000286102295,9.119999885559082,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.807215072209324
120,2021-06-07 13:00:00+02:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1000,8.800000190734863,8.8100004196167,8.869999885559082,8.950000286102295,9.420000076293944,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.38095238095237
121,2021-06-07 15:00:00+02:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,100,8.800000190734863,8.8100004196167,8.879999876022339,8.950000286102295,9.359999656677246,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.368421052631575
122,2021-06-08 09:00:00+02:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,8.769999980926514,8.800000190734863,8.879999876022339,8.900000095367432,9.300000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.54545454545455
123,2021-06-08 11:00:00+02:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,97,8.769999980926514,8.800000190734863,8.899999856948853,8.900000095367432,9.199999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.42857142857142
124,2021-06-08 12:00:00+02:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8,8.819999694824219,8.800000190734863,8.884999990463257,8.900000095367432,9.100000381469728,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,51.42857142857142
125,2021-06-08 13:00:00+02:00,8.760000228881836,8.760000228881836,8.739999771118164,8.739999771118164,8.739999771118164,2548,8.839999675750732,8.800000190734863,8.884999990463257,8.90999984741211,9.260000228881836,-1,,0.0,0.0, , ,0.0,1.0, ,Close,51.42857142857142
126,2021-06-08 14:00:00+02:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,100,8.819999694824219,8.800000190734863,8.884999990463257,8.90999984741211,9.260000228881836,-1,,0.0,0.0, , ,0.0,0.0, , ,52.11265997571485
127,2021-06-09 09:00:00+02:00,8.760000228881836,8.899999618530273,8.760000228881836,8.899999618530273,8.899999618530273,6295,8.819999694824219,8.800000190734863,8.884999990463257,8.90999984741211,9.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,46.03172560785465
128,2021-06-09 10:00:00+02:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3980,8.819999694824219,8.800000190734863,8.84500002861023,8.90999984741211,9.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
129,2021-06-09 15:00:00+02:00,8.819999694824219,8.819999694824219,8.800000190734863,8.800000190734863,8.800000190734863,8464,8.819999694824219,8.800000190734863,8.850000143051147,8.849999904632568,9.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,60.41667701471542
130,2021-06-09 16:00:00+02:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,100,8.819999694824219,8.800000190734863,8.850000143051147,8.800000190734863,9.199999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,57.777763649233464
131,2021-06-10 09:00:00+02:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0,8.789999961853027,8.800000190734863,8.835000038146973,8.800000190734863,9.18000030517578,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,34.88372350913146
132,2021-06-10 10:00:00+02:00,8.619999885559082,8.619999885559082,8.600000381469727,8.600000381469727,8.600000381469727,13883,8.75,8.800000190734863,8.835000038146973,8.800000190734863,9.199999809265137,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,33.33333333333333
133,2021-06-10 11:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,7853,8.75,8.800000190734863,8.855000019073486,8.800000190734863,9.260000228881836,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.9999761580625
134,2021-06-10 13:00:00+02:00,8.619999885559082,8.760000228881836,8.619999885559082,8.640000343322754,8.640000343322754,1228,8.75,8.800000190734863,8.869999885559082,8.800000190734863,9.260000228881836,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.9999761580625
135,2021-06-11 09:00:00+02:00,8.779999732971191,9.0,8.779999732971191,9.0,9.0,0,8.800000190734863,8.800000190734863,8.869999885559082,8.800000190734863,9.220000267028809,0,,0.0,0.0, , ,-1.0,0.0, , ,56.36366631380638
136,2021-06-11 10:00:00+02:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,105,8.800000190734863,8.800000190734863,8.869999885559082,8.800000190734863,9.15999984741211,0,,0.0,0.0, , ,-1.0,0.0, , ,48.437498835844806
137,2021-06-11 12:00:00+02:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,500,8.800000190734863,8.800000190734863,8.864999771118164,8.800000190734863,9.220000267028809,0,,0.0,0.0, , ,-1.0,0.0, , ,51.66666799121665
138,2021-06-14 09:00:00+02:00,8.979999542236328,8.979999542236328,8.920000076293945,8.920000076293945,8.920000076293945,0,8.800000190734863,8.800000190734863,8.874999761581421,8.800000190734863,9.220000267028809,1,,0.0,0.0, , ,-1.0,0.0, , ,56.06061043928335
139,2021-06-14 10:00:00+02:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4067,8.800000190734863,8.800000190734863,8.889999866485596,8.800000190734863,9.0,1,,0.0,0.0, , ,-1.0,0.0, , ,56.06061043928335
140,2021-06-14 11:00:00+02:00,8.960000038146973,9.100000381469728,8.960000038146973,9.0,9.0,21000,8.850000381469727,8.850000381469727,8.889999866485596,8.800000190734863,9.220000267028809,1,,0.0,0.0, , ,-1.0,0.0, , ,55.38463569959806
141,2021-06-14 12:00:00+02:00,9.0,9.0,9.0,9.0,9.0,222,8.860000133514404,8.850000381469727,8.84000015258789,8.800000190734863,8.899999618530273,1,1.0,0.0,0.0, , ,-1.0,0.0, , ,53.96827439214534
142,2021-06-14 13:00:00+02:00,9.0,9.0,8.920000076293945,8.920000076293945,8.920000076293945,4068,8.860000133514404,8.850000381469727,8.84000015258789,8.800000190734863,8.739999771118164,1,,1.0,1.0,Buy, ,0.0,1.0, ,Close,54.83870967741936
143,2021-06-14 14:00:00+02:00,9.0,9.0,8.979999542236328,8.979999542236328,8.979999542236328,4396,8.940000057220459,8.850000381469727,8.84000015258789,8.800000190734863,8.699999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,56.92306112253484
144,2021-06-15 09:00:00+02:00,9.0,9.220000267028809,9.0,9.199999809265137,9.199999809265137,0,9.010000228881836,8.910000324249268,8.84000015258789,8.800000190734863,8.720000267028809,1,,1.0,0.0, , ,0.0,0.0, , ,61.64384814359993
145,2021-06-15 10:00:00+02:00,9.199999809265137,9.399999618530272,9.119999885559082,9.119999885559082,9.119999885559082,23956,9.099999904632568,9.0,8.805000305175781,8.829999923706055,8.720000267028809,1,,1.0,0.0, , ,0.0,0.0, , ,66.17645924478792
146,2021-06-15 11:00:00+02:00,9.220000267028809,9.4399995803833,9.220000267028809,9.420000076293944,9.420000076293944,5013,9.169999599456787,9.019999980926514,8.805000305175781,8.829999923706055,8.699999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,75.94935868417079
147,2021-06-15 12:00:00+02:00,9.399999618530272,9.399999618530272,9.359999656677246,9.359999656677246,9.359999656677246,7960,9.169999599456787,9.019999980926514,8.805000305175781,8.829999923706055,8.65999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,72.83948727669615
148,2021-06-15 13:00:00+02:00,9.359999656677246,9.359999656677246,9.300000190734863,9.300000190734863,9.300000190734863,2943,9.179999828338623,9.019999980926514,8.785000085830688,8.829999923706055,8.5,1,,1.0,0.0, , ,0.0,0.0, , ,69.87951530360172
149,2021-06-15 14:00:00+02:00,9.220000267028809,9.220000267028809,9.199999809265137,9.199999809265137,9.199999809265137,4174,9.179999828338623,9.019999980926514,8.785000085830688,8.829999923706055,8.399999618530273,1,,1.0,0.0, , ,0.0,0.0, , ,57.14284741149056
150,2021-06-15 15:00:00+02:00,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,2555,9.179999828338623,9.019999980926514,8.809999942779541,8.829999923706055,8.680000305175781,1,,1.0,0.0, , ,0.0,0.0, , ,60.606089067422005
151,2021-06-16 09:00:00+02:00,9.380000114440918,9.380000114440918,9.260000228881836,9.260000228881836,9.260000228881836,0,9.209999561309814,9.019999980926514,8.819999933242798,8.829999923706055,8.600000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,65.753425552331
152,2021-06-16 10:00:00+02:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,5400,9.21999979019165,9.019999980926514,8.809999942779541,8.829999923706055,8.5,1,,1.0,0.0, , ,0.0,0.0, , ,62.6865714131175
153,2021-06-16 11:00:00+02:00,9.260000228881836,9.260000228881836,9.199999809265137,9.199999809265137,9.199999809265137,9758,9.269999980926514,9.019999980926514,8.809999942779541,8.829999923706055,8.220000267028809,1,,1.0,0.0, , ,0.0,0.0, , ,60.86957122668082
154,2021-06-16 12:00:00+02:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1000,9.269999980926514,9.019999980926514,8.809999942779541,8.829999923706055,8.739999771118164,1,,1.0,0.0, , ,0.0,0.0, , ,57.81249417923273
155,2021-06-16 13:00:00+02:00,9.199999809265137,9.199999809265137,9.15999984741211,9.199999809265137,9.199999809265137,5800,9.25,9.019999980926514,8.809999942779541,8.829999923706055,8.899999618530273,1,,1.0,0.0, , ,0.0,0.0, , ,57.81249417923273
156,2021-06-16 14:00:00+02:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,969,9.240000247955322,9.019999980926514,8.809999942779541,8.829999923706055,8.779999732971191,1,,1.0,0.0, , ,0.0,0.0, , ,61.66665739483163
157,2021-06-16 15:00:00+02:00,9.199999809265137,9.199999809265137,9.18000030517578,9.18000030517578,9.18000030517578,1100,9.240000247955322,9.019999980926514,8.795000076293945,8.829999923706055,8.640000343322754,1,,1.0,0.0, , ,0.0,0.0, , ,58.620723674474704
158,2021-06-16 16:00:00+02:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,815,9.240000247955322,9.029999732971191,8.775000095367432,8.829999923706055,8.800000190734863,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
159,2021-06-17 10:00:00+02:00,9.239999771118164,9.260000228881836,9.239999771118164,9.260000228881836,9.260000228881836,8730,9.269999980926514,9.029999732971191,8.775000095367432,8.829999923706055,8.800000190734863,1,,1.0,0.0, , ,0.0,0.0, , ,57.44683009675743
160,2021-06-17 11:00:00+02:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,2155,9.210000038146973,9.109999656677246,8.775000095367432,8.829999923706055,8.800000190734863,1,,1.0,0.0, , ,0.0,0.0, , ,37.50000000000011
161,2021-06-17 12:00:00+02:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1750,9.210000038146973,9.119999885559082,8.800000190734863,8.829999923706055,8.720000267028809,1,,1.0,0.0, , ,0.0,0.0, , ,38.709707190716735
162,2021-06-17 13:00:00+02:00,9.199999809265137,9.199999809265137,9.15999984741211,9.15999984741211,9.15999984741211,2546,9.210000038146973,9.119999885559082,8.800000190734863,8.829999923706055,8.699999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,38.70964764803873
163,2021-06-17 14:00:00+02:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,2000,9.210000038146973,9.169999599456787,8.800000190734863,8.829999923706055,8.600000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,51.72417762022052
164,2021-06-17 15:00:00+02:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,185,9.210000038146973,9.169999599456787,8.800000190734863,8.829999923706055,8.5,1,,1.0,0.0, , ,0.0,0.0, , ,62.49997516475677
165,2021-06-18 09:00:00+02:00,9.220000267028809,9.220000267028809,9.0,9.0,9.0,0,9.130000114440918,9.179999828338623,8.800000190734863,8.829999923706055,8.399999618530273,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,25.925945548821133
166,2021-06-18 10:00:00+02:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1779,9.130000114440918,9.179999828338623,8.850000381469727,8.829999923706055,8.460000038146973,1,,0.0,-1.0, ,Close,0.0,0.0, , ,47.36842765701409
167,2021-06-18 11:00:00+02:00,9.119999885559082,9.119999885559082,8.899999618530273,8.899999618530273,8.899999618530273,8427,9.079999923706055,9.169999599456787,8.855000257492065,8.829999923706055,8.4399995803833,1,,0.0,0.0, , ,0.0,0.0, , ,35.29412864674741
168,2021-06-18 12:00:00+02:00,9.199999809265137,9.199999809265137,8.600000381469727,8.739999771118164,8.739999771118164,17376,8.930000305175781,9.019999980926514,8.855000257492065,8.829999923706055,8.680000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,30.50849375384405
169,2021-06-18 13:00:00+02:00,8.739999771118164,8.979999542236328,8.65999984741211,8.699999809265137,8.699999809265137,7395,8.910000324249268,9.019999980926514,8.895000219345093,8.829999923706055,8.680000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,29.508217224904385
170,2021-06-18 14:00:00+02:00,8.800000190734863,8.800000190734863,8.720000267028809,8.720000267028809,8.720000267028809,4502,8.910000324249268,9.019999980926514,8.960000276565552,8.829999923706055,8.579999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,30.645205947228106
171,2021-06-18 15:00:00+02:00,8.720000267028809,8.880000114440918,8.699999809265137,8.720000267028809,8.720000267028809,15985,8.910000324249268,9.019999980926514,9.049999952316284,8.829999923706055,8.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,31.147573020445435
172,2021-06-18 16:00:00+02:00,8.720000267028809,8.720000267028809,8.699999809265137,8.699999809265137,8.699999809265137,9610,8.910000324249268,9.0,9.09499979019165,8.829999923706055,8.680000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,29.508249261686004
173,2021-06-21 09:00:00+02:00,8.5,8.880000114440918,8.5,8.65999984741211,8.65999984741211,0,8.860000133514404,8.940000057220459,9.09499979019165,8.829999923706055,8.399999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,25.000039736341435
174,2021-06-21 10:00:00+02:00,8.600000381469727,8.600000381469727,8.5,8.5,8.5,26467,8.860000133514404,8.940000057220459,9.099999904632568,8.829999923706055,8.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,22.05886684066516
175,2021-06-21 11:00:00+02:00,8.5,8.5,8.399999618530273,8.399999618530273,8.399999618530273,22348,8.799999713897705,8.889999866485596,9.099999904632568,8.829999923706055,8.600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,21.126797454097797
176,2021-06-21 12:00:00+02:00,8.5,8.680000305175781,8.399999618530273,8.680000305175781,8.680000305175781,1348,8.799999713897705,8.889999866485596,9.099999904632568,8.829999923706055,8.579999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,35.36589620787268
177,2021-06-21 13:00:00+02:00,8.680000305175781,8.680000305175781,8.520000457763672,8.600000381469727,8.600000381469727,4900,8.6899995803833,8.829999923706055,9.114999771118164,8.829999923706055,8.520000457763672,-1,,0.0,0.0, , ,0.0,0.0, , ,31.32533512118252
178,2021-06-21 14:00:00+02:00,8.5,8.520000457763672,8.479999542236328,8.5,8.5,7701,8.639999866485596,8.829999923706055,9.119999885559082,8.829999923706055,8.520000457763672,-1,,0.0,0.0, , ,0.0,0.0, , ,29.54548286992609
179,2021-06-21 15:00:00+02:00,8.520000457763672,8.520000457763672,8.220000267028809,8.220000267028809,8.220000267028809,17000,8.550000190734863,8.740000247955322,9.144999980926514,8.829999923706055,8.539999961853027,-1,,0.0,0.0, , ,0.0,0.0, , ,28.57146599972438
180,2021-06-22 09:00:00+02:00,8.600000381469727,8.880000114440918,8.5,8.739999771118164,8.739999771118164,0,8.550000190734863,8.740000247955322,9.144999980926514,8.829999923706055,8.5,0,,0.0,0.0, , ,0.0,0.0, , ,38.6792431611038
181,2021-06-22 10:00:00+02:00,8.899999618530273,8.899999618530273,8.65999984741211,8.899999618530273,8.899999618530273,201,8.559999942779541,8.740000247955322,9.134999990463257,8.84000015258789,8.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
182,2021-06-22 11:00:00+02:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,300,8.559999942779541,8.740000247955322,9.130000114440918,8.84000015258789,8.539999961853027,-1,,0.0,0.0, , ,0.0,0.0, , ,51.04166511446321
183,2021-06-22 12:00:00+02:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,1200,8.559999942779541,8.740000247955322,9.130000114440918,8.84000015258789,8.300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,48.51486504095133
184,2021-06-22 13:00:00+02:00,8.779999732971191,8.9399995803833,8.5,8.800000190734863,8.800000190734863,45000,8.579999923706055,8.740000247955322,9.134999990463257,8.84000015258789,8.5,0,,0.0,0.0, , ,0.0,0.0, , ,51.85185021660771
185,2021-06-22 14:00:00+02:00,8.699999809265137,8.800000190734863,8.5,8.800000190734863,8.800000190734863,890,8.579999923706055,8.740000247955322,9.149999856948853,8.880000114440918,8.399999618530273,-1,,0.0,0.0, , ,0.0,0.0, , ,51.85185021660771
186,2021-06-23 10:00:00+02:00,8.4399995803833,8.800000190734863,8.4399995803833,8.800000190734863,8.800000190734863,14823,8.579999923706055,8.720000267028809,9.15999984741211,8.880000114440918,8.300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,52.336458177358516
187,2021-06-23 12:00:00+02:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,1078,8.579999923706055,8.720000267028809,9.164999961853027,8.880000114440918,8.380000114440918,-1,,0.0,0.0, , ,0.0,0.0, , ,51.37615682260122
188,2021-06-23 13:00:00+02:00,8.699999809265137,8.760000228881836,8.699999809265137,8.699999809265137,8.699999809265137,1100,8.6899995803833,8.720000267028809,9.164999961853027,8.880000114440918,8.399999618530273,-1,,0.0,0.0, , ,0.0,0.0, , ,54.901956201103744
189,2021-06-23 15:00:00+02:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,700,8.6899995803833,8.720000267028809,9.18999981880188,8.880000114440918,8.300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,54.90198186708952
190,2021-06-24 12:00:00+02:00,8.520000457763672,8.520000457763672,8.479999542236328,8.5,8.5,0,8.6899995803833,8.720000267028809,9.18999981880188,8.880000114440918,8.5,-1,,0.0,0.0, , ,0.0,0.0, , ,45.16127874484067
191,2021-06-24 13:00:00+02:00,8.5,8.5,8.399999618530273,8.399999618530273,8.399999618530273,10000,8.669999599456787,8.720000267028809,9.15499997138977,8.880000114440918,8.5,-1,,0.0,0.0, , ,0.0,0.0, , ,44.68082839840473
192,2021-06-24 15:00:00+02:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,4131,8.669999599456787,8.710000038146973,9.15499997138977,8.880000114440918,8.460000038146973,-1,,0.0,0.0, , ,0.0,0.0, , ,48.91304404163204
193,2021-06-24 16:00:00+02:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,1000,8.599999904632568,8.710000038146973,9.124999761581421,8.880000114440918,8.479999542236328,-1,,0.0,0.0, , ,0.0,0.0, , ,56.96200392334389
194,2021-06-25 09:00:00+02:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0,8.599999904632568,8.599999904632568,8.975000143051147,8.880000114440918,8.680000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,47.69233026446099
195,2021-06-25 10:00:00+02:00,8.4399995803833,8.680000305175781,8.4399995803833,8.680000305175781,8.680000305175781,1236,8.579999923706055,8.579999923706055,8.96500015258789,8.880000114440918,8.699999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,40.350918286935176
196,2021-06-25 15:00:00+02:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,14,8.579999923706055,8.579999923706055,8.96500015258789,8.910000324249268,8.699999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,41.07145137929185
197,2021-06-28 09:00:00+02:00,8.800000190734863,9.0,8.699999809265137,8.699999809265137,8.699999809265137,820,8.699999809265137,8.610000133514404,8.96500015258789,9.0,8.680000305175781,0,1.0,0.0,0.0, , ,0.0,0.0, , ,52.72724277723255
198,2021-06-28 10:00:00+02:00,8.699999809265137,8.699999809265137,8.680000305175781,8.680000305175781,8.680000305175781,9673,8.699999809265137,8.610000133514404,8.955000162124634,9.019999980926514,8.399999618530273,-1,,0.0,0.0, , ,0.0,0.0, ,Close,43.75001862641375
199,2021-06-28 11:00:00+02:00,8.600000381469727,8.600000381469727,8.399999618530273,8.399999618530273,8.399999618530273,26747,8.699999809265137,8.610000133514404,8.900000095367432,9.019999980926514,8.4399995803833,-1,,0.0,0.0, , ,0.0,0.0, , ,33.87097890615327
200,2021-06-28 12:00:00+02:00,8.380000114440918,8.380000114440918,8.199999809265137,8.199999809265137,8.199999809265137,18894,8.599999904632568,8.599999904632568,8.900000095367432,9.019999980926514,8.5600004196167,-1,,0.0,0.0, , ,0.0,0.0, , ,29.166688742423602
201,2021-06-28 13:00:00+02:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100,8.599999904632568,8.599999904632568,8.84499979019165,9.019999980926514,8.5600004196167,-1,,0.0,0.0, , ,0.0,0.0, , ,46.59091832714981
202,2021-06-28 15:00:00+02:00,8.579999923706055,8.579999923706055,8.5600004196167,8.579999923706055,8.579999923706055,3500,8.599999904632568,8.599999904632568,8.84499979019165,9.019999980926514,8.539999961853027,-1,,0.0,0.0, , ,0.0,0.0, , ,46.59091832714981
203,2021-06-29 09:00:00+02:00,8.220000267028809,8.520000457763672,8.220000267028809,8.520000457763672,8.520000457763672,0,8.599999904632568,8.599999904632568,8.759999752044678,9.019999980926514,8.34000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,47.674425051869804
204,2021-06-29 10:00:00+02:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1050,8.599999904632568,8.599999904632568,8.734999895095825,9.019999980926514,8.539999961853027,-1,,0.0,0.0, , ,0.0,0.0, , ,50.61729703254731
205,2021-06-29 11:00:00+02:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,833,8.599999904632568,8.599999904632568,8.645000219345093,9.019999980926514,8.4399995803833,-1,,0.0,0.0, , ,0.0,0.0, , ,54.54546017516622
206,2021-06-29 12:00:00+02:00,8.5,8.5,8.5,8.5,8.5,143,8.449999809265137,8.599999904632568,8.645000219345093,9.019999980926514,8.5,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,51.31578699703921
207,2021-06-29 13:00:00+02:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2300,8.400000095367432,8.599999904632568,8.650000095367432,9.019999980926514,8.859999656677246,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,45.88237274063436
208,2021-06-29 14:00:00+02:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,5000,8.400000095367432,8.599999904632568,8.650000095367432,9.019999980926514,8.859999656677246,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.88234238145967
209,2021-06-29 15:00:00+02:00,8.5,8.5,8.300000190734863,8.300000190734863,8.300000190734863,870,8.410000324249268,8.599999904632568,8.650000095367432,9.019999980926514,9.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.206180499125715
210,2021-06-30 09:00:00+02:00,8.5,8.640000343322754,8.5,8.5,8.5,0,8.430000305175781,8.599999904632568,8.660000085830688,9.019999980926514,9.100000381469728,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.03921660291694
211,2021-06-30 10:00:00+02:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,500,8.430000305175781,8.599999904632568,8.660000085830688,9.019999980926514,9.199999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.57425088155882
212,2021-06-30 12:00:00+02:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1000,8.470000267028809,8.599999904632568,8.650000095367432,9.019999980926514,9.100000381469728,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.95237576231523
213,2021-06-30 14:00:00+02:00,8.359999656677246,8.380000114440918,8.359999656677246,8.380000114440918,8.380000114440918,5286,8.470000267028809,8.599999904632568,8.650000095367432,9.019999980926514,9.100000381469728,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.47369689096936
214,2021-06-30 15:00:00+02:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,169,8.470000267028809,8.599999904632568,8.704999923706055,9.019999980926514,9.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,55.81395348837209
215,2021-07-01 10:00:00+02:00,8.319999694824219,8.319999694824219,8.300000190734863,8.300000190734863,8.300000190734863,11491,8.470000267028809,8.599999904632568,8.704999923706055,9.019999980926514,9.15999984741211,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.436592286640135
216,2021-07-01 12:00:00+02:00,8.460000038146973,8.5,8.460000038146973,8.5,8.5,5000,8.470000267028809,8.599999904632568,8.704999923706055,9.019999980926514,9.100000381469728,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.499997019761366
217,2021-07-01 13:00:00+02:00,8.5,8.5,8.5,8.5,8.5,2500,8.470000267028809,8.599999904632568,8.694999933242798,9.019999980926514,9.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.35063326570902
218,2021-07-01 14:00:00+02:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,2000,8.470000267028809,8.599999904632568,8.68999981880188,9.019999980926514,9.0600004196167,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.10124901388082
219,2021-07-01 16:00:00+02:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,85,8.400000095367432,8.599999904632568,8.65499997138977,9.019999980926514,9.0600004196167,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.10124901388082
220,2021-07-02 09:00:00+02:00,8.600000381469727,8.680000305175781,8.5,8.680000305175781,8.680000305175781,0,8.490000247955322,8.599999904632568,8.599999904632568,9.019999980926514,9.100000381469728,0,,0.0,0.0, , ,-1.0,0.0, , ,55.17242891280994
221,2021-07-02 11:00:00+02:00,8.680000305175781,8.699999809265137,8.680000305175781,8.699999809265137,8.699999809265137,18187,8.5,8.599999904632568,8.579999923706055,9.019999980926514,8.859999656677246,0,,0.0,0.0, , ,-1.0,0.0, , ,62.820520658085215
