,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
117,2021-05-25 11:00:00+02:00,5.699999809265137,5.699999809265137,5.639999866485596,5.670000076293945,5.670000076293945,36645,5.900000095367432,5.819999933242798,6.134999871253967,7.484999895095825,5.150000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,51.91257257759611
118,2021-05-25 12:00:00+02:00,5.699999809265137,5.699999809265137,5.5,5.630000114440918,5.630000114440918,151643,5.865000009536743,5.819999933242798,6.119999885559082,7.799999952316284,5.349999904632568,-1,,0.0,0.0, , ,0.0,0.0, , ,36.55173139537981
119,2021-05-25 13:00:00+02:00,5.619999885559082,5.619999885559082,5.559999942779541,5.590000152587891,5.590000152587891,25633,5.795000076293945,5.819999933242798,6.0849997997283936,7.7749998569488525,5.289999961853027,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
120,2021-05-25 14:00:00+02:00,5.570000171661377,5.599999904632568,5.440000057220459,5.46999979019165,5.46999979019165,159578,5.7850000858306885,5.819999933242798,6.052499771118164,7.749999761581421,5.360000133514404,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,31.999991099042546
121,2021-05-25 15:00:00+02:00,5.5,5.539999961853027,5.460000038146973,5.5,5.5,31388,5.7200000286102295,5.819999933242798,6.042499780654907,7.749999761581421,5.159999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.33333333333333
122,2021-05-25 16:00:00+02:00,5.53000020980835,5.53000020980835,5.46999979019165,5.480000019073486,5.480000019073486,2940,5.650000095367432,5.819999933242798,6.0224997997283936,7.749999761581421,5.110000133514404,-1,,0.0,0.0, , ,-1.0,0.0, , ,14.049620973881957
123,2021-05-26 09:00:00+02:00,5.699999809265137,5.800000190734863,5.619999885559082,5.630000114440918,5.630000114440918,0,5.6000001430511475,5.825000047683716,6.012499928474426,7.749999761581421,5.159999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,25.60003234860814
124,2021-05-26 10:00:00+02:00,5.679999828338623,5.679999828338623,5.519999980926514,5.559999942779541,5.559999942779541,64523,5.620000123977661,5.900000095367432,5.984999895095825,7.749999761581421,5.170000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.09093273569816
125,2021-05-26 11:00:00+02:00,5.53000020980835,5.599999904632568,5.519999980926514,5.599999904632568,5.599999904632568,66593,5.620000123977661,5.900000095367432,5.927499890327454,7.7250001430511475,5.199999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,22.772299664892458
126,2021-05-26 12:00:00+02:00,5.539999961853027,5.789999961853027,5.539999961853027,5.699999809265137,5.699999809265137,74729,5.620000123977661,5.900000095367432,5.8724998235702515,7.7250001430511475,5.210000038146973,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.67326872905578
127,2021-05-26 13:00:00+02:00,5.679999828338623,5.739999771118164,5.630000114440918,5.71999979019165,5.71999979019165,72437,5.620000123977661,5.900000095367432,5.764999866485596,7.505000114440918,5.150000095367432,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.77272234672956
128,2021-05-26 14:00:00+02:00,5.739999771118164,5.889999866485596,5.679999828338623,5.840000152587891,5.840000152587891,302343,5.664999961853027,5.900000095367432,5.764999866485596,7.325000286102295,5.150000095367432,0,,0.0,0.0, , ,-1.0,0.0, , ,51.64836086147062
129,2021-05-26 15:00:00+02:00,5.800000190734863,5.889999866485596,5.760000228881836,5.760000228881836,5.760000228881836,114412,5.674999952316284,5.900000095367432,5.764999866485596,7.325000286102295,5.099999904632568,0,,0.0,0.0, , ,-1.0,0.0, , ,48.45362395784175
130,2021-05-26 16:00:00+02:00,5.659999847412109,5.730000019073486,5.659999847412109,5.730000019073486,5.730000019073486,2409,5.679999828338623,5.900000095367432,5.817499876022339,7.325000286102295,5.179999828338623,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.022992285663385
131,2021-05-27 09:00:00+02:00,5.71999979019165,5.889999866485596,5.599999904632568,5.829999923706055,5.829999923706055,0,5.704999923706055,5.900000095367432,5.8749998807907104,7.325000286102295,5.289999961853027,0,,0.0,0.0, , ,-1.0,0.0, , ,58.333316776504674
132,2021-05-27 10:00:00+02:00,5.840000152587891,5.940000057220459,5.730000019073486,5.840000152587891,5.840000152587891,88887,5.730000019073486,5.900000095367432,5.877499938011169,7.325000286102295,5.400000095367432,0,,0.0,0.0, , ,-1.0,0.0, , ,61.290309348969465
133,2021-05-27 11:00:00+02:00,5.739999771118164,5.789999961853027,5.630000114440918,5.71999979019165,5.71999979019165,86309,5.730000019073486,5.900000095367432,5.917499899864197,7.325000286102295,5.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.43561505046675
134,2021-05-27 12:00:00+02:00,5.670000076293945,5.670000076293945,5.570000171661377,5.639999866485596,5.639999866485596,33560,5.740000009536743,5.900000095367432,5.9024999141693115,7.325000286102295,5.269999980926514,-1,,0.0,0.0, , ,-1.0,0.0, , ,58.762879502910174
135,2021-05-27 13:00:00+02:00,5.639999866485596,5.710000038146973,5.599999904632568,5.679999828338623,5.679999828338623,42137,5.755000114440918,5.865000009536743,5.887499928474426,7.295000076293945,5.289999961853027,-1,,0.0,0.0, , ,-1.0,0.0, , ,59.18365559545954
136,2021-05-27 14:00:00+02:00,5.639999866485596,5.679999828338623,5.46999979019165,5.570000171661377,5.570000171661377,141625,5.704999923706055,5.795000076293945,5.879999995231628,7.295000076293945,5.239999771118164,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.205612058001186
137,2021-05-27 15:00:00+02:00,5.539999961853027,5.690000057220459,5.539999961853027,5.690000057220459,5.690000057220459,59707,5.704999923706055,5.7850000858306885,5.894999980926514,7.250000238418579,5.349999904632568,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.88461141685224
138,2021-05-27 16:00:00+02:00,5.639999866485596,5.690000057220459,5.489999771118164,5.489999771118164,5.489999771118164,123584,5.704999923706055,5.7200000286102295,5.9049999713897705,7.250000238418579,5.449999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.00854108683772
139,2021-05-28 09:00:00+02:00,5.789999961853027,5.789999961853027,5.349999904632568,5.550000190734863,5.550000190734863,0,5.644999980926514,5.644999980926514,5.960000038146973,7.114999771118164,5.349999904632568,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.89917346960446
140,2021-05-28 10:00:00+02:00,5.610000133514404,5.610000133514404,5.489999771118164,5.559999942779541,5.559999942779541,59570,5.644999980926514,5.644999980926514,5.960000038146973,7.104999780654907,5.289999961853027,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.63637467060332
141,2021-05-28 11:00:00+02:00,5.5,5.5,5.0,5.25,5.25,412677,5.394999980926514,5.4700000286102295,5.860000014305115,7.099999904632568,5.239999771118164,-1,-1.0,0.0,0.0, , ,-1.0,0.0, , ,33.09354270245757
142,2021-05-28 12:00:00+02:00,5.190000057220459,5.289999961853027,5.159999847412109,5.25,5.25,221007,5.394999980926514,5.4700000286102295,5.860000014305115,7.0899999141693115,5.269999980926514,-1,,0.0,0.0, ,Close,-1.0,0.0, , ,26.77165590842327
143,2021-05-28 13:00:00+02:00,5.199999809265137,5.239999771118164,5.130000114440918,5.150000095367432,5.150000095367432,96419,5.394999980926514,5.4700000286102295,5.860000014305115,6.759999752044678,5.190000057220459,-1,,0.0,0.0, , ,-1.0,0.0, , ,26.356592012721563
144,2021-05-28 14:00:00+02:00,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,5.349999904632568,207777,5.394999980926514,5.4700000286102295,5.8424999713897705,6.759999752044678,5.230000019073486,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.98629779067633
145,2021-05-28 15:00:00+02:00,5.349999904632568,5.420000076293945,5.199999809265137,5.289999961853027,5.289999961853027,209448,5.394999980926514,5.4700000286102295,5.807500004768372,6.759999752044678,5.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.9859178577521
146,2021-05-28 16:00:00+02:00,5.28000020980835,5.360000133514404,5.28000020980835,5.360000133514404,5.360000133514404,67369,5.394999980926514,5.4700000286102295,5.802500009536743,6.759999752044678,5.349999904632568,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.78378334839559
147,2021-05-31 09:00:00+02:00,5.360000133514404,5.360000133514404,5.119999885559082,5.159999847412109,5.159999847412109,0,5.394999980926514,5.4700000286102295,5.769999980926514,6.759999752044678,5.269999980926514,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.05128322691611
148,2021-05-31 10:00:00+02:00,5.159999847412109,5.199999809265137,5.099999904632568,5.110000133514404,5.110000133514404,54039,5.305000066757202,5.4700000286102295,5.735000014305115,6.759999752044678,5.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.6797442656426
149,2021-05-31 11:00:00+02:00,5.110000133514404,5.210000038146973,5.110000133514404,5.159999847412109,5.159999847412109,39927,5.25,5.4700000286102295,5.712500095367432,6.759999752044678,5.28000020980835,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.11687809034704
150,2021-05-31 12:00:00+02:00,5.199999809265137,5.230000019073486,5.150000095367432,5.170000076293945,5.170000076293945,14625,5.259999990463257,5.4700000286102295,5.760000109672546,6.759999752044678,5.210000038146973,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.11110835163693
151,2021-05-31 13:00:00+02:00,5.179999828338623,5.230000019073486,5.159999847412109,5.199999809265137,5.199999809265137,66204,5.259999990463257,5.4700000286102295,5.760000109672546,6.759999752044678,5.199999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.851841386289337
152,2021-05-31 14:00:00+02:00,5.179999828338623,5.230000019073486,5.159999847412109,5.210000038146973,5.210000038146973,48938,5.259999990463257,5.4700000286102295,5.760000109672546,6.759999752044678,5.159999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.93104440505513
153,2021-05-31 15:00:00+02:00,5.159999847412109,5.210000038146973,5.139999866485596,5.150000095367432,5.150000095367432,27315,5.259999990463257,5.4700000286102295,5.760000109672546,6.759999752044678,5.300000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.75860722367581
154,2021-05-31 16:00:00+02:00,5.150000095367432,5.199999809265137,5.119999885559082,5.150000095367432,5.150000095367432,67725,5.230000019073486,5.4700000286102295,5.7825000286102295,6.759999752044678,5.179999828338623,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.173913764593294
155,2021-06-01 09:00:00+02:00,5.260000228881836,5.260000228881836,5.079999923706055,5.099999904632568,5.099999904632568,0,5.2200000286102295,5.4700000286102295,5.787500023841858,6.759999752044678,5.139999866485596,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.57302708596197
156,2021-06-01 10:00:00+02:00,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,5.179999828338623,43611,5.170000076293945,5.4700000286102295,5.789999961853027,6.759999752044678,5.199999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.39174294833885
157,2021-06-01 11:00:00+02:00,5.199999809265137,5.289999961853027,5.190000057220459,5.289999961853027,5.289999961853027,103166,5.184999942779541,5.4700000286102295,5.802500009536743,6.759999752044678,5.21999979019165,-1,,0.0,0.0, , ,-1.0,0.0, , ,57.142850191878296
158,2021-06-01 12:00:00+02:00,5.289999961853027,5.550000190734863,5.25,5.400000095367432,5.400000095367432,98997,5.315000057220459,5.394999980926514,5.815000057220459,6.759999752044678,5.110000133514404,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.80899839589898
159,2021-06-01 13:00:00+02:00,5.429999828338623,5.449999809265137,5.230000019073486,5.25,5.25,84830,5.315000057220459,5.394999980926514,5.815000057220459,6.759999752044678,5.159999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.959186652458875
160,2021-06-01 14:00:00+02:00,5.21999979019165,5.289999961853027,5.210000038146973,5.269999980926514,5.269999980926514,43159,5.315000057220459,5.394999980926514,5.820000052452087,6.759999752044678,5.079999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.161283706736015
161,2021-06-01 15:00:00+02:00,5.25,5.300000190734863,5.239999771118164,5.289999961853027,5.289999961853027,45091,5.315000057220459,5.394999980926514,5.810000061988831,6.674999713897705,5.130000114440918,-1,,0.0,0.0, , ,-1.0,0.0, , ,58.6666742960612
162,2021-06-01 16:00:00+02:00,5.289999961853027,5.329999923706055,5.239999771118164,5.239999771118164,5.239999771118164,32431,5.315000057220459,5.394999980926514,5.75,6.639999866485596,5.099999904632568,-1,,0.0,0.0, , ,-1.0,0.0, , ,58.66663699681791
163,2021-06-02 09:00:00+02:00,5.46999979019165,5.46999979019165,5.329999923706055,5.349999904632568,5.349999904632568,0,5.315000057220459,5.394999980926514,5.745000004768372,6.5,5.079999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,61.72838561366225
164,2021-06-02 10:00:00+02:00,5.400000095367432,5.460000038146973,5.340000152587891,5.449999809265137,5.449999809265137,102458,5.325000047683716,5.394999980926514,5.712499976158142,6.484999895095825,5.090000152587891,-1,,0.0,0.0, , ,-1.0,0.0, , ,65.55553083068159
165,2021-06-02 11:00:00+02:00,5.460000038146973,5.460000038146973,5.329999923706055,5.349999904632568,5.349999904632568,66661,5.370000123977661,5.305000066757202,5.644999980926514,6.4649999141693115,5.090000152587891,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,57.73195774931067
166,2021-06-02 12:00:00+02:00,5.329999923706055,5.389999866485596,5.269999980926514,5.289999961853027,5.289999961853027,97774,5.380000114440918,5.275000095367432,5.644999980926514,6.454999923706055,5.099999904632568,-1,,0.0,0.0, , ,0.0,1.0, ,Close,53.92156312760157
167,2021-06-02 13:00:00+02:00,5.389999866485596,5.389999866485596,5.159999847412109,5.239999771118164,5.239999771118164,75282,5.31499981880188,5.315000057220459,5.432500004768372,6.419999837875366,5.090000152587891,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,54.45542637946296
168,2021-06-02 14:00:00+02:00,5.190000057220459,5.28000020980835,5.179999828338623,5.269999980926514,5.269999980926514,38529,5.31499981880188,5.315000057220459,5.432500004768372,6.4049999713897705,5.070000171661377,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,55.76922018853391
169,2021-06-02 15:00:00+02:00,5.21999979019165,5.269999980926514,5.150000095367432,5.190000057220459,5.190000057220459,88369,5.309999942779541,5.315000057220459,5.432500004768372,6.4049999713897705,5.050000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.205612058001186
170,2021-06-02 16:00:00+02:00,5.150000095367432,5.239999771118164,5.150000095367432,5.230000019073486,5.230000019073486,3422,5.309999942779541,5.315000057220459,5.432500004768372,6.4049999713897705,5.090000152587891,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.42719210691515
171,2021-06-03 09:00:00+02:00,5.159999847412109,5.340000152587891,5.159999847412109,5.25,5.25,0,5.309999942779541,5.315000057220459,5.432500004768372,6.364999771118164,5.039999961853027,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.8723436634465
172,2021-06-03 10:00:00+02:00,5.289999961853027,5.360000133514404,5.25,5.349999904632568,5.349999904632568,43313,5.305000066757202,5.315000057220459,5.432500004768372,6.364999771118164,5.019999980926514,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.311818584542685
173,2021-06-03 11:00:00+02:00,5.289999961853027,5.300000190734863,5.199999809265137,5.269999980926514,5.269999980926514,91578,5.305000066757202,5.315000057220459,5.432500004768372,6.364999771118164,5.039999961853027,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.16278940822854
174,2021-06-03 12:00:00+02:00,5.210000038146973,5.260000228881836,5.190000057220459,5.25,5.25,28677,5.269999980926514,5.315000057220459,5.387500047683716,6.364999771118164,5.070000171661377,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.83721059177145
175,2021-06-03 13:00:00+02:00,5.230000019073486,5.28000020980835,5.199999809265137,5.28000020980835,5.28000020980835,74426,5.269999980926514,5.315000057220459,5.360000014305115,6.359999895095825,5.059999942779541,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.42530184601674
176,2021-06-03 14:00:00+02:00,5.239999771118164,5.269999980926514,5.190000057220459,5.210000038146973,5.210000038146973,102874,5.255000114440918,5.315000057220459,5.365000009536743,6.31499981880188,5.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.31462239333585
177,2021-06-03 15:00:00+02:00,5.21999979019165,5.260000228881836,5.170000076293945,5.199999809265137,5.199999809265137,41902,5.255000114440918,5.315000057220459,5.365000009536743,6.31499981880188,5.099999904632568,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.506328349884804
178,2021-06-03 16:00:00+02:00,5.199999809265137,5.199999809265137,5.159999847412109,5.159999847412109,5.159999847412109,7000,5.255000114440918,5.315000057220459,5.365000009536743,6.21999979019165,5.159999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.137002407699427
179,2021-06-04 09:00:00+02:00,5.150000095367432,5.300000190734863,5.059999942779541,5.300000190734863,5.300000190734863,0,5.210000038146973,5.305000066757202,5.365000009536743,6.004999876022339,5.150000095367432,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.753269272093476
180,2021-06-04 10:00:00+02:00,5.300000190734863,5.300000190734863,5.179999828338623,5.179999828338623,5.179999828338623,43361,5.210000038146973,5.305000066757202,5.350000023841858,6.004999876022339,5.139999866485596,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.373496744586326
181,2021-06-04 11:00:00+02:00,5.150000095367432,5.179999828338623,5.110000133514404,5.139999866485596,5.139999866485596,36378,5.180000066757202,5.305000066757202,5.3450000286102295,6.004999876022339,5.059999942779541,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.902453207510526
182,2021-06-04 12:00:00+02:00,5.139999866485596,5.199999809265137,5.119999885559082,5.199999809265137,5.199999809265137,49886,5.180000066757202,5.305000066757202,5.320000052452087,6.004999876022339,5.059999942779541,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.88234700134244
183,2021-06-04 13:00:00+02:00,5.130000114440918,5.21999979019165,5.130000114440918,5.21999979019165,5.21999979019165,5143,5.180000066757202,5.305000066757202,5.327499985694885,6.004999876022339,5.079999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.89871507624557
184,2021-06-04 14:00:00+02:00,5.199999809265137,5.21999979019165,5.110000133514404,5.110000133514404,5.110000133514404,96625,5.180000066757202,5.264999866485596,5.355000019073486,6.004999876022339,5.300000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.023267418959925
185,2021-06-04 15:00:00+02:00,5.110000133514404,5.159999847412109,5.099999904632568,5.159999847412109,5.159999847412109,70542,5.180000066757202,5.264999866485596,5.355000019073486,6.004999876022339,5.21999979019165,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.943813602819446
186,2021-06-07 09:00:00+02:00,5.079999923706055,5.199999809265137,5.0,5.079999923706055,5.079999923706055,0,5.150000095367432,5.234999895095825,5.355000019073486,5.864999771118164,5.199999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.48276618053046
187,2021-06-07 10:00:00+02:00,5.099999904632568,5.130000114440918,5.059999942779541,5.130000114440918,5.130000114440918,16804,5.150000095367432,5.234999895095825,5.355000019073486,5.8349997997283936,5.190000057220459,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.66668085823812
188,2021-06-07 11:00:00+02:00,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,31251,5.150000095367432,5.234999895095825,5.355000019073486,5.819999933242798,5.110000133514404,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.17647388814309
189,2021-06-07 12:00:00+02:00,5.099999904632568,5.139999866485596,5.079999923706055,5.079999923706055,5.079999923706055,11825,5.109999895095825,5.230000019073486,5.355000019073486,5.819999933242798,5.150000095367432,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.0952299857687
190,2021-06-07 13:00:00+02:00,5.079999923706055,5.110000133514404,5.079999923706055,5.090000152587891,5.090000152587891,6720,5.109999895095825,5.230000019073486,5.360000014305115,5.819999933242798,5.130000114440918,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.30770641528812
191,2021-06-07 14:00:00+02:00,5.090000152587891,5.179999828338623,5.079999923706055,5.090000152587891,5.090000152587891,46399,5.109999895095825,5.194999933242798,5.337500095367432,5.819999933242798,5.079999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.85716939722865
192,2021-06-07 15:00:00+02:00,5.090000152587891,5.139999866485596,5.090000152587891,5.099999904632568,5.099999904632568,6052,5.109999895095825,5.194999933242798,5.327500104904175,5.819999933242798,5.110000133514404,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.94595117060261
193,2021-06-07 16:00:00+02:00,5.099999904632568,5.139999866485596,5.090000152587891,5.090000152587891,5.090000152587891,18282,5.099999904632568,5.180000066757202,5.314999938011169,5.700000047683716,5.119999885559082,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.786872431136075
194,2021-06-08 09:00:00+02:00,5.179999828338623,5.179999828338623,5.0,5.070000171661377,5.070000171661377,0,5.099999904632568,5.180000066757202,5.314999938011169,5.700000047683716,5.159999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.21570460737547
195,2021-06-08 10:00:00+02:00,5.03000020980835,5.110000133514404,5.019999980926514,5.050000190734863,5.050000190734863,42038,5.0899999141693115,5.180000066757202,5.3125,5.700000047683716,5.170000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.8163463905808
196,2021-06-08 11:00:00+02:00,5.099999904632568,5.099999904632568,5.019999980926514,5.090000152587891,5.090000152587891,20365,5.0899999141693115,5.180000066757202,5.3125,5.700000047683716,5.150000095367432,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.297891767952436
197,2021-06-08 12:00:00+02:00,5.070000171661377,5.079999923706055,5.039999961853027,5.039999961853027,5.039999961853027,26473,5.0899999141693115,5.180000066757202,5.3125,5.700000047683716,5.150000095367432,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.0
198,2021-06-08 13:00:00+02:00,5.03000020980835,5.099999904632568,5.0,5.019999980926514,5.019999980926514,141398,5.0899999141693115,5.150000095367432,5.310000061988831,5.700000047683716,5.139999866485596,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.0243675508704
199,2021-06-08 14:00:00+02:00,5.019999980926514,5.079999923706055,5.019999980926514,5.039999961853027,5.039999961853027,11365,5.0899999141693115,5.150000095367432,5.310000061988831,5.700000047683716,5.150000095367432,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.21054612896182
200,2021-06-08 15:00:00+02:00,5.039999961853027,5.070000171661377,5.039999961853027,5.070000171661377,5.070000171661377,21787,5.0899999141693115,5.150000095367432,5.292500019073486,5.700000047683716,5.170000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.48488789283026
201,2021-06-08 16:00:00+02:00,5.039999961853027,5.059999942779541,5.039999961853027,5.059999942779541,5.059999942779541,10041,5.0899999141693115,5.150000095367432,5.292500019073486,5.700000047683716,5.199999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.93102314300983
202,2021-06-09 09:00:00+02:00,5.0,5.079999923706055,4.985000133514404,5.0,5.0,0,5.082499980926514,5.142500162124634,5.2850000858306885,5.700000047683716,5.199999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.375023283051874
203,2021-06-09 10:00:00+02:00,5.039999961853027,5.139999866485596,5.039999961853027,5.099999904632568,5.099999904632568,81565,5.0625,5.142500162124634,5.2850000858306885,5.700000047683716,5.110000133514404,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.499997019768465
204,2021-06-09 11:00:00+02:00,5.079999923706055,5.230000019073486,5.079999923706055,5.159999847412109,5.159999847412109,222782,5.107500076293945,5.142500162124634,5.2850000858306885,5.700000047683716,5.170000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,57.77774716599662
205,2021-06-09 12:00:00+02:00,5.179999828338623,5.21999979019165,5.130000114440918,5.150000095367432,5.150000095367432,90472,5.107500076293945,5.142500162124634,5.257500052452087,5.700000047683716,5.199999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.52173913043478
206,2021-06-09 13:00:00+02:00,5.150000095367432,5.210000038146973,5.099999904632568,5.139999866485596,5.139999866485596,52594,5.107500076293945,5.107500076293945,5.257500052452087,5.700000047683716,5.179999828338623,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.34782157998942
207,2021-06-09 14:00:00+02:00,5.110000133514404,5.110000133514404,5.059999942779541,5.059999942779541,5.059999942779541,43159,5.107500076293945,5.107500076293945,5.242500066757202,5.700000047683716,5.179999828338623,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.169792647893686
208,2021-06-09 15:00:00+02:00,5.059999942779541,5.150000095367432,5.059999942779541,5.059999942779541,5.059999942779541,43030,5.107500076293945,5.107500076293945,5.242500066757202,5.700000047683716,5.150000095367432,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.0195858437396
209,2021-06-09 16:00:00+02:00,5.099999904632568,5.110000133514404,5.059999942779541,5.079999923706055,5.079999923706055,42668,5.107500076293945,5.107500076293945,5.242500066757202,5.700000047683716,5.159999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.941148971341164
210,2021-06-10 09:00:00+02:00,5.099999904632568,5.309999942779541,5.099999904632568,5.300000190734863,5.300000190734863,0,5.147500038146973,5.147500038146973,5.222499966621399,5.700000047683716,5.159999847412109,0,,0.0,0.0, , ,-1.0,0.0, , ,65.21738229041986
211,2021-06-10 10:00:00+02:00,5.309999942779541,5.349999904632568,5.210000038146973,5.21999979019165,5.21999979019165,84358,5.194999933242798,5.167500019073486,5.222499966621399,5.700000047683716,5.099999904632568,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,62.499975164757004
212,2021-06-10 11:00:00+02:00,5.239999771118164,5.269999980926514,5.159999847412109,5.199999809265137,5.199999809265137,52136,5.204999923706055,5.167500019073486,5.192499995231628,5.700000047683716,5.090000152587891,0,,0.0,0.0, , ,0.0,1.0, ,Close,62.499975164757004
213,2021-06-10 12:00:00+02:00,5.239999771118164,5.239999771118164,5.159999847412109,5.190000057220459,5.190000057220459,33684,5.204999923706055,5.167500019073486,5.192499995231628,5.664999961853027,5.090000152587891,0,,0.0,0.0, , ,0.0,0.0, , ,60.56337933577304
214,2021-06-10 13:00:00+02:00,5.170000076293945,5.199999809265137,5.090000152587891,5.110000133514404,5.110000133514404,63702,5.204999923706055,5.167500019073486,5.192499995231628,5.5950000286102295,5.070000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,52.63157564517303
215,2021-06-10 14:00:00+02:00,5.070000171661377,5.159999847412109,5.070000171661377,5.150000095367432,5.150000095367432,75036,5.204999923706055,5.167500019073486,5.169999957084656,5.585000038146973,5.110000133514404,-1,,0.0,0.0, , ,0.0,0.0, , ,55.69621246416176
216,2021-06-10 15:00:00+02:00,5.119999885559082,5.170000076293945,5.099999904632568,5.130000114440918,5.130000114440918,16037,5.204999923706055,5.167500019073486,5.169999957084656,5.519999980926514,5.139999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,58.6666742960612
217,2021-06-10 16:00:00+02:00,5.099999904632568,5.139999866485596,5.070000171661377,5.079999923706055,5.079999923706055,19315,5.204999923706055,5.167500019073486,5.1524999141693115,5.4700000286102295,5.090000152587891,-1,,0.0,0.0, , ,0.0,0.0, , ,48.57143051770189
