,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
126,2021-06-01 10:00:00+02:00,60.0,60.400001525878906,59.59999847412109,59.59999847412109,59.59999847412109,9609,60.79999923706055,60.79999923706055,60.55000019073486,61.5,60.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,34.78261230122136
127,2021-06-01 11:00:00+02:00,59.59999847412109,60.59999847412109,59.59999847412109,60.59999847412109,60.59999847412109,122,60.79999923706055,60.79999923706055,60.55000019073486,61.5,60.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,42.30766973553897
128,2021-06-01 14:00:00+02:00,60.0,60.79999923706055,60.0,60.79999923706055,60.79999923706055,1224,60.79999923706055,60.79999923706055,60.25,61.5,60.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.444428746117346
129,2021-06-01 15:00:00+02:00,60.20000076293945,60.20000076293945,59.79999923706055,60.0,60.0,2212,60.69999885559082,60.79999923706055,60.25,61.5,60.20000076293945,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,38.70967344984974
130,2021-06-02 09:00:00+02:00,59.79999923706055,60.59999847412109,59.79999923706055,60.59999847412109,60.59999847412109,172,60.69999885559082,60.79999923706055,60.25,61.5,60.20000076293945,0,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,46.87498882413173
131,2021-06-02 10:00:00+02:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,700,60.39999961853027,60.79999923706055,60.25,61.29999923706055,60.400001525878906,0,,0.0,0.0, , ,-1.0,0.0, , ,48.38712059125382
132,2021-06-02 11:00:00+02:00,60.79999923706055,61.0,60.79999923706055,60.79999923706055,60.79999923706055,3078,60.29999923706055,60.79999923706055,60.40000057220459,60.70000076293945,60.400001525878906,1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
133,2021-06-02 12:00:00+02:00,60.79999923706055,60.79999923706055,60.59999847412109,60.59999847412109,60.59999847412109,402,60.29999923706055,60.79999923706055,60.40000057220459,60.70000076293945,61.400001525878906,0,,0.0,0.0, , ,-1.0,0.0, , ,46.874985098824546
134,2021-06-02 13:00:00+02:00,60.59999847412109,61.0,60.59999847412109,61.0,61.0,880,60.29999923706055,60.79999923706055,60.45000076293945,60.70000076293945,60.59999847412109,0,,0.0,0.0, , ,-1.0,0.0, , ,50.0
135,2021-06-02 14:00:00+02:00,61.0,61.0,60.400001525878906,60.400001525878906,60.400001525878906,1900,60.29999923706055,60.79999923706055,60.60000038146973,60.70000076293945,60.400001525878906,0,,0.0,0.0, , ,-1.0,0.0, , ,41.17648708780213
136,2021-06-02 16:00:00+02:00,60.59999847412109,61.0,60.59999847412109,61.0,61.0,1998,60.39999961853027,60.79999923706055,60.65000057220459,60.70000076293945,60.400001525878906,0,,0.0,0.0, , ,-1.0,0.0, , ,44.44444444444445
137,2021-06-03 09:00:00+02:00,61.0,61.0,60.79999923706055,60.79999923706055,60.79999923706055,642,60.39999961853027,60.79999923706055,60.65000057220459,60.70000076293945,60.400001525878906,1,,0.0,0.0, , ,-1.0,0.0, , ,48.484841478970885
138,2021-06-03 11:00:00+02:00,60.400001525878906,60.400001525878906,59.79999923706055,60.20000076293945,60.20000076293945,2708,60.39999961853027,60.79999923706055,60.60000038146973,60.70000076293945,61.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.05883672907263
139,2021-06-03 14:00:00+02:00,60.400001525878906,60.400001525878906,60.20000076293945,60.20000076293945,60.20000076293945,24,60.39999961853027,60.79999923706055,60.60000038146973,60.70000076293945,60.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.333350287564954
140,2021-06-03 15:00:00+02:00,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,2,60.39999961853027,60.79999923706055,60.60000038146973,60.70000076293945,60.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,58.06453002233447
141,2021-06-03 16:00:00+02:00,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,3,60.39999961853027,60.79999923706055,60.60000038146973,60.70000076293945,60.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
142,2021-06-04 09:00:00+02:00,61.0,61.0,61.0,61.0,61.0,0,60.39999961853027,60.79999923706055,60.75,60.70000076293945,60.79999923706055,1,,0.0,0.0, , ,-1.0,0.0, , ,51.85186231743284
143,2021-06-04 10:00:00+02:00,61.0,61.0,60.400001525878906,61.0,61.0,4864,60.39999961853027,60.79999923706055,60.80000019073486,60.70000076293945,60.79999923706055,0,,0.0,0.0, , ,-1.0,0.0, , ,60.869586850878214
144,2021-06-04 12:00:00+02:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,800,60.39999961853027,60.79999923706055,60.80000019073486,60.70000076293945,61.400001525878906,0,,0.0,0.0, , ,-1.0,0.0, , ,52.38096535613444
145,2021-06-04 13:00:00+02:00,61.0,61.0,61.0,61.0,61.0,700,60.39999961853027,60.79999923706055,60.80000019073486,60.70000076293945,61.20000076293945,1,,0.0,0.0, , ,-1.0,0.0, , ,57.142844167686924
146,2021-06-04 14:00:00+02:00,61.0,61.0,60.79999923706055,60.79999923706055,60.79999923706055,322,60.39999961853027,60.69999885559082,60.94999980926514,60.70000076293945,61.400001525878906,0,,0.0,0.0, , ,-1.0,0.0, , ,50.0
147,2021-06-04 16:00:00+02:00,61.0,61.0,61.0,61.0,61.0,1030,60.60000038146973,60.69999885559082,60.94999980926514,60.70000076293945,60.79999923706055,1,,0.0,0.0, , ,-1.0,0.0, , ,55.000019073486406
148,2021-06-07 09:00:00+02:00,61.59999847412109,61.59999847412109,60.0,60.0,60.0,453,60.79999923706055,60.59999847412109,60.94999980926514,60.70000076293945,61.0,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,39.13043117703353
149,2021-06-07 10:00:00+02:00,60.0,60.79999923706055,59.79999923706055,60.79999923706055,60.79999923706055,4759,60.69999885559082,60.59999847412109,60.94999980926514,60.70000076293945,60.79999923706055,0,,0.0,0.0, , ,0.0,1.0, ,Close,54.16664348707891
150,2021-06-07 11:00:00+02:00,60.20000076293945,60.20000076293945,60.0,60.0,60.0,2000,60.69999885559082,60.59999847412109,60.94999980926514,60.70000076293945,60.0,-1,,0.0,0.0, , ,0.0,0.0, , ,39.99999999999999
151,2021-06-07 12:00:00+02:00,60.0,60.0,60.0,60.0,60.0,300,60.69999885559082,60.59999847412109,60.80000019073486,60.70000076293945,60.0,-1,,0.0,0.0, , ,0.0,0.0, , ,41.66667328940603
152,2021-06-07 14:00:00+02:00,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,1000,60.69999885559082,60.59999847412109,60.79999923706055,60.70000076293945,60.20000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,54.16664348707883
153,2021-06-07 15:00:00+02:00,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,14,60.69999885559082,60.69999885559082,60.79999923706055,60.70000076293945,60.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,54.16664348707883
154,2021-06-08 09:00:00+02:00,61.0,61.0,60.0,60.0,60.0,200,60.69999885559082,60.69999885559082,60.79999923706055,60.70000076293945,60.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,44.00001525878913
155,2021-06-08 10:00:00+02:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,170,60.69999885559082,60.69999885559082,60.749999046325684,60.70000076293945,61.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,46.15386872601608
156,2021-06-08 11:00:00+02:00,60.59999847412109,60.59999847412109,60.20000076293945,60.20000076293945,60.20000076293945,600,60.69999885559082,60.69999885559082,60.749999046325684,60.70000076293945,62.0,-1,,0.0,0.0, , ,0.0,0.0, , ,41.666673289406006
157,2021-06-08 15:00:00+02:00,60.20000076293945,60.400001525878906,60.20000076293945,60.400001525878906,60.400001525878906,1019,60.39999961853027,60.69999885559082,60.59999942779541,60.70000076293945,61.0,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,44.00001525878904
158,2021-06-08 16:00:00+02:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,100,60.5,60.69999885559082,60.54999923706055,60.70000076293945,61.20000076293945,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,45.833356512921085
159,2021-06-09 09:00:00+02:00,60.59999847412109,61.400001525878906,60.59999847412109,61.400001525878906,61.400001525878906,1245,60.70000076293945,60.69999885559082,60.54999923706055,60.70000076293945,61.400001525878906,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,53.57144316848843
160,2021-06-09 10:00:00+02:00,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,154,60.70000076293945,60.69999885559082,60.54999923706055,60.70000076293945,61.20000076293945,0,,0.0,0.0, , ,0.0,1.0, ,Close,48.3870908199321
161,2021-06-09 11:00:00+02:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,320,60.70000076293945,60.69999885559082,60.54999923706055,60.70000076293945,61.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,45.16130024635572
162,2021-06-09 14:00:00+02:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,300,60.70000076293945,60.69999885559082,60.59999942779541,60.70000076293945,61.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,53.84617077529367
163,2021-06-09 15:00:00+02:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,484,60.80000114440918,60.69999885559082,60.59999942779541,60.70000076293945,60.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,45.454569099375504
164,2021-06-10 09:00:00+02:00,61.59999847412109,61.59999847412109,60.20000076293945,61.400001525878906,61.400001525878906,2227,60.89999961853027,60.69999885559082,60.59999942779541,60.70000076293945,60.0,0,,0.0,0.0, , ,0.0,0.0, , ,65.2174129377989
165,2021-06-10 11:00:00+02:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,800,60.89999961853027,60.69999885559082,60.59999942779541,60.70000076293945,60.0,-1,,0.0,0.0, , ,0.0,0.0, , ,53.57144316848843
166,2021-06-10 12:00:00+02:00,61.0,61.0,60.79999923706055,60.79999923706055,60.79999923706055,3220,60.89999961853027,60.69999885559082,60.59999942779541,60.70000076293945,60.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,51.85185970102658
167,2021-06-10 14:00:00+02:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,400,60.89999961853027,60.69999885559082,60.59999942779541,60.70000076293945,60.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,51.85185970102658
168,2021-06-10 15:00:00+02:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1000,60.89999961853027,60.69999885559082,60.59999942779541,60.70000076293945,60.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,58.33332671059397
169,2021-06-10 16:00:00+02:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1168,60.89999961853027,60.69999885559082,60.59999942779541,60.80000114440918,60.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,56.5217247081341
170,2021-06-11 09:00:00+02:00,60.20000076293945,61.400001525878906,60.20000076293945,61.400001525878906,61.400001525878906,1953,60.89999961853027,60.69999885559082,60.59999942779541,60.80000114440918,60.0,0,,0.0,0.0, , ,0.0,0.0, , ,61.538467181504004
171,2021-06-11 10:00:00+02:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,936,60.89999961853027,60.69999885559082,60.59999942779541,60.80000114440918,60.0,1,,0.0,0.0, , ,0.0,0.0, , ,57.692299227744
172,2021-06-11 12:00:00+02:00,61.20000076293945,61.400001525878906,60.79999923706055,61.400001525878906,61.400001525878906,2341,60.89999961853027,60.69999885559082,60.54999923706055,60.80000114440918,60.0,0,,0.0,0.0, , ,0.0,0.0, , ,59.25925664286955
173,2021-06-11 13:00:00+02:00,60.79999923706055,61.400001525878906,60.79999923706055,60.79999923706055,60.79999923706055,4771,60.80000114440918,60.69999885559082,60.64999961853027,60.80000114440918,60.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,43.99998168946709
174,2021-06-11 14:00:00+02:00,61.0,61.0,61.0,61.0,61.0,400,60.80000114440918,60.69999885559082,60.69999885559082,60.80000114440918,60.59999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,54.54547030866101
175,2021-06-11 16:00:00+02:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,82,60.80000114440918,60.79999923706055,60.64999866485596,60.80000114440918,60.0,0,,0.0,0.0, , ,0.0,0.0, , ,54.545423019069126
176,2021-06-14 09:00:00+02:00,60.20000076293945,61.0,60.0,60.0,60.0,2864,60.70000076293945,60.79999923706055,60.64999866485596,60.60000038146973,60.0,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,46.153834867769504
177,2021-06-14 10:00:00+02:00,60.20000076293945,60.20000076293945,60.0,60.0,60.0,2952,60.70000076293945,60.79999923706055,60.64999866485596,60.60000038146973,59.59999847412109,-1,,0.0,0.0, ,Close,0.0,0.0, , ,46.153834867769504
178,2021-06-14 11:00:00+02:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1288,60.70000076293945,60.79999923706055,60.64999866485596,60.60000038146973,59.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,36.36364424523272
179,2021-06-14 13:00:00+02:00,60.20000076293945,60.59999847412109,60.20000076293945,60.59999847412109,60.59999847412109,1938,60.70000076293945,60.79999923706055,60.69999885559082,60.60000038146973,59.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,52.63153667928853
180,2021-06-14 14:00:00+02:00,60.20000076293945,60.79999923706055,60.20000076293945,60.79999923706055,60.79999923706055,1526,60.70000076293945,60.79999923706055,60.69999885559082,60.60000038146973,59.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
181,2021-06-14 15:00:00+02:00,60.400001525878906,61.400001525878906,60.400001525878906,61.400001525878906,61.400001525878906,9143,60.70000076293945,60.79999923706055,60.69999885559082,60.60000038146973,59.0,0,,0.0,0.0, , ,0.0,0.0, , ,57.14287011799198
182,2021-06-14 16:00:00+02:00,61.400001525878906,62.0,61.20000076293945,62.0,62.0,2061,61.0,61.0,60.69999885559082,60.60000038146973,59.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,62.49999006590675
183,2021-06-15 09:00:00+02:00,62.0,62.0,61.0,61.0,61.0,2085,61.0,61.0,60.54999923706055,60.60000038146973,58.59999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,51.7241424669355
184,2021-06-15 11:00:00+02:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,38,61.0,61.0,60.59999942779541,60.60000038146973,59.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,48.14814291537244
185,2021-06-15 14:00:00+02:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,324,61.0,61.0,60.69999980926514,60.60000038146973,59.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,51.851857084627554
186,2021-06-15 15:00:00+02:00,61.400001525878906,61.59999847412109,61.20000076293945,61.20000076293945,61.20000076293945,862,61.10000038146973,61.0,60.69999980926514,60.60000038146973,59.0,1,1.0,0.0,0.0, , ,0.0,0.0, , ,48.14814291537244
187,2021-06-15 16:00:00+02:00,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,32,61.10000038146973,61.0,60.69999980926514,60.60000038146973,59.0,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,57.69229922774394
188,2021-06-16 09:00:00+02:00,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,0,61.10000038146973,61.0,60.69999980926514,60.60000038146973,58.59999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,55.99998474121087
189,2021-06-16 11:00:00+02:00,60.79999923706055,61.400001525878906,60.59999847412109,60.59999847412109,60.59999847412109,1110,61.20000076293945,61.0,60.75,60.60000038146973,59.20000076293945,0,,1.0,0.0, , ,0.0,0.0, , ,48.27585526510499
190,2021-06-16 13:00:00+02:00,61.0,61.0,60.0,60.0,60.0,7405,61.0,61.0,60.79999923706055,60.60000038146973,59.20000076293945,0,,1.0,0.0, , ,0.0,0.0, , ,50.0
191,2021-06-16 14:00:00+02:00,60.400001525878906,60.400001525878906,60.0,60.0,60.0,2410,61.0,61.0,60.79999923706055,60.60000038146973,59.0,-1,,1.0,0.0, , ,0.0,0.0, , ,50.0
192,2021-06-17 09:00:00+02:00,60.0,60.400001525878906,60.0,60.20000076293945,60.20000076293945,898,60.79999923706055,61.0,60.79999923706055,60.60000038146973,58.79999923706055,-1,-1.0,1.0,0.0, , ,0.0,0.0, , ,50.0
193,2021-06-17 10:00:00+02:00,60.400001525878906,60.400001525878906,60.20000076293945,60.400001525878906,60.400001525878906,1320,60.79999923706055,61.0,60.79999923706055,60.60000038146973,59.0,-1,,0.0,-1.0, ,Close,-1.0,-1.0,Sell, ,48.14817692843495
194,2021-06-17 11:00:00+02:00,60.400001525878906,60.400001525878906,60.20000076293945,60.400001525878906,60.400001525878906,3460,60.79999923706055,61.0,60.79999923706055,60.60000038146973,58.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.15386872601601
195,2021-06-17 12:00:00+02:00,60.400001525878906,60.400001525878906,60.0,60.400001525878906,60.400001525878906,4070,60.79999923706055,61.0,60.79999923706055,60.60000038146973,58.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.13043117703349
196,2021-06-17 13:00:00+02:00,60.0,60.0,60.0,60.0,60.0,1000,60.79999923706055,61.0,60.79999923706055,60.60000038146973,58.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,27.27273515433039
197,2021-06-17 14:00:00+02:00,60.0,60.0,60.0,60.0,60.0,3000,60.70000076293945,61.0,60.79999923706055,60.60000038146973,58.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.294124246878056
198,2021-06-17 15:00:00+02:00,60.20000076293945,60.400001525878906,60.0,60.0,60.0,355,60.5,61.0,60.79999923706055,60.60000038146973,58.59999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.249992549421094
199,2021-06-17 16:00:00+02:00,60.0,60.79999923706055,60.0,60.79999923706055,60.79999923706055,223,60.39999961853027,61.0,60.75,60.60000038146973,59.79999923706055,0,,0.0,0.0, , ,-1.0,0.0, , ,42.10523145680303
200,2021-06-18 10:00:00+02:00,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,0,60.39999961853027,61.0,60.75,60.60000038146973,58.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.105231456802954
201,2021-06-18 12:00:00+02:00,60.0,60.0,59.79999923706055,60.0,60.0,2633,60.29999923706055,60.89999961853027,60.80000019073486,60.60000038146973,58.59999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.000019073486385
202,2021-06-18 14:00:00+02:00,60.0,60.0,59.79999923706055,60.0,60.0,2660,60.29999923706055,60.89999961853027,60.75,60.60000038146973,59.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.000019073486385
203,2021-06-18 15:00:00+02:00,59.79999923706055,59.79999923706055,59.59999847412109,59.59999847412109,59.59999847412109,1600,60.19999885559082,60.79999923706055,60.75,60.70000076293945,58.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.29412424687813
204,2021-06-21 09:00:00+02:00,59.20000076293945,59.79999923706055,59.20000076293945,59.79999923706055,59.79999923706055,300,60.0,60.60000038146973,60.75,60.79999923706055,59.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.66665818957242
205,2021-06-21 10:00:00+02:00,59.400001525878906,59.79999923706055,59.400001525878906,59.400001525878906,59.400001525878906,2535,60.0,60.60000038146973,60.75,60.79999923706055,59.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.176496987512515
206,2021-06-21 11:00:00+02:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,855,60.0,60.60000038146973,60.75,60.79999923706055,59.59999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.50001490115769
207,2021-06-21 12:00:00+02:00,59.20000076293945,59.20000076293945,59.0,59.0,59.0,3760,59.89999961853027,60.5,60.75,60.79999923706055,58.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.411751506243846
208,2021-06-21 13:00:00+02:00,59.0,59.400001525878906,58.79999923706055,59.400001525878906,59.400001525878906,6610,59.69999885559082,60.39999961853027,61.0,60.79999923706055,58.59999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.842115830177896
209,2021-06-21 15:00:00+02:00,59.20000076293945,59.20000076293945,58.59999847412109,58.59999847412109,58.59999847412109,3200,59.29999923706055,60.09999847412109,61.0,60.79999923706055,58.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.434775397557274
210,2021-06-21 16:00:00+02:00,59.0,59.20000076293945,58.59999847412109,59.20000076293945,59.20000076293945,2900,59.29999923706055,60.09999847412109,61.0,60.79999923706055,59.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.66668653485322
211,2021-06-22 09:00:00+02:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,59.19999885559082,60.09999847412109,61.0,60.79999923706055,58.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.66668653485322
212,2021-06-22 11:00:00+02:00,59.0,59.0,59.0,59.0,59.0,174,59.19999885559082,60.09999847412109,61.05000019073486,60.79999923706055,58.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.000015258765835
213,2021-06-22 12:00:00+02:00,59.0,59.0,58.59999847412109,59.0,59.0,550,59.19999885559082,60.09999847412109,61.05000019073486,60.79999923706055,58.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.571480471968087
214,2021-06-22 14:00:00+02:00,58.79999923706055,59.0,58.59999847412109,58.59999847412109,58.59999847412109,2792,59.0,60.0,61.05000019073486,60.79999923706055,59.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,27.272774562264544
215,2021-06-22 15:00:00+02:00,59.0,59.400001525878906,59.0,59.20000076293945,59.20000076293945,2760,59.0,59.79999923706055,61.10000038146973,60.79999923706055,58.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.909126376213095
216,2021-06-23 09:00:00+02:00,59.400001525878906,59.79999923706055,59.20000076293945,59.20000076293945,59.20000076293945,145,59.19999885559082,59.69999885559082,61.0,60.79999923706055,58.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.909126376213095
217,2021-06-23 10:00:00+02:00,59.20000076293945,59.20000076293945,59.0,59.0,59.0,933,59.19999885559082,59.69999885559082,61.0,60.79999923706055,58.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.85718178251218
218,2021-06-23 11:00:00+02:00,59.20000076293945,59.20000076293945,58.79999923706055,58.79999923706055,58.79999923706055,2108,59.19999885559082,59.69999885559082,60.89999961853027,60.79999923706055,58.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.095272695566315
219,2021-06-23 12:00:00+02:00,59.0,59.0,58.79999923706055,59.0,59.0,2268,59.19999885559082,59.69999885559082,60.89999961853027,60.79999923706055,58.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.00000000000003
220,2021-06-23 13:00:00+02:00,58.79999923706055,58.79999923706055,58.20000076293945,58.20000076293945,58.20000076293945,6000,59.0,59.5,60.89999961853027,60.79999923706055,58.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.50002980223246
221,2021-06-23 14:00:00+02:00,58.400001525878906,58.400001525878906,58.0,58.0,58.0,5860,58.89999961853027,59.39999961853027,60.89999961853027,60.79999923706055,59.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.13046723267766
222,2021-06-23 16:00:00+02:00,58.400001525878906,58.400001525878906,58.20000076293945,58.20000076293945,58.20000076293945,478,58.89999961853027,59.39999961853027,60.89999961853027,60.79999923706055,59.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.3636678899672
223,2021-06-24 09:00:00+02:00,59.0,59.0,58.20000076293945,58.20000076293945,58.20000076293945,0,58.89999961853027,59.39999961853027,60.85000038146973,60.79999923706055,59.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.44449153934279
224,2021-06-24 10:00:00+02:00,58.20000076293945,58.59999847412109,58.0,58.59999847412109,58.59999847412109,1916,58.89999961853027,59.39999961853027,60.75,60.69999885559082,59.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.176450788799535
225,2021-06-24 11:00:00+02:00,58.59999847412109,59.79999923706055,58.59999847412109,59.79999923706055,59.79999923706055,8206,58.89999961853027,59.29999923706055,60.69999980926514,60.69999885559082,59.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.521713891450425
226,2021-06-24 14:00:00+02:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,890,58.89999961853027,59.0,60.69999980926514,60.59999847412109,58.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.827602082560546
227,2021-06-24 15:00:00+02:00,58.400001525878906,59.0,58.400001525878906,58.59999847412109,58.59999847412109,7018,58.89999961853027,59.0,60.59999942779541,60.59999847412109,57.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.66665395100907
228,2021-06-25 09:00:00+02:00,59.400001525878906,59.79999923706055,59.400001525878906,59.79999923706055,59.79999923706055,56,58.89999961853027,58.89999961853027,60.59999942779541,60.59999847412109,58.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,58.82353601158775
229,2021-06-25 13:00:00+02:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,100,58.89999961853027,58.89999961853027,60.499999046325684,60.59999847412109,59.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.73684342614264
230,2021-06-25 14:00:00+02:00,59.0,59.0,59.0,59.0,59.0,20,58.89999961853027,58.89999961853027,60.30000019073486,60.59999847412109,58.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.780482131617404
231,2021-06-25 15:00:00+02:00,59.0,59.0,59.0,59.0,59.0,84,58.89999961853027,58.89999961853027,60.30000019073486,60.69999885559082,58.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
232,2021-06-25 16:00:00+02:00,58.400001525878906,59.59999847412109,58.400001525878906,59.59999847412109,59.59999847412109,206,58.89999961853027,58.89999961853027,60.30000019073486,60.69999885559082,58.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.7619058431694
233,2021-06-28 10:00:00+02:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,59.10000038146973,58.89999961853027,60.19999980926514,60.69999885559082,58.20000076293945,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,46.80851409208043
234,2021-06-28 12:00:00+02:00,58.400001525878906,58.59999847412109,58.400001525878906,58.59999847412109,58.59999847412109,300,59.10000038146973,58.89999961853027,60.04999923706055,60.89999961853027,59.0,-1,,0.0,0.0, , ,0.0,1.0, ,Close,52.27271840590443
