,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
125,2021-06-14 11:00:00+02:00,88.5999984741211,88.5999984741211,87.4000015258789,87.4000015258789,87.4000015258789,285,87.5,87.5,89.95000076293945,90.5,87.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,30.30303730890394
126,2021-06-14 12:00:00+02:00,88.0,88.0,88.0,88.0,88.0,11,87.5,87.5,89.95000076293945,90.5,88.80000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,34.285736083984304
127,2021-06-14 13:00:00+02:00,87.5999984741211,88.4000015258789,87.4000015258789,88.4000015258789,88.4000015258789,141,87.5,87.5,89.95000076293945,90.5,88.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,37.837871275644744
128,2021-06-14 14:00:00+02:00,88.0,88.0,87.4000015258789,87.4000015258789,87.4000015258789,453,88.9000015258789,87.5,89.95000076293945,90.5,88.0,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,34.146359617823364
129,2021-06-14 15:00:00+02:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,265,88.79999923706055,87.5,89.85000038146973,90.5,87.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, ,Close,38.4615234134289
130,2021-06-15 09:00:00+02:00,89.19999694824219,89.19999694824219,86.80000305175781,87.0,87.0,3479,88.4000015258789,87.5,89.64999961853027,90.5,87.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,27.027021454059195
131,2021-06-15 12:00:00+02:00,88.0,88.0,88.0,88.0,88.0,60,88.30000305175781,87.5,89.19999885559082,90.5,87.19999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,39.473692135799226
132,2021-06-15 13:00:00+02:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,200,88.0,87.5,89.19999885559082,90.5,86.19999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,34.210513107001276
133,2021-06-15 15:00:00+02:00,88.5999984741211,89.80000305175781,88.19999694824219,88.5999984741211,88.5999984741211,1969,88.30000305175781,87.5,88.99999809265137,90.5,87.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,39.0243675508704
134,2021-06-15 16:00:00+02:00,88.19999694824219,89.0,88.19999694824219,88.80000305175781,88.80000305175781,297,88.30000305175781,87.5,88.8499984741211,90.5,87.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,40.47620128882249
135,2021-06-16 09:00:00+02:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0,88.30000305175781,87.5,88.8499984741211,90.5,88.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,46.66667231807474
136,2021-06-16 11:00:00+02:00,89.0,89.0,89.0,89.0,89.0,20,88.30000305175781,87.5,88.99999809265137,90.5,88.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.68084761005003
137,2021-06-16 13:00:00+02:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,142,88.30000305175781,87.5,89.0999984741211,90.5,87.0,-1,,0.0,0.0, , ,0.0,0.0, , ,43.749975164727395
138,2021-06-16 15:00:00+02:00,89.0,89.0,89.0,89.0,89.0,110,88.30000305175781,87.5,89.14999771118164,90.5,87.0,-1,,0.0,0.0, , ,0.0,0.0, , ,48.93618575477487
139,2021-06-17 09:00:00+02:00,89.5999984741211,89.5999984741211,89.0,89.0,89.0,158,88.70000076293945,87.5,89.14999771118164,90.20000076293945,88.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,60.52630786420077
140,2021-06-17 10:00:00+02:00,87.5999984741211,87.5999984741211,86.4000015258789,87.0,87.0,666,88.10000228881836,87.5,89.14999771118164,90.20000076293945,88.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,44.444444444444436
141,2021-06-17 12:00:00+02:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,148,88.10000228881836,87.5,89.0999984741211,90.20000076293945,88.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,43.1817886257806
142,2021-06-17 15:00:00+02:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,40,88.0,87.5,89.20000076293945,90.20000076293945,88.19999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,48.717918621700164
143,2021-06-18 09:00:00+02:00,87.19999694824219,87.5999984741211,87.19999694824219,87.5999984741211,87.5999984741211,0,88.0,87.5,89.20000076293945,90.79999923706055,88.0,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
144,2021-06-18 10:00:00+02:00,87.5999984741211,88.19999694824219,87.5999984741211,88.19999694824219,88.19999694824219,107,88.0,87.5,89.55000114440918,90.79999923706055,88.0,-1,,0.0,0.0, , ,0.0,0.0, , ,57.49998092651367
145,2021-06-18 11:00:00+02:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,686,88.0,88.4000015258789,87.70000076293945,90.79999923706055,87.80000305175781,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,51.42854963030134
146,2021-06-18 15:00:00+02:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,407,88.0,88.29999923706055,87.60000038146973,90.79999923706055,88.0,0,,0.0,0.0, ,Close,0.0,0.0, , ,54.54544403664422
147,2021-06-18 16:00:00+02:00,88.19999694824219,88.19999694824219,87.5999984741211,87.5999984741211,87.5999984741211,505,88.0,88.20000076293945,87.60000038146973,90.79999923706055,88.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,41.93547990145771
148,2021-06-21 09:00:00+02:00,89.0,89.0,88.5999984741211,88.5999984741211,88.5999984741211,0,87.70000076293945,88.10000228881836,87.5,90.79999923706055,88.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,48.57139431696682
149,2021-06-21 10:00:00+02:00,88.5999984741211,88.5999984741211,88.4000015258789,88.4000015258789,88.4000015258789,95,88.0999984741211,88.10000228881836,87.5,90.0,92.0,0,,0.0,0.0, , ,0.0,0.0, , ,40.625014901175405
150,2021-06-21 14:00:00+02:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,400,88.0999984741211,88.10000228881836,87.5,90.0,92.0,-1,,0.0,0.0, , ,0.0,0.0, , ,38.23529741756041
151,2021-06-21 15:00:00+02:00,87.19999694824219,87.4000015258789,87.19999694824219,87.4000015258789,87.4000015258789,218,88.0999984741211,88.10000228881836,87.5,90.0,89.80000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,40.625014901175405
152,2021-06-21 16:00:00+02:00,88.5999984741211,88.80000305175781,88.5999984741211,88.80000305175781,88.80000305175781,327,88.0999984741211,88.10000228881836,87.5,90.0,92.0,0,,0.0,0.0, , ,0.0,0.0, , ,48.64866815405615
153,2021-06-22 13:00:00+02:00,87.4000015258789,88.5999984741211,87.4000015258789,88.5999984741211,88.5999984741211,188,88.0999984741211,88.10000228881836,87.5,90.0,90.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.36841048560102
154,2021-06-23 09:00:00+02:00,88.0,88.0,88.0,88.0,88.0,0,88.0999984741211,88.10000228881836,88.20000076293945,90.0,90.1999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,58.06452009854229
155,2021-06-23 10:00:00+02:00,88.0,88.0,87.4000015258789,87.4000015258789,87.4000015258789,22,88.0999984741211,88.10000228881836,88.14999961853027,90.0,90.0,-1,,0.0,0.0, , ,0.0,0.0, , ,51.51518654451926
156,2021-06-23 11:00:00+02:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,22,88.0999984741211,88.10000228881836,87.95000076293945,89.79999923706055,89.0,-1,,0.0,0.0, , ,0.0,0.0, , ,52.94118967024164
157,2021-06-23 12:00:00+02:00,87.4000015258789,87.4000015258789,87.19999694824219,87.19999694824219,87.19999694824219,46,88.0,88.10000228881836,87.9000015258789,89.79999923706055,88.0,-1,,0.0,0.0, , ,0.0,0.0, , ,47.058810329758366
158,2021-06-23 13:00:00+02:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,26,87.5,88.0,87.75,89.79999923706055,88.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,36.11110522423012
159,2021-06-23 14:00:00+02:00,86.19999694824219,87.80000305175781,86.19999694824219,87.80000305175781,87.80000305175781,268,87.5,87.89999771118164,87.9000015258789,89.5999984741211,88.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,47.727308194487065
160,2021-06-23 16:00:00+02:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,44,87.5,87.89999771118164,87.9000015258789,89.5999984741211,89.80000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,47.727308194487065
161,2021-06-24 09:00:00+02:00,86.80000305175781,88.4000015258789,86.80000305175781,88.4000015258789,88.4000015258789,0,87.39999771118164,87.89999771118164,87.9000015258789,89.5999984741211,89.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,54.54547030866092
162,2021-06-24 10:00:00+02:00,88.4000015258789,88.4000015258789,88.0,88.0,88.0,172,87.29999923706055,87.89999771118164,87.9000015258789,89.5999984741211,88.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,46.34147476113961
163,2021-06-24 12:00:00+02:00,87.0,87.0,87.0,87.0,87.0,2,87.29999923706055,87.89999771118164,87.9000015258789,89.5999984741211,88.0,-1,,0.0,0.0, , ,0.0,0.0, , ,42.222220338422694
164,2021-06-24 14:00:00+02:00,87.0,87.0,87.0,87.0,87.0,60,87.29999923706055,87.89999771118164,87.9000015258789,89.5999984741211,88.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,47.49999284744945
165,2021-06-25 09:00:00+02:00,88.0,88.5999984741211,87.4000015258789,88.4000015258789,88.4000015258789,23,87.39999771118164,87.5999984741211,88.10000038146973,89.5999984741211,89.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,55.31914375550899
166,2021-06-25 10:00:00+02:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,641,87.39999771118164,87.5999984741211,87.80000114440918,89.5999984741211,89.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,47.49999284744945
167,2021-06-25 11:00:00+02:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,1000,87.39999771118164,87.5999984741211,87.80000114440918,89.5999984741211,88.0,0,,0.0,0.0, , ,0.0,0.0, , ,48.71796878209479
168,2021-06-25 14:00:00+02:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,64,87.70000076293945,87.5999984741211,87.75,89.5999984741211,86.19999694824219,0,1.0,0.0,0.0, , ,0.0,0.0, , ,51.351329059503016
169,2021-06-25 15:00:00+02:00,87.4000015258789,88.0,87.4000015258789,88.0,88.0,237,87.70000076293945,87.5999984741211,87.75,89.5999984741211,88.0,0,,0.0,0.0, , ,0.0,0.0, ,Close,54.28569871553834
170,2021-06-25 16:00:00+02:00,87.4000015258789,88.0,87.4000015258789,88.0,88.0,84,87.79999923706055,87.5999984741211,87.75,89.5999984741211,87.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,52.94118307040013
171,2021-06-28 09:00:00+02:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0,87.79999923706055,87.5999984741211,88.20000076293945,88.0,87.0,-1,,0.0,0.0, , ,0.0,0.0, , ,54.54549658064725
172,2021-06-28 10:00:00+02:00,87.80000305175781,88.0,87.80000305175781,88.0,88.0,3277,87.79999923706055,87.5999984741211,88.14999961853027,88.0,87.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,65.51725952292631
173,2021-06-28 16:00:00+02:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,9,88.10000228881836,87.5999984741211,88.10000038146973,88.0,87.0,1,,0.0,0.0, , ,0.0,0.0, , ,60.0
174,2021-06-29 10:00:00+02:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,88.10000228881836,87.5,87.9000015258789,88.0,88.0,1,,0.0,0.0, , ,0.0,0.0, , ,60.0
175,2021-06-29 12:00:00+02:00,88.80000305175781,92.0,88.80000305175781,92.0,92.0,914,89.70000076293945,89.0999984741211,88.10000038146973,88.0,87.0,1,,0.0,0.0, , ,0.0,0.0, , ,73.68420524280052
176,2021-06-29 13:00:00+02:00,92.0,92.0,92.0,92.0,92.0,10,89.70000076293945,89.0999984741211,88.10000038146973,88.0,88.0,1,,0.0,0.0, , ,0.0,0.0, , ,77.77778955153977
177,2021-06-29 15:00:00+02:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,15,89.70000076293945,89.0999984741211,88.10000038146973,88.0,88.0,1,,0.0,0.0, , ,0.0,0.0, , ,66.6666969420638
178,2021-06-30 09:00:00+02:00,92.0,92.4000015258789,92.0,92.0,92.0,235,89.9000015258789,89.29999923706055,88.10000038146973,88.0,87.80000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,73.58492603079688
179,2021-06-30 10:00:00+02:00,92.0,92.1999969482422,90.0,90.0,90.0,808,90.10000228881836,89.29999923706055,88.10000038146973,88.0,87.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,57.14285714285714
180,2021-06-30 12:00:00+02:00,90.1999969482422,90.1999969482422,90.1999969482422,90.1999969482422,90.1999969482422,100,90.10000228881836,89.29999923706055,88.10000038146973,88.0,87.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,57.894726275064144
181,2021-06-30 13:00:00+02:00,90.1999969482422,90.1999969482422,90.0,90.0,90.0,498,90.60000228881836,89.29999923706055,88.10000038146973,88.0,87.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,56.89655512607262
182,2021-06-30 15:00:00+02:00,89.5999984741211,90.0,89.0,89.0,89.0,2604,90.60000228881836,89.29999923706055,88.10000038146973,88.0,87.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,53.225824314430035
183,2021-06-30 16:00:00+02:00,87.5999984741211,89.4000015258789,86.80000305175781,88.0,88.0,5707,89.60000228881836,89.29999923706055,88.05000114440918,88.0,87.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
184,2021-07-01 09:00:00+02:00,88.0,88.5999984741211,88.0,88.5999984741211,88.5999984741211,0,89.60000228881836,89.29999923706055,87.75,88.0,86.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,52.173910639758816
185,2021-07-01 10:00:00+02:00,88.5999984741211,88.5999984741211,88.4000015258789,88.4000015258789,88.4000015258789,2400,89.60000228881836,89.60000228881836,87.69999885559082,88.0,87.80000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,52.173910639758816
186,2021-07-01 12:00:00+02:00,88.80000305175781,89.80000305175781,88.80000305175781,89.80000305175781,89.80000305175781,4796,89.60000228881836,89.60000228881836,87.69999885559082,88.0,87.80000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,56.00001627605821
187,2021-07-01 13:00:00+02:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,1006,89.5,89.60000228881836,87.64999771118164,88.0,87.80000305175781,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,52.77776453228852
188,2021-07-01 15:00:00+02:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,46,88.5,89.60000228881836,87.5999984741211,88.0,87.80000305175781,1,,0.0,0.0, ,Close,0.0,0.0, , ,48.10124504088972
189,2021-07-02 09:00:00+02:00,88.0,88.0,88.0,88.0,88.0,0,88.5,89.60000228881836,87.5999984741211,88.0,87.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,34.374985098824624
190,2021-07-02 10:00:00+02:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,633,88.4000015258789,89.60000228881836,87.5999984741211,88.0,87.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,36.363631109228194
191,2021-07-07 16:00:00+02:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,88.30000305175781,89.60000228881836,87.49999809265137,88.0,87.19999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,48.333325915861714
192,2021-07-08 09:00:00+02:00,89.80000305175781,90.0,89.4000015258789,89.4000015258789,89.4000015258789,241,89.0,89.60000228881836,87.49999809265137,88.0,87.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,36.734695466347
193,2021-07-08 10:00:00+02:00,90.0,90.0,87.4000015258789,88.0,88.0,9316,88.70000076293945,89.60000228881836,87.49999809265137,87.9000015258789,87.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,39.13043117703356
194,2021-07-08 12:00:00+02:00,88.0,88.0,86.19999694824219,86.19999694824219,86.19999694824219,334,88.0999984741211,89.29999923706055,87.64999961853027,87.9000015258789,87.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,31.481486714260853
195,2021-07-08 15:00:00+02:00,88.0,88.0,88.0,88.0,88.0,380,88.0999984741211,89.29999923706055,87.64999961853027,87.9000015258789,87.0,1,,0.0,0.0, , ,0.0,0.0, , ,41.93548982522547
196,2021-07-08 16:00:00+02:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,55,88.0999984741211,89.29999923706055,87.69999885559082,87.9000015258789,87.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,44.82760208256053
197,2021-07-09 09:00:00+02:00,86.19999694824219,87.0,85.4000015258789,87.0,87.0,681,87.70000076293945,88.9000015258789,87.69999885559082,87.9000015258789,86.0,-1,,0.0,0.0, , ,0.0,0.0, , ,45.61403861005928
198,2021-07-09 10:00:00+02:00,85.4000015258789,87.4000015258789,85.4000015258789,87.4000015258789,87.4000015258789,4197,87.70000076293945,88.9000015258789,87.69999885559082,87.70000076293945,86.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,44.64287660557709
199,2021-07-09 11:00:00+02:00,87.4000015258789,87.4000015258789,87.0,87.0,87.0,500,87.70000076293945,88.9000015258789,87.85000038146973,87.70000076293945,86.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,43.8596514710321
200,2021-07-09 13:00:00+02:00,88.0,88.0,88.0,88.0,88.0,20,87.70000076293945,88.9000015258789,87.80000114440918,87.5,87.0,1,,0.0,0.0, , ,0.0,0.0, , ,41.81817929607142
201,2021-07-09 15:00:00+02:00,87.0,87.0,87.0,87.0,87.0,799,87.70000076293945,88.9000015258789,89.39999961853027,87.5,87.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,38.98306728537983
202,2021-07-09 16:00:00+02:00,87.0,88.0,87.0,88.0,88.0,2119,86.70000076293945,88.9000015258789,89.39999961853027,87.5,87.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,49.1228211069038
203,2021-07-12 09:00:00+02:00,88.0,88.0,88.0,88.0,88.0,28,86.70000076293945,88.9000015258789,89.39999961853027,87.5,86.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
204,2021-07-12 10:00:00+02:00,88.0,88.0,87.80000305175781,87.80000305175781,87.80000305175781,1210,86.70000076293945,88.79999923706055,89.60000038146973,87.5,85.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,47.27273610011978
205,2021-07-12 11:00:00+02:00,87.80000305175781,87.80000305175781,87.5999984741211,87.5999984741211,87.5999984741211,1494,86.70000076293945,87.79999923706055,89.70000076293945,87.5,88.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,41.17646618835905
206,2021-07-12 12:00:00+02:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,270,86.70000076293945,87.79999923706055,89.70000076293945,87.5,88.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,41.17646618835905
207,2021-07-12 14:00:00+02:00,87.5999984741211,87.5999984741211,87.4000015258789,87.5999984741211,87.5999984741211,2194,87.5,87.70000076293945,89.95000076293945,87.5,85.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,47.72726681607546
208,2021-07-12 15:00:00+02:00,87.5999984741211,87.5999984741211,87.4000015258789,87.5999984741211,87.5999984741211,852,87.5,87.70000076293945,89.95000076293945,87.5,85.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,60.0
209,2021-07-12 16:00:00+02:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,70,87.5,87.70000076293945,89.45000076293945,87.5,85.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,46.153834867769504
210,2021-07-13 09:00:00+02:00,87.80000305175781,87.80000305175781,86.0,86.4000015258789,86.4000015258789,665,87.0,87.70000076293945,89.45000076293945,87.5,87.0,0,,0.0,0.0, , ,0.0,0.0, , ,38.70967344984969
211,2021-07-13 10:00:00+02:00,86.0,87.80000305175781,86.0,87.80000305175781,87.80000305175781,1387,87.0,87.70000076293945,89.60000228881836,87.5,86.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,55.88237274063435
212,2021-07-13 11:00:00+02:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,641,87.0,87.70000076293945,89.60000228881836,87.5,86.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,53.12501117586824
213,2021-07-13 12:00:00+02:00,87.80000305175781,87.80000305175781,87.4000015258789,87.80000305175781,87.80000305175781,2185,86.9000015258789,87.70000076293945,89.55000114440918,87.5,86.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,56.666692097981766
214,2021-07-13 15:00:00+02:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,408,86.9000015258789,87.70000076293945,89.05000114440918,87.5,86.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,48.000030517578125
215,2021-07-14 09:00:00+02:00,87.80000305175781,87.80000305175781,87.5999984741211,87.5999984741211,87.5999984741211,822,86.9000015258789,87.70000076293945,89.05000114440918,87.5,87.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,57.14283119256389
216,2021-07-14 10:00:00+02:00,87.5999984741211,87.5999984741211,87.4000015258789,87.4000015258789,87.4000015258789,131,86.9000015258789,87.70000076293945,89.00000190734863,87.5,87.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,41.17649698751248
217,2021-07-14 11:00:00+02:00,87.4000015258789,87.4000015258789,87.19999694824219,87.19999694824219,87.19999694824219,144,86.9000015258789,87.70000076293945,88.95000267028809,87.5,86.0,-1,,0.0,0.0, , ,0.0,0.0, , ,38.88886534141483
218,2021-07-14 12:00:00+02:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,100,86.9000015258789,87.70000076293945,89.30000114440918,87.5,86.19999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,44.444444444444436
219,2021-07-15 09:00:00+02:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0,86.9000015258789,86.70000076293945,89.1500015258789,87.5,87.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,52.6316317823621
220,2021-07-15 10:00:00+02:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,100,87.5,86.70000076293945,88.69999885559082,87.5,87.19999694824219,-1,,0.0,0.0, , ,0.0,0.0, ,Close,45.45454545454546
221,2021-07-15 11:00:00+02:00,87.0,87.0,87.0,87.0,87.0,123,87.4000015258789,86.70000076293945,88.69999885559082,87.5,87.19999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,43.47829692519733
222,2021-07-15 12:00:00+02:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,182,87.4000015258789,86.70000076293945,88.69999885559082,87.5,85.0,-1,,0.0,0.0, , ,0.0,0.0, , ,48.000036620981994
223,2021-07-15 14:00:00+02:00,86.5999984741211,86.5999984741211,86.0,86.0,86.0,1737,86.9000015258789,86.70000076293945,88.30000114440918,88.29999923706055,85.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,37.50004470336634
224,2021-07-15 15:00:00+02:00,86.0,86.5999984741211,86.0,86.5999984741211,86.5999984741211,975,86.9000015258789,87.0,88.30000114440918,88.19999694824219,85.4000015258789,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,51.724106179790056
225,2021-07-16 09:00:00+02:00,89.0,89.0,86.4000015258789,86.4000015258789,86.4000015258789,104,87.5,87.5,88.30000114440918,88.0999984741211,86.80000305175781,0,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,34.782637540157864
226,2021-07-16 11:00:00+02:00,87.0,87.0,87.0,87.0,87.0,800,87.5,87.5,88.30000114440918,88.0,86.80000305175781,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.30768102163221
227,2021-07-16 14:00:00+02:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,3,87.5,87.5,88.30000114440918,89.0999984741211,86.19999694824219,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.42856656289807
228,2021-07-16 15:00:00+02:00,87.4000015258789,87.4000015258789,87.19999694824219,87.19999694824219,87.19999694824219,201,87.5,87.5,87.80000114440918,89.0999984741211,86.19999694824219,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.82754991976007
229,2021-07-16 16:00:00+02:00,86.0,86.0,86.0,86.0,86.0,100,87.5,87.5,87.80000114440918,89.0999984741211,86.19999694824219,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.23532381680057
230,2021-07-19 09:00:00+02:00,87.80000305175781,87.80000305175781,85.5999984741211,85.5999984741211,85.5999984741211,510,87.29999923706055,87.29999923706055,87.75,89.29999923706055,86.19999694824219,0,,0.0,0.0, , ,-1.0,0.0, , ,37.142863370920736
231,2021-07-19 11:00:00+02:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,5,87.29999923706055,87.29999923706055,87.25,89.29999923706055,86.0,0,,0.0,0.0, , ,-1.0,0.0, , ,55.31914375550899
232,2021-07-19 12:00:00+02:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,129,87.29999923706055,87.29999923706055,87.25,89.29999923706055,86.0,0,,0.0,0.0, , ,-1.0,0.0, , ,54.34779904516516
233,2021-07-19 13:00:00+02:00,85.5999984741211,85.5999984741211,85.4000015258789,85.4000015258789,85.4000015258789,28,87.20000076293945,87.20000076293945,87.60000038146973,89.29999923706055,86.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.65516447595589
234,2021-07-19 14:00:00+02:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,100,86.79999923706055,87.20000076293945,87.60000038146973,89.29999923706055,86.80000305175781,-1,-1.0,0.0,0.0, , ,-1.0,0.0, , ,42.857142857142854
235,2021-07-19 15:00:00+02:00,85.4000015258789,85.4000015258789,85.19999694824219,85.19999694824219,85.19999694824219,108,86.69999694824219,87.0999984741211,87.60000038146973,89.29999923706055,86.0,-1,,0.0,0.0, ,Close,-1.0,0.0, , ,42.10524554617125
236,2021-07-20 09:00:00+02:00,86.0,87.0,86.0,87.0,87.0,79,86.69999694824219,87.0999984741211,87.35000038146973,89.29999923706055,85.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.43749348073965
