,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
124,2021-05-26 13:00:00+02:00,13.70199966430664,13.850000381469728,13.699999809265137,13.850000381469728,13.850000381469728,5790,14.42799997329712,14.42799997329712,14.27899980545044,15.5,13.899999618530272,-1,,0.0,0.0, , ,0.0,0.0, , ,45.03312596709515
125,2021-05-26 15:00:00+02:00,13.928000450134276,13.93000030517578,13.928000450134276,13.93000030517578,13.93000030517578,6753,14.42799997329712,14.42799997329712,14.27899980545044,15.5,14.100000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,51.00673460583802
126,2021-05-26 16:00:00+02:00,13.928000450134276,13.928000450134276,13.70199966430664,13.70199966430664,13.70199966430664,5914,14.42799997329712,14.42799997329712,14.27899980545044,15.5,14.0,-1,,0.0,0.0, , ,0.0,0.0, , ,40.79108992358814
127,2021-05-27 09:00:00+02:00,14.0,14.0,13.989999771118164,14.0,14.0,0,14.42799997329712,14.42799997329712,14.274499893188477,15.5,13.899999618530272,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
128,2021-05-27 10:00:00+02:00,14.0,14.0,14.0,14.0,14.0,3775,14.42799997329712,14.42799997329712,14.251999855041504,15.5,13.899999618530272,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
129,2021-05-27 11:00:00+02:00,14.0,14.0,14.0,14.0,14.0,400,14.245999813079834,14.42799997329712,14.251999855041504,15.5,13.899999618530272,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,51.066096834523826
130,2021-05-27 12:00:00+02:00,14.0,14.0,14.0,14.0,14.0,2850,13.849999904632568,14.42799997329712,14.246999740600586,15.5,14.494000434875488,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,51.066096834523826
131,2021-05-27 13:00:00+02:00,14.0,14.0,13.949999809265137,14.0,14.0,14500,13.849999904632568,14.42799997329712,14.319999694824219,15.5,14.270000457763672,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
132,2021-05-27 14:00:00+02:00,14.0,14.0,13.996000289916992,14.0,14.0,894,13.849999904632568,14.42799997329712,14.319999694824219,15.5,13.97599983215332,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
133,2021-05-27 15:00:00+02:00,14.0,14.0,14.0,14.0,14.0,2000,13.85099983215332,14.42799997329712,14.304999589920044,15.5,13.842000007629396,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.113584386082955
134,2021-05-28 09:00:00+02:00,14.387999534606934,14.387999534606934,13.899999618530272,14.0,14.0,0,14.044999599456787,14.42799997329712,14.330999612808228,15.5,13.842000007629396,0,,0.0,0.0, , ,-1.0,0.0, , ,35.250761321358496
135,2021-05-28 10:00:00+02:00,14.0,14.37600040435791,14.0,14.100000381469728,14.100000381469728,3727,14.143999576568604,14.42799997329712,14.330999612808228,15.5,13.850000381469728,0,,0.0,0.0, , ,-1.0,0.0, , ,55.25814816030468
136,2021-05-28 11:00:00+02:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,711,14.143999576568604,14.42799997329712,14.330999612808228,15.5,14.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,55.25814816030468
137,2021-05-28 13:00:00+02:00,14.0,14.378000259399414,14.0,14.020000457763672,14.020000457763672,1810,14.143999576568604,14.42799997329712,14.211999654769897,15.5,14.0,0,,0.0,0.0, , ,-1.0,0.0, , ,65.23701885817619
138,2021-05-28 14:00:00+02:00,14.0,14.0,13.90999984741211,13.90999984741211,13.90999984741211,6500,14.143999576568604,14.42799997329712,14.285999774932861,15.5,13.880000114440918,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.34817769811577
139,2021-05-28 15:00:00+02:00,13.92199993133545,13.92199993133545,13.92199993133545,13.92199993133545,13.92199993133545,240,14.143999576568604,14.42799997329712,14.285999774932861,15.5,13.899999618530272,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.516886790605746
140,2021-05-28 16:00:00+02:00,13.92199993133545,14.0,13.920000076293944,14.0,14.0,2765,14.143999576568604,14.42799997329712,14.285999774932861,15.5,13.96399974822998,-1,,0.0,0.0, , ,-1.0,0.0, , ,71.97638043368167
141,2021-05-31 09:00:00+02:00,14.220000267028809,14.220000267028809,14.0,14.0,14.0,0,14.143999576568604,14.42799997329712,14.077999830245972,15.5,13.800000190734863,0,,0.0,0.0, , ,-1.0,0.0, , ,50.0
142,2021-05-31 10:00:00+02:00,14.0,14.220000267028809,14.0,14.100000381469728,14.100000381469728,2845,14.143999576568604,14.42799997329712,14.077999830245972,15.5,13.89799976348877,0,,0.0,0.0, , ,-1.0,0.0, , ,60.41667494506462
143,2021-05-31 11:00:00+02:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,633,14.144000053405762,14.42799997329712,14.077999830245972,15.5,13.800000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.03174362894624
144,2021-05-31 12:00:00+02:00,14.0,14.220000267028809,14.0,14.220000267028809,14.220000267028809,9060,14.144000053405762,14.42799997329712,14.073499917984009,15.5,13.600000381469728,0,,0.0,0.0, , ,-1.0,0.0, , ,62.22220338426283
145,2021-05-31 13:00:00+02:00,14.0,14.97599983215332,13.960000038146973,13.960000038146973,13.960000038146973,9233,14.442999839782715,14.42799997329712,14.050999879837036,15.25,13.300000190734863,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,48.27586773883527
146,2021-05-31 14:00:00+02:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,1208,14.437999725341797,14.245999813079834,14.516499996185303,15.25,13.5,-1,,0.0,0.0, , ,0.0,1.0, ,Close,45.90163421837205
147,2021-05-31 15:00:00+02:00,13.699999809265137,13.899999618530272,13.5,13.899999618530272,13.899999618530272,6010,14.23799991607666,14.23799991607666,14.42799997329712,15.25,13.302000045776367,-1,,0.0,0.0, , ,0.0,0.0, , ,45.90163421837205
148,2021-05-31 16:00:00+02:00,14.0,14.994000434875488,14.0,14.994000434875488,14.994000434875488,10318,14.247000217437744,14.247000217437744,14.42799997329712,15.001999855041504,13.406000137329102,0,,0.0,0.0, , ,0.0,0.0, , ,71.47793302777882
149,2021-06-01 09:00:00+02:00,14.199999809265137,14.892000198364258,13.899999618530272,14.015999794006348,14.015999794006348,0,14.247000217437744,14.247000217437744,14.42799997329712,15.001999855041504,13.399999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,48.684203057071876
150,2021-06-01 10:00:00+02:00,14.015999794006348,14.015999794006348,13.899999618530272,13.899999618530272,13.899999618530272,1143,14.247000217437744,14.247000217437744,14.42799997329712,15.001999855041504,13.399999618530272,-1,,0.0,0.0, , ,0.0,0.0, , ,46.977017863207266
151,2021-06-01 11:00:00+02:00,13.899999618530272,14.100000381469728,13.899999618530272,14.100000381469728,14.100000381469728,300,14.247000217437744,14.247000217437744,14.42799997329712,15.001999855041504,13.432000160217283,-1,,0.0,0.0, , ,0.0,0.0, , ,51.16685825438919
152,2021-06-01 12:00:00+02:00,14.0,14.0,13.800000190734863,14.0,14.0,2021,14.247000217437744,14.247000217437744,14.42799997329712,15.001999855041504,13.5,-1,,0.0,0.0, , ,0.0,0.0, , ,51.316559701654946
153,2021-06-01 13:00:00+02:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,2138,14.247000217437744,14.247000217437744,14.42799997329712,15.001999855041504,13.5,-1,,0.0,0.0, , ,0.0,0.0, , ,49.686248151340735
154,2021-06-01 14:00:00+02:00,13.90999984741211,14.0,13.800000190734863,13.899999618530272,13.899999618530272,4615,14.247000217437744,14.247000217437744,14.42799997329712,15.001999855041504,13.57800006866455,-1,,0.0,0.0, , ,0.0,0.0, , ,48.5414202269897
155,2021-06-01 15:00:00+02:00,14.0,14.0,13.899999618530272,13.899999618530272,13.899999618530272,8334,14.247000217437744,14.247000217437744,14.336999893188477,15.001999855041504,13.449999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,48.5414202269897
156,2021-06-01 16:00:00+02:00,14.494000434875488,14.494000434875488,14.494000434875488,14.494000434875488,14.494000434875488,74,14.397000312805176,14.247000217437744,14.138999938964844,15.001999855041504,13.501999855041504,0,1.0,0.0,0.0, , ,0.0,0.0, , ,55.0229409162895
157,2021-06-02 09:00:00+02:00,14.600000381469728,14.600000381469728,14.270000457763672,14.270000457763672,14.270000457763672,0,14.34600019454956,14.247000217437744,14.138999938964844,15.001999855041504,13.510000228881836,0,,0.0,0.0, , ,0.0,0.0, ,Close,54.00400704992583
158,2021-06-02 10:00:00+02:00,14.270000457763672,14.270000457763672,13.800000190734863,13.97599983215332,13.97599983215332,10812,14.200000286102295,14.247000217437744,14.138999938964844,14.802000045776367,13.510000228881836,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,46.96517266583178
159,2021-06-02 11:00:00+02:00,13.75,14.0,13.75,13.842000007629396,13.842000007629396,474094,14.175000190734863,14.247000217437744,14.13949990272522,14.800999641418457,13.868000030517578,-1,,0.0,0.0, ,Close,0.0,0.0, , ,48.48484996914158
160,2021-06-02 13:00:00+02:00,13.998000144958496,13.998000144958496,13.842000007629396,13.842000007629396,13.842000007629396,1540,14.175000190734863,14.247000217437744,14.236499786376953,14.75,13.538000106811523,-1,,0.0,0.0, , ,0.0,0.0, , ,49.24361574978644
161,2021-06-02 14:00:00+02:00,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,14.175000190734863,14.247000217437744,14.285999774932861,14.75,13.868000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,49.34930797883357
162,2021-06-02 15:00:00+02:00,13.842000007629396,14.0,13.842000007629396,14.0,14.0,505644,14.175000190734863,14.247000217437744,14.285999774932861,14.501999855041504,13.520000457763672,-1,,0.0,0.0, , ,0.0,0.0, , ,32.85025521780642
163,2021-06-02 16:00:00+02:00,14.0,14.0,13.899999618530272,14.0,14.0,8284,14.175000190734863,14.247000217437744,14.285999774932861,14.501999855041504,13.211999893188477,-1,,0.0,0.0, , ,0.0,0.0, , ,49.58333933518075
164,2021-06-03 09:00:00+02:00,13.859999656677246,13.880000114440918,13.859999656677246,13.880000114440918,13.880000114440918,0,14.175000190734863,14.247000217437744,14.285999774932861,14.501999855041504,13.1899995803833,-1,,0.0,0.0, , ,0.0,0.0, , ,49.48026308289178
165,2021-06-03 10:00:00+02:00,13.899999618530272,13.899999618530272,13.859999656677246,13.899999618530272,13.899999618530272,11965,14.175000190734863,14.247000217437744,14.285999774932861,14.501999855041504,13.1899995803833,-1,,0.0,0.0, , ,0.0,0.0, , ,44.26603773791247
166,2021-06-03 11:00:00+02:00,13.899999618530272,13.96399974822998,13.899999618530272,13.96399974822998,13.96399974822998,900,14.010000228881836,14.247000217437744,14.285999774932861,14.501999855041504,13.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,48.94612916248131
167,2021-06-03 12:00:00+02:00,13.859999656677246,13.96399974822998,13.800000190734863,13.800000190734863,13.800000190734863,5430,13.875,14.247000217437744,14.285999774932861,14.501999855041504,13.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,47.17834621493086
168,2021-06-03 13:00:00+02:00,13.961999893188477,13.961999893188477,13.800000190734863,13.89799976348877,13.89799976348877,1160,13.900000095367432,14.247000217437744,14.285999774932861,14.501999855041504,13.109999656677246,-1,,0.0,0.0, , ,0.0,0.0, , ,49.94652793679439
169,2021-06-03 14:00:00+02:00,13.89799976348877,13.89799976348877,13.800000190734863,13.800000190734863,13.800000190734863,6350,13.900000095367432,14.247000217437744,14.28600001335144,14.501999855041504,13.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,47.45936343191044
170,2021-06-03 15:00:00+02:00,13.800000190734863,13.800000190734863,13.100000381469728,13.600000381469728,13.600000381469728,27843,13.550000190734863,14.047000408172607,14.28600001335144,14.501999855041504,12.80799961090088,-1,,0.0,0.0, , ,0.0,0.0, , ,21.600986878179768
171,2021-06-03 16:00:00+02:00,13.5,13.595999717712402,13.149999618530272,13.300000190734863,13.300000190734863,2434,13.550000190734863,14.047000408172607,14.435499906539917,14.501999855041504,13.1899995803833,-1,,0.0,0.0, , ,0.0,0.0, , ,20.606028729317472
172,2021-06-04 09:00:00+02:00,13.199999809265137,13.5,13.199999809265137,13.5,13.5,0,13.532000064849854,14.047000408172607,14.341999769210815,14.501999855041504,12.829999923706056,-1,,0.0,0.0, , ,0.0,0.0, , ,34.704354424111045
173,2021-06-04 10:00:00+02:00,13.496000289916992,13.5,13.302000045776367,13.302000045776367,13.302000045776367,5558,13.532000064849854,14.047000408172607,14.23799991607666,14.5,12.850000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,33.33331371038045
174,2021-06-04 11:00:00+02:00,13.3100004196167,13.489999771118164,13.223999977111816,13.406000137329102,13.406000137329102,8041,13.532000064849854,13.996000289916992,14.247000217437744,14.5,12.998000144958496,-1,,0.0,0.0, , ,0.0,0.0, , ,37.35497800295721
175,2021-06-04 12:00:00+02:00,13.399999618530272,13.5,13.399999618530272,13.399999618530272,13.399999618530272,2497,13.532000064849854,13.850000381469728,14.247000217437744,14.5,12.850000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,36.93376221031133
176,2021-06-04 13:00:00+02:00,13.399999618530272,13.399999618530272,13.362000465393066,13.399999618530272,13.399999618530272,5279,13.531000137329102,13.850000381469728,14.247000217437744,14.5,12.75,-1,,0.0,0.0, , ,0.0,0.0, , ,30.916001358926408
177,2021-06-04 14:00:00+02:00,13.432000160217283,13.432000160217283,13.432000160217283,13.432000160217283,13.432000160217283,1229,13.499000072479248,13.850000381469728,14.247000217437744,14.5,12.753999710083008,-1,,0.0,0.0, , ,0.0,0.0, , ,32.294259816934826
178,2021-06-04 15:00:00+02:00,13.5,13.5,13.5,13.5,13.5,940,13.450000286102295,13.850000381469728,14.247000217437744,14.5,12.75,-1,,0.0,0.0, , ,0.0,0.0, , ,37.75772111031846
179,2021-06-04 16:00:00+02:00,13.5,13.5,13.5,13.5,13.5,639,13.372999668121338,13.850000381469728,14.247000217437744,14.5,12.899999618530272,-1,,0.0,0.0, , ,0.0,0.0, , ,36.94517865213174
180,2021-06-07 09:00:00+02:00,13.369999885559082,13.72599983215332,13.369999885559082,13.57800006866455,13.57800006866455,0,13.462999820709229,13.850000381469728,14.247000217437744,14.5,12.649999618530272,-1,,0.0,0.0, , ,0.0,0.0, , ,37.51617730698579
181,2021-06-07 10:00:00+02:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,110,13.474999904632568,13.850000381469728,14.247000217437744,14.5,12.899999618530272,-1,,0.0,0.0, , ,0.0,0.0, , ,38.410585151735276
182,2021-06-07 11:00:00+02:00,13.449999809265137,13.51200008392334,13.449999809265137,13.501999855041504,13.501999855041504,4009,13.474999904632568,13.850000381469728,14.32200026512146,14.5,12.850000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,36.47541944712976
183,2021-06-07 12:00:00+02:00,13.5,13.510000228881836,13.5,13.510000228881836,13.510000228881836,3592,13.544000148773193,13.6850004196167,14.296500205993652,14.5,12.600000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,39.44688338324967
184,2021-06-07 13:00:00+02:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,45,13.544000148773193,13.550000190734863,14.22350025177002,14.5,12.87600040435791,-1,,0.0,0.0, , ,0.0,0.0, , ,46.1669496275476
185,2021-06-07 14:00:00+02:00,13.868000030517578,13.868000030517578,13.868000030517578,13.868000030517578,13.868000030517578,100,13.61899995803833,13.550000190734863,14.211000204086304,14.46999979019165,12.5,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,73.05191713879424
186,2021-06-07 15:00:00+02:00,13.868000030517578,13.868000030517578,13.520000457763672,13.538000106811523,13.538000106811523,4410,13.61899995803833,13.550000190734863,14.211000204086304,14.46999979019165,12.75,-1,,0.0,0.0, , ,0.0,0.0, ,Close,51.395009809811484
187,2021-06-07 16:00:00+02:00,13.868000030517578,13.868000030517578,13.868000030517578,13.868000030517578,13.868000030517578,320,13.61899995803833,13.550000190734863,14.211000204086304,14.46999979019165,12.899999618530272,-1,,0.0,0.0, , ,0.0,0.0, , ,68.9424182962311
188,2021-06-08 09:00:00+02:00,13.800000190734863,13.800000190734863,13.520000457763672,13.520000457763672,13.520000457763672,0,13.61899995803833,13.550000190734863,14.211000204086304,14.46999979019165,12.899999618530272,-1,,0.0,0.0, , ,0.0,0.0, , ,53.279639337893556
189,2021-06-08 10:00:00+02:00,13.520000457763672,13.520000457763672,13.211999893188477,13.211999893188477,13.211999893188477,6890,13.539999961853027,13.532000064849854,14.211000204086304,14.46999979019165,12.998000144958496,-1,,0.0,0.0, , ,0.0,0.0, , ,45.392165662504205
190,2021-06-08 11:00:00+02:00,13.211999893188477,13.513999938964844,13.18000030517578,13.1899995803833,13.1899995803833,3914,13.52400016784668,13.532000064849854,14.211000204086304,14.46999979019165,12.8100004196167,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,44.90785855843569
191,2021-06-08 12:00:00+02:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,1810,13.52400016784668,13.532000064849854,14.211000204086304,14.46999979019165,12.800000190734863,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,44.03939660153814
192,2021-06-08 13:00:00+02:00,13.199999809265137,13.199999809265137,13.149999618530272,13.199999809265137,13.199999809265137,5638,13.508999824523926,13.532000064849854,14.12850022315979,14.46999979019165,12.649999618530272,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.39350844112539
193,2021-06-08 14:00:00+02:00,13.199999809265137,13.199999809265137,13.050000190734863,13.199999809265137,13.199999809265137,20644,13.45900011062622,13.50600004196167,14.061000108718872,14.42799997329712,12.800000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.39350844112539
194,2021-06-08 15:00:00+02:00,13.199999809265137,13.199999809265137,13.109999656677246,13.109999656677246,13.109999656677246,1457,13.45900011062622,13.473999977111816,14.073500156402588,14.42799997329712,12.800000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.205641672466896
195,2021-06-08 16:00:00+02:00,13.109999656677246,13.199999809265137,13.109999656677246,13.199999809265137,13.199999809265137,1250,13.45900011062622,13.45900011062622,14.073500156402588,14.42799997329712,12.899999618530272,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.57657079288224
196,2021-06-09 09:00:00+02:00,13.5,13.5,12.699999809265137,12.80799961090088,12.80799961090088,0,13.25,13.283999919891357,13.798500299453735,14.42799997329712,12.727999687194824,-1,-1.0,0.0,0.0, , ,-1.0,0.0, , ,34.82065008347777
197,2021-06-09 10:00:00+02:00,12.805999755859377,13.1899995803833,12.800000190734863,13.1899995803833,13.1899995803833,6153,13.110000133514404,13.283999919891357,13.798500299453735,14.42799997329712,12.75,-1,,0.0,0.0, ,Close,-1.0,0.0, , ,43.98495202768665
198,2021-06-09 11:00:00+02:00,13.1899995803833,13.1899995803833,12.829999923706056,12.829999923706056,12.829999923706056,137,13.10699987411499,13.283999919891357,13.78950023651123,14.42799997329712,12.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.74171850822624
199,2021-06-09 12:00:00+02:00,12.829999923706056,12.850000381469728,12.829999923706056,12.850000381469728,12.850000381469728,1679,13.099999904632568,13.283999919891357,13.78950023651123,14.42799997329712,12.890000343322754,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.021640077346433
200,2021-06-09 13:00:00+02:00,12.97599983215332,13.0,12.850000381469728,12.998000144958496,12.998000144958496,9399,13.099999904632568,13.283999919891357,13.764000177383423,14.42799997329712,12.605999946594238,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.20000488281061
201,2021-06-09 14:00:00+02:00,12.859999656677246,12.859999656677246,12.850000381469728,12.850000381469728,12.850000381469728,5200,13.099999904632568,13.283999919891357,13.69100022315979,14.42799997329712,14.39799976348877,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.04143009956384
202,2021-06-09 15:00:00+02:00,12.829999923706056,12.899999618530272,12.699999809265137,12.75,12.75,15035,13.099999904632568,13.283999919891357,13.690500259399414,14.42799997329712,13.989999771118164,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.40096952206666
203,2021-06-09 16:00:00+02:00,12.937999725341797,12.937999725341797,12.710000038146973,12.753999710083008,12.753999710083008,8766,13.099999904632568,13.283999919891357,13.674500226974487,14.42799997329712,13.234000205993652,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.03284288789304
204,2021-06-10 09:00:00+02:00,13.100000381469728,13.100000381469728,12.520000457763672,12.75,12.75,0,13.010000228881836,13.194000244140625,13.65000033378601,14.42799997329712,13.494000434875488,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.41420068950425
205,2021-06-10 10:00:00+02:00,12.75,12.899999618530272,12.75,12.899999618530272,12.899999618530272,2000,12.855000019073486,13.194000244140625,13.611500024795532,14.42799997329712,12.899999618530272,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.36037939962719
206,2021-06-10 11:00:00+02:00,12.75,12.75,12.600000381469728,12.649999618530272,12.649999618530272,9086,12.855000019073486,13.194000244140625,13.656500101089478,14.42799997329712,13.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.137504432712994
207,2021-06-10 12:00:00+02:00,12.800000190734863,12.899999618530272,12.800000190734863,12.899999618530272,12.899999618530272,13772,12.8100004196167,13.194000244140625,13.662500143051147,14.42799997329712,13.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.71858774703978
208,2021-06-10 13:00:00+02:00,12.87399959564209,12.880000114440918,12.850000381469728,12.850000381469728,12.850000381469728,6517,12.8100004196167,13.194000244140625,13.662500143051147,14.42799997329712,12.899999618530272,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.46338526149904
209,2021-06-10 14:00:00+02:00,12.609999656677246,12.609999656677246,12.600000381469728,12.600000381469728,12.600000381469728,4511,12.8100004196167,13.194000244140625,13.614500284194946,14.42799997329712,13.199999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.03828160559609
210,2021-06-10 15:00:00+02:00,12.550000190734863,12.87600040435791,12.53600025177002,12.87600040435791,12.87600040435791,10181,12.8100004196167,13.194000244140625,13.547000169754028,14.42799997329712,12.8100004196167,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.42142228346153
211,2021-06-10 16:00:00+02:00,12.550000190734863,12.550000190734863,12.5,12.5,12.5,8427,12.800000190734863,13.184000015258789,13.584500074386597,14.42799997329712,12.81999969482422,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.5406548860246
212,2021-06-11 09:00:00+02:00,13.0,13.0,12.699999809265137,12.75,12.75,893235,12.800000190734863,13.184000015258789,13.584500074386597,14.42799997329712,12.802000045776367,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.24253171303605
213,2021-06-11 10:00:00+02:00,12.895999908447266,12.998000144958496,12.75,12.899999618530272,12.899999618530272,17391,12.75,13.150000095367432,13.584500074386597,14.42799997329712,12.80799961090088,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.03905390364624
214,2021-06-11 11:00:00+02:00,12.883999824523926,12.998000144958496,12.883999824523926,12.899999618530272,12.899999618530272,3370,12.75,13.010000228881836,13.584500074386597,14.42799997329712,12.95199966430664,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.829924867475874
215,2021-06-11 12:00:00+02:00,12.899999618530272,12.998000144958496,12.800000190734863,12.998000144958496,12.998000144958496,426324,12.75,13.006999969482422,13.53600001335144,14.42799997329712,13.03600025177002,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.3514450892018
216,2021-06-11 13:00:00+02:00,12.89799976348877,12.899999618530272,12.770000457763672,12.8100004196167,12.8100004196167,292789,12.75,13.0,13.528000116348267,14.42799997329712,12.600000381469728,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.30663015897213
217,2021-06-11 14:00:00+02:00,12.800000190734863,12.899999618530272,12.699999809265137,12.800000190734863,12.800000190734863,21027,12.75,13.0,13.528000116348267,14.42799997329712,12.449999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.999142024201475
218,2021-06-11 15:00:00+02:00,12.79800033569336,12.79800033569336,12.649999618530272,12.649999618530272,12.649999618530272,26883,12.75,13.0,13.52049994468689,14.42799997329712,12.399999618530272,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.957508510218844
219,2021-06-14 09:00:00+02:00,12.739999771118164,12.998000144958496,12.657999992370604,12.800000190734863,12.800000190734863,0,12.75,13.0,13.482500076293945,14.42799997329712,12.649999618530272,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.9575287845527
220,2021-06-14 10:00:00+02:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000,12.824999809265137,13.0,13.466500043869019,14.42799997329712,12.649999618530272,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.412204509688856
221,2021-06-14 11:00:00+02:00,12.800000190734863,12.899999618530272,12.800000190734863,12.899999618530272,12.899999618530272,20106,12.823999881744385,13.0,13.45900011062622,14.42799997329712,12.597999572753906,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
222,2021-06-14 12:00:00+02:00,12.720000267028809,12.727999687194824,12.66800022125244,12.727999687194824,12.727999687194824,1365,12.823999881744385,12.84499979019165,13.266999959945679,14.228000164031982,12.491999626159668,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.18892542929603
223,2021-06-14 13:00:00+02:00,12.800000190734863,12.800000190734863,12.68000030517578,12.75,12.75,16315,12.823999881744385,12.84499979019165,13.19700002670288,14.228000164031982,12.31999969482422,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.8619854483739
224,2021-06-14 14:00:00+02:00,12.75,12.869999885559082,12.699999809265137,12.75,12.75,24220,12.823999881744385,12.800000190734863,13.195499897003174,14.047000408172607,12.44200038909912,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,46.21847825526968
225,2021-06-14 15:00:00+02:00,12.75,12.890000343322754,12.699999809265137,12.890000343322754,12.890000343322754,5043,12.823999881744385,12.800000190734863,13.191999912261963,14.047000408172607,12.449999809265137,-1,,0.0,0.0, , ,0.0,1.0, ,Close,63.63636363636363
226,2021-06-14 16:00:00+02:00,12.890000343322754,13.0,12.60200023651123,12.605999946594238,12.605999946594238,74579,12.801000118255615,12.800000190734863,13.191999912261963,14.047000408172607,12.550000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,45.08197095074838
227,2021-06-15 09:00:00+02:00,13.20199966430664,15.0,13.20199966430664,14.39799976348877,14.39799976348877,204643,13.801000118255615,13.75,13.191999912261963,14.047000408172607,12.562000274658203,0,,0.0,0.0, , ,0.0,0.0, , ,74.11460481031074
228,2021-06-15 10:00:00+02:00,14.199999809265137,14.20199966430664,13.89799976348877,13.989999771118164,13.989999771118164,24270,13.801000118255615,13.75,13.191999912261963,14.047000408172607,12.449999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,65.50938502965509
229,2021-06-15 11:00:00+02:00,13.989999771118164,13.989999771118164,13.232000350952148,13.234000205993652,13.234000205993652,0,13.801000118255615,13.75,13.191999912261963,14.047000408172607,12.789999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,52.828379805516306
230,2021-06-15 12:00:00+02:00,13.234000205993652,13.494000434875488,12.998000144958496,13.494000434875488,13.494000434875488,501353,13.801000118255615,13.75,13.10200023651123,14.047000408172607,12.748000144958496,0,,0.0,0.0, , ,0.0,0.0, , ,58.058432981480664
