,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
232,2021-06-14 16:00:00+02:00,34.29999923706055,35.0,34.29999923706055,35.0,35.0,51614,33.30000019073486,33.30000019073486,32.637500286102295,33.94999980926514,33.849998474121094,1,,0.0,0.0, , ,-1.0,0.0, , ,77.0000282287813
233,2021-06-15 09:00:00+02:00,35.400001525878906,35.400001525878906,33.400001525878906,34.29999923706055,34.29999923706055,63457,33.500000953674316,33.500000953674316,32.637500286102295,33.80000019073486,33.150001525878906,0,,0.0,0.0, , ,-1.0,0.0, , ,66.36364077733873
234,2021-06-15 10:00:00+02:00,34.25,35.0,33.400001525878906,34.900001525878906,34.900001525878906,124918,33.500000953674316,33.500000953674316,32.58750009536743,33.625000953674316,33.5,0,,0.0,0.0, , ,-1.0,0.0, , ,71.42860806433826
235,2021-06-15 11:00:00+02:00,34.75,35.099998474121094,34.54999923706055,35.099998474121094,35.099998474121094,24267,33.500000953674316,33.500000953674316,32.63749980926514,33.55000019073486,33.150001525878906,1,,0.0,0.0, , ,-1.0,0.0, , ,78.76106642810726
236,2021-06-15 12:00:00+02:00,35.099998474121094,35.20000076293945,34.95000076293945,35.099998474121094,35.099998474121094,324456,33.500000953674316,33.500000953674316,32.63749980926514,33.55000019073486,33.29999923706055,1,,0.0,0.0, , ,-1.0,0.0, , ,80.90909153961982
237,2021-06-15 13:00:00+02:00,35.099998474121094,35.45000076293945,35.0,35.45000076293945,35.45000076293945,91968,33.52500057220459,33.52500057220459,32.63749980926514,33.55000019073486,33.25,1,,0.0,0.0, , ,-1.0,0.0, , ,81.25000851495157
238,2021-06-15 14:00:00+02:00,35.20000076293945,37.0,35.099998474121094,36.5,36.5,317666,34.35000038146973,34.30000019073486,32.66249990463257,33.32499980926514,33.20000076293945,1,1.0,0.0,0.0, , ,-1.0,0.0, , ,84.09091697251684
239,2021-06-15 15:00:00+02:00,36.20000076293945,36.79999923706055,36.09999847412109,36.09999847412109,36.09999847412109,125403,34.375,34.30000019073486,32.66249990463257,33.250000953674316,33.349998474121094,1,,1.0,1.0,Buy, ,0.0,1.0, ,Close,81.02188216038816
240,2021-06-15 16:00:00+02:00,36.09999847412109,36.25,36.09999847412109,36.25,36.25,4894,35.20000076293945,34.30000019073486,32.66249990463257,33.250000953674316,33.400001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,83.21166216606785
241,2021-06-16 09:00:00+02:00,36.5,36.5,35.29999923706055,36.0,36.0,8160,35.20000076293945,34.30000019073486,32.63749980926514,33.17500019073486,33.29999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,80.14183092403285
242,2021-06-16 10:00:00+02:00,35.29999923706055,36.0,35.29999923706055,35.599998474121094,35.599998474121094,67885,35.20000076293945,34.30000019073486,32.63749980926514,33.15000057220459,33.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,76.35131686863063
243,2021-06-16 11:00:00+02:00,35.79999923706055,35.79999923706055,35.29999923706055,35.400001525878906,35.400001525878906,11761,35.77499961853027,34.30000019073486,32.63749980926514,33.15000057220459,33.099998474121094,1,,1.0,0.0, , ,0.0,0.0, , ,74.34210295162107
244,2021-06-16 12:00:00+02:00,35.400001525878906,35.599998474121094,35.400001525878906,35.5,35.5,10820,35.97500038146973,34.30000019073486,32.63749980926514,33.05000019073486,33.25,1,,1.0,0.0, , ,0.0,0.0, , ,74.34210295162107
245,2021-06-16 13:00:00+02:00,35.599998474121094,35.79999923706055,35.400001525878906,35.70000076293945,35.70000076293945,10027,36.0,34.30000019073486,32.48749923706055,33.05000019073486,33.099998474121094,1,,1.0,0.0, , ,0.0,0.0, , ,63.20755395994135
246,2021-06-16 14:00:00+02:00,35.650001525878906,35.79999923706055,35.5,35.5,35.5,12985,36.04999923706055,34.30000019073486,32.47499942779541,33.05000019073486,33.29999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,55.20833002196627
247,2021-06-16 15:00:00+02:00,35.5,35.650001525878906,35.400001525878906,35.54999923706055,35.54999923706055,26173,36.04999923706055,34.30000019073486,32.32499980926514,33.05000019073486,33.29999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,65.06023542648295
248,2021-06-16 16:00:00+02:00,35.599998474121094,35.650001525878906,35.349998474121094,35.650001525878906,35.650001525878906,10973,35.89999961853027,34.30000019073486,32.22500038146973,33.05000019073486,33.099998474121094,1,,1.0,0.0, , ,0.0,0.0, , ,60.27396830771735
249,2021-06-17 09:00:00+02:00,35.349998474121094,35.79999923706055,35.099998474121094,35.099998474121094,35.099998474121094,23126,35.79999923706055,34.30000019073486,32.17500019073486,33.000000953674316,33.29999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
250,2021-06-17 10:00:00+02:00,35.79999923706055,35.79999923706055,35.0,35.79999923706055,35.79999923706055,118608,35.5,34.30000019073486,32.17500019073486,32.90000057220459,33.29999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,57.44680332998125
251,2021-06-17 11:00:00+02:00,35.650001525878906,36.59999847412109,35.54999923706055,36.29999923706055,36.29999923706055,35111,35.79999923706055,34.30000019073486,32.125,32.90000057220459,33.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,58.76285983954693
252,2021-06-17 12:00:00+02:00,36.20000076293945,36.59999847412109,35.650001525878906,36.0,36.0,22704,35.79999923706055,34.30000019073486,32.125,32.90000057220459,32.79999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,43.90244810158619
253,2021-06-17 13:00:00+02:00,36.04999923706055,36.150001525878906,35.599998474121094,35.599998474121094,35.599998474121094,18894,35.79999923706055,34.30000019073486,32.125,32.90000057220459,32.29999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,43.902448101586266
254,2021-06-17 14:00:00+02:00,35.849998474121094,35.900001525878906,34.5,34.650001525878906,34.650001525878906,43799,35.54999923706055,34.30000019073486,32.125,32.90000057220459,32.650001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,33.673490042086215
255,2021-06-17 15:00:00+02:00,34.599998474121094,34.650001525878906,34.400001525878906,34.400001525878906,34.400001525878906,28900,35.5,34.35000038146973,32.11250019073486,32.90000057220459,33.150001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,33.673490042086215
256,2021-06-17 16:00:00+02:00,34.45000076293945,34.5,34.400001525878906,34.5,34.5,2578,35.5,34.375,32.11250019073486,32.90000057220459,33.29999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,38.04349088038266
257,2021-06-18 09:00:00+02:00,36.09999847412109,36.09999847412109,33.54999923706055,34.25,34.25,16287,35.07499885559082,35.20000076293945,33.27500057220459,32.90000057220459,32.54999923706055,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,37.634396252573886
258,2021-06-18 10:00:00+02:00,34.25,34.29999923706055,33.45000076293945,33.849998474121094,33.849998474121094,32116,35.02499961853027,35.20000076293945,33.30000019073486,32.84999942779541,32.5,1,,0.0,-1.0, ,Close,0.0,0.0, , ,33.33333333333333
259,2021-06-18 11:00:00+02:00,33.5,33.95000076293945,33.099998474121094,33.150001525878906,33.150001525878906,76069,34.849998474121094,35.04999923706055,33.500000953674316,32.80000019073486,32.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,26.60551486156851
260,2021-06-18 12:00:00+02:00,33.25,33.599998474121094,33.0,33.5,33.5,61154,34.79999923706055,35.0,33.500000953674316,32.80000019073486,32.0,0,,0.0,0.0, , ,0.0,0.0, , ,32.14285227717052
261,2021-06-18 13:00:00+02:00,33.04999923706055,33.599998474121094,33.04999923706055,33.150001525878906,33.150001525878906,63150,34.57500076293945,35.0,33.500000953674316,32.80000019073486,32.04999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,29.661028455712966
262,2021-06-18 14:00:00+02:00,33.45000076293945,33.45000076293945,33.0,33.29999923706055,33.29999923706055,55410,34.54999923706055,35.0,33.500000953674316,32.80000019073486,31.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,30.25205881692959
263,2021-06-18 15:00:00+02:00,33.099998474121094,33.349998474121094,33.099998474121094,33.25,33.25,26891,34.54999923706055,35.0,33.52500057220459,32.80000019073486,32.099998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,33.027503671215854
264,2021-06-18 16:00:00+02:00,33.25,33.25,33.20000076293945,33.20000076293945,33.20000076293945,5097,34.54999923706055,34.89999961853027,34.325000286102295,32.80000019073486,32.04999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,22.91661368462546
265,2021-06-21 09:00:00+02:00,33.45000076293945,33.45000076293945,33.099998474121094,33.349998474121094,33.349998474121094,17777,34.54999923706055,34.79999923706055,34.33750009536743,32.80000019073486,32.0,0,,0.0,0.0, , ,0.0,0.0, , ,16.853816038411125
266,2021-06-21 10:00:00+02:00,33.20000076293945,33.5,33.099998474121094,33.400001525878906,33.400001525878906,18905,33.64999961853027,34.79999923706055,34.75000047683716,32.80000019073486,31.950000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,19.047558496714814
267,2021-06-21 11:00:00+02:00,33.400001525878906,33.5,33.099998474121094,33.29999923706055,33.29999923706055,9366,33.47500038146973,34.79999923706055,34.75000047683716,32.80000019073486,31.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,20.51275530415441
268,2021-06-21 12:00:00+02:00,33.29999923706055,33.45000076293945,33.099998474121094,33.20000076293945,33.20000076293945,21135,33.29999923706055,34.79999923706055,34.75000047683716,32.80000019073486,31.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,26.229430282776164
269,2021-06-21 13:00:00+02:00,33.45000076293945,33.45000076293945,33.099998474121094,33.099998474121094,33.099998474121094,11844,33.29999923706055,34.79999923706055,35.03749990463257,32.80000019073486,32.0,0,,0.0,0.0, , ,0.0,0.0, , ,27.58610710640133
270,2021-06-21 14:00:00+02:00,33.099998474121094,33.25,33.099998474121094,33.25,33.25,1290,33.25,34.79999923706055,35.137500286102295,32.80000019073486,31.850000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,28.81353740476179
271,2021-06-21 15:00:00+02:00,33.25,33.25,33.099998474121094,33.099998474121094,33.099998474121094,1387,33.29999923706055,34.79999923706055,35.15000009536743,32.80000019073486,32.04999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,29.824523831831996
272,2021-06-21 16:00:00+02:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,121,33.29999923706055,34.79999923706055,35.174999713897705,32.80000019073486,31.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,39.62264694154583
273,2021-06-22 09:00:00+02:00,33.29999923706055,33.5,33.29999923706055,33.29999923706055,33.29999923706055,4040,33.29999923706055,34.79999923706055,35.174999713897705,32.77500057220459,31.950000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,53.846093653715606
274,2021-06-22 10:00:00+02:00,33.400001525878906,33.5,33.04999923706055,33.099998474121094,33.099998474121094,6307,33.27499961853027,34.79999923706055,35.09999990463257,32.77500057220459,32.04999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,38.88886534141483
275,2021-06-22 11:00:00+02:00,33.20000076293945,33.29999923706055,33.04999923706055,33.29999923706055,33.29999923706055,6219,33.27499961853027,34.79999923706055,35.049999713897705,32.77500057220459,32.150001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,54.5453704752635
276,2021-06-22 12:00:00+02:00,33.29999923706055,33.45000076293945,33.29999923706055,33.29999923706055,33.29999923706055,2263,33.27499961853027,34.79999923706055,34.90000009536743,32.77500057220459,32.349998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
277,2021-06-22 13:00:00+02:00,33.29999923706055,33.29999923706055,33.20000076293945,33.20000076293945,33.20000076293945,18693,33.27499961853027,34.79999923706055,35.049999713897705,32.77500057220459,32.349998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,48.387128530117515
278,2021-06-22 14:00:00+02:00,33.29999923706055,33.29999923706055,32.75,32.79999923706055,32.79999923706055,32731,33.125,34.45000076293945,35.049999713897705,32.77500057220459,32.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,39.473694777503844
279,2021-06-22 15:00:00+02:00,33.099998474121094,33.099998474121094,32.29999923706055,32.29999923706055,32.29999923706055,33822,32.89999961853027,34.19999885559082,35.049999713897705,32.77500057220459,32.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,26.666802299657363
280,2021-06-22 16:00:00+02:00,32.54999923706055,32.650001525878906,32.54999923706055,32.650001525878906,32.650001525878906,2441,32.89999961853027,34.19999885559082,34.924999713897705,32.77500057220459,32.54999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,35.29417924514189
281,2021-06-23 09:00:00+02:00,33.20000076293945,33.25,32.79999923706055,33.150001525878906,33.150001525878906,8607,32.89999961853027,34.19999885559082,34.92500019073486,32.77500057220459,32.599998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,47.45767314473696
282,2021-06-23 10:00:00+02:00,33.099998474121094,33.29999923706055,33.04999923706055,33.29999923706055,33.29999923706055,18336,32.89999961853027,34.19999885559082,34.9375,32.77500057220459,32.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,51.6666369968745
283,2021-06-23 11:00:00+02:00,33.150001525878906,33.29999923706055,32.5,32.54999923706055,32.54999923706055,63764,32.875,33.29999923706055,35.13749980926514,33.27500057220459,32.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,42.465774899746776
284,2021-06-23 12:00:00+02:00,32.599998474121094,32.75,32.5,32.5,32.5,22492,32.875,33.125,35.11250019073486,33.30000019073486,31.950000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,39.43662879911284
285,2021-06-23 13:00:00+02:00,32.5,32.5,32.04999923706055,32.29999923706055,32.29999923706055,51740,32.67499923706055,32.82499885559082,34.94999885559082,33.500000953674316,32.0,-1,,0.0,0.0, , ,0.0,0.0, , ,38.88890654951316
286,2021-06-23 14:00:00+02:00,32.150001525878906,32.349998474121094,31.899999618530277,32.0,32.0,61030,32.59999942779541,32.749999046325684,34.89999961853027,33.500000953674316,32.150001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,32.43244636485201
287,2021-06-23 15:00:00+02:00,31.950000762939453,32.150001525878906,31.899999618530277,32.04999923706055,32.04999923706055,13819,32.59999942779541,32.69999980926514,34.78750038146973,33.500000953674316,32.5,-1,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
288,2021-06-23 16:00:00+02:00,32.04999923706055,32.150001525878906,31.25,31.600000381469727,31.600000381469727,16613,32.27499961853027,32.375,34.77499961853027,33.500000953674316,32.70000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,31.2500149011683
289,2021-06-24 09:00:00+02:00,32.349998474121094,32.79999923706055,31.75,32.099998474121094,32.099998474121094,19218,32.27499961853027,32.375,34.77499961853027,33.52500057220459,32.54999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,36.046487902073956
290,2021-06-24 10:00:00+02:00,32.20000076293945,32.400001525878906,31.799999237060547,32.04999923706055,32.04999923706055,57599,32.27499961853027,32.375,34.72499942779541,34.30000019073486,32.650001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,35.6321662683884
291,2021-06-24 11:00:00+02:00,32.20000076293945,32.400001525878906,31.950000762939453,32.0,32.0,40352,32.27499961853027,32.375,34.67499923706055,34.30000019073486,32.70000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,36.046487902073956
292,2021-06-24 12:00:00+02:00,32.20000076293945,32.20000076293945,31.950000762939453,31.950000762939453,31.950000762939453,23198,32.02499961853027,32.375,34.22499942779541,34.30000019073486,32.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,39.24050694034672
293,2021-06-24 13:00:00+02:00,31.950000762939453,32.0,31.700000762939453,31.700000762939453,31.700000762939453,25611,32.02499961853027,32.375,34.13749980926514,34.30000019073486,32.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,41.891897464871214
294,2021-06-24 14:00:00+02:00,31.950000762939453,31.950000762939453,31.350000381469727,31.600000381469727,31.600000381469727,40560,32.02499961853027,32.375,34.04999923706055,34.30000019073486,32.150001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,34.78255341004396
295,2021-06-24 15:00:00+02:00,31.700000762939453,32.04999923706055,31.350000381469727,32.0,32.0,57878,32.02499961853027,32.375,34.04999923706055,34.30000019073486,32.150001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,32.83575121273543
296,2021-06-24 16:00:00+02:00,31.899999618530277,32.0,31.799999237060547,31.850000381469727,31.850000381469727,41535,32.02499961853027,32.375,34.02499961853027,34.30000019073486,32.5,-1,,0.0,0.0, , ,0.0,0.0, , ,28.358179212587842
297,2021-06-25 09:00:00+02:00,33.0,33.0,32.04999923706055,32.04999923706055,32.04999923706055,505,32.17500019073486,32.375,34.04999923706055,34.30000019073486,32.5,-1,,0.0,0.0, , ,0.0,0.0, , ,41.07140181007928
298,2021-06-25 10:00:00+02:00,32.04999923706055,32.04999923706055,31.799999237060547,31.899999618530277,31.899999618530277,5673,32.17500019073486,32.375,34.04999923706055,34.30000019073486,32.95000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,39.655137260421604
299,2021-06-25 12:00:00+02:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1415,32.17500019073486,32.375,34.04999923706055,34.30000019073486,32.95000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,43.63637372484718
300,2021-06-25 13:00:00+02:00,31.950000762939453,32.04999923706055,31.950000762939453,32.04999923706055,32.04999923706055,1760,32.17500019073486,32.35000038146973,34.03749942779541,34.30000019073486,33.5,-1,,0.0,0.0, , ,0.0,0.0, , ,50.980380423806785
301,2021-06-25 14:00:00+02:00,32.04999923706055,32.150001525878906,32.04999923706055,32.150001525878906,32.150001525878906,2335,32.17500019073486,32.35000038146973,34.03749942779541,34.30000019073486,33.29999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,51.923124889043436
302,2021-06-25 15:00:00+02:00,32.25,32.349998474121094,32.0,32.349998474121094,32.349998474121094,20469,32.17500019073486,32.27499961853027,34.03749942779541,34.30000019073486,33.29999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,65.95745544298111
303,2021-06-25 16:00:00+02:00,32.20000076293945,32.349998474121094,32.099998474121094,32.349998474121094,32.349998474121094,1809,32.17500019073486,32.27499961853027,34.03749942779541,34.30000019073486,32.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,56.756776262204525
304,2021-06-28 09:00:00+02:00,32.349998474121094,32.5,32.04999923706055,32.400001525878906,32.400001525878906,3358,32.39999961853027,32.27499961853027,33.78750038146973,34.30000019073486,33.0,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,59.45952912162918
305,2021-06-28 10:00:00+02:00,32.5,32.599998474121094,32.29999923706055,32.400001525878906,32.400001525878906,24217,32.39999961853027,32.27499961853027,33.54999923706055,34.30000019073486,32.70000076293945,-1,,0.0,0.0, , ,0.0,0.0, ,Close,61.11115820615909
306,2021-06-28 11:00:00+02:00,32.45000076293945,32.650001525878906,32.400001525878906,32.54999923706055,32.54999923706055,19177,32.22500038146973,32.27499961853027,33.54999923706055,34.30000019073486,32.75,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,65.78945255012826
307,2021-06-28 12:00:00+02:00,32.599998474121094,32.75,32.54999923706055,32.599998474121094,32.599998474121094,5911,32.35000038146973,32.27499961853027,33.54999923706055,34.30000019073486,32.900001525878906,-1,1.0,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,76.4705684357919
308,2021-06-28 13:00:00+02:00,32.599998474121094,32.650001525878906,32.29999923706055,32.29999923706055,32.29999923706055,17998,32.35000038146973,32.27499961853027,33.54999923706055,34.30000019073486,33.150001525878906,-1,,0.0,0.0, , ,0.0,1.0, ,Close,68.42106319863079
309,2021-06-28 14:00:00+02:00,32.349998474121094,32.45000076293945,32.20000076293945,32.29999923706055,32.29999923706055,18887,32.375,32.125,33.08749961853027,34.30000019073486,32.849998474121094,-1,,0.0,0.0, , ,0.0,0.0, , ,60.00000000000004
310,2021-06-28 15:00:00+02:00,32.29999923706055,32.29999923706055,31.950000762939453,31.950000762939453,31.950000762939453,20851,32.35000038146973,32.125,33.0,34.30000019073486,32.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,52.94119627011279
311,2021-06-28 16:00:00+02:00,32.04999923706055,32.04999923706055,31.899999618530277,32.0,32.0,1829,32.32499980926514,32.125,32.749999046325684,34.30000019073486,33.25,-1,,0.0,0.0, , ,0.0,0.0, , ,48.387116621792565
312,2021-06-29 09:00:00+02:00,31.600000381469727,32.150001525878906,31.600000381469727,32.150001525878906,32.150001525878906,15136,32.17500019073486,32.125,32.67499923706055,34.30000019073486,33.099998474121094,-1,,0.0,0.0, , ,0.0,0.0, , ,58.06459154981563
313,2021-06-29 10:00:00+02:00,31.950000762939453,32.5,31.950000762939453,32.5,32.5,85053,32.17500019073486,32.125,32.64999961853027,34.30000019073486,35.20000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,64.86488715680514
314,2021-06-29 11:00:00+02:00,32.45000076293945,32.900001525878906,32.25,32.70000076293945,32.70000076293945,30250,32.250000953674316,32.17500019073486,32.32499980926514,34.30000019073486,35.099998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,66.666731875269
315,2021-06-29 12:00:00+02:00,32.849998474121094,32.900001525878906,32.54999923706055,32.54999923706055,32.54999923706055,20959,32.250000953674316,32.17500019073486,32.32499980926514,34.30000019073486,34.95000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,59.999961852954584
316,2021-06-29 13:00:00+02:00,32.54999923706055,32.650001525878906,32.5,32.650001525878906,32.650001525878906,12866,32.250000953674316,32.17500019073486,32.32499980926514,34.30000019073486,34.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,57.894810811244916
317,2021-06-29 14:00:00+02:00,32.650001525878906,32.70000076293945,32.650001525878906,32.70000076293945,32.70000076293945,4794,32.250000953674316,32.17500019073486,32.32499980926514,34.30000019073486,34.95000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,58.97441415076069
318,2021-06-29 15:00:00+02:00,32.650001525878906,33.04999923706055,32.650001525878906,32.900001525878906,32.900001525878906,27150,32.32499980926514,32.19999980926514,32.19999980926514,34.30000019073486,34.75,0,,0.0,0.0, , ,0.0,0.0, , ,61.90477055487537
319,2021-06-29 16:00:00+02:00,33.0,33.0,32.900001525878906,32.900001525878906,32.900001525878906,1614,32.32499980926514,32.19999980926514,32.19999980926514,34.30000019073486,34.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,61.90477055487537
320,2021-06-30 09:00:00+02:00,33.0,33.0,32.150001525878906,32.150001525878906,32.150001525878906,708,32.32499980926514,32.19999980926514,32.19999980926514,34.30000019073486,34.849998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,42.59263707121756
321,2021-06-30 10:00:00+02:00,32.29999923706055,32.29999923706055,32.0,32.150001525878906,32.150001525878906,19370,32.5,32.32499980926514,32.19999980926514,34.30000019073486,35.5,0,,0.0,0.0, , ,0.0,0.0, , ,41.50949643146072
322,2021-06-30 11:00:00+02:00,32.20000076293945,32.5,32.099998474121094,32.5,32.5,11353,32.52499961853027,32.32499980926514,32.19999980926514,34.30000019073486,35.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,53.70371678565222
323,2021-06-30 12:00:00+02:00,32.25,32.70000076293945,32.25,32.5,32.5,6026,32.52499961853027,32.32499980926514,32.27500009536743,34.30000019073486,35.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,53.70371678565222
324,2021-06-30 13:00:00+02:00,32.650001525878906,32.95000076293945,32.5,32.95000076293945,32.95000076293945,4856,32.52499961853027,32.32499980926514,32.27500009536743,34.30000019073486,35.650001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,67.85712339442291
325,2021-06-30 14:00:00+02:00,32.849998474121094,33.04999923706055,32.849998474121094,32.95000076293945,32.95000076293945,13617,32.52499961853027,32.32499980926514,32.27500009536743,34.30000019073486,35.349998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,67.27271718428568
326,2021-06-30 15:00:00+02:00,33.0,33.5,32.95000076293945,33.5,33.5,11828,32.75,32.55000019073486,32.262500286102295,34.30000019073486,35.54999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,71.42853682815948
327,2021-06-30 16:00:00+02:00,33.400001525878906,33.45000076293945,33.20000076293945,33.29999923706055,33.29999923706055,6592,32.75,32.55000019073486,32.262500286102295,34.30000019073486,35.599998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,63.333303663503436
328,2021-07-01 09:00:00+02:00,34.5,34.5,33.150001525878906,33.29999923706055,33.29999923706055,7432,33.25,33.05000019073486,32.22499990463257,34.30000019073486,35.650001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,60.714246788845834
329,2021-07-01 10:00:00+02:00,33.849998474121094,33.849998474121094,32.79999923706055,32.79999923706055,32.79999923706055,26221,33.25,33.05000019073486,32.22499990463257,34.30000019073486,35.099998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,53.96825204600886
330,2021-07-01 11:00:00+02:00,33.20000076293945,33.29999923706055,32.599998474121094,33.0,33.0,28408,33.29999923706055,33.05000019073486,32.33749961853027,34.30000019073486,35.099998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,55.38459190955528
331,2021-07-01 12:00:00+02:00,32.650001525878906,33.45000076293945,32.5,32.70000076293945,32.70000076293945,37072,33.375,33.05000019073486,32.33749961853027,34.30000019073486,35.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
332,2021-07-01 13:00:00+02:00,32.849998474121094,32.95000076293945,32.5,32.75,32.75,19626,33.5,33.05000019073486,32.25,34.30000019073486,35.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.76117023578256
333,2021-07-01 14:00:00+02:00,32.5,33.099998474121094,32.5,32.900001525878906,32.900001525878906,17977,33.5,33.05000019073486,32.3125,34.35000038146973,34.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
334,2021-07-01 15:00:00+02:00,32.75,33.150001525878906,32.75,33.150001525878906,33.150001525878906,14326,33.5,33.05000019073486,32.3125,34.375,34.25,0,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666666
335,2021-07-01 16:00:00+02:00,33.099998474121094,33.099998474121094,32.79999923706055,32.849998474121094,32.849998474121094,9872,33.5,33.05000019073486,32.25,34.64999961853027,33.95000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,60.606004559137
336,2021-07-02 09:00:00+02:00,33.20000076293945,33.95000076293945,32.79999923706055,32.900001525878906,32.900001525878906,22906,33.5,33.05000019073486,32.23750019073486,34.64999961853027,34.0,0,,0.0,0.0, , ,0.0,0.0, , ,56.66667514375013
337,2021-07-02 10:00:00+02:00,33.5,33.5,32.79999923706055,33.25,33.25,70037,33.22500038146973,33.05000019073486,32.22499990463257,34.52499961853027,33.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,61.19400945587713
338,2021-07-02 11:00:00+02:00,33.04999923706055,33.25,33.0,33.099998474121094,33.099998474121094,11661,33.22500038146973,33.22500038146973,32.15000009536743,34.44999980926514,33.599998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,52.4589733359515
339,2021-07-08 09:00:00+02:00,36.150001525878906,36.150001525878906,35.04999923706055,35.20000076293945,35.20000076293945,8993,34.32500076293945,34.07500076293945,32.15000009536743,34.44999980926514,33.95000076293945,1,1.0,0.0,0.0, , ,0.0,0.0, , ,71.84462136048899
