,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
121,2021-06-28 11:00:00+02:00,10.0,10.0,10.0,10.0,10.0,1004,9.950000286102295,9.450000286102295,9.499999761581421,9.0600004196167,9.300000190734863,1,,1.0,0.0, , ,0.0,0.0, , ,60.60604528072326
122,2021-06-28 12:00:00+02:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,2022,9.950000286102295,9.450000286102295,9.499999761581421,9.0600004196167,9.199999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,57.971023506687715
123,2021-06-28 13:00:00+02:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,3000,10.0,9.450000286102295,9.53499984741211,9.0600004196167,9.119999885559082,1,,1.0,0.0, , ,0.0,0.0, , ,57.971023506687715
124,2021-06-28 15:00:00+02:00,9.899999618530272,10.0,9.81999969482422,9.81999969482422,9.81999969482422,21125,9.960000038146974,9.450000286102295,9.524999856948853,9.0600004196167,9.119999885559082,1,,1.0,0.0, , ,0.0,0.0, , ,57.97098344477951
125,2021-06-28 16:00:00+02:00,9.899999618530272,10.0,9.81999969482422,9.920000076293944,9.920000076293944,22625,9.960000038146974,9.650000095367432,9.349999904632568,9.0600004196167,9.399999618530272,1,,1.0,0.0, , ,0.0,0.0, , ,60.27396544437564
126,2021-06-29 09:00:00+02:00,10.050000190734863,10.050000190734863,10.0,10.0,10.0,53541,9.934999942779541,9.650000095367432,9.349999904632568,9.0600004196167,9.220000267028809,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
127,2021-06-29 10:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,13608,9.925000190734863,9.650000095367432,9.349999904632568,9.0600004196167,9.100000381469728,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
128,2021-06-29 15:00:00+02:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,140,9.925000190734863,9.650000095367432,9.349999904632568,9.0600004196167,9.100000381469728,1,,1.0,0.0, , ,0.0,0.0, , ,53.968227537395656
129,2021-06-29 16:00:00+02:00,9.600000381469728,9.899999618530272,9.600000381469728,9.899999618530272,9.899999618530272,3400,9.825000286102295,9.740000247955322,9.349999904632568,9.0600004196167,9.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
130,2021-06-30 11:00:00+02:00,9.5,9.5,9.5,9.5,9.5,179,9.775000095367432,9.740000247955322,9.325000047683716,9.0600004196167,8.880000114440918,1,,1.0,0.0, , ,0.0,0.0, , ,36.36364199335161
131,2021-06-30 13:00:00+02:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,516,9.775000095367432,9.800000190734863,9.325000047683716,9.0600004196167,8.619999885559082,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,40.24388471010335
132,2021-06-30 14:00:00+02:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1525,9.775000095367432,9.800000190734863,9.389999866485596,9.0600004196167,8.699999809265137,1,,0.0,-1.0, ,Close,0.0,0.0, , ,45.83333609280848
133,2021-07-01 13:00:00+02:00,9.979999542236328,10.0,9.979999542236328,10.0,10.0,0,9.775000095367432,9.800000190734863,9.389999866485596,9.0600004196167,8.600000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
134,2021-07-01 15:00:00+02:00,10.0,10.0,10.0,10.0,10.0,1369,9.775000095367432,9.800000190734863,9.489999771118164,9.0600004196167,8.399999618530273,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
135,2021-07-02 10:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.75,9.800000190734863,9.489999771118164,9.0600004196167,8.199999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,44.31818489693538
136,2021-07-07 15:00:00+02:00,9.5,9.5,9.5,9.5,9.5,0,9.75,9.800000190734863,9.489999771118164,9.0600004196167,8.260000228881836,1,,0.0,0.0, , ,0.0,0.0, , ,39.393935015268426
137,2021-07-08 09:00:00+02:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,2610,9.75,9.800000190734863,9.489999771118164,9.0600004196167,8.399999618530273,1,,0.0,0.0, , ,0.0,0.0, , ,40.00000953674317
138,2021-07-08 13:00:00+02:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,44,9.75,9.800000190734863,9.545000076293945,9.0600004196167,8.399999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,42.105281650198144
139,2021-07-08 14:00:00+02:00,9.31999969482422,9.31999969482422,9.300000190734863,9.300000190734863,9.300000190734863,18744,9.650000095367432,9.700000286102295,9.545000076293945,9.0600004196167,8.420000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,34.653464411651285
140,2021-07-08 15:00:00+02:00,9.300000190734863,9.460000038146973,9.199999809265137,9.300000190734863,9.300000190734863,6345,9.599999904632568,9.650000095367432,9.600000143051147,9.0600004196167,8.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,31.95876390017483
141,2021-07-08 16:00:00+02:00,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,9.199999809265137,2184,9.599999904632568,9.650000095367432,9.600000143051147,9.0600004196167,8.859999656677246,0,,0.0,0.0, , ,0.0,0.0, , ,33.695643159978815
142,2021-07-09 15:00:00+02:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,9.599999904632568,9.650000095367432,9.600000143051147,9.0600004196167,9.0,0,,0.0,0.0, , ,0.0,0.0, , ,29.885071330972565
143,2021-07-09 16:00:00+02:00,9.100000381469728,9.199999809265137,9.100000381469728,9.100000381469728,9.100000381469728,2028,9.450000286102295,9.575000286102295,9.65000033378601,9.0600004196167,9.619999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,28.260892100052914
144,2021-07-12 09:00:00+02:00,9.15999984741211,9.34000015258789,9.15999984741211,9.199999809265137,9.199999809265137,7966,9.3100004196167,9.575000286102295,9.65000033378601,9.0600004196167,8.720000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,40.25973382577607
145,2021-07-12 14:00:00+02:00,9.199999809265137,9.199999809265137,9.15999984741211,9.15999984741211,9.15999984741211,14000,9.3100004196167,9.575000286102295,9.65500020980835,9.0600004196167,9.5600004196167,0,,0.0,0.0, , ,0.0,0.0, , ,26.153854054105537
146,2021-07-13 10:00:00+02:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,9.3100004196167,9.575000286102295,9.700000286102295,9.0600004196167,9.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,28.358214266396743
147,2021-07-13 14:00:00+02:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5137,9.28000020980835,9.575000286102295,9.700000286102295,9.0600004196167,9.5,0,,0.0,0.0, , ,0.0,0.0, , ,21.31148950606709
148,2021-07-13 16:00:00+02:00,9.380000114440918,9.380000114440918,9.199999809265137,9.199999809265137,9.199999809265137,2901,9.28000020980835,9.575000286102295,9.700000286102295,9.0600004196167,9.0,0,,0.0,0.0, , ,0.0,0.0, , ,19.696977359638268
149,2021-07-14 09:00:00+02:00,9.15999984741211,9.15999984741211,9.119999885559082,9.119999885559082,9.119999885559082,1195,9.240000247955322,9.575000286102295,9.725000143051147,9.0600004196167,8.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,21.66667196485386
150,2021-07-14 13:00:00+02:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,4000,9.240000247955322,9.575000286102295,9.705000162124634,9.0600004196167,8.65999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,28.888895953138515
151,2021-07-14 14:00:00+02:00,9.380000114440918,9.399999618530272,9.380000114440918,9.399999618530272,9.399999618530272,15808,9.25,9.575000286102295,9.805000066757202,9.0600004196167,8.899999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,44.82754935265226
152,2021-07-14 16:00:00+02:00,9.220000267028809,9.399999618530272,9.220000267028809,9.220000267028809,9.220000267028809,6638,9.259999752044678,9.550000190734863,9.792500019073486,9.0600004196167,9.020000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,38.80595634019428
153,2021-07-15 09:00:00+02:00,9.119999885559082,9.119999885559082,9.100000381469728,9.100000381469728,9.100000381469728,0,9.25,9.550000190734863,9.787500143051147,9.0600004196167,9.0,0,,0.0,0.0, , ,0.0,0.0, , ,41.93548387096776
154,2021-07-15 14:00:00+02:00,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,400,9.25,9.550000190734863,9.787500143051147,9.0600004196167,9.779999732971191,0,,0.0,0.0, , ,0.0,0.0, , ,41.93548387096776
155,2021-07-15 16:00:00+02:00,9.100000381469728,9.100000381469728,9.0,9.0,9.0,5116,9.199999809265137,9.5,9.782500267028809,8.960000038146973,9.479999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,41.9354838709677
156,2021-07-16 09:00:00+02:00,8.699999809265137,8.880000114440918,8.699999809265137,8.880000114440918,8.880000114440918,3000,9.049999713897705,9.349999904632568,9.757500171661377,8.960000038146973,9.380000114440918,-1,,0.0,0.0, , ,0.0,0.0, , ,38.235294117647
157,2021-07-16 14:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,30,9.009999752044678,9.309999942779541,9.787500143051147,8.960000038146973,9.0,-1,,0.0,0.0, , ,0.0,0.0, , ,34.210504851505846
158,2021-07-19 10:00:00+02:00,8.880000114440918,8.880000114440918,8.699999809265137,8.699999809265137,8.699999809265137,38549,9.009999752044678,9.309999942779541,9.787500143051147,9.0,9.359999656677246,-1,,0.0,0.0, , ,0.0,0.0, , ,33.3333333333333
159,2021-07-19 11:00:00+02:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8000,9.0,9.300000190734863,9.787500143051147,9.0,8.960000038146973,-1,,0.0,0.0, , ,0.0,0.0, , ,32.051293023869945
160,2021-07-19 12:00:00+02:00,8.5,8.5,8.399999618530273,8.399999618530273,8.399999618530273,10530,8.899999618530273,9.099999904632568,9.787500143051147,9.0,9.020000457763672,-1,,0.0,0.0, , ,0.0,0.0, , ,26.74418411234278
161,2021-07-19 13:00:00+02:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2735,8.65999984741211,8.860000133514404,9.775000095367432,9.0,9.0,-1,,0.0,0.0, , ,0.0,0.0, , ,19.78020423305702
162,2021-07-20 16:00:00+02:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,4,8.650000095367432,8.860000133514404,9.775000095367432,9.0,9.020000457763672,-1,,0.0,0.0, , ,0.0,0.0, , ,23.595513443863084
163,2021-07-21 09:00:00+02:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3017,8.650000095367432,8.860000133514404,9.775000095367432,9.0,8.859999656677246,-1,,0.0,0.0, , ,0.0,0.0, , ,30.434766834302607
164,2021-07-21 10:00:00+02:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,94,8.539999961853027,8.829999923706055,9.775000095367432,9.010000228881836,,-1,,0.0,0.0, , ,0.0,0.0, , ,30.434766834302607
165,2021-07-22 12:00:00+02:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,8.539999961853027,8.829999923706055,9.675000190734863,9.010000228881836,,-1,,0.0,0.0, , ,0.0,0.0, , ,18.987354760826932
166,2021-07-26 14:00:00+02:00,8.680000305175781,8.699999809265137,8.680000305175781,8.699999809265137,8.699999809265137,9399,8.539999961853027,8.799999713897705,9.625,9.010000228881836,,-1,,0.0,0.0, , ,0.0,0.0, , ,34.52379871117752
167,2021-07-26 15:00:00+02:00,8.619999885559082,8.859999656677246,8.600000381469727,8.859999656677246,8.859999656677246,6845,8.529999732971191,8.799999713897705,9.625,9.010000228881836,,-1,,0.0,0.0, , ,0.0,0.0, , ,43.02323582754239
168,2021-07-27 09:00:00+02:00,9.0,9.0,9.0,9.0,9.0,161,8.599999904632568,8.799999713897705,9.625,9.400000095367432,,-1,,0.0,0.0, , ,0.0,0.0, , ,47.31181858454264
169,2021-07-27 12:00:00+02:00,9.0,9.800000190734863,9.0,9.619999885559082,9.619999885559082,7400,9.0,9.0,9.512500286102295,9.450000286102295,,0,,0.0,0.0, , ,0.0,0.0, , ,63.02520705350313
170,2021-07-27 13:00:00+02:00,9.619999885559082,9.640000343322754,8.720000267028809,8.720000267028809,8.720000267028809,2901,9.03000020980835,9.0,9.442500352859497,9.450000286102295,,0,1.0,0.0,0.0, , ,0.0,0.0, , ,47.46835672249887
171,2021-07-27 14:00:00+02:00,8.720000267028809,9.5600004196167,8.720000267028809,9.5600004196167,9.5600004196167,1601,9.099999904632568,9.0,9.442500352859497,9.450000286102295,,0,,0.0,0.0, , ,0.0,0.0, ,Close,62.566852828664494
172,2021-07-28 09:00:00+02:00,9.899999618530272,9.899999618530272,9.800000190734863,9.800000190734863,9.800000190734863,740,9.149999618530273,9.049999713897705,9.442500352859497,9.450000286102295,,1,,0.0,0.0, , ,0.0,0.0, , ,64.10257037261282
173,2021-07-28 10:00:00+02:00,9.5,9.5,9.5,9.5,9.5,1000,9.15999984741211,9.049999713897705,9.427500247955322,9.450000286102295,,1,,0.0,0.0, , ,0.0,0.0, , ,60.97560408284219
174,2021-07-29 09:00:00+02:00,9.0,9.0,8.979999542236328,9.0,9.0,5099,9.25,9.049999713897705,9.427500247955322,9.450000286102295,,-1,,0.0,0.0, , ,0.0,0.0, , ,56.818186744185944
175,2021-07-29 10:00:00+02:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,484,9.25,9.049999713897705,9.407500267028809,9.450000286102295,,-1,,0.0,0.0, , ,0.0,0.0, , ,55.55555555555556
176,2021-07-29 11:00:00+02:00,8.699999809265137,8.699999809265137,8.640000343322754,8.65999984741211,8.65999984741211,3049,9.269999980926514,9.049999713897705,9.407500267028809,9.450000286102295,,-1,,0.0,0.0, , ,0.0,0.0, , ,54.464281912968694
177,2021-07-29 12:00:00+02:00,8.640000343322754,8.899999618530273,8.640000343322754,8.899999618530273,8.899999618530273,17089,9.269999980926514,9.049999713897705,9.412500143051147,9.450000286102295,,-1,,0.0,0.0, , ,0.0,0.0, , ,55.45851537477111
178,2021-07-29 14:00:00+02:00,8.899999618530273,9.100000381469728,8.899999618530273,9.020000457763672,9.020000457763672,2034,9.269999980926514,9.049999713897705,9.40499997138977,9.450000286102295,,-1,,0.0,0.0, , ,0.0,0.0, , ,56.595752538193636
179,2021-07-29 15:00:00+02:00,9.020000457763672,9.020000457763672,9.0,9.0,9.0,66718,9.269999980926514,9.049999713897705,9.400000095367432,9.450000286102295,,-1,,0.0,0.0, , ,0.0,0.0, , ,56.170210952724545
180,2021-07-30 10:00:00+02:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.269999980926514,9.049999713897705,9.400000095367432,9.450000286102295,,1,,0.0,0.0, , ,0.0,0.0, , ,60.384613127398396
181,2021-07-30 11:00:00+02:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,500,9.210000038146973,9.049999713897705,9.349999904632568,9.450000286102295,,1,,0.0,0.0, , ,0.0,0.0, , ,55.80524117150472
182,2021-08-02 09:00:00+02:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,3500,9.210000038146973,9.049999713897705,9.199999809265137,9.450000286102295,,0,,0.0,0.0, , ,0.0,0.0, , ,53.58490661099608
183,2021-08-02 10:00:00+02:00,9.380000114440918,9.380000114440918,9.0,9.0,9.0,5316,9.210000038146973,9.049999713897705,9.15999984741211,9.450000286102295,,0,,0.0,0.0, , ,0.0,0.0, , ,43.87351942545838
184,2021-08-02 11:00:00+02:00,9.380000114440918,9.399999618530272,9.359999656677246,9.359999656677246,9.359999656677246,21351,9.210000038146973,9.049999713897705,9.15999984741211,9.450000286102295,,0,,0.0,0.0, , ,0.0,0.0, , ,57.07963854903109
185,2021-08-02 13:00:00+02:00,8.9399995803833,8.960000038146973,8.880000114440918,8.960000038146973,8.960000038146973,7299,9.210000038146973,9.049999713897705,9.150000095367432,9.450000286102295,,-1,,0.0,0.0, , ,0.0,0.0, , ,42.64705401115892
186,2021-08-02 15:00:00+02:00,9.119999885559082,9.119999885559082,9.020000457763672,9.020000457763672,9.020000457763672,5134,9.329999923706055,9.049999713897705,8.999999761581421,9.450000286102295,,0,,0.0,0.0, , ,0.0,0.0, , ,40.0000048906368
187,2021-08-03 11:00:00+02:00,9.0,9.0,9.0,9.0,9.0,0,9.329999923706055,9.079999923706055,8.759999990463257,9.450000286102295,,0,,0.0,0.0, , ,0.0,0.0, , ,43.093924252986035
188,2021-08-03 12:00:00+02:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,100,9.329999923706055,9.149999618530273,8.755000114440918,9.450000286102295,,0,,0.0,0.0, , ,0.0,0.0, , ,50.31847849526048
189,2021-08-03 15:00:00+02:00,9.020000457763672,9.020000457763672,8.859999656677246,8.859999656677246,8.859999656677246,6487,9.169999599456787,9.149999618530273,8.755000114440918,9.450000286102295,,0,,0.0,0.0, , ,0.0,0.0, , ,52.66666242811684
