,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
119,2021-05-25 14:00:00+02:00,18.100000381469727,18.200000762939453,17.780000686645508,18.200000762939453,18.200000762939453,11504,18.110000610351562,17.760000228881836,17.769999980926514,17.25,20.200000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,57.33332824708001
120,2021-05-25 15:00:00+02:00,18.100000381469727,18.200000762939453,17.799999237060547,18.13999938964844,18.13999938964844,2817,18.110000610351562,17.760000228881836,17.839999675750732,17.25,20.899999618530277,0,,1.0,0.0, , ,0.0,0.0, , ,52.48225223470343
121,2021-05-25 16:00:00+02:00,18.1200008392334,18.1200008392334,18.0,18.0,18.0,4744,18.110000610351562,17.760000228881836,17.81500005722046,17.239999771118164,20.350000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,49.31505417643201
122,2021-05-26 09:00:00+02:00,19.559999465942383,21.100000381469727,19.31999969482422,20.399999618530277,20.399999618530277,43715,19.350000381469727,19.070000648498535,17.739999771118164,17.239999771118164,20.350000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,72.72724973927507
123,2021-05-26 10:00:00+02:00,20.399999618530277,20.549999237060547,19.81999969482422,19.899999618530277,19.899999618530277,80711,19.380000114440918,19.070000648498535,17.739999771118164,17.239999771118164,20.600000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,71.3754381934518
124,2021-05-26 11:00:00+02:00,20.0,20.100000381469727,19.600000381469727,20.100000381469727,20.100000381469727,48116,19.440000534057617,19.070000648498535,17.739999771118164,17.239999771118164,20.75,1,,1.0,0.0, , ,0.0,0.0, , ,69.07628122561957
125,2021-05-26 12:00:00+02:00,20.0,20.100000381469727,19.8799991607666,20.049999237060547,20.049999237060547,59247,19.440000534057617,19.070000648498535,17.639999866485596,17.239999771118164,20.200000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,68.6626418231947
126,2021-05-26 13:00:00+02:00,19.8799991607666,20.100000381469727,19.479999542236328,19.5,19.5,103997,19.440000534057617,19.15000057220459,17.524999618530273,17.239999771118164,20.200000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,66.4092607225679
127,2021-05-26 14:00:00+02:00,19.5,19.6200008392334,19.34000015258789,19.5,19.5,65209,19.440000534057617,19.199999809265137,17.554999589920044,17.199999809265137,20.100000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,68.52588672638461
128,2021-05-26 15:00:00+02:00,19.5,19.86000061035156,19.399999618530277,19.86000061035156,19.86000061035156,22689,19.449999809265137,19.25,17.554999589920044,17.199999809265137,20.25,1,,1.0,0.0, , ,0.0,0.0, , ,70.30073705352115
129,2021-05-26 16:00:00+02:00,19.86000061035156,20.0,19.799999237060547,19.959999084472656,19.959999084472656,27850,19.550000190734863,19.300000190734863,17.554999589920044,17.199999809265137,20.299999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,68.14514299338197
130,2021-05-27 09:00:00+02:00,19.479999542236328,21.0,19.399999618530277,20.100000381469727,20.100000381469727,0,20.210000038146973,19.300000190734863,17.554999589920044,17.199999809265137,20.649999618530277,1,,1.0,0.0, , ,0.0,0.0, , ,73.0290415382241
131,2021-05-27 10:00:00+02:00,20.049999237060547,20.200000762939453,19.799999237060547,19.799999237060547,19.799999237060547,93078,20.170000076293945,19.300000190734863,17.58999991416931,17.199999809265137,20.799999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,67.99997863771162
132,2021-05-27 11:00:00+02:00,19.979999542236328,20.0,19.700000762939453,19.8799991607666,19.8799991607666,25310,20.170000076293945,19.350000381469727,17.68999981880188,17.199999809265137,20.75,1,,1.0,0.0, , ,0.0,0.0, , ,67.21308784312224
133,2021-05-27 12:00:00+02:00,19.8799991607666,20.100000381469727,19.799999237060547,20.100000381469727,20.100000381469727,10392,20.170000076293945,19.350000381469727,17.80500030517578,17.199999809265137,20.75,1,,1.0,0.0, , ,0.0,0.0, , ,68.62743191425466
134,2021-05-27 13:00:00+02:00,20.100000381469727,20.200000762939453,19.799999237060547,19.8799991607666,19.8799991607666,73263,20.170000076293945,19.350000381469727,17.865000247955322,17.199999809265137,20.549999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,66.53990906377896
135,2021-05-27 14:00:00+02:00,19.899999618530277,19.899999618530277,19.76000022888184,19.86000061035156,19.86000061035156,17156,20.170000076293945,19.350000381469727,17.90500020980835,17.199999809265137,20.600000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,68.09337987162137
136,2021-05-27 15:00:00+02:00,19.799999237060547,19.799999237060547,19.5,19.71999931335449,19.71999931335449,25398,20.199999809265137,19.350000381469727,17.94499969482422,17.199999809265137,21.450000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,38.19445916161561
137,2021-05-27 16:00:00+02:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,5882,20.199999809265137,19.350000381469727,17.979999542236328,17.199999809265137,21.700000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,47.96747589263347
138,2021-05-28 09:00:00+02:00,20.25,20.899999618530277,20.25,20.299999237060547,20.299999237060547,0,20.199999809265137,19.350000381469727,18.00499963760376,17.1899995803833,22.0,1,,1.0,0.0, , ,0.0,0.0, , ,53.62316236557876
139,2021-05-28 10:00:00+02:00,20.399999618530277,20.600000381469727,20.399999618530277,20.399999618530277,20.399999618530277,18307,20.199999809265137,19.350000381469727,18.00499963760376,17.14000034332275,21.5,1,,1.0,0.0, , ,0.0,0.0, , ,56.22775752400647
140,2021-05-28 11:00:00+02:00,20.5,20.600000381469727,20.399999618530277,20.5,20.5,94944,20.199999809265137,19.380000114440918,18.00499963760376,16.960000038146973,21.350000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,71.18640095302591
141,2021-05-28 12:00:00+02:00,20.5,20.600000381469727,20.5,20.600000381469727,20.600000381469727,39173,20.199999809265137,19.440000534057617,18.02999973297119,16.960000038146973,21.0,1,,1.0,0.0, , ,0.0,0.0, , ,72.35768764668522
142,2021-05-28 13:00:00+02:00,20.600000381469727,20.700000762939453,20.5,20.549999237060547,20.549999237060547,34197,20.199999809265137,19.440000534057617,17.929999828338623,17.369999885559082,21.049999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,66.04643983172791
143,2021-05-28 14:00:00+02:00,20.600000381469727,20.700000762939453,20.5,20.5,20.5,53903,20.199999809265137,19.440000534057617,17.8149995803833,17.369999885559082,21.200000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,62.85712728699515
144,2021-05-28 15:00:00+02:00,20.600000381469727,20.649999618530277,20.5,20.5,20.5,21377,20.199999809265137,19.440000534057617,17.9350004196167,17.369999885559082,21.350000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,60.20404687784334
145,2021-05-28 16:00:00+02:00,20.5,20.600000381469727,20.200000762939453,20.200000762939453,20.200000762939453,101308,20.34999942779541,19.449999809265137,17.9350004196167,17.369999885559082,21.100000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,60.20410546454571
146,2021-05-31 09:00:00+02:00,20.200000762939453,21.0,20.0,20.899999618530277,20.899999618530277,0,20.5,19.550000190734863,17.9350004196167,17.369999885559082,21.0,1,,1.0,0.0, , ,0.0,0.0, , ,69.76743670268446
147,2021-05-31 10:00:00+02:00,20.899999618530277,20.899999618530277,20.299999237060547,20.350000381469727,20.350000381469727,24812,20.5,20.210000038146973,17.9350004196167,17.369999885559082,21.0,1,,1.0,0.0, , ,0.0,0.0, , ,54.295532871287364
148,2021-05-31 11:00:00+02:00,20.350000381469727,20.399999618530277,20.299999237060547,20.350000381469727,20.350000381469727,12444,20.5,20.170000076293945,19.21000051498413,17.369999885559082,20.850000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,58.736086629124685
149,2021-05-31 12:00:00+02:00,20.399999618530277,20.600000381469727,20.399999618530277,20.600000381469727,20.600000381469727,25301,20.5,20.170000076293945,19.225000381469727,17.369999885559082,20.600000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,62.67122862642816
150,2021-05-31 13:00:00+02:00,20.649999618530277,20.75,20.5,20.75,20.75,24705,20.5,20.170000076293945,19.255000591278076,17.369999885559082,20.75,1,,1.0,0.0, , ,0.0,0.0, , ,67.57681313766832
151,2021-05-31 14:00:00+02:00,20.600000381469727,20.600000381469727,20.049999237060547,20.200000762939453,20.200000762939453,46823,20.5,20.170000076293945,19.255000591278076,17.369999885559082,21.0,1,,1.0,0.0, , ,0.0,0.0, , ,55.88237934048326
152,2021-05-31 15:00:00+02:00,20.200000762939453,20.350000381469727,20.200000762939453,20.200000762939453,20.200000762939453,6025,20.5,20.170000076293945,19.295000553131104,17.369999885559082,21.5,1,,1.0,0.0, , ,0.0,0.0, , ,48.2758870164703
153,2021-05-31 16:00:00+02:00,20.200000762939453,20.200000762939453,20.100000381469727,20.100000381469727,20.100000381469727,2819,20.5,20.199999809265137,19.320000171661377,17.369999885559082,21.25,1,,1.0,0.0, , ,0.0,0.0, , ,44.827595278716416
154,2021-06-01 09:00:00+02:00,20.75,20.75,19.86000061035156,20.25,20.25,0,20.43000030517578,20.199999809265137,19.34999990463257,17.369999885559082,20.799999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,45.76270748095237
155,2021-06-01 10:00:00+02:00,20.25,20.799999237060547,20.25,20.299999237060547,20.299999237060547,28450,20.380000114440918,20.199999809265137,19.425000190734863,17.369999885559082,20.899999618530277,1,,1.0,0.0, , ,0.0,0.0, , ,44.827558991418904
156,2021-06-01 11:00:00+02:00,20.5,20.799999237060547,20.5,20.649999618530277,20.649999618530277,15205,20.329999923706055,20.25,19.755000114440918,17.369999885559082,20.950000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,51.56250838191621
157,2021-06-01 12:00:00+02:00,20.75,20.799999237060547,20.600000381469727,20.799999237060547,20.799999237060547,18904,20.329999923706055,20.25,19.735000133514404,17.369999885559082,21.0,1,,1.0,0.0, , ,0.0,0.0, , ,54.5454492910433
158,2021-06-01 13:00:00+02:00,20.799999237060547,20.899999618530277,20.75,20.75,20.75,66187,20.380000114440918,20.25,19.760000228881836,17.369999885559082,20.799999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,53.7313492321059
159,2021-06-01 14:00:00+02:00,20.799999237060547,20.799999237060547,20.75,20.75,20.75,69876,20.380000114440918,20.25,19.760000228881836,17.369999885559082,21.0,1,,1.0,0.0, , ,0.0,0.0, , ,59.01639446780514
160,2021-06-01 15:00:00+02:00,20.75,20.75,20.5,20.549999237060547,20.549999237060547,31076,20.380000114440918,20.25,19.760000228881836,17.369999885559082,20.899999618530277,1,,1.0,0.0, , ,0.0,0.0, , ,43.13724023567368
161,2021-06-01 16:00:00+02:00,20.5,20.600000381469727,20.5,20.600000381469727,20.600000381469727,14239,20.380000114440918,20.25,19.760000228881836,17.369999885559082,21.350000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,56.09756324491296
162,2021-06-02 09:00:00+02:00,20.649999618530277,21.5,20.649999618530277,21.450000762939453,21.450000762939453,0,20.68000030517578,20.649999618530273,19.77500009536743,17.369999885559082,21.049999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,68.96552631319327
163,2021-06-02 10:00:00+02:00,21.399999618530277,21.700000762939453,21.149999618530277,21.700000762939453,21.700000762939453,25871,20.975000381469727,20.780000686645508,19.77500009536743,17.369999885559082,21.200000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,68.96552631319327
164,2021-06-02 11:00:00+02:00,21.649999618530277,22.100000381469727,21.350000381469727,22.0,22.0,98787,21.300000190734863,20.980000495910645,19.77500009536743,17.369999885559082,21.0,1,,1.0,0.0, , ,0.0,0.0, , ,70.49180840459314
165,2021-06-02 12:00:00+02:00,22.0,22.149999618530277,21.5,21.5,21.5,37869,21.324999809265137,21.005000114440918,19.77500009536743,17.369999885559082,20.950000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,71.66665395100911
166,2021-06-02 13:00:00+02:00,21.5,21.600000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19888,21.324999809265137,21.005000114440918,19.789999961853027,17.369999885559082,21.149999618530277,1,,1.0,0.0, , ,0.0,0.0, , ,68.25396440947571
167,2021-06-02 14:00:00+02:00,21.350000381469727,21.450000762939453,20.950000762939453,21.0,21.0,28257,21.324999809265137,21.005000114440918,19.820000171661377,17.369999885559082,23.200000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,63.235289992757686
168,2021-06-02 15:00:00+02:00,21.149999618530277,21.299999237060547,21.049999237060547,21.049999237060547,21.049999237060547,9173,21.324999809265137,21.005000114440918,19.820000171661377,17.369999885559082,23.25,1,,1.0,0.0, , ,0.0,0.0, , ,62.12120336387019
169,2021-06-02 16:00:00+02:00,21.149999618530277,21.200000762939453,20.950000762939453,21.200000762939453,21.200000762939453,14671,21.324999809265137,21.005000114440918,19.820000171661377,17.369999885559082,23.950000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,63.2353106171953
170,2021-06-03 09:00:00+02:00,21.950000762939453,21.950000762939453,20.75,21.350000381469727,21.350000381469727,0,21.399999618530277,21.005000114440918,19.820000171661377,17.369999885559082,23.799999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,60.93750931322349
171,2021-06-03 10:00:00+02:00,21.350000381469727,21.399999618530277,21.100000381469727,21.100000381469727,21.100000381469727,16100,21.449999809265137,21.005000114440918,19.899999618530273,17.369999885559082,24.5,1,,1.0,0.0, , ,0.0,0.0, , ,54.54547030866092
172,2021-06-03 11:00:00+02:00,21.25,21.299999237060547,21.0,21.0,21.0,11838,21.449999809265137,21.005000114440918,20.02500009536743,17.369999885559082,24.5,1,,1.0,0.0, , ,0.0,0.0, , ,53.731340734220545
173,2021-06-03 12:00:00+02:00,21.0,21.200000762939453,20.75,21.0,21.0,60961,21.449999809265137,21.005000114440918,20.355000019073486,17.369999885559082,24.149999618530277,1,,1.0,0.0, , ,0.0,0.0, , ,53.731340734220545
174,2021-06-03 13:00:00+02:00,21.0,21.0,19.700000762939453,20.850000381469727,20.850000381469727,98405,20.825000762939453,20.925000190734863,20.335000038146973,18.260000228881836,24.5,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,54.54547030866092
175,2021-06-03 14:00:00+02:00,20.850000381469727,20.899999618530277,20.600000381469727,20.600000381469727,20.600000381469727,10656,20.825000762939453,20.925000190734863,20.335000038146973,18.260000228881836,24.0,1,,0.0,-1.0, ,Close,0.0,0.0, , ,50.0
176,2021-06-03 15:00:00+02:00,20.649999618530277,20.850000381469727,20.600000381469727,20.75,20.75,25669,20.825000762939453,20.925000190734863,20.335000038146973,18.260000228881836,24.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,37.499982970096845
177,2021-06-03 16:00:00+02:00,20.799999237060547,21.0,20.799999237060547,21.0,21.0,9384,20.825000762939453,20.925000190734863,20.335000038146973,18.260000228881836,24.049999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,37.499982970096845
178,2021-06-04 09:00:00+02:00,20.799999237060547,21.600000381469727,20.799999237060547,21.5,21.5,0,20.825000762939453,20.925000190734863,20.335000038146973,18.260000228881836,23.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,41.66666666666667
179,2021-06-04 10:00:00+02:00,21.450000762939453,21.450000762939453,21.25,21.25,21.25,4025,20.65000057220459,20.925000190734863,20.34999990463257,18.320000171661377,23.600000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,45.45454545454546
180,2021-06-04 11:00:00+02:00,21.25,21.25,20.799999237060547,20.799999237060547,20.799999237060547,45535,20.65000057220459,20.925000190734863,20.31500005722046,18.320000171661377,23.649999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,40.9835911796728
181,2021-06-04 12:00:00+02:00,20.799999237060547,20.950000762939453,20.75,20.899999618530277,20.899999618530277,16715,20.65000057220459,20.925000190734863,20.289999961853027,18.320000171661377,23.700000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,48.21427963218165
182,2021-06-04 13:00:00+02:00,20.899999618530277,21.0,20.899999618530277,20.950000762939453,20.950000762939453,13723,20.65000057220459,20.925000190734863,20.289999961853027,18.320000171661377,23.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,48.21431490836562
183,2021-06-04 14:00:00+02:00,20.950000762939453,21.100000381469727,20.899999618530277,21.0,21.0,32430,21.100000381469727,20.925000190734863,20.289999961853027,18.320000171661377,23.850000381469727,1,1.0,0.0,0.0, , ,0.0,0.0, , ,46.29628321434778
184,2021-06-04 15:00:00+02:00,21.0,21.0,20.75,20.799999237060547,20.799999237060547,17606,21.100000381469727,20.925000190734863,20.31500005722046,18.519999980926514,23.799999237060547,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,39.9999861283832
185,2021-06-04 16:00:00+02:00,21.0,21.0,21.0,21.0,21.0,368,21.175000190734863,20.925000190734863,20.31500005722046,18.880000114440918,23.649999618530277,1,,1.0,0.0, , ,0.0,0.0, , ,48.14814291537244
186,2021-06-07 09:00:00+02:00,21.200000762939453,21.25,20.799999237060547,20.899999618530277,20.899999618530277,0,21.175000190734863,20.925000190734863,20.31500005722046,19.0,23.850000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,48.1481429153725
187,2021-06-07 10:00:00+02:00,20.899999618530277,21.350000381469727,20.850000381469727,21.350000381469727,21.350000381469727,15393,21.100000381469727,20.925000190734863,20.31500005722046,19.0,23.700000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,55.55555555555557
188,2021-06-07 11:00:00+02:00,21.149999618530277,21.399999618530277,20.899999618530277,21.049999237060547,21.049999237060547,16072,21.074999809265137,20.925000190734863,20.664999961853027,19.0,23.850000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,53.03028113698616
189,2021-06-07 12:00:00+02:00,21.100000381469727,21.299999237060547,20.950000762939453,21.200000762939453,21.200000762939453,3997,21.074999809265137,20.925000190734863,20.877500534057617,19.0,24.450000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,59.3749869615104
190,2021-06-07 13:00:00+02:00,21.200000762939453,21.25,21.0,21.0,21.0,12022,21.074999809265137,20.925000190734863,21.140000343322754,19.0,24.0,0,,1.0,0.0, , ,0.0,0.0, , ,53.84614481730578
191,2021-06-07 15:00:00+02:00,21.200000762939453,21.200000762939453,20.950000762939453,20.950000762939453,20.950000762939453,352,21.074999809265137,20.825000762939453,21.164999961853027,19.0,24.5,0,,1.0,0.0, , ,0.0,0.0, , ,49.1803422213495
192,2021-06-07 16:00:00+02:00,21.0,21.200000762939453,21.0,21.149999618530277,21.149999618530277,4971,21.074999809265137,20.825000762939453,21.164999961853027,19.0,24.5,0,,1.0,0.0, , ,0.0,0.0, , ,43.63636994163531
193,2021-06-08 09:00:00+02:00,21.5,23.350000381469727,21.5,23.200000762939453,23.200000762939453,146489,22.074999809265137,21.52500057220459,21.164999961853027,19.0,24.399999618530277,1,,1.0,0.0, , ,0.0,0.0, , ,71.42854747446466
194,2021-06-08 10:00:00+02:00,23.200000762939453,23.299999237060547,23.0,23.25,23.25,106459,22.074999809265137,21.52500057220459,21.164999961853027,19.0,24.600000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,79.51804349484654
195,2021-06-08 11:00:00+02:00,23.200000762939453,24.450000762939453,23.0,23.950000762939453,23.950000762939453,63767,22.65000057220459,22.075000762939453,21.164999961853027,19.0,25.0,1,,1.0,0.0, , ,0.0,0.0, , ,82.10523652901519
196,2021-06-08 12:00:00+02:00,23.950000762939453,24.0,23.549999237060547,23.799999237060547,23.799999237060547,53535,22.675000190734863,22.075000762939453,21.202499866485596,19.0,24.600000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,79.38139059304709
197,2021-06-08 13:00:00+02:00,23.799999237060547,24.700000762939453,23.75,24.5,24.5,287870,22.825000762939453,22.200000762939453,21.227499961853027,19.0,24.850000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,81.81813768124994
198,2021-06-08 14:00:00+02:00,24.549999237060547,24.700000762939453,24.5,24.5,24.5,29282,22.825000762939453,22.200000762939453,21.227499961853027,19.0,24.799999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,84.90562235265756
199,2021-06-08 15:00:00+02:00,24.649999618530277,24.700000762939453,24.0,24.149999618530277,24.149999618530277,64425,22.825000762939453,22.200000762939453,21.227499961853027,19.0,24.399999618530277,1,,1.0,0.0, , ,0.0,0.0, , ,78.89904468195095
200,2021-06-08 16:00:00+02:00,24.299999237060547,24.549999237060547,24.049999237060547,24.5,24.5,37429,22.850000381469727,22.65000057220459,20.875000476837158,19.070000648498535,24.5,1,,1.0,0.0, , ,0.0,0.0, , ,81.57891478678714
201,2021-06-09 09:00:00+02:00,24.450000762939453,24.899999618530277,23.600000381469727,24.0,24.0,0,23.199999809265137,22.75,20.875000476837158,19.070000648498535,23.799999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,73.04345201231718
202,2021-06-09 10:00:00+02:00,24.100000381469727,24.450000762939453,23.899999618530277,24.200000762939453,24.200000762939453,39862,23.949999809265137,22.824999809265137,20.875000476837158,19.070000648498535,23.75,1,,1.0,0.0, , ,0.0,0.0, , ,77.87609334859215
203,2021-06-09 11:00:00+02:00,24.049999237060547,24.100000381469727,23.799999237060547,24.049999237060547,24.049999237060547,19010,23.949999809265137,22.824999809265137,20.875000476837158,19.070000648498535,23.850000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,75.22120159474453
204,2021-06-09 12:00:00+02:00,24.100000381469727,24.100000381469727,23.600000381469727,23.799999237060547,23.799999237060547,18177,24.22499942779541,22.824999809265137,20.875000476837158,19.15000057220459,23.899999618530277,1,,1.0,0.0, , ,0.0,0.0, , ,74.56137709122208
205,2021-06-09 13:00:00+02:00,23.799999237060547,23.850000381469727,23.350000381469727,23.600000381469727,23.600000381469727,29468,24.125,22.824999809265137,20.787500381469727,19.199999809265137,23.549999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,72.64955314277034
206,2021-06-09 14:00:00+02:00,23.850000381469727,23.850000381469727,23.450000762939453,23.649999618530277,23.649999618530277,10909,24.125,22.824999809265137,20.787500381469727,19.25,23.600000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,71.92980694970362
207,2021-06-09 15:00:00+02:00,23.5,23.75,23.450000762939453,23.700000762939453,23.700000762939453,15053,24.125,22.824999809265137,20.787500381469727,19.300000190734863,22.700000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,56.75674839731365
208,2021-06-09 16:00:00+02:00,23.649999618530277,24.0,23.649999618530277,23.799999237060547,23.799999237060547,6817,24.125,22.824999809265137,20.787500381469727,19.300000190734863,22.950000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,57.33331570097281
209,2021-06-10 09:00:00+02:00,23.899999618530277,24.0,23.600000381469727,23.850000381469727,23.850000381469727,0,24.125,22.824999809265137,21.012500286102295,19.300000190734863,22.899999618530277,1,,1.0,0.0, , ,0.0,0.0, , ,48.38709280469084
210,2021-06-10 10:00:00+02:00,23.850000381469727,23.899999618530277,23.700000762939453,23.799999237060547,23.799999237060547,20985,23.90000057220459,22.84999942779541,21.012500286102295,19.350000381469727,22.700000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
211,2021-06-10 11:00:00+02:00,23.799999237060547,23.850000381469727,23.649999618530277,23.649999618530277,23.649999618530277,15508,23.725000381469727,22.84999942779541,21.050000190734863,19.350000381469727,22.600000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,32.65307234604404
212,2021-06-10 12:00:00+02:00,23.75,23.899999618530277,23.600000381469727,23.850000381469727,23.850000381469727,15231,23.725000381469727,22.875,21.050000190734863,19.350000381469727,22.799999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,37.7358721430293
213,2021-06-10 13:00:00+02:00,23.600000381469727,23.700000762939453,23.450000762939453,23.700000762939453,23.700000762939453,22543,23.675000190734863,22.899999618530277,21.012500286102295,19.350000381469727,22.850000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,40.816359895274886
214,2021-06-10 14:00:00+02:00,23.700000762939453,23.850000381469727,23.5,23.850000381469727,23.850000381469727,46970,23.725000381469727,22.925000190734863,21.0,19.550000190734863,22.649999618530277,1,,1.0,0.0, , ,0.0,0.0, , ,35.555576277350255
215,2021-06-10 15:00:00+02:00,23.799999237060547,24.5,23.799999237060547,24.450000762939453,24.450000762939453,51717,23.975000381469727,22.925000190734863,21.0,19.65000057220459,22.700000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,59.574474992654714
216,2021-06-10 16:00:00+02:00,24.399999618530277,24.399999618530277,24.0,24.0,24.0,16620,23.975000381469727,22.925000190734863,21.0,19.850000381469727,22.899999618530277,1,,1.0,0.0, , ,0.0,0.0, , ,46.1538348677695
217,2021-06-11 09:00:00+02:00,24.600000381469727,24.600000381469727,24.100000381469727,24.5,24.5,0,24.02500057220459,22.949999809265137,20.950000286102295,19.875,22.5,1,,1.0,0.0, , ,0.0,0.0, , ,57.6271296026897
218,2021-06-11 10:00:00+02:00,24.5,24.5,24.399999618530277,24.5,24.5,36781,24.02500057220459,23.199999809265137,20.950000286102295,19.90499973297119,22.600000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,62.96297342852181
219,2021-06-11 11:00:00+02:00,24.5,24.5,24.399999618530277,24.399999618530277,24.399999618530277,33251,24.02500057220459,23.949999809265137,21.800000190734863,19.96500015258789,21.600000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,65.3845871694239
220,2021-06-11 12:00:00+02:00,24.600000381469727,24.700000762939453,24.450000762939453,24.600000381469727,24.600000381469727,26133,24.075000762939453,23.949999809265137,21.800000190734863,19.96500015258789,22.350000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,67.27271718428574
221,2021-06-11 13:00:00+02:00,24.600000381469727,25.0,24.600000381469727,25.0,25.0,74564,24.225000381469727,24.175000190734863,22.36250066757202,19.96500015258789,21.700000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,70.96771414894792
222,2021-06-11 14:00:00+02:00,25.0,25.0,24.600000381469727,24.600000381469727,24.600000381469727,22090,24.25,24.175000190734863,22.375000476837158,19.96500015258789,22.200000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,61.76471083221469
223,2021-06-11 15:00:00+02:00,24.600000381469727,25.0,24.600000381469727,24.850000381469727,24.850000381469727,7005,24.399999618530273,24.175000190734863,22.512500762939453,19.97499942779541,21.450000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,63.88888005857682
224,2021-06-11 16:00:00+02:00,24.950000762939453,24.950000762939453,24.799999237060547,24.799999237060547,24.799999237060547,2303,24.5,24.175000190734863,22.512500762939453,20.074999809265137,21.75,1,,1.0,0.0, , ,0.0,0.0, , ,63.88888005857682
225,2021-06-14 09:00:00+02:00,25.100000381469727,25.450000762939453,24.200000762939453,24.399999618530277,24.399999618530277,0,24.77500057220459,24.40000057220459,22.512500762939453,20.734999656677246,22.100000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,59.74025394969561
226,2021-06-14 10:00:00+02:00,24.399999618530277,25.299999237060547,24.200000762939453,24.5,24.5,52408,24.825000762939453,24.40000057220459,22.750000476837158,20.744999885559082,22.200000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,58.66665717231389
227,2021-06-14 11:00:00+02:00,24.600000381469727,24.600000381469727,23.549999237060547,23.799999237060547,23.799999237060547,32953,24.5,24.40000057220459,22.97499990463257,20.744999885559082,22.100000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,51.16277212966414
