,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
117,2021-05-31 10:00:00+02:00,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,2.799999952316284,3509,2.7450000047683716,2.684999942779541,2.637499988079071,2.549999952316284,2.7699999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,59.016393442622956
118,2021-05-31 11:00:00+02:00,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,2.799999952316284,7771,2.7350000143051147,2.684999942779541,2.647499978542328,2.549999952316284,2.7699999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
119,2021-05-31 13:00:00+02:00,2.7100000381469727,2.799999952316284,2.7100000381469727,2.799999952316284,2.799999952316284,70,2.7350000143051147,2.684999942779541,2.647499978542328,2.549999952316284,2.7699999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,56.818181818181834
120,2021-05-31 15:00:00+02:00,2.7100000381469727,2.7100000381469727,2.650000095367432,2.650000095367432,2.650000095367432,6521,2.7350000143051147,2.684999942779541,2.647499978542328,2.549999952316284,2.789999961853028,1,,1.0,0.0, , ,0.0,0.0, , ,34.61538461538463
121,2021-05-31 16:00:00+02:00,2.650000095367432,2.740000009536743,2.5799999237060547,2.740000009536743,2.740000009536743,8812,2.6999999284744263,2.684999942779541,2.6524999737739563,2.5449999570846558,2.7699999809265137,0,,1.0,0.0, , ,0.0,0.0, , ,44.262295081967196
122,2021-06-01 09:00:00+02:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,2.6999999284744263,2.684999942779541,2.6524999737739563,2.5449999570846558,2.7699999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,44.262295081967196
123,2021-06-01 11:00:00+02:00,2.640000104904175,2.650000095367432,2.5999999046325684,2.650000095367432,2.650000095367432,21027,2.6999999284744263,2.684999942779541,2.6524999737739563,2.549999952316284,2.720000028610229,0,,1.0,0.0, , ,0.0,0.0, , ,37.681159420289845
124,2021-06-01 12:00:00+02:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,800,2.6999999284744263,2.684999942779541,2.6924999356269836,2.549999952316284,2.75,0,,1.0,0.0, , ,0.0,0.0, , ,36.619706012920254
125,2021-06-01 13:00:00+02:00,2.650000095367432,2.650000095367432,2.5999999046325684,2.5999999046325684,2.5999999046325684,22468,2.6999999284744263,2.684999942779541,2.6924999356269836,2.549999952316284,2.7699999809265137,0,,1.0,0.0, , ,0.0,0.0, , ,36.11109915338168
126,2021-06-01 14:00:00+02:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,380,2.6999999284744263,2.684999942779541,2.6924999356269836,2.549999952316284,2.6700000762939453,0,,1.0,0.0, , ,0.0,0.0, , ,47.45760794104022
127,2021-06-01 15:00:00+02:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,2.619999885559082,5111,2.6899999380111694,2.684999942779541,2.674999952316284,2.549999952316284,2.7699999809265137,0,,1.0,0.0, , ,0.0,0.0, , ,36.73467600359669
128,2021-06-02 09:00:00+02:00,2.680000066757202,2.740000009536743,2.680000066757202,2.740000009536743,2.740000009536743,3832,2.659999966621399,2.709999918937683,2.674999952316284,2.549999952316284,2.759999990463257,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,48.3333346578812
129,2021-06-02 10:00:00+02:00,2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,2.700000047683716,600,2.659999966621399,2.709999918937683,2.674999952316284,2.549999952316284,2.7699999809265137,1,,0.0,-1.0, ,Close,0.0,0.0, , ,42.62295658631433
130,2021-06-02 11:00:00+02:00,2.700000047683716,2.75,2.700000047683716,2.75,2.75,10180,2.674999952316284,2.709999918937683,2.674999952316284,2.549999952316284,2.680000066757202,1,,0.0,0.0, , ,0.0,0.0, , ,44.44444864935848
131,2021-06-02 12:00:00+02:00,2.740000009536743,2.75,2.7300000190734863,2.75,2.75,11290,2.674999952316284,2.709999918937683,2.674999952316284,2.549999952316284,2.75,1,,0.0,0.0, , ,0.0,0.0, , ,45.90164254795243
132,2021-06-02 13:00:00+02:00,2.75,2.7799999713897705,2.700000047683716,2.75,2.75,41106,2.6899999380111694,2.709999918937683,2.674999952316284,2.549999952316284,2.7799999713897705,1,,0.0,0.0, , ,0.0,0.0, , ,45.90164254795243
133,2021-06-02 14:00:00+02:00,2.75,2.75,2.700000047683716,2.740000009536743,2.740000009536743,11054,2.6899999380111694,2.709999918937683,2.674999952316284,2.549999952316284,2.7799999713897705,1,,0.0,0.0, , ,0.0,0.0, , ,45.16129404399515
134,2021-06-03 09:00:00+02:00,2.75,2.789999961853028,2.75,2.7699999809265137,2.7699999809265137,100,2.694999933242798,2.709999918937683,2.674999952316284,2.549999952316284,2.700000047683716,1,,0.0,0.0, , ,0.0,0.0, , ,61.99998855590817
135,2021-06-03 10:00:00+02:00,2.7699999809265137,2.7699999809265137,2.700000047683716,2.7699999809265137,2.7699999809265137,5641,2.694999933242798,2.6999999284744263,2.684999942779541,2.549999952316284,2.700000047683716,1,,0.0,0.0, , ,0.0,0.0, , ,53.658532330424826
136,2021-06-03 11:00:00+02:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2420,2.7350000143051147,2.6999999284744263,2.684999942779541,2.549999952316284,2.680000066757202,1,1.0,0.0,0.0, , ,0.0,0.0, , ,53.658532330424826
137,2021-06-03 13:00:00+02:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,103,2.7450000047683716,2.6999999284744263,2.7024999260902405,2.549999952316284,2.700000047683716,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,57.89472693551902
138,2021-06-03 14:00:00+02:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.7100000381469727,2.7100000381469727,2185,2.7450000047683716,2.6999999284744263,2.7149999737739563,2.549999952316284,2.700000047683716,0,,1.0,0.0, , ,0.0,0.0, , ,64.70590710228089
139,2021-06-03 15:00:00+02:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,2.700000047683716,1199,2.7450000047683716,2.6999999284744263,2.7149999737739563,2.549999952316284,2.640000104904175,0,,1.0,0.0, , ,0.0,0.0, , ,64.70590710228089
140,2021-06-03 16:00:00+02:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,44,2.7450000047683716,2.6999999284744263,2.7149999737739563,2.549999952316284,2.650000095367432,0,,1.0,0.0, , ,0.0,0.0, , ,62.50002793968307
141,2021-06-04 09:00:00+02:00,2.789999961853028,2.789999961853028,2.7699999809265137,2.7699999809265137,2.7699999809265137,2000,2.7450000047683716,2.6999999284744263,2.7149999737739563,2.549999952316284,2.789999961853028,1,,1.0,0.0, , ,0.0,0.0, , ,69.23078804091998
142,2021-06-04 10:00:00+02:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1002,2.7450000047683716,2.6999999284744263,2.7149999737739563,2.549999952316284,2.789999961853028,1,,1.0,0.0, , ,0.0,0.0, , ,55.55555555555556
143,2021-06-04 11:00:00+02:00,2.6600000858306885,2.7699999809265137,2.6600000858306885,2.7699999809265137,2.7699999809265137,400,2.725000023841858,2.6999999284744263,2.7149999737739563,2.549999952316284,2.759999990463257,0,,1.0,0.0, , ,0.0,0.0, , ,65.21739130434783
144,2021-06-04 12:00:00+02:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,111,2.725000023841858,2.6899999380111694,2.709999978542328,2.549999952316284,2.75,1,,1.0,0.0, , ,0.0,0.0, , ,55.55555555555556
145,2021-06-04 13:00:00+02:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2685,2.725000023841858,2.684999942779541,2.709999978542328,2.549999952316284,2.75,1,,1.0,0.0, , ,0.0,0.0, , ,55.55555555555556
146,2021-06-04 14:00:00+02:00,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,512,2.725000023841858,2.684999942779541,2.709999978542328,2.549999952316284,2.720000028610229,1,,1.0,0.0, , ,0.0,0.0, , ,60.000000000000085
147,2021-06-04 15:00:00+02:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,216,2.725000023841858,2.694999933242798,2.6924999356269836,2.549999952316284,2.720000028610229,1,,1.0,0.0, , ,0.0,0.0, , ,57.14285714285711
148,2021-06-07 09:00:00+02:00,2.7699999809265137,2.7699999809265137,2.7100000381469727,2.7699999809265137,2.7699999809265137,1537,2.725000023841858,2.694999933242798,2.6924999356269836,2.549999952316284,2.720000028610229,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
149,2021-06-07 10:00:00+02:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,1602,2.725000023841858,2.694999933242798,2.6924999356269836,2.549999952316284,2.720000028610229,1,,1.0,0.0, , ,0.0,0.0, , ,39.13043478260866
150,2021-06-07 12:00:00+02:00,2.7699999809265137,2.7699999809265137,2.7300000190734863,2.75,2.75,9962,2.725000023841858,2.694999933242798,2.6924999356269836,2.559999942779541,2.6700000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,46.15384615384618
151,2021-06-07 14:00:00+02:00,2.75,2.7699999809265137,2.75,2.7699999809265137,2.7699999809265137,2934,2.725000023841858,2.694999933242798,2.6924999356269836,2.559999942779541,2.7100000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,63.636363636363534
152,2021-06-07 15:00:00+02:00,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.6700000762939453,2.6700000762939453,7552,2.7300000190734863,2.694999933242798,2.6924999356269836,2.559999942779541,2.650000095367432,0,,1.0,0.0, , ,0.0,0.0, , ,43.750000000000036
153,2021-06-07 16:00:00+02:00,2.759999990463257,2.7699999809265137,2.759999990463257,2.7699999809265137,2.7699999809265137,64,2.7300000190734863,2.725000023841858,2.6874999403953552,2.5649999380111694,2.7100000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,58.536585365853625
154,2021-06-08 09:00:00+02:00,2.6700000762939453,2.759999990463257,2.6700000762939453,2.759999990463257,2.759999990463257,40,2.7300000190734863,2.725000023841858,2.684999942779541,2.5649999380111694,2.7100000381469727,0,,1.0,0.0, , ,0.0,0.0, , ,57.14285714285711
155,2021-06-08 11:00:00+02:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,5440,2.7200000286102295,2.725000023841858,2.684999942779541,2.5649999380111694,2.7100000381469727,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,50.0
156,2021-06-08 12:00:00+02:00,2.7699999809265137,2.7699999809265137,2.680000066757202,2.680000066757202,2.680000066757202,5055,2.7200000286102295,2.725000023841858,2.6924999356269836,2.5649999380111694,2.7100000381469727,0,,0.0,-1.0, ,Close,0.0,0.0, , ,40.00000000000004
157,2021-06-08 13:00:00+02:00,2.680000066757202,2.75,2.680000066757202,2.75,2.75,4865,2.7200000286102295,2.725000023841858,2.6924999356269836,2.5649999380111694,2.640000104904175,0,,0.0,0.0, , ,0.0,0.0, , ,48.07692307692308
158,2021-06-09 09:00:00+02:00,2.700000047683716,2.7799999713897705,2.700000047683716,2.7799999713897705,2.7799999713897705,36,2.725000023841858,2.725000023841858,2.6999999284744263,2.5649999380111694,2.7799999713897705,1,,0.0,0.0, , ,0.0,0.0, , ,50.9090909090909
159,2021-06-09 11:00:00+02:00,2.700000047683716,2.7799999713897705,2.680000066757202,2.7799999713897705,2.7799999713897705,17002,2.725000023841858,2.725000023841858,2.6999999284744263,2.5649999380111694,2.690000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,50.9090909090909
160,2021-06-09 12:00:00+02:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,6018,2.725000023841858,2.725000023841858,2.7024999260902405,2.5649999380111694,2.680000066757202,0,,0.0,0.0, , ,0.0,0.0, , ,42.62295081967211
161,2021-06-09 13:00:00+02:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,16,2.725000023841858,2.725000023841858,2.697499930858612,2.5749999284744263,2.690000057220459,1,,0.0,0.0, , ,0.0,0.0, , ,44.067796610169495
162,2021-06-09 14:00:00+02:00,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,2.680000066757202,900,2.725000023841858,2.725000023841858,2.7174999713897705,2.5749999284744263,2.75,0,,0.0,0.0, , ,0.0,0.0, , ,42.62295081967214
163,2021-06-09 15:00:00+02:00,2.690000057220459,2.700000047683716,2.680000066757202,2.700000047683716,2.700000047683716,984,2.7300000190734863,2.725000023841858,2.722499966621399,2.6399999856948853,2.7300000190734863,0,1.0,0.0,0.0, , ,0.0,0.0, , ,48.27586206896556
164,2021-06-09 16:00:00+02:00,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,2.700000047683716,165,2.7300000190734863,2.725000023841858,2.722499966621399,2.6399999856948853,2.789999961853028,0,,0.0,0.0, , ,0.0,0.0, ,Close,45.45454545454546
165,2021-06-10 09:00:00+02:00,2.680000066757202,2.680000066757202,2.640000104904175,2.640000104904175,2.640000104904175,113,2.7100000381469727,2.715000033378601,2.722499966621399,2.6399999856948853,3.190000057220459,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,38.983050847457626
166,2021-06-10 10:00:00+02:00,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,7326,2.7100000381469727,2.715000033378601,2.722499966621399,2.6399999856948853,3.1700000762939453,0,,0.0,0.0, ,Close,0.0,0.0, , ,48.00000000000004
167,2021-06-10 11:00:00+02:00,2.650000095367432,2.799999952316284,2.650000095367432,2.789999961853028,2.789999961853028,51935,2.7200000286102295,2.7200000286102295,2.722499966621399,2.6399999856948853,3.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.85185185185188
168,2021-06-10 12:00:00+02:00,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,17745,2.7200000286102295,2.7200000286102295,2.722499966621399,2.6399999856948853,3.059999942779541,1,,0.0,0.0, , ,0.0,0.0, , ,52.830188679245325
169,2021-06-10 16:00:00+02:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2,2.7200000286102295,2.7200000286102295,2.712499976158142,2.6399999856948853,3.0999999046325684,1,,0.0,0.0, , ,0.0,0.0, , ,49.09090909090909
170,2021-06-11 09:00:00+02:00,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,3238,2.7450000047683716,2.7450000047683716,2.7074999809265137,2.659999966621399,3.0799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,57.44680851063829
171,2021-06-11 10:00:00+02:00,2.759999990463257,2.759999990463257,2.75,2.75,2.75,3400,2.7450000047683716,2.7450000047683716,2.7049999833106995,2.659999966621399,3.180000066757202,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
172,2021-06-11 11:00:00+02:00,2.759999990463257,2.759999990463257,2.720000028610229,2.720000028610229,2.720000028610229,4051,2.7450000047683716,2.7450000047683716,2.7049999833106995,2.6649999618530273,3.190000057220459,1,,0.0,0.0, , ,0.0,0.0, , ,42.49999999999997
173,2021-06-11 12:00:00+02:00,2.720000028610229,2.720000028610229,2.6600000858306885,2.720000028610229,2.720000028610229,2331,2.7450000047683716,2.7450000047683716,2.709999978542328,2.684999942779541,3.130000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,42.49999999999997
174,2021-06-11 13:00:00+02:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,20,2.75,2.7450000047683716,2.709999978542328,2.684999942779541,2.900000095367432,1,1.0,0.0,0.0, , ,0.0,0.0, , ,53.12499999999992
175,2021-06-11 14:00:00+02:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,72,2.75,2.7450000047683716,2.709999978542328,2.684999942779541,3.049999952316284,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,53.12499999999992
176,2021-06-11 15:00:00+02:00,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.6700000762939453,2.6700000762939453,1010,2.7549999952316284,2.7450000047683716,2.709999978542328,2.684999942779541,2.990000009536743,0,,1.0,0.0, , ,0.0,0.0, , ,48.57142857142858
177,2021-06-11 16:00:00+02:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,48,2.7549999952316284,2.7450000047683716,2.709999978542328,2.684999942779541,2.940000057220459,1,,1.0,0.0, , ,0.0,0.0, , ,51.35135135135135
178,2021-06-14 09:00:00+02:00,2.7100000381469727,2.789999961853028,2.650000095367432,2.650000095367432,2.650000095367432,911,2.75,2.7450000047683716,2.712499976158142,2.684999942779541,2.970000028610229,0,,1.0,0.0, , ,0.0,0.0, , ,44.18604651162797
179,2021-06-14 10:00:00+02:00,2.650000095367432,2.7100000381469727,2.650000095367432,2.7100000381469727,2.7100000381469727,7051,2.72000002861023,2.7450000047683716,2.727500021457672,2.684999942779541,2.9100000858306885,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,58.139534883720934
180,2021-06-14 11:00:00+02:00,2.7100000381469727,2.7100000381469727,2.630000114440918,2.7100000381469727,2.7100000381469727,26751,2.7100000381469727,2.740000009536743,2.727500021457672,2.684999942779541,2.930000066757202,0,,0.0,-1.0, ,Close,0.0,0.0, , ,57.142857142857096
181,2021-06-14 12:00:00+02:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1060,2.7100000381469727,2.740000009536743,2.7225000262260437,2.684999942779541,2.890000104904175,0,,0.0,0.0, , ,0.0,0.0, , ,35.71428571428561
182,2021-06-14 13:00:00+02:00,2.7100000381469727,2.7100000381469727,2.640000104904175,2.7100000381469727,2.7100000381469727,1674,2.7100000381469727,2.740000009536743,2.7225000262260437,2.684999942779541,2.890000104904175,0,,0.0,0.0, , ,0.0,0.0, , ,35.71428571428561
183,2021-06-14 16:00:00+02:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,3351,2.7100000381469727,2.740000009536743,2.7225000262260437,2.684999942779541,2.8499999046325684,-1,,0.0,0.0, , ,0.0,0.0, , ,31.249999999999943
184,2021-06-15 09:00:00+02:00,2.559999942779541,2.799999952316284,2.559999942779541,2.7799999713897705,2.7799999713897705,20017,2.6799999475479126,2.7049999237060547,2.725000023841858,2.684999942779541,2.8499999046325684,0,,0.0,0.0, , ,0.0,0.0, , ,53.33333333333334
185,2021-06-15 10:00:00+02:00,2.789999961853028,2.799999952316284,2.690000057220459,2.690000057220459,2.690000057220459,16984,2.6799999475479126,2.7049999237060547,2.725000023841858,2.684999942779541,2.880000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,44.44444444444443
186,2021-06-15 11:00:00+02:00,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,2.680000066757202,2474,2.6799999475479126,2.7049999237060547,2.725000023841858,2.684999942779541,2.880000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,46.15384615384618
187,2021-06-15 14:00:00+02:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,86,2.6799999475479126,2.7049999237060547,2.725000023841858,2.684999942779541,2.890000104904175,0,,0.0,0.0, , ,0.0,0.0, , ,47.169811320754754
188,2021-06-15 15:00:00+02:00,2.690000057220459,2.75,2.690000057220459,2.75,2.75,2714,2.6799999475479126,2.7049999237060547,2.725000023841858,2.684999942779541,2.7300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,52.54237288135597
189,2021-06-15 16:00:00+02:00,2.680000066757202,2.7300000190734863,2.650000095367432,2.7300000190734863,2.7300000190734863,5684,2.6799999475479126,2.7049999237060547,2.727500021457672,2.684999942779541,2.75,0,,0.0,0.0, , ,0.0,0.0, , ,50.819672131147584
190,2021-06-16 09:00:00+02:00,2.789999961853028,2.789999961853028,2.7699999809265137,2.789999961853028,2.789999961853028,3376,2.6799999475479126,2.7049999237060547,2.727500021457672,2.684999942779541,2.7699999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,59.67741935483875
191,2021-06-16 10:00:00+02:00,2.789999961853028,3.3499999046325684,2.789999961853028,3.190000057220459,3.190000057220459,326536,2.9549999237060547,2.9549999237060547,2.712500035762787,2.684999942779541,2.7699999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,74.48980833083563
192,2021-06-16 11:00:00+02:00,2.789999961853028,3.3499999046325684,2.789999961853028,3.1700000762939453,3.1700000762939453,434902,2.9549999237060547,2.9549999237060547,2.712500035762787,2.684999942779541,2.720000028610229,1,,0.0,0.0, , ,0.0,0.0, , ,77.65958580079763
193,2021-06-16 12:00:00+02:00,3.1700000762939453,3.190000057220459,2.9800000190734863,3.0,3.0,142639,3.0,2.9549999237060547,2.7200000286102295,2.684999942779541,2.680000066757202,1,1.0,0.0,0.0, , ,0.0,0.0, , ,63.809525755798454
194,2021-06-16 13:00:00+02:00,2.9800000190734863,3.140000104904175,2.9800000190734863,3.059999942779541,3.059999942779541,100471,3.0,2.9549999237060547,2.7200000286102295,2.684999942779541,2.8499999046325684,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,65.76576634628356
195,2021-06-16 14:00:00+02:00,3.130000114440918,3.130000114440918,3.0199999809265137,3.0999999046325684,3.0999999046325684,71029,3.0,2.9549999237060547,2.7200000286102295,2.684999942779541,2.7699999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,66.95652155885168
196,2021-06-16 15:00:00+02:00,3.049999952316284,3.220000028610229,3.0199999809265137,3.0799999237060547,3.0799999237060547,132046,3.0,2.9549999237060547,2.7450000047683716,2.684999942779541,2.789999961853028,1,,1.0,0.0, , ,0.0,0.0, , ,65.81196633447
197,2021-06-16 16:00:00+02:00,3.140000104904175,3.190000057220459,3.140000104904175,3.180000066757202,3.180000066757202,37247,3.0,2.9549999237060547,2.7450000047683716,2.684999942779541,2.700000047683716,1,,1.0,0.0, , ,0.0,0.0, , ,72.50000198682181
198,2021-06-17 09:00:00+02:00,3.25,3.25,2.809999942779541,3.190000057220459,3.190000057220459,56451,3.059999942779541,2.9549999237060547,2.7450000047683716,2.684999942779541,2.700000047683716,1,,1.0,0.0, , ,0.0,0.0, , ,69.15888371077374
199,2021-06-17 10:00:00+02:00,3.0,3.190000057220459,2.809999942779541,3.130000114440918,3.130000114440918,62103,3.069999933242798,2.9549999237060547,2.7450000047683716,2.684999942779541,2.7100000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,71.15384968074835
200,2021-06-17 11:00:00+02:00,2.9600000381469727,3.130000114440918,2.900000095367432,2.900000095367432,2.900000095367432,11051,3.069999933242798,2.9549999237060547,2.747500002384186,2.684999942779541,2.7100000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,58.73015993156253
201,2021-06-17 12:00:00+02:00,2.9600000381469727,3.049999952316284,2.869999885559082,3.049999952316284,3.049999952316284,49926,3.0299999713897705,2.9549999237060547,2.747500002384186,2.684999942779541,2.8399999141693115,1,,1.0,0.0, , ,0.0,0.0, , ,62.85714042429998
202,2021-06-17 13:00:00+02:00,2.900000095367432,3.049999952316284,2.869999885559082,2.990000009536743,2.990000009536743,26782,3.0299999713897705,2.9549999237060547,2.75,2.684999942779541,2.819999933242798,1,,1.0,0.0, , ,0.0,0.0, , ,58.57142978785003
203,2021-06-17 14:00:00+02:00,2.990000009536743,2.990000009536743,2.880000114440918,2.940000057220459,2.940000057220459,4123,3.0299999713897705,2.9549999237060547,2.75,2.684999942779541,2.8299999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,57.342659557901875
204,2021-06-17 15:00:00+02:00,2.950000047683716,3.049999952316284,2.859999895095825,2.970000028610229,2.970000028610229,39830,3.0299999713897705,2.9549999237060547,2.747500002384186,2.684999942779541,2.700000047683716,1,,1.0,0.0, , ,0.0,0.0, , ,56.42857446962502
205,2021-06-17 16:00:00+02:00,2.970000028610229,2.970000028610229,2.859999895095825,2.9100000858306885,2.9100000858306885,2759,3.0299999713897705,2.9549999237060547,2.7325000166893005,2.684999942779541,2.740000009536743,1,,1.0,0.0, , ,0.0,0.0, , ,36.792450496079454
206,2021-06-18 09:00:00+02:00,3.049999952316284,3.049999952316284,2.8499999046325684,2.930000066757202,2.930000066757202,39378,3.0299999713897705,2.9549999237060547,2.725000023841858,2.709999918937683,2.740000009536743,1,,1.0,0.0, , ,0.0,0.0, , ,38.679241675759165
207,2021-06-18 10:00:00+02:00,2.9600000381469727,2.9600000381469727,2.890000104904175,2.890000104904175,2.890000104904175,9765,3.0,2.9549999237060547,2.725000023841858,2.709999918937683,2.759999990463257,1,,1.0,0.0, , ,0.0,0.0, , ,44.08602453764079
208,2021-06-18 11:00:00+02:00,2.930000066757202,2.9600000381469727,2.859999895095825,2.890000104904175,2.890000104904175,1282,2.990000009536743,2.9549999237060547,2.725000023841858,2.709999918937683,2.740000009536743,1,,1.0,0.0, , ,0.0,0.0, , ,40.2298904123629
209,2021-06-18 12:00:00+02:00,2.890000104904175,2.890000104904175,2.8499999046325684,2.8499999046325684,2.8499999046325684,1010,2.9499999284744263,2.9549999237060547,2.725000023841858,2.709999918937683,2.740000009536743,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,35.632182018084706
210,2021-06-18 13:00:00+02:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,132,2.9499999284744263,3.0,2.6924999356269836,2.709999918937683,2.740000009536743,1,,0.0,-1.0, ,Close,0.0,0.0, , ,36.47058559536489
211,2021-06-18 14:00:00+02:00,2.8499999046325684,2.880000114440918,2.819999933242798,2.880000114440918,2.880000114440918,349,2.934999942779541,3.0,2.6924999356269836,2.709999918937683,2.700000047683716,1,,0.0,0.0, , ,0.0,0.0, , ,30.769233120498853
212,2021-06-18 15:00:00+02:00,2.819999933242798,2.880000114440918,2.819999933242798,2.880000114440918,2.880000114440918,281,2.934999942779541,3.0,2.6924999356269836,2.709999918937683,2.700000047683716,1,,0.0,0.0, , ,0.0,0.0, , ,29.87013308711191
213,2021-06-21 09:00:00+02:00,2.9600000381469727,3.0899999141693115,2.890000104904175,2.890000104904175,2.890000104904175,28741,2.9549999237060547,3.0,2.6924999356269836,2.6999999284744263,2.75,1,,0.0,0.0, , ,0.0,0.0, , ,33.3333333333333
214,2021-06-21 10:00:00+02:00,2.900000095367432,2.900000095367432,2.7100000381469727,2.7300000190734863,2.7300000190734863,44296,2.899999976158142,3.0,2.6924999356269836,2.6999999284744263,2.759999990463257,1,,0.0,0.0, , ,0.0,0.0, , ,36.92307297294713
215,2021-06-21 11:00:00+02:00,2.799999952316284,2.799999952316284,2.6600000858306885,2.75,2.75,36770,2.875,3.0049999952316284,2.6924999356269836,2.6999999284744263,2.75,0,,0.0,0.0, , ,0.0,0.0, , ,21.153862906623814
216,2021-06-21 12:00:00+02:00,2.690000057220459,2.7799999713897705,2.690000057220459,2.7699999809265137,2.7699999809265137,5920,2.875,3.0049999952316284,2.6924999356269836,2.6999999284744263,2.75,0,,0.0,0.0, , ,0.0,0.0, , ,27.083342646554044
217,2021-06-21 13:00:00+02:00,2.7799999713897705,2.7799999713897705,2.7100000381469727,2.7699999809265137,2.7699999809265137,20371,2.875,3.0049999952316284,2.9549999237060547,2.6999999284744263,2.559999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,30.23256329731548
