,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
125,2021-06-21 14:00:00+02:00,44.29999923706055,44.5,44.29999923706055,44.5,44.5,7006,43.89999961853027,43.64999961853027,43.625,43.45000076293945,44.900001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,60.86956882296651
126,2021-06-21 16:00:00+02:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,365,43.89999961853027,43.64999961853027,43.57499980926514,43.45000076293945,44.09999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,63.63637939958372
127,2021-06-22 09:00:00+02:00,44.400001525878906,45.0,44.0,45.0,45.0,1130,44.14999961853027,43.89999961853027,43.57499980926514,43.45000076293945,44.900001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,69.2307805168625
128,2021-06-22 10:00:00+02:00,44.400001525878906,45.5,44.400001525878906,45.0,45.0,70098,44.39999961853027,44.14999961853027,43.624999046325684,43.45000076293945,44.09999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,61.904770554875405
129,2021-06-22 12:00:00+02:00,45.0,45.0,44.900001525878906,45.0,45.0,5259,44.39999961853027,44.14999961853027,43.624999046325684,43.45000076293945,44.09999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,60.975632449129705
130,2021-06-22 13:00:00+02:00,45.0,45.0,44.900001525878906,45.0,45.0,7205,44.39999961853027,44.14999961853027,43.624999046325684,43.45000076293945,44.900001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,60.975632449129705
131,2021-06-22 14:00:00+02:00,45.09999847412109,45.29999923706055,45.09999847412109,45.29999923706055,45.29999923706055,3814,44.39999961853027,44.14999961853027,43.624999046325684,43.45000076293945,44.900001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,65.11627288042519
132,2021-06-22 15:00:00+02:00,45.29999923706055,45.29999923706055,45.09999847412109,45.09999847412109,45.09999847412109,2500,44.39999961853027,44.14999961853027,43.54999923706055,43.45000076293945,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,62.222205268012054
133,2021-06-22 16:00:00+02:00,45.09999847412109,45.29999923706055,45.0,45.29999923706055,45.29999923706055,560,44.75,44.14999961853027,43.625,43.45000076293945,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,59.523798711177484
134,2021-06-23 09:00:00+02:00,45.5,45.5,44.59999847412109,44.59999847412109,44.59999847412109,0,44.75,44.25,43.54999923706055,43.45000076293945,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,56.81816211417373
135,2021-06-23 10:00:00+02:00,45.400001525878906,45.400001525878906,43.29999923706055,43.79999923706055,43.79999923706055,6528,44.39999961853027,44.25,43.54999923706055,43.45000076293945,52.0,0,,1.0,0.0, , ,0.0,0.0, , ,48.07691602312
136,2021-06-23 12:00:00+02:00,44.400001525878906,44.400001525878906,43.79999923706055,43.79999923706055,43.79999923706055,172,44.39999961853027,44.25,43.54999923706055,43.45000076293945,52.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,55.555555555555536
137,2021-06-23 13:00:00+02:00,43.79999923706055,43.900001525878906,43.79999923706055,43.900001525878906,43.900001525878906,342,44.39999961853027,44.25,43.54999923706055,43.45000076293945,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,56.52176076386785
138,2021-06-23 14:00:00+02:00,43.900001525878906,44.20000076293945,43.900001525878906,44.20000076293945,44.20000076293945,340,44.39999961853027,44.25,43.52499961853027,43.45000076293945,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,48.71796878209479
139,2021-06-24 09:00:00+02:00,43.900001525878906,44.20000076293945,43.900001525878906,44.20000076293945,44.20000076293945,0,44.39999961853027,44.35000038146973,43.34999942779541,43.45000076293945,52.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,45.94595709188162
140,2021-06-24 10:00:00+02:00,44.20000076293945,44.20000076293945,44.0,44.0,44.0,844,44.39999961853027,44.39999961853027,43.47499942779541,43.45000076293945,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,47.2222133919101
141,2021-06-24 11:00:00+02:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,106,44.39999961853027,44.39999961853027,43.499999046325684,43.45000076293945,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,40.62503725284974
142,2021-06-24 13:00:00+02:00,44.20000076293945,44.20000076293945,43.900001525878906,43.900001525878906,43.900001525878906,5080,44.39999961853027,44.39999961853027,43.499999046325684,43.45000076293945,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,35.13517414586978
143,2021-06-24 14:00:00+02:00,44.20000076293945,44.20000076293945,43.900001525878906,44.0,44.0,16692,44.35000038146973,44.39999961853027,43.54999923706055,43.45000076293945,52.0,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,36.842115830177896
144,2021-06-24 15:00:00+02:00,44.09999847412109,44.09999847412109,44.0,44.0,44.0,1716,44.10000038146973,44.39999961853027,43.54999923706055,43.45000076293945,52.0,1,,0.0,-1.0, ,Close,0.0,0.0, , ,36.842115830177896
145,2021-06-25 09:00:00+02:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1,44.29999923706055,44.39999961853027,43.69999980926514,43.45000076293945,52.0,1,,0.0,0.0, , ,0.0,0.0, , ,44.18605063785244
146,2021-06-25 10:00:00+02:00,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,250,44.35000038146973,44.39999961853027,43.69999980926514,43.45000076293945,52.0,1,,0.0,0.0, , ,0.0,0.0, , ,39.58333995606746
147,2021-06-25 11:00:00+02:00,44.09999847412109,44.79999923706055,44.09999847412109,44.79999923706055,44.79999923706055,390,44.35000038146973,44.39999961853027,43.69999980926514,43.45000076293945,52.0,1,,0.0,0.0, , ,0.0,0.0, , ,45.28302158397656
148,2021-06-25 13:00:00+02:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,620,44.35000038146973,44.39999961853027,43.75,43.45000076293945,52.0,1,,0.0,0.0, , ,0.0,0.0, , ,52.17392025462269
149,2021-06-28 15:00:00+02:00,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,0,44.35000038146973,44.39999961853027,43.77499961853027,43.30000114440918,52.0,1,,0.0,0.0, , ,0.0,0.0, , ,53.3333220305361
150,2021-06-28 16:00:00+02:00,44.70000076293945,44.70000076293945,44.09999847412109,44.70000076293945,44.70000076293945,56,44.35000038146973,44.39999961853027,43.77499961853027,43.30000114440918,52.0,1,,0.0,0.0, , ,0.0,0.0, , ,58.8235338116409
151,2021-06-29 10:00:00+02:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,44.400001525878906,44.39999961853027,43.77499961853027,43.30000114440918,52.0,1,1.0,0.0,0.0, , ,0.0,0.0, , ,59.615376150827075
152,2021-06-30 09:00:00+02:00,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,0,44.45000076293945,44.39999961853027,43.77499961853027,43.30000114440918,52.20000076293945,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,49.12278823174313
153,2021-06-30 11:00:00+02:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,35,44.5,44.39999961853027,44.02499961853027,43.30000114440918,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,55.384611773074
154,2021-07-01 10:00:00+02:00,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,0,44.5,44.39999961853027,44.27499961853027,43.35000038146973,52.0,0,,1.0,0.0, , ,0.0,0.0, , ,50.70421324438832
155,2021-07-01 12:00:00+02:00,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,200,44.5,44.39999961853027,44.27499961853027,43.35000038146973,52.0,0,,1.0,0.0, , ,0.0,0.0, , ,47.761175334554
156,2021-07-01 14:00:00+02:00,44.79999923706055,44.900001525878906,44.79999923706055,44.900001525878906,44.900001525878906,1758,44.5,44.39999961853027,44.27499961853027,43.35000038146973,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,57.1428415726981
157,2021-07-07 14:00:00+02:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,44.5,44.39999961853027,44.27499961853027,43.35000038146973,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,56.521734323014456
158,2021-07-08 09:00:00+02:00,52.0,53.0,50.20000076293945,52.0,52.0,1684814,48.54999923706055,48.14999961853027,44.27499961853027,43.35000038146973,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,78.57139743107655
159,2021-07-08 10:00:00+02:00,52.0,52.20000076293945,52.0,52.0,52.0,755614,48.54999923706055,48.14999961853027,44.44999980926514,43.44999885559082,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,77.27269705994112
160,2021-07-08 11:00:00+02:00,52.20000076293945,52.20000076293945,52.0,52.0,52.0,64775,48.54999923706055,48.14999961853027,44.5,43.44999885559082,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,81.59996752933641
161,2021-07-08 12:00:00+02:00,52.0,52.20000076293945,52.0,52.0,52.0,163338,48.54999923706055,48.39999961853027,44.32499980926514,43.44999885559082,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,80.50844033061088
162,2021-07-08 13:00:00+02:00,52.20000076293945,52.20000076293945,52.0,52.20000076293945,52.20000076293945,725031,48.54999923706055,48.39999961853027,44.32499980926514,43.44999885559082,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,80.83330048459298
163,2021-07-08 14:00:00+02:00,52.0,52.20000076293945,52.0,52.0,52.0,4192964,48.54999923706055,48.45000076293945,44.32499980926514,43.44999885559082,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,84.34778714680918
164,2021-07-08 15:00:00+02:00,52.0,52.20000076293945,52.0,52.0,52.0,4340306,48.89999961853027,48.45000076293945,44.32499980926514,43.44999885559082,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,83.4861951869776
165,2021-07-08 16:00:00+02:00,52.20000076293945,52.20000076293945,52.0,52.20000076293945,52.20000076293945,4971,48.95000076293945,48.45000076293945,44.375,43.44999885559082,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,83.4861951869776
166,2021-07-09 09:00:00+02:00,52.0,52.20000076293945,52.0,52.0,52.0,3764,51.60000038146973,48.45000076293945,44.39999961853027,43.44999885559082,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,88.34948220167797
167,2021-07-09 10:00:00+02:00,52.0,52.20000076293945,52.0,52.0,52.0,142007,52.10000038146973,48.45000076293945,44.39999961853027,43.44999885559082,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,87.3683830113597
168,2021-07-09 11:00:00+02:00,52.0,52.20000076293945,52.0,52.0,52.0,236870,52.10000038146973,48.45000076293945,44.39999961853027,43.44999885559082,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,95.40228373089474
169,2021-07-09 12:00:00+02:00,52.20000076293945,52.20000076293945,52.0,52.0,52.0,9608,52.10000038146973,48.5,44.375,43.44999885559082,52.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,95.40228373089474
170,2021-07-09 13:00:00+02:00,52.20000076293945,52.20000076293945,52.0,52.0,52.0,62443,52.10000038146973,48.54999923706055,44.25,43.44999885559082,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,94.93669052381095
171,2021-07-09 14:00:00+02:00,52.20000076293945,52.20000076293945,52.0,52.0,52.0,118465,52.10000038146973,48.54999923706055,44.34999942779541,43.54999923706055,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,94.93669052381095
172,2021-07-09 15:00:00+02:00,52.20000076293945,52.20000076293945,52.0,52.0,52.0,7129,52.10000038146973,48.54999923706055,44.375,43.54999923706055,52.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
173,2021-07-09 16:00:00+02:00,52.0,52.0,52.0,52.0,52.0,4851,52.10000038146973,48.54999923706055,44.375,43.54999923706055,52.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
174,2021-07-12 09:00:00+02:00,52.0,52.20000076293945,52.0,52.0,52.0,1113,52.10000038146973,48.54999923706055,44.375,43.54999923706055,52.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
175,2021-07-12 10:00:00+02:00,52.0,52.0,52.0,52.0,52.0,220503,52.10000038146973,48.54999923706055,44.375,43.54999923706055,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
176,2021-07-12 11:00:00+02:00,52.0,52.20000076293945,52.0,52.0,52.0,29362,52.10000038146973,48.54999923706055,44.375,43.54999923706055,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,33.33333333333333
177,2021-07-12 12:00:00+02:00,52.0,52.0,52.0,52.0,52.0,285292,52.10000038146973,48.54999923706055,44.40000057220459,43.54999923706055,52.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
178,2021-07-12 13:00:00+02:00,52.0,52.20000076293945,52.0,52.20000076293945,52.20000076293945,13401,52.10000038146973,48.54999923706055,44.42500019073486,43.54999923706055,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,66.66666666666666
179,2021-07-12 14:00:00+02:00,52.20000076293945,52.20000076293945,52.0,52.0,52.0,10203,52.10000038146973,48.54999923706055,44.44999980926514,43.79999923706055,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,33.33333333333333
180,2021-07-12 15:00:00+02:00,52.0,52.0,52.0,52.0,52.0,20565,52.10000038146973,48.54999923706055,44.44999980926514,44.04999923706055,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
181,2021-07-12 16:00:00+02:00,52.0,52.0,52.0,52.0,52.0,17880,52.10000038146973,48.89999961853027,44.44999980926514,44.04999923706055,52.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
182,2021-07-13 09:00:00+02:00,51.0,52.0,51.0,52.0,52.0,1530,51.60000038146973,48.95000076293945,44.44999980926514,44.04999923706055,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
183,2021-07-13 10:00:00+02:00,52.0,52.0,52.0,52.0,52.0,4743,51.60000038146973,51.60000038146973,44.44999980926514,44.04999923706055,52.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
184,2021-07-13 11:00:00+02:00,52.0,52.20000076293945,52.0,52.0,52.0,6917,51.60000038146973,51.60000038146973,48.34999942779541,44.04999923706055,52.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
185,2021-07-13 12:00:00+02:00,52.0,52.0,52.0,52.0,52.0,10401,51.60000038146973,51.60000038146973,48.34999942779541,44.14999961853027,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
186,2021-07-13 13:00:00+02:00,52.0,52.0,52.0,52.0,52.0,7657,51.60000038146973,51.60000038146973,48.34999942779541,44.14999961853027,52.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
187,2021-07-13 14:00:00+02:00,52.0,52.0,52.0,52.0,52.0,5748,51.60000038146973,51.60000038146973,48.47499942779541,44.14999961853027,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
188,2021-07-13 15:00:00+02:00,52.0,52.20000076293945,52.0,52.0,52.0,5976,51.60000038146973,51.60000038146973,48.47499942779541,44.14999961853027,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
189,2021-07-14 09:00:00+02:00,52.0,52.0,52.0,52.0,52.0,1634,51.60000038146973,51.60000038146973,48.5,44.14999961853027,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
190,2021-07-14 10:00:00+02:00,52.0,52.0,52.0,52.0,52.0,11944,51.60000038146973,51.60000038146973,48.67500019073486,44.14999961853027,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
191,2021-07-14 11:00:00+02:00,52.0,52.0,52.0,52.0,52.0,22834,52.10000038146973,51.60000038146973,48.70000076293945,44.14999961853027,52.0,1,1.0,1.0,0.0, , ,0.0,0.0, , ,50.0
192,2021-07-14 12:00:00+02:00,52.0,52.0,52.0,52.0,52.0,169062,52.10000038146973,51.60000038146973,50.02500057220459,44.14999961853027,52.0,1,,1.0,0.0, , ,0.0,0.0, ,Close,0.0
193,2021-07-14 13:00:00+02:00,52.0,52.0,52.0,52.0,52.0,149994,52.10000038146973,51.60000038146973,50.27500057220459,44.14999961853027,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,
194,2021-07-14 14:00:00+02:00,52.0,52.0,52.0,52.0,52.0,2438,52.10000038146973,51.60000038146973,50.27500057220459,44.14999961853027,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,
195,2021-07-14 15:00:00+02:00,52.0,52.20000076293945,52.0,52.20000076293945,52.20000076293945,3869,52.10000038146973,51.60000038146973,50.30000019073486,44.14999961853027,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,100.0
196,2021-07-15 09:00:00+02:00,52.0,52.0,52.0,52.0,52.0,750,52.10000038146973,51.60000038146973,50.32499980926514,44.14999961853027,52.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
197,2021-07-15 10:00:00+02:00,52.0,52.20000076293945,52.0,52.0,52.0,23036,52.10000038146973,51.60000038146973,50.32499980926514,44.14999961853027,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
198,2021-07-15 11:00:00+02:00,52.0,52.20000076293945,52.0,52.20000076293945,52.20000076293945,832,52.10000038146973,51.60000038146973,50.32499980926514,44.14999961853027,52.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,66.66666666666666
199,2021-07-15 12:00:00+02:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,989,52.10000038146973,51.60000038146973,50.32499980926514,44.14999961853027,51.400001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,66.66666666666666
200,2021-07-15 13:00:00+02:00,52.20000076293945,52.20000076293945,52.0,52.20000076293945,52.20000076293945,2503,52.10000038146973,51.60000038146973,50.32499980926514,44.14999961853027,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,66.66666666666666
201,2021-07-15 15:00:00+02:00,52.0,52.0,52.0,52.0,52.0,80,52.10000038146973,51.60000038146973,50.32499980926514,44.14999961853027,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
202,2021-07-15 16:00:00+02:00,52.0,52.0,52.0,52.0,52.0,420,52.10000038146973,51.60000038146973,50.32499980926514,44.14999961853027,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
203,2021-07-16 09:00:00+02:00,52.0,52.20000076293945,52.0,52.20000076293945,52.20000076293945,320,52.10000038146973,51.60000038146973,50.32499980926514,44.14999961853027,51.400001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,60.0
204,2021-07-16 10:00:00+02:00,52.0,52.0,52.0,52.0,52.0,290,52.10000038146973,51.60000038146973,50.32499980926514,44.14999961853027,51.400001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
205,2021-07-16 11:00:00+02:00,52.0,52.0,52.0,52.0,52.0,2786,52.10000038146973,51.60000038146973,50.32499980926514,44.14999961853027,51.79999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
206,2021-07-16 12:00:00+02:00,52.0,52.0,52.0,52.0,52.0,626,52.10000038146973,51.60000038146973,50.32499980926514,44.14999961853027,51.79999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
207,2021-07-16 13:00:00+02:00,52.0,52.20000076293945,52.0,52.20000076293945,52.20000076293945,6892,52.10000038146973,51.60000038146973,50.5,44.14999961853027,51.400001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,57.142857142857146
208,2021-07-16 14:00:00+02:00,52.0,52.0,52.0,52.0,52.0,1160,52.10000038146973,52.10000038146973,50.27500057220459,44.14999961853027,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
209,2021-07-16 15:00:00+02:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,256,52.10000038146973,52.10000038146973,51.60000038146973,44.14999961853027,51.400001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
210,2021-07-16 16:00:00+02:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,26,52.10000038146973,52.10000038146973,51.60000038146973,47.89999961853027,51.400001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,57.142857142857146
211,2021-07-19 09:00:00+02:00,51.0,52.0,51.0,52.0,52.0,1174,51.60000038146973,51.60000038146973,51.60000038146973,47.89999961853027,51.400001525878906,0,,1.0,0.0, , ,0.0,0.0, , ,50.0
212,2021-07-19 10:00:00+02:00,52.0,52.20000076293945,52.0,52.20000076293945,52.20000076293945,12208,51.60000038146973,51.60000038146973,51.60000038146973,48.0,51.400001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
213,2021-07-19 11:00:00+02:00,52.0,52.0,52.0,52.0,52.0,623,51.60000038146973,51.60000038146973,51.60000038146973,48.0,51.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,44.444444444444436
214,2021-07-19 12:00:00+02:00,52.0,52.0,52.0,52.0,52.0,1816,51.60000038146973,51.60000038146973,51.60000038146973,48.0,51.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,44.444444444444436
215,2021-07-19 13:00:00+02:00,52.0,52.0,52.0,52.0,52.0,17089,51.60000038146973,51.60000038146973,51.60000038146973,48.0,51.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
216,2021-07-19 14:00:00+02:00,52.0,52.0,52.0,52.0,52.0,15090,51.60000038146973,51.60000038146973,51.60000038146973,48.0,51.79999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
217,2021-07-19 15:00:00+02:00,52.0,52.0,52.0,52.0,52.0,15360,51.60000038146973,51.60000038146973,51.85000038146973,48.10000038146973,51.79999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,42.857142857142854
218,2021-07-20 09:00:00+02:00,52.0,52.0,52.0,52.0,52.0,463,51.60000038146973,51.60000038146973,51.85000038146973,48.14999961853027,51.79999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
219,2021-07-20 10:00:00+02:00,52.0,52.0,52.0,52.0,52.0,1274,51.60000038146973,51.60000038146973,51.85000038146973,48.14999961853027,51.79999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
220,2021-07-20 11:00:00+02:00,52.0,52.0,52.0,52.0,52.0,914,52.10000038146973,51.60000038146973,51.85000038146973,48.14999961853027,52.0,1,1.0,1.0,0.0, , ,0.0,0.0, , ,50.0
221,2021-07-20 13:00:00+02:00,52.0,52.0,52.0,52.0,52.0,2629,52.0,51.60000038146973,51.85000038146973,48.14999961853027,51.79999923706055,1,,1.0,0.0, , ,0.0,0.0, ,Close,40.0
222,2021-07-20 14:00:00+02:00,52.0,52.20000076293945,52.0,52.20000076293945,52.20000076293945,1033,52.10000038146973,51.60000038146973,51.85000038146973,48.14999961853027,51.59999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,60.0
223,2021-07-20 15:00:00+02:00,52.20000076293945,52.20000076293945,52.0,52.0,52.0,190,52.10000038146973,51.60000038146973,51.85000038146973,48.14999961853027,51.79999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,40.0
224,2021-07-20 16:00:00+02:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,155,52.10000038146973,51.60000038146973,51.85000038146973,48.14999961853027,51.79999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
225,2021-07-21 09:00:00+02:00,51.0,51.400001525878906,51.0,51.400001525878906,51.400001525878906,200,51.60000038146973,51.60000038146973,51.85000038146973,48.14999961853027,51.79999923706055,0,,1.0,0.0, , ,0.0,0.0, , ,33.33340397575553
226,2021-07-21 10:00:00+02:00,51.400001525878906,52.0,51.400001525878906,52.0,52.0,98,51.60000038146973,51.60000038146973,51.85000038146973,48.14999961853027,51.79999923706055,0,,1.0,0.0, , ,0.0,0.0, , ,45.454529691339076
227,2021-07-21 11:00:00+02:00,52.0,52.0,52.0,52.0,52.0,1286,51.60000038146973,51.60000038146973,51.85000038146973,48.14999961853027,51.79999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
228,2021-07-21 12:00:00+02:00,52.0,52.0,52.0,52.0,52.0,314,51.60000038146973,51.60000038146973,51.85000038146973,48.14999961853027,51.79999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
229,2021-07-21 13:00:00+02:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,914,51.60000038146973,51.60000038146973,51.85000038146973,48.14999961853027,51.79999923706055,0,,1.0,0.0, , ,0.0,0.0, , ,38.46156103372488
230,2021-07-21 14:00:00+02:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,580,51.60000038146973,51.60000038146973,51.85000038146973,48.14999961853027,51.79999923706055,0,,1.0,0.0, , ,0.0,0.0, , ,38.46156103372488
231,2021-07-21 16:00:00+02:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,673,51.60000038146973,51.60000038146973,51.85000038146973,48.14999961853027,,0,,1.0,0.0, , ,0.0,0.0, , ,46.66664971243504
232,2021-07-22 09:00:00+02:00,51.20000076293945,51.79999923706055,51.20000076293945,51.79999923706055,51.79999923706055,743,51.60000038146973,51.60000038146973,51.85000038146973,48.14999961853027,,0,,1.0,0.0, , ,0.0,0.0, , ,46.66664971243504
233,2021-07-22 12:00:00+02:00,51.59999847412109,51.59999847412109,51.400001525878906,51.400001525878906,51.400001525878906,3400,51.5,51.60000038146973,51.85000038146973,48.14999961853027,,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,41.17647718806939
234,2021-07-22 15:00:00+02:00,51.400001525878906,52.0,51.400001525878906,52.0,52.0,6346,51.60000038146973,51.60000038146973,52.10000038146973,48.14999961853027,,0,,0.0,-1.0, ,Close,0.0,0.0, , ,50.0
235,2021-07-23 09:00:00+02:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0,51.60000038146973,51.60000038146973,52.10000038146973,48.14999961853027,,0,,0.0,0.0, , ,0.0,0.0, , ,43.47826447514637
236,2021-07-23 14:00:00+02:00,51.400001525878906,52.0,51.400001525878906,51.400001525878906,51.400001525878906,1724,51.60000038146973,51.60000038146973,52.10000038146973,48.14999961853027,,0,,0.0,0.0, , ,0.0,0.0, , ,40.909079086655375
237,2021-07-26 09:00:00+02:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,4,51.60000038146973,51.60000038146973,51.60000038146973,48.14999961853027,,0,,0.0,0.0, , ,0.0,0.0, , ,42.857142857142854
238,2021-07-26 10:00:00+02:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,10376,51.60000038146973,51.60000038146973,51.60000038146973,48.14999961853027,,0,,0.0,0.0, , ,0.0,0.0, , ,39.9999809264591
239,2021-07-26 11:00:00+02:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,5333,51.60000038146973,51.60000038146973,51.60000038146973,48.39999961853027,,0,,0.0,0.0, , ,0.0,0.0, , ,47.05880372988724
240,2021-07-26 12:00:00+02:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,6693,51.60000038146973,51.60000038146973,51.60000038146973,48.39999961853027,,0,,0.0,0.0, , ,0.0,0.0, , ,35.714256520086494
