,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
138,2021-06-09 11:00:00+02:00,127.4000015258789,127.4000015258789,122.0,127.1999969482422,127.1999969482422,1743,121.60000228881836,119.20000076293945,113.14999961853027,121.0999984741211,123.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,83.80951654343383
139,2021-06-09 12:00:00+02:00,121.1999969482422,126.8000030517578,121.1999969482422,126.8000030517578,126.8000030517578,132,121.60000228881836,119.20000076293945,113.14999961853027,120.5999984741211,122.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,81.55341208155896
140,2021-06-09 14:00:00+02:00,126.8000030517578,126.8000030517578,126.8000030517578,126.8000030517578,126.8000030517578,38,122.10000228881836,119.20000076293945,113.45000076293945,120.5999984741211,123.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,81.37256588582527
141,2021-06-09 15:00:00+02:00,125.0,126.0,125.0,125.0,125.0,814,122.10000228881836,119.20000076293945,113.29999923706055,120.5999984741211,122.0,1,,0.0,0.0, , ,0.0,0.0, , ,74.7747781804785
142,2021-06-09 16:00:00+02:00,127.0,127.0,127.0,127.0,127.0,25,122.10000228881836,119.20000076293945,113.29999923706055,120.5999984741211,124.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,74.7747781804785
143,2021-06-10 09:00:00+02:00,122.0,125.0,120.0,125.0,125.0,0,122.29999923706055,119.20000076293945,113.04999923706055,120.4000015258789,122.0,0,,0.0,0.0, , ,0.0,0.0, , ,67.24138157829832
144,2021-06-10 10:00:00+02:00,125.0,126.8000030517578,125.0,126.8000030517578,126.8000030517578,94,123.70000076293945,119.20000076293945,112.79999923706055,120.4000015258789,122.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,72.50000635782877
145,2021-06-10 11:00:00+02:00,126.8000030517578,128.0,126.8000030517578,128.0,128.0,574,124.0,119.5,112.79999923706055,120.4000015258789,121.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,73.80952669289321
146,2021-06-10 12:00:00+02:00,128.0,128.0,128.0,128.0,128.0,41,124.0,119.5,113.0,119.9000015258789,121.0,1,,0.0,0.0, , ,0.0,0.0, , ,72.7272755933116
147,2021-06-10 14:00:00+02:00,125.0,125.0,125.0,125.0,125.0,2,124.0,119.5,113.10000038146973,119.9000015258789,120.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,64.17910405271799
148,2021-06-10 15:00:00+02:00,126.0,126.0,126.0,126.0,126.0,498,124.0,120.20000076293945,112.5,119.9000015258789,109.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,62.500003725290526
149,2021-06-11 09:00:00+02:00,128.0,128.0,124.0,124.0,124.0,0,124.0,120.4000015258789,112.5,119.80000305175781,113.0,1,,0.0,0.0, , ,0.0,0.0, , ,63.492071181048544
150,2021-06-11 10:00:00+02:00,124.0,125.0,123.5999984741211,125.0,125.0,756,124.0,120.9000015258789,112.5,119.80000305175781,113.0,1,,0.0,0.0, , ,0.0,0.0, , ,43.90243675508705
151,2021-06-11 11:00:00+02:00,125.0,125.0,124.0,124.0,124.0,65,124.0,120.9000015258789,112.5,119.80000305175781,114.0,1,,0.0,0.0, , ,0.0,0.0, , ,41.379307320888955
152,2021-06-11 12:00:00+02:00,124.4000015258789,125.0,124.4000015258789,125.0,125.0,1110,125.79999923706055,121.0,112.5,119.80000305175781,113.0,1,,0.0,0.0, , ,0.0,0.0, , ,43.95605132655068
153,2021-06-11 13:00:00+02:00,125.0,125.0,125.0,125.0,125.0,1025,125.79999923706055,121.0,112.54999923706055,119.80000305175781,110.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,44.94381251923426
154,2021-06-11 15:00:00+02:00,123.8000030517578,123.8000030517578,123.5999984741211,123.5999984741211,123.5999984741211,197,125.79999923706055,121.9000015258789,113.29999923706055,119.80000305175781,110.0,1,,0.0,0.0, , ,0.0,0.0, , ,41.666656732561606
155,2021-06-11 16:00:00+02:00,125.0,125.0,125.0,125.0,125.0,111,125.79999923706055,121.9000015258789,113.79999923706055,119.80000305175781,110.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
156,2021-06-14 09:00:00+02:00,128.0,128.0,120.0,123.1999969482422,123.1999969482422,0,124.0,121.9000015258789,113.79999923706055,119.80000305175781,112.0,1,,0.0,0.0, , ,0.0,0.0, , ,39.78494138493977
157,2021-06-14 10:00:00+02:00,123.0,123.0,123.0,123.0,123.0,507,124.0,122.4000015258789,114.35000038146973,119.80000305175781,111.0,1,,0.0,0.0, , ,0.0,0.0, , ,44.047620128882244
158,2021-06-14 11:00:00+02:00,123.0,125.0,123.0,125.0,125.0,4982,124.0,122.4000015258789,114.45000076293945,115.4000015258789,111.0,1,,0.0,0.0, , ,0.0,0.0, , ,44.705873377182954
159,2021-06-14 13:00:00+02:00,125.0,126.0,122.5999984741211,126.0,126.0,360,124.0,122.4000015258789,114.9000015258789,115.4000015258789,110.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,44.047620128882244
160,2021-06-14 14:00:00+02:00,122.8000030517578,123.8000030517578,120.0,120.4000015258789,120.4000015258789,2328,124.0,122.5999984741211,116.0,115.4000015258789,110.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,33.035718847293936
161,2021-06-14 15:00:00+02:00,122.8000030517578,122.8000030517578,122.8000030517578,122.8000030517578,122.8000030517578,250,124.0,124.0,116.25,115.4000015258789,110.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,44.954136146176346
162,2021-06-14 16:00:00+02:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,157,124.0,124.0,119.95000076293945,115.4000015258789,110.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,41.90476121275357
163,2021-06-15 09:00:00+02:00,125.0,125.0,123.5999984741211,123.5999984741211,123.5999984741211,0,124.0,124.0,120.4000015258789,115.4000015258789,111.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,48.99999656677377
164,2021-06-15 11:00:00+02:00,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,143,124.0,124.0,120.4000015258789,115.4000015258789,109.0,1,,0.0,0.0, , ,0.0,0.0, , ,46.315786937598396
165,2021-06-15 12:00:00+02:00,123.5999984741211,123.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,126,123.0,124.0,120.4000015258789,115.4000015258789,110.0,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,46.315786937598396
166,2021-06-15 13:00:00+02:00,122.1999969482422,123.8000030517578,122.0,123.8000030517578,123.8000030517578,1004,123.0,124.0,120.6500015258789,115.4000015258789,110.0,1,,0.0,0.0, ,Close,0.0,0.0, , ,46.8750099341011
167,2021-06-15 14:00:00+02:00,122.0,122.0,122.0,122.0,122.0,12,123.0,124.0,120.6500015258789,114.0,110.0,1,,0.0,0.0, , ,0.0,0.0, , ,42.857148047203374
168,2021-06-15 15:00:00+02:00,123.5999984741211,124.5999984741211,123.5999984741211,124.5999984741211,124.5999984741211,0,122.5,124.0,120.6500015258789,113.70000076293945,110.0,1,,0.0,0.0, , ,0.0,0.0, , ,52.25225101381539
169,2021-06-16 09:00:00+02:00,123.0,123.0,122.0,122.0,122.0,4701,123.5,124.0,120.75,113.70000076293945,110.0,1,,0.0,0.0, , ,0.0,0.0, , ,43.58974609776184
170,2021-06-16 13:00:00+02:00,121.4000015258789,122.1999969482422,121.0,122.1999969482422,122.1999969482422,908,123.0,124.0,121.45000076293945,113.70000076293945,109.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.706422339424016
171,2021-06-16 14:00:00+02:00,121.8000030517578,122.0,121.5999984741211,121.5999984741211,121.5999984741211,901,123.0,124.0,121.75,113.70000076293945,107.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,46.846844060362926
172,2021-06-16 15:00:00+02:00,121.5999984741211,121.5999984741211,121.0,121.0,121.0,1863,122.79999923706055,124.0,121.75,113.70000076293945,113.0,0,,0.0,0.0, , ,0.0,0.0, , ,40.38461679537598
173,2021-06-16 16:00:00+02:00,120.8000030517578,120.8000030517578,120.5999984741211,120.5999984741211,120.5999984741211,2800,122.5999984741211,124.0,121.75,113.70000076293945,113.0,0,,0.0,0.0, , ,0.0,0.0, , ,36.63366261843025
174,2021-06-18 09:00:00+02:00,100.4000015258789,114.0,99.0,109.5999984741211,109.5999984741211,1171938,111.79999923706055,113.5,122.10000038146973,113.70000076293945,114.0,0,,0.0,0.0, , ,0.0,0.0, , ,28.906249068677624
175,2021-06-18 10:00:00+02:00,109.8000030517578,115.0,107.0,113.0,113.0,13323,111.79999923706055,113.5,122.20000076293945,113.70000076293945,114.0,0,,0.0,0.0, , ,0.0,0.0, , ,31.578945858845927
176,2021-06-18 11:00:00+02:00,114.0,115.0,113.0,113.0,113.0,2833,111.79999923706055,113.5,122.45000076293945,113.70000076293945,111.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,31.818185758984555
177,2021-06-18 12:00:00+02:00,112.0,114.0,111.4000015258789,114.0,114.0,2296,111.0,113.5,122.45000076293945,113.70000076293945,111.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,31.818185758984555
178,2021-06-18 13:00:00+02:00,114.0,114.0,112.5999984741211,113.0,113.0,2025,110.5999984741211,113.5,123.39999961853027,113.70000076293945,113.0,0,,0.0,0.0, , ,0.0,0.0, , ,30.656938168215888
179,2021-06-18 14:00:00+02:00,112.5999984741211,112.8000030517578,110.5999984741211,110.5999984741211,110.5999984741211,5000,110.5,113.5,123.39999961853027,113.70000076293945,111.1999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,29.16666887424587
180,2021-06-18 15:00:00+02:00,111.0,112.0,108.0,110.0,110.0,5688,110.29999923706055,113.5,123.85000038146973,113.70000076293945,114.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,25.531906834801987
181,2021-06-18 16:00:00+02:00,111.0,111.8000030517578,110.4000015258789,110.4000015258789,110.4000015258789,1033,109.9000015258789,113.5,123.85000038146973,113.70000076293945,114.0,-1,,0.0,0.0, , ,0.0,0.0, , ,28.358208105435992
182,2021-06-21 09:00:00+02:00,114.0,114.0,112.0,112.0,112.0,0,107.0,112.5,122.95000076293945,113.70000076293945,114.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,25.58139397342785
183,2021-06-21 10:00:00+02:00,112.0,112.0,111.0,111.0,111.0,1629,111.0,112.5,123.20000076293945,113.70000076293945,114.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,27.27272440668841
184,2021-06-21 11:00:00+02:00,111.4000015258789,111.4000015258789,110.1999969482422,111.0,111.0,1877,111.5,112.5,123.20000076293945,113.70000076293945,114.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,26.666673024495438
185,2021-06-21 12:00:00+02:00,111.0,111.0,110.4000015258789,110.4000015258789,110.4000015258789,252,111.0,112.0,123.20000076293945,113.70000076293945,115.0,-1,,0.0,0.0, , ,0.0,0.0, , ,26.666673024495438
186,2021-06-21 13:00:00+02:00,111.0,111.0,110.4000015258789,110.8000030517578,110.8000030517578,1085,111.0,112.0,123.29999923706055,114.79999923706055,115.0,-1,,0.0,0.0, , ,0.0,0.0, , ,28.571437730364366
187,2021-06-21 14:00:00+02:00,110.4000015258789,110.8000030517578,110.4000015258789,110.4000015258789,110.4000015258789,1138,111.0,112.0,124.0,115.0,113.1999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,28.57143773036438
188,2021-06-21 15:00:00+02:00,110.1999969482422,111.5999984741211,110.1999969482422,110.4000015258789,110.4000015258789,1647,111.0,112.0,124.0,118.70000076293945,115.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,53.12501117586824
189,2021-06-21 16:00:00+02:00,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,100,112.0999984741211,111.79999923706055,124.0,118.70000076293945,114.1999969482422,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,43.39621826693239
190,2021-06-22 09:00:00+02:00,111.8000030517578,111.8000030517578,109.0,109.0,109.0,16694,111.5,111.79999923706055,124.0,118.70000076293945,114.4000015258789,-1,-1.0,0.0,0.0, , ,0.0,0.0, ,Close,34.84848134554805
191,2021-06-22 10:00:00+02:00,109.8000030517578,110.0,109.8000030517578,110.0,110.0,1586,110.5,111.79999923706055,123.5,118.70000076293945,113.1999969482422,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,34.84848134554805
192,2021-06-22 11:00:00+02:00,110.0,110.0,110.0,110.0,110.0,350,110.4000015258789,111.79999923706055,123.5,118.70000076293945,114.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.704914957244085
193,2021-06-22 12:00:00+02:00,110.0,110.0,110.0,110.0,110.0,1436,110.4000015258789,111.79999923706055,123.5,118.70000076293945,112.5999984741211,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.938781865387824
194,2021-06-22 13:00:00+02:00,110.0,110.0,109.8000030517578,110.0,110.0,8300,110.4000015258789,111.0,123.25,118.70000076293945,114.8000030517578,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
195,2021-06-22 14:00:00+02:00,110.0,110.8000030517578,109.8000030517578,110.0,110.0,589,110.4000015258789,110.5999984741211,123.75,118.70000076293945,114.5999984741211,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.72726287526019
196,2021-06-22 15:00:00+02:00,111.5999984741211,111.8000030517578,107.0,109.0,109.0,5114,109.4000015258789,110.5,123.5,118.70000076293945,114.5999984741211,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.707310265261057
197,2021-06-22 16:00:00+02:00,109.0,111.5999984741211,107.0,107.1999969482422,107.1999969482422,2713,109.4000015258789,110.29999923706055,123.5,119.0,112.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.888871934678804
198,2021-06-23 09:00:00+02:00,107.0,115.8000030517578,107.0,113.0,113.0,0,111.4000015258789,109.9000015258789,123.39999961853027,119.0,114.5999984741211,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,56.75675536351483
199,2021-06-23 10:00:00+02:00,114.8000030517578,114.8000030517578,113.0,113.0,113.0,1290,111.4000015258789,107.4000015258789,123.29999923706055,119.0,112.8000030517578,-1,,0.0,0.0, , ,0.0,1.0, ,Close,59.15492125339095
200,2021-06-23 11:00:00+02:00,113.0,115.0,113.0,114.0,114.0,1084,111.4000015258789,111.4000015258789,112.64999961853027,119.0,113.0,0,,0.0,0.0, , ,0.0,0.0, , ,60.810798271633274
201,2021-06-23 12:00:00+02:00,114.0,114.4000015258789,114.0,114.0,114.0,2439,111.4000015258789,111.4000015258789,112.64999961853027,119.0,113.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,62.49999337726242
202,2021-06-23 13:00:00+02:00,114.0,114.0,111.4000015258789,111.4000015258789,111.4000015258789,314,111.4000015258789,111.4000015258789,112.64999961853027,119.0,113.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,52.94117647058823
203,2021-06-23 14:00:00+02:00,112.8000030517578,112.8000030517578,111.1999969482422,111.1999969482422,111.1999969482422,488,111.4000015258789,111.4000015258789,112.25,119.0,115.0,0,,0.0,0.0, , ,0.0,0.0, , ,48.74999582767689
204,2021-06-23 15:00:00+02:00,111.0,113.0,111.0,113.0,113.0,863,111.4000015258789,111.4000015258789,112.04999923706055,119.0,115.0,0,,0.0,0.0, , ,0.0,0.0, , ,63.1578841698222
205,2021-06-23 16:00:00+02:00,113.0,113.0,111.1999969482422,111.1999969482422,111.1999969482422,530,111.4000015258789,111.4000015258789,112.0,119.0999984741211,115.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,53.74998688699071
206,2021-06-24 09:00:00+02:00,115.0,115.0,114.5999984741211,114.5999984741211,114.5999984741211,0,111.4000015258789,111.4000015258789,111.89999961853027,119.0999984741211,115.0,0,,0.0,0.0, , ,0.0,0.0, , ,61.85565591303133
207,2021-06-24 10:00:00+02:00,114.4000015258789,114.4000015258789,114.0,114.0,114.0,520,113.0,111.4000015258789,111.70000076293945,119.0999984741211,114.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,59.99999237061133
208,2021-06-24 12:00:00+02:00,114.0,114.4000015258789,114.0,114.4000015258789,114.4000015258789,726,113.0,111.4000015258789,109.75,119.0999984741211,115.4000015258789,0,,0.0,0.0, , ,0.0,0.0, ,Close,60.78430859229938
209,2021-06-24 13:00:00+02:00,113.4000015258789,114.4000015258789,113.4000015258789,114.4000015258789,114.4000015258789,604,113.0,111.4000015258789,111.75,119.5,115.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,60.78430859229938
210,2021-06-24 14:00:00+02:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,113,113.0,111.4000015258789,112.0,119.5,114.0,0,,0.0,0.0, , ,0.0,0.0, , ,63.917517664589354
211,2021-06-24 15:00:00+02:00,114.4000015258789,115.0,114.4000015258789,115.0,115.0,520,113.0,111.4000015258789,111.5,119.5,112.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,71.42856544003975
212,2021-06-24 16:00:00+02:00,115.0,115.0,115.0,115.0,115.0,120,113.0,111.4000015258789,111.5,119.5,114.0,0,,0.0,0.0, , ,0.0,0.0, , ,58.06451017477457
213,2021-06-25 09:00:00+02:00,112.5999984741211,114.8000030517578,112.5999984741211,113.1999969482422,113.1999969482422,0,113.0999984741211,111.4000015258789,111.5,119.5,112.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.704214001109
214,2021-06-25 11:00:00+02:00,114.1999969482422,117.0,114.1999969482422,115.4000015258789,115.4000015258789,2244,114.79999923706055,112.0,111.5,119.5,113.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,54.54545454545457
215,2021-06-25 12:00:00+02:00,115.4000015258789,115.4000015258789,113.4000015258789,114.1999969482422,114.1999969482422,1371,114.79999923706055,112.0,111.94999885559082,119.5,113.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,50.60239967129306
216,2021-06-25 13:00:00+02:00,115.0,115.0,114.4000015258789,114.4000015258789,114.4000015258789,1687,114.79999923706055,112.0,111.64999961853027,119.5,114.0,0,,0.0,0.0, , ,0.0,0.0, , ,60.56335984990547
217,2021-06-25 14:00:00+02:00,114.4000015258789,114.4000015258789,113.1999969482422,113.1999969482422,113.1999969482422,1220,114.79999923706055,112.0,111.14999961853027,119.5,114.0,0,,0.0,0.0, , ,0.0,0.0, , ,56.5789354805356
218,2021-06-25 15:00:00+02:00,112.8000030517578,114.0,112.8000030517578,114.0,114.0,273,114.79999923706055,112.0,111.10000038146973,119.5,113.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,53.52111994996849
219,2021-06-25 16:00:00+02:00,114.0,114.4000015258789,112.5999984741211,112.5999984741211,112.5999984741211,709,114.79999923706055,112.0,111.10000038146973,119.5,113.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,55.07245976193014
220,2021-06-28 09:00:00+02:00,115.5999984741211,115.5999984741211,114.8000030517578,114.8000030517578,114.8000030517578,0,114.79999923706055,112.0,110.70000076293945,119.5,113.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,50.793667132704485
221,2021-06-28 10:00:00+02:00,114.8000030517578,114.8000030517578,114.5999984741211,114.5999984741211,114.5999984741211,202,114.79999923706055,112.0,110.5,119.5,111.0,0,,0.0,0.0, , ,0.0,0.0, , ,52.45900306613229
222,2021-06-28 12:00:00+02:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,60,114.79999923706055,112.0,109.95000076293945,119.5,112.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.847442285087695
223,2021-06-28 13:00:00+02:00,114.5999984741211,114.5999984741211,112.0,112.0,112.0,2338,113.79999923706055,112.0,109.85000038146973,119.5,110.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,41.66667991211374
224,2021-06-29 09:00:00+02:00,116.0,116.0,114.5999984741211,114.5999984741211,114.5999984741211,0,114.0,114.0,110.6500015258789,119.5,109.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,50.588225262405835
225,2021-06-29 11:00:00+02:00,112.8000030517578,112.8000030517578,112.8000030517578,112.8000030517578,112.8000030517578,100,114.0,114.0,109.4000015258789,119.5,109.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,43.95606146096809
226,2021-06-29 12:00:00+02:00,114.5999984741211,114.5999984741211,113.0,113.0,113.0,21,114.0,114.0,111.4000015258789,113.5,109.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,44.565224602442704
227,2021-06-29 13:00:00+02:00,113.8000030517578,113.8000030517578,113.8000030517578,113.8000030517578,113.8000030517578,156,114.0,114.0,111.4000015258789,113.5,110.0,1,,0.0,0.0, , ,0.0,0.0, , ,51.724153050701126
228,2021-06-29 14:00:00+02:00,113.8000030517578,113.8000030517578,113.8000030517578,113.8000030517578,113.8000030517578,80,114.0,114.0,111.4000015258789,113.5,110.0,1,,0.0,0.0, , ,0.0,0.0, , ,44.73685399315457
229,2021-06-29 15:00:00+02:00,114.0,115.0,114.0,115.0,115.0,550,114.0,114.0,111.4000015258789,113.5,110.0,1,,0.0,0.0, , ,0.0,0.0, , ,52.63158687263335
230,2021-06-29 16:00:00+02:00,115.0,115.0,115.0,115.0,115.0,2158,114.0,114.0999984741211,111.4000015258789,113.5,109.5999984741211,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,51.99999389648749
231,2021-06-30 09:00:00+02:00,116.0,117.0,115.4000015258789,115.4000015258789,115.4000015258789,4438,114.5,114.5,111.4000015258789,113.5,110.0,1,,0.0,0.0, ,Close,0.0,0.0, , ,57.74649249445119
232,2021-06-30 10:00:00+02:00,115.1999969482422,115.1999969482422,114.0,115.0,115.0,1011,114.9000015258789,114.5,111.4000015258789,113.5,110.0,1,1.0,0.0,0.0, , ,0.0,0.0, , ,53.623187604558616
233,2021-06-30 11:00:00+02:00,114.0,114.0,114.0,114.0,114.0,419,114.9000015258789,114.5,112.20000076293945,113.5,110.0,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,55.22388569574092
234,2021-06-30 12:00:00+02:00,112.1999969482422,115.5999984741211,112.1999969482422,115.4000015258789,115.4000015258789,463,114.5999984741211,114.5,112.20000076293945,113.5,110.0,0,,1.0,0.0, , ,0.0,0.0, , ,52.38094661421362
235,2021-06-30 13:00:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,65,114.5999984741211,114.5,112.20000076293945,113.5,109.8000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,53.22582034489802
236,2021-06-30 14:00:00+02:00,113.8000030517578,114.0,113.8000030517578,114.0,114.0,87,114.5999984741211,114.5,112.20000076293945,113.5,109.5999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,47.826091763955304
237,2021-06-30 15:00:00+02:00,113.8000030517578,113.8000030517578,112.4000015258789,112.4000015258789,112.4000015258789,272,114.5999984741211,114.5,112.20000076293945,113.5,110.8000030517578,0,,1.0,0.0, , ,0.0,0.0, , ,51.562506519260346
238,2021-07-01 09:00:00+02:00,114.0,114.0,108.1999969482422,114.0,114.0,0,112.5999984741211,112.5999984741211,112.20000076293945,113.5,111.8000030517578,0,,1.0,0.0, , ,0.0,0.0, , ,47.45763259795856
239,2021-07-01 10:00:00+02:00,112.8000030517578,112.8000030517578,111.0,112.0,112.0,618,112.5999984741211,112.5999984741211,112.25,113.5,111.0,0,,1.0,0.0, , ,0.0,0.0, , ,46.66665395100918
240,2021-07-01 11:00:00+02:00,113.0,113.8000030517578,113.0,113.8000030517578,113.8000030517578,1240,111.89999771118164,112.5999984741211,113.39999961853027,113.5,110.8000030517578,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,52.94118637031713
241,2021-07-01 12:00:00+02:00,113.8000030517578,113.8000030517578,113.8000030517578,113.8000030517578,113.8000030517578,15,111.89999771118164,112.5999984741211,113.39999961853027,113.5,110.0,1,,0.0,-1.0, ,Close,0.0,0.0, , ,50.0
242,2021-07-01 13:00:00+02:00,114.0,114.0,114.0,114.0,114.0,250,111.89999771118164,112.5999984741211,113.39999961853027,113.5,110.0,1,,0.0,0.0, , ,0.0,0.0, , ,50.76921903170077
243,2021-07-01 14:00:00+02:00,113.8000030517578,114.0,113.0,114.0,114.0,833,111.79999923706055,112.5999984741211,113.39999961853027,113.5,110.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.76271296026897
244,2021-07-01 15:00:00+02:00,114.0,114.0,113.0,113.8000030517578,113.8000030517578,403,111.0999984741211,112.5999984741211,113.39999961853027,113.5,110.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.0000127156575
245,2021-07-01 16:00:00+02:00,113.8000030517578,113.8000030517578,113.8000030517578,113.8000030517578,113.8000030517578,58,111.0999984741211,112.5999984741211,113.39999961853027,113.5,110.0,1,,0.0,0.0, , ,0.0,0.0, , ,43.10345394574574
246,2021-07-02 11:00:00+02:00,113.8000030517578,113.8000030517578,113.8000030517578,113.8000030517578,113.8000030517578,0,111.0999984741211,112.5999984741211,113.39999961853027,113.5,110.0,1,,0.0,0.0, , ,0.0,0.0, , ,44.64286930707362
247,2021-07-08 09:00:00+02:00,112.0,112.0,110.0,111.0,111.0,541,112.0,112.5999984741211,113.39999961853027,113.5,109.8000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,38.46153846153846
248,2021-07-08 10:00:00+02:00,112.0,112.0,112.0,112.0,112.0,93,112.0,112.5999984741211,113.39999961853027,113.5,109.8000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,36.50792881895142
249,2021-07-08 11:00:00+02:00,111.0,111.0,110.1999969482422,110.1999969482422,110.1999969482422,1151,112.0,112.5999984741211,112.89999961853027,113.5,109.8000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,31.944430463109526
250,2021-07-08 12:00:00+02:00,110.1999969482422,110.1999969482422,109.5999984741211,109.5999984741211,109.5999984741211,1236,111.79999923706055,112.5999984741211,114.0,113.5,108.8000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,33.823521986963826
251,2021-07-08 13:00:00+02:00,109.8000030517578,110.0,109.8000030517578,109.8000030517578,109.8000030517578,269,111.79999923706055,112.5999984741211,114.0,113.5,108.8000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,39.34427254688474
252,2021-07-08 14:00:00+02:00,109.8000030517578,109.8000030517578,109.8000030517578,109.8000030517578,109.8000030517578,90,111.79999923706055,112.5999984741211,114.0,113.5,108.8000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,30.188705047777162
253,2021-07-08 15:00:00+02:00,109.8000030517578,110.0,109.8000030517578,110.0,110.0,1247,111.70000076293945,112.5999984741211,114.0,113.5,108.8000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,38.63636757716523
254,2021-07-08 16:00:00+02:00,110.0,110.0,110.0,110.0,110.0,21,111.70000076293945,112.5999984741211,114.0,113.5,108.8000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,22.85712105887292
255,2021-07-09 09:00:00+02:00,109.5999984741211,110.0,109.5999984741211,110.0,110.0,0,110.79999923706055,112.5999984741211,114.0,113.5,108.1999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,22.85712105887292
256,2021-07-09 11:00:00+02:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,179,110.79999923706055,112.5999984741211,114.04999923706055,113.5,109.8000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,19.444453274756583
