,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
229,2021-06-15 16:00:00+02:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,14980,5.294999837875366,5.369999885559082,5.435000061988831,5.75,5.190000057220459,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.158733762940827
230,2021-06-16 09:00:00+02:00,5.389999866485596,5.389999866485596,5.300000190734863,5.380000114440918,5.380000114440918,0,5.294999837875366,5.369999885559082,5.432500123977661,5.75,5.179999828338623,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.85716939722865
231,2021-06-16 10:00:00+02:00,5.25,5.25,5.139999866485596,5.139999866485596,5.139999866485596,4590,5.294999837875366,5.369999885559082,5.435000061988831,5.704999923706055,5.130000114440918,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.857142857142854
232,2021-06-16 11:00:00+02:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,14951,5.264999866485596,5.369999885559082,5.435000061988831,5.704999923706055,5.150000095367432,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.987943501176005
233,2021-06-16 12:00:00+02:00,5.179999828338623,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,2862,5.264999866485596,5.369999885559082,5.435000061988831,5.704999923706055,5.099999904632568,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.987943501176005
234,2021-06-16 13:00:00+02:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4160,5.264999866485596,5.3450000286102295,5.46999990940094,5.704999923706055,5.099999904632568,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.99997913839174
235,2021-06-16 14:00:00+02:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1322,5.264999866485596,5.3450000286102295,5.46999990940094,5.704999923706055,5.170000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.99998728435053
236,2021-06-16 15:00:00+02:00,5.159999847412109,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,5006,5.264999866485596,5.299999952316284,5.474999904632568,5.700000047683716,5.110000133514404,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.7042073796877
237,2021-06-16 16:00:00+02:00,5.159999847412109,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,7023,5.264999866485596,5.299999952316284,5.474999904632568,5.700000047683716,5.059999942779541,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.761180220811006
238,2021-06-17 09:00:00+02:00,5.199999809265137,5.199999809265137,5.0,5.139999866485596,5.139999866485596,0,5.194999933242798,5.25,5.482499957084656,5.625,5.079999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.57970914337998
239,2021-06-17 10:00:00+02:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1812,5.125,5.25,5.482499957084656,5.625,5.090000152587891,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.750009313220744
240,2021-06-17 11:00:00+02:00,5.130000114440918,5.130000114440918,5.059999942779541,5.059999942779541,5.059999942779541,5984,5.099999904632568,5.25,5.482499957084656,5.625,5.090000152587891,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.436620664226965
241,2021-06-17 12:00:00+02:00,5.110000133514404,5.190000057220459,5.079999923706055,5.190000057220459,5.190000057220459,13272,5.099999904632568,5.244999885559082,5.482499957084656,5.625,5.090000152587891,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.89874640184313
242,2021-06-17 13:00:00+02:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1900,5.099999904632568,5.244999885559082,5.43999981880188,5.625,5.090000152587891,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.333350287532625
243,2021-06-17 14:00:00+02:00,5.139999866485596,5.179999828338623,5.130000114440918,5.130000114440918,5.130000114440918,6408,5.099999904632568,5.244999885559082,5.427499890327454,5.625,5.050000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.67903342214666
244,2021-06-17 15:00:00+02:00,5.179999828338623,5.199999809265137,5.179999828338623,5.199999809265137,5.199999809265137,10162,5.099999904632568,5.244999885559082,5.427499890327454,5.625,5.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.14283184128676
245,2021-06-17 16:00:00+02:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2040,5.099999904632568,5.244999885559082,5.404999852180481,5.625,5.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.52173913043478
246,2021-06-18 09:00:00+02:00,5.190000057220459,5.300000190734863,5.190000057220459,5.289999961853027,5.289999961853027,0,5.150000095367432,5.244999885559082,5.404999852180481,5.625,4.974999904632568,-1,,0.0,0.0, , ,-1.0,0.0, , ,59.18369332933698
247,2021-06-18 10:00:00+02:00,5.289999961853027,5.300000190734863,5.21999979019165,5.25,5.25,4171,5.180000066757202,5.244999885559082,5.360000014305115,5.625,4.980000019073486,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.717001502487655
248,2021-06-18 11:00:00+02:00,5.25,5.25,5.199999809265137,5.199999809265137,5.199999809265137,31669,5.180000066757202,5.244999885559082,5.360000014305115,5.625,5.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
249,2021-06-18 12:00:00+02:00,5.21999979019165,5.21999979019165,5.199999809265137,5.199999809265137,5.199999809265137,8918,5.190000057220459,5.194999933242798,5.334999918937683,5.625,5.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
250,2021-06-18 13:00:00+02:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,10000,5.215000152587891,5.194999933242798,5.332499861717224,5.484999895095825,5.079999923706055,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,51.6666653421188
251,2021-06-18 14:00:00+02:00,5.210000038146973,5.21999979019165,5.199999809265137,5.199999809265137,5.199999809265137,3488,5.215000152587891,5.194999933242798,5.332499861717224,5.484999895095825,5.039999961853027,-1,,0.0,0.0, , ,0.0,1.0, ,Close,50.0
252,2021-06-18 16:00:00+02:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2830,5.240000009536743,5.194999933242798,5.332499861717224,5.474999904632568,5.0,-1,,0.0,0.0, , ,0.0,0.0, , ,55.357138295562436
253,2021-06-21 09:00:00+02:00,5.199999809265137,5.239999771118164,5.090000152587891,5.239999771118164,5.239999771118164,0,5.195000171661377,5.194999933242798,5.332499861717224,5.474999904632568,5.0,-1,,0.0,0.0, , ,0.0,0.0, , ,59.32200239226716
254,2021-06-21 10:00:00+02:00,5.170000076293945,5.239999771118164,5.099999904632568,5.190000057220459,5.190000057220459,4114,5.195000171661377,5.194999933242798,5.332499861717224,5.474999904632568,4.994999885559082,-1,,0.0,0.0, , ,0.0,0.0, , ,61.4035249160097
255,2021-06-21 11:00:00+02:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,2000,5.195000171661377,5.194999933242798,5.332499861717224,5.474999904632568,5.0,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
256,2021-06-21 12:00:00+02:00,5.119999885559082,5.179999828338623,5.099999904632568,5.179999828338623,5.179999828338623,15327,5.170000076293945,5.150000095367432,5.332499861717224,5.474999904632568,5.0,-1,,0.0,0.0, , ,0.0,0.0, , ,48.88886298661252
257,2021-06-21 13:00:00+02:00,5.179999828338623,5.179999828338623,5.130000114440918,5.130000114440918,5.130000114440918,7887,5.164999961853027,5.150000095367432,5.332499861717224,5.474999904632568,5.150000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
258,2021-06-21 14:00:00+02:00,5.130000114440918,5.150000095367432,5.110000133514404,5.150000095367432,5.150000095367432,14965,5.164999961853027,5.150000095367432,5.317499876022339,5.474999904632568,5.150000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,43.58977807501996
259,2021-06-21 15:00:00+02:00,5.110000133514404,5.139999866485596,5.059999942779541,5.099999904632568,5.099999904632568,15583,5.1499998569488525,5.150000095367432,5.317499876022339,5.4700000286102295,5.300000190734863,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,38.63637595137129
260,2021-06-21 16:00:00+02:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,80,5.1499998569488525,5.150000095367432,5.304999947547913,5.4700000286102295,5.269999980926514,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,22.857127286945683
261,2021-06-22 09:00:00+02:00,5.099999904632568,5.170000076293945,5.099999904632568,5.170000076293945,5.170000076293945,0,5.1499998569488525,5.150000095367432,5.304999947547913,5.4700000286102295,5.099999904632568,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.47369741930789
262,2021-06-22 10:00:00+02:00,5.110000133514404,5.110000133514404,5.039999961853027,5.110000133514404,5.110000133514404,3357,5.139999866485596,5.150000095367432,5.28249990940094,5.4700000286102295,5.099999904632568,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.461576081839965
263,2021-06-22 11:00:00+02:00,5.090000152587891,5.099999904632568,5.039999961853027,5.059999942779541,5.059999942779541,21944,5.115000009536743,5.150000095367432,5.28249990940094,5.4700000286102295,5.099999904632568,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.0909263319198
264,2021-06-22 12:00:00+02:00,5.050000190734863,5.079999923706055,5.050000190734863,5.079999923706055,5.079999923706055,3028,5.109999895095825,5.170000076293945,5.222499966621399,5.4700000286102295,5.090000152587891,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.0909263319198
265,2021-06-22 13:00:00+02:00,5.079999923706055,5.090000152587891,5.039999961853027,5.090000152587891,5.090000152587891,9810,5.109999895095825,5.170000076293945,5.1875,5.4700000286102295,5.059999942779541,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.20935132449744
266,2021-06-22 15:00:00+02:00,5.059999942779541,5.090000152587891,5.059999942779541,5.090000152587891,5.090000152587891,5590,5.105000019073486,5.170000076293945,5.174999952316284,5.4700000286102295,5.039999961853027,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.20935132449744
267,2021-06-22 16:00:00+02:00,5.059999942779541,5.090000152587891,5.050000190734863,5.090000152587891,5.090000152587891,14012,5.105000019073486,5.170000076293945,5.172499895095825,5.4700000286102295,5.010000228881836,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.76929660467789
268,2021-06-23 09:00:00+02:00,5.050000190734863,5.150000095367432,5.0,5.090000152587891,5.090000152587891,0,5.085000038146973,5.150000095367432,5.172499895095825,5.4649999141693115,5.039999961853027,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.294158895871576
269,2021-06-23 10:00:00+02:00,5.050000190734863,5.050000190734863,5.0,5.050000190734863,5.050000190734863,15293,5.085000038146973,5.150000095367432,5.172499895095825,5.4649999141693115,5.070000171661377,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.578993599098524
270,2021-06-23 11:00:00+02:00,5.019999980926514,5.019999980926514,4.994999885559082,5.0,5.0,25943,5.072499990463257,5.147500038146973,5.172499895095825,5.4649999141693115,5.050000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.571477228217375
271,2021-06-23 12:00:00+02:00,4.994999885559082,5.0,4.980000019073486,5.0,5.0,24086,5.065000057220459,5.140000104904175,5.172499895095825,5.4649999141693115,5.050000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.43245681411642
272,2021-06-23 13:00:00+02:00,4.994999885559082,5.0,4.974999904632568,4.974999904632568,4.974999904632568,5870,5.0625,5.137500047683716,5.197499990463257,5.4649999141693115,5.059999942779541,-1,,0.0,0.0, , ,-1.0,0.0, , ,26.666700575000576
273,2021-06-23 14:00:00+02:00,4.974999904632568,4.980000019073486,4.974999904632568,4.980000019073486,4.980000019073486,610,5.0625,5.112499952316284,5.212499976158142,5.420000076293945,5.059999942779541,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.818247498056536
274,2021-06-23 15:00:00+02:00,4.994999885559082,5.0,4.994999885559082,5.0,5.0,13182,5.0625,5.107499837875366,5.212499976158142,5.394999980926514,5.070000171661377,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.71433437101928
275,2021-06-23 16:00:00+02:00,5.0,5.0,5.0,5.0,5.0,12000,5.0625,5.107499837875366,5.192499995231628,5.369999885559082,5.059999942779541,-1,,0.0,0.0, , ,-1.0,0.0, , ,19.64291796377408
276,2021-06-24 09:00:00+02:00,5.139999866485596,5.139999866485596,4.960000038146973,5.079999923706055,5.079999923706055,0,5.055000066757202,5.099999904632568,5.205000042915344,5.369999885559082,5.010000228881836,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.999976158195146
277,2021-06-24 11:00:00+02:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,50,5.049999952316284,5.099999904632568,5.205000042915344,5.369999885559082,5.059999942779541,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.55173264274263
278,2021-06-24 12:00:00+02:00,5.0,5.0,5.0,5.0,5.0,60,5.049999952316284,5.099999904632568,5.2174999713897705,5.369999885559082,5.059999942779541,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.09680396481869
279,2021-06-24 13:00:00+02:00,5.0,5.0,5.0,5.0,5.0,790,5.049999952316284,5.099999904632568,5.195000052452087,5.369999885559082,5.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.99998410543816
280,2021-06-24 14:00:00+02:00,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,500,5.049999952316284,5.075000047683716,5.195000052452087,5.369999885559082,4.989999771118164,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.42620131575656
281,2021-06-24 15:00:00+02:00,5.0,5.0,5.0,5.0,5.0,12010,5.049999952316284,5.069999933242798,5.195000052452087,5.369999885559082,5.070000171661377,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.48386600586355
282,2021-06-24 16:00:00+02:00,5.0,5.0,5.0,5.0,5.0,1300,5.049999952316284,5.069999933242798,5.1600000858306885,5.369999885559082,5.050000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.48386600586355
283,2021-06-25 09:00:00+02:00,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,0,5.079999923706055,5.079999923706055,5.1575000286102295,5.369999885559082,5.260000228881836,0,,0.0,0.0, , ,-1.0,0.0, , ,61.904734873212576
284,2021-06-25 10:00:00+02:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3400,5.079999923706055,5.079999923706055,5.1575000286102295,5.369999885559082,5.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,70.27026330406586
285,2021-06-25 11:00:00+02:00,5.150000095367432,5.349999904632568,5.139999866485596,5.300000190734863,5.300000190734863,70299,5.172499895095825,5.1549999713897705,5.149999976158142,5.369999885559082,5.25,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,78.84614679235594
286,2021-06-25 12:00:00+02:00,5.289999961853027,5.289999961853027,5.239999771118164,5.269999980926514,5.269999980926514,17501,5.172499895095825,5.1549999713897705,5.149999976158142,5.369999885559082,5.25,0,,0.0,0.0, , ,0.0,1.0, ,Close,78.09521473997417
287,2021-06-25 14:00:00+02:00,5.21999979019165,5.21999979019165,5.059999942779541,5.099999904632568,5.099999904632568,39604,5.172499895095825,5.1549999713897705,5.149999976158142,5.369999885559082,5.25,0,,0.0,0.0, , ,0.0,0.0, , ,58.695637150699774
288,2021-06-25 15:00:00+02:00,5.119999885559082,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,22991,5.172499895095825,5.1549999713897705,5.144999980926514,5.369999885559082,5.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,57.46267328924135
289,2021-06-25 16:00:00+02:00,5.059999942779541,5.099999904632568,5.059999942779541,5.099999904632568,5.099999904632568,3000,5.174999952316284,5.1549999713897705,5.132500052452087,5.369999885559082,5.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,57.46267328924135
290,2021-06-28 09:00:00+02:00,5.050000190734863,5.090000152587891,5.0,5.090000152587891,5.090000152587891,0,5.174999952316284,5.1549999713897705,5.139999985694885,5.319999933242798,5.190000057220459,-1,,0.0,0.0, , ,0.0,0.0, , ,50.83335187698881
291,2021-06-28 10:00:00+02:00,5.079999923706055,5.079999923706055,5.039999961853027,5.059999942779541,5.059999942779541,15900,5.174999952316284,5.1549999713897705,5.139999985694885,5.319999933242798,5.110000133514404,-1,,0.0,0.0, , ,0.0,0.0, , ,51.69491182967071
292,2021-06-28 11:00:00+02:00,5.059999942779541,5.059999942779541,5.039999961853027,5.039999961853027,5.039999961853027,1060,5.174999952316284,5.1549999713897705,5.137500047683716,5.319999933242798,5.110000133514404,-1,,0.0,0.0, , ,0.0,0.0, , ,53.50876459161872
293,2021-06-28 12:00:00+02:00,5.039999961853027,5.039999961853027,5.010000228881836,5.010000228881836,5.010000228881836,6500,5.174999952316284,5.1549999713897705,5.137500047683716,5.319999933242798,5.110000133514404,-1,,0.0,0.0, , ,0.0,0.0, , ,50.83335187698881
294,2021-06-28 13:00:00+02:00,5.059999942779541,5.070000171661377,5.039999961853027,5.039999961853027,5.039999961853027,11770,5.144999980926514,5.1549999713897705,5.117500066757202,5.319999933242798,5.099999904632568,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,53.600006103515625
295,2021-06-28 14:00:00+02:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,6162,5.109999895095825,5.1549999713897705,5.117500066757202,5.319999933242798,4.960000038146973,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,55.3846277993088
296,2021-06-28 15:00:00+02:00,5.070000171661377,5.070000171661377,5.050000190734863,5.050000190734863,5.050000190734863,13158,5.075000047683716,5.1549999713897705,5.110000014305115,5.319999933242798,5.099999904632568,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.73135709263166
297,2021-06-28 16:00:00+02:00,5.070000171661377,5.070000171661377,5.050000190734863,5.050000190734863,5.050000190734863,10026,5.049999952316284,5.1549999713897705,5.102500081062317,5.319999933242798,4.96999979019165,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.38462420187086
298,2021-06-29 09:00:00+02:00,5.019999980926514,5.070000171661377,4.985000133514404,5.059999942779541,5.059999942779541,0,5.0375001430511475,5.1549999713897705,5.100000023841858,5.319999933242798,4.989999771118164,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.50941528938631
299,2021-06-29 10:00:00+02:00,5.0,5.059999942779541,5.0,5.059999942779541,5.059999942779541,8900,5.0325000286102295,5.1549999713897705,5.087499976158142,5.319999933242798,4.800000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,18.420989889787776
300,2021-06-29 11:00:00+02:00,5.059999942779541,5.070000171661377,5.059999942779541,5.070000171661377,5.070000171661377,9730,5.027500152587891,5.1549999713897705,5.084999918937683,5.319999933242798,4.974999904632568,-1,,0.0,0.0, , ,-1.0,0.0, , ,22.22222222222223
301,2021-06-29 12:00:00+02:00,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,5.059999942779541,999,5.027500152587891,5.1549999713897705,5.084999918937683,5.319999933242798,4.960000038146973,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.0
302,2021-06-29 13:00:00+02:00,5.059999942779541,5.059999942779541,5.010000228881836,5.010000228881836,5.010000228881836,3095,5.027500152587891,5.167500019073486,5.077499985694885,5.319999933242798,4.869999885559082,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.00003051763635
303,2021-06-29 14:00:00+02:00,5.010000228881836,5.059999942779541,5.0,5.059999942779541,5.059999942779541,5025,5.027500152587891,5.167500019073486,5.074999928474426,5.319999933242798,4.960000038146973,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.3333227369251
304,2021-06-29 15:00:00+02:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,1000,5.027500152587891,5.167500019073486,5.074999928474426,5.319999933242798,4.949999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.8275408477522
305,2021-06-30 09:00:00+02:00,5.050000190734863,5.050000190734863,5.0,5.0,5.0,0,5.027500152587891,5.167500019073486,5.074999928474426,5.319999933242798,4.800000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.624986030127246
306,2021-06-30 10:00:00+02:00,5.010000228881836,5.010000228881836,4.989999771118164,4.989999771118164,4.989999771118164,15000,5.027500152587891,5.167500019073486,5.0625,5.319999933242798,4.929999828338623,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.93543921392491
307,2021-06-30 11:00:00+02:00,5.03000020980835,5.070000171661377,5.03000020980835,5.070000171661377,5.070000171661377,28651,5.0299999713897705,5.167500019073486,5.059999942779541,5.319999933242798,4.940000057220459,0,,0.0,0.0, , ,-1.0,0.0, , ,58.33332229544025
308,2021-06-30 12:00:00+02:00,5.050000190734863,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,166188,5.09499979019165,5.167500019073486,5.059999942779541,5.319999933242798,4.934999942779541,0,,0.0,0.0, , ,-1.0,0.0, , ,51.42860256892333
309,2021-06-30 13:00:00+02:00,5.090000152587891,5.300000190734863,5.090000152587891,5.260000228881836,5.260000228881836,43604,5.144999980926514,5.167500019073486,5.079999923706055,5.319999933242798,4.934999942779541,0,,0.0,0.0, , ,-1.0,0.0, , ,67.92452660435397
310,2021-06-30 14:00:00+02:00,5.150000095367432,5.25,5.139999866485596,5.25,5.25,42229,5.144999980926514,5.167500019073486,5.079999923706055,5.319999933242798,4.940000057220459,0,,0.0,0.0, , ,-1.0,0.0, , ,69.2307339617797
311,2021-06-30 15:00:00+02:00,5.260000228881836,5.260000228881836,5.25,5.25,5.25,442,5.144999980926514,5.142500162124634,5.163749933242798,5.319999933242798,4.934999942779541,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,69.2307339617797
312,2021-06-30 16:00:00+02:00,5.25,5.25,5.25,5.25,5.25,400,5.144999980926514,5.142500162124634,5.163749933242798,5.295000076293945,4.934999942779541,0,,0.0,0.0, , ,0.0,1.0, ,Close,68.62743081429649
313,2021-07-01 09:00:00+02:00,5.110000133514404,5.260000228881836,5.099999904632568,5.25,5.25,0,5.144999980926514,5.142500162124634,5.163749933242798,5.295000076293945,4.949999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,68.62743081429649
314,2021-07-01 10:00:00+02:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,11000,5.144999980926514,5.142500162124634,5.163749933242798,5.25,4.949999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,61.81813452860369
315,2021-07-01 11:00:00+02:00,5.110000133514404,5.199999809265137,5.110000133514404,5.199999809265137,5.199999809265137,21,5.1650002002716064,5.142500162124634,5.164999961853027,5.25,4.724999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,62.96294006956519
316,2021-07-01 12:00:00+02:00,5.199999809265137,5.199999809265137,5.099999904632568,5.190000057220459,5.190000057220459,28340,5.175000190734863,5.142500162124634,5.164999961853027,5.25,4.945000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,67.99996566775735
317,2021-07-01 13:00:00+02:00,5.150000095367432,5.190000057220459,5.099999904632568,5.110000133514404,5.110000133514404,3722,5.195000171661377,5.142500162124634,5.164999961853027,5.25,4.940000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,54.716993014794525
318,2021-07-01 14:00:00+02:00,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,5.110000133514404,8944,5.180000066757202,5.142500162124634,5.164999961853027,5.25,4.925000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,54.716993014794525
319,2021-07-01 15:00:00+02:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,10000,5.180000066757202,5.142500162124634,5.164999961853027,5.244999885559082,4.849999904632568,-1,,0.0,0.0, , ,0.0,0.0, , ,61.70212334235941
320,2021-07-01 16:00:00+02:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000,5.180000066757202,5.142500162124634,5.149999976158142,5.244999885559082,4.920000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,61.70212334235941
321,2021-07-02 09:00:00+02:00,5.019999980926514,5.099999904632568,4.949999809265137,4.960000038146973,4.960000038146973,0,5.105000019073486,5.125,5.132499933242798,5.244999885559082,4.914999961853027,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,39.62263302176985
322,2021-07-02 10:00:00+02:00,5.099999904632568,5.099999904632568,5.0,5.099999904632568,5.099999904632568,5245,5.074999809265137,5.125,5.115000009536743,5.242499828338623,4.795000076293945,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,53.846131273983985
323,2021-07-02 11:00:00+02:00,5.0,5.0,4.96999979019165,4.96999979019165,4.96999979019165,2200,5.074999809265137,5.125,5.102499961853027,5.234999895095825,4.885000228881836,-1,,0.0,0.0, , ,-1.0,0.0, , ,24.561372688281608
324,2021-07-08 09:00:00+02:00,5.0,5.0,4.75,4.989999771118164,4.989999771118164,15001,4.974999904632568,5.025000095367432,5.096250057220459,5.232499837875366,4.894999980926514,-1,,0.0,0.0, , ,-1.0,0.0, , ,27.58618421701685
325,2021-07-08 10:00:00+02:00,4.820000171661377,4.974999904632568,4.800000190734863,4.800000190734863,4.800000190734863,2507,4.9700000286102295,5.025000095367432,5.09375,5.232499837875366,4.849999904632568,-1,,0.0,0.0, , ,-1.0,0.0, , ,20.779214345252626
326,2021-07-08 11:00:00+02:00,4.900000095367432,4.974999904632568,4.900000095367432,4.974999904632568,4.974999904632568,61,4.930000066757202,5.025000095367432,5.091250061988831,5.232499837875366,4.864999771118164,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.44971836308986
327,2021-07-08 12:00:00+02:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,261,4.930000066757202,5.025000095367432,5.091250061988831,5.182499885559082,4.894999980926514,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.89582091568717
328,2021-07-08 13:00:00+02:00,4.960000038146973,4.960000038146973,4.869999885559082,4.869999885559082,4.869999885559082,4500,4.924999952316284,5.025000095367432,5.0975000858306885,5.174999952316284,4.954999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.499988079059676
329,2021-07-08 14:00:00+02:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,700,4.924999952316284,5.025000095367432,5.0975000858306885,5.174999952316284,4.894999980926514,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.990828096140945
330,2021-07-08 15:00:00+02:00,4.949999809265137,4.949999809265137,4.75,4.949999809265137,4.949999809265137,18083,4.924999952316284,5.025000095367432,5.0975000858306885,5.174999952316284,4.894999980926514,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.990811039002224
331,2021-07-08 16:00:00+02:00,4.849999904632568,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,4814,4.875,5.025000095367432,5.0975000858306885,5.174999952316284,4.889999866485596,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.6379262505164
332,2021-07-09 09:00:00+02:00,4.994999885559082,4.994999885559082,4.929999828338623,4.929999828338623,4.929999828338623,0,4.875,5.025000095367432,5.0975000858306885,5.174999952316284,4.889999866485596,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.023238621325945
