,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
242,2021-06-23 11:00:00+02:00,41.900001525878906,42.0,41.900001525878906,42.0,42.0,232,42.10000038146973,43.60000038146973,45.34999942779541,46.02499961853027,44.0,-1,,0.0,0.0, , ,0.0,0.0, , ,55.55553671760818
243,2021-06-23 12:00:00+02:00,42.0,42.0,42.0,42.0,42.0,319,41.89999961853027,43.60000038146973,45.25,46.02499961853027,44.25,-1,,0.0,0.0, , ,0.0,0.0, , ,55.55553671760818
244,2021-06-23 15:00:00+02:00,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,500,41.89999961853027,43.60000038146973,45.375,46.02499961853027,44.150001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,37.83788242135069
245,2021-06-24 09:00:00+02:00,42.09999847412109,42.45000076293945,42.09999847412109,42.45000076293945,42.45000076293945,0,42.125,42.14999961853027,44.84999942779541,46.0,44.150001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,55.31911785235413
246,2021-06-24 10:00:00+02:00,42.45000076293945,42.5,42.45000076293945,42.5,42.5,511,42.14999961853027,42.10000038146973,44.44999980926514,46.0,44.20000076293945,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,51.162765940459124
247,2021-06-24 11:00:00+02:00,42.5,42.5,42.5,42.5,42.5,132,42.14999961853027,42.10000038146973,44.40000057220459,46.0,43.04999923706055,-1,,0.0,0.0, , ,0.0,0.0, ,Close,57.89466287341096
248,2021-06-24 12:00:00+02:00,42.29999923706055,42.29999923706055,42.150001525878906,42.29999923706055,42.29999923706055,1973,42.14999961853027,41.89999961853027,44.40000057220459,45.97500038146973,43.09999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,47.368378784806424
249,2021-06-24 13:00:00+02:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,1000,42.17499923706055,41.89999961853027,44.17500114440918,45.94999885559082,43.0,-1,,0.0,0.0, , ,0.0,0.0, , ,59.9998982755154
250,2021-06-24 14:00:00+02:00,42.09999847412109,42.09999847412109,42.0,42.0,42.0,1608,42.17499923706055,41.89999961853027,44.125,45.5,43.0,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
251,2021-06-24 15:00:00+02:00,42.0,42.0,41.95000076293945,41.95000076293945,41.95000076293945,125,42.17499923706055,41.89999961853027,44.0,45.35000038146973,44.150001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,52.941229268905815
252,2021-06-24 16:00:00+02:00,41.84999847412109,41.84999847412109,41.650001525878906,41.650001525878906,41.650001525878906,1090,42.07500076293945,41.89999961853027,44.0,45.27499961853027,43.95000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,45.00009536706812
253,2021-06-25 09:00:00+02:00,42.400001525878906,42.400001525878906,42.29999923706055,42.29999923706055,42.29999923706055,0,42.07500076293945,42.07500076293945,43.875,45.27499961853027,43.95000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,58.49056332168775
254,2021-06-25 10:00:00+02:00,42.29999923706055,42.400001525878906,42.29999923706055,42.34999847412109,42.34999847412109,2803,42.07500076293945,42.07500076293945,43.14999961853027,45.27499961853027,43.20000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,57.69225690496257
255,2021-06-25 11:00:00+02:00,42.34999847412109,42.45000076293945,42.20000076293945,42.45000076293945,42.45000076293945,2923,42.07500076293945,42.07500076293945,43.125,45.10000038146973,43.95000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,61.53849539669152
256,2021-06-25 12:00:00+02:00,42.45000076293945,42.5,42.20000076293945,42.20000076293945,42.20000076293945,3234,42.07500076293945,42.07500076293945,43.125,45.02499961853027,44.0,-1,,0.0,0.0, , ,0.0,0.0, , ,53.7037167856522
257,2021-06-25 13:00:00+02:00,42.5,42.5,42.5,42.5,42.5,130,42.07500076293945,42.07500076293945,43.02499961853027,45.02499961853027,44.0,-1,,0.0,0.0, , ,0.0,0.0, , ,58.33333333333329
258,2021-06-25 14:00:00+02:00,42.5,42.5,42.5,42.5,42.5,117,42.07500076293945,42.07500076293945,43.01249980926514,45.02499961853027,43.5,-1,,0.0,0.0, , ,0.0,0.0, , ,61.4035416471471
259,2021-06-25 15:00:00+02:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,200,42.07500076293945,42.07500076293945,42.96249961853027,45.02499961853027,43.0,-1,,0.0,0.0, , ,0.0,0.0, , ,48.936184027907416
260,2021-06-25 16:00:00+02:00,42.5,42.5,42.5,42.5,42.5,784,42.07500076293945,42.07500076293945,42.96249961853027,45.02499961853027,42.650001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
261,2021-06-28 09:00:00+02:00,44.0,44.0,42.70000076293945,42.70000076293945,42.70000076293945,0,43.10000038146973,42.82500076293945,42.96249961853027,45.02499961853027,42.79999923706055,0,1.0,0.0,0.0, , ,0.0,0.0, , ,53.84617641837338
262,2021-06-28 10:00:00+02:00,42.70000076293945,43.0,42.70000076293945,43.0,43.0,141,43.10000038146973,42.82500076293945,43.07499980926514,45.02499961853027,43.54999923706055,-1,,0.0,0.0, , ,0.0,0.0, ,Close,62.963010058110704
263,2021-06-28 12:00:00+02:00,42.95000076293945,43.0,42.95000076293945,43.0,43.0,488,43.10000038146973,42.82500076293945,43.07499980926514,45.02499961853027,43.54999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,62.963010058110704
264,2021-06-28 13:00:00+02:00,43.0,43.04999923706055,43.0,43.04999923706055,43.04999923706055,1588,43.10000038146973,42.82500076293945,43.07499980926514,45.02499961853027,43.45000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,71.4286159149616
265,2021-06-28 15:00:00+02:00,43.04999923706055,43.09999847412109,43.04999923706055,43.09999847412109,43.09999847412109,1504,43.20000076293945,42.82500076293945,43.08749961853027,45.02499961853027,42.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,73.46940682069776
266,2021-06-28 16:00:00+02:00,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,100,43.20000076293945,42.82500076293945,42.86250019073486,45.02499961853027,42.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,83.72095498999299
267,2021-06-29 09:00:00+02:00,42.54999923706055,42.59999847412109,42.54999923706055,42.59999847412109,42.59999847412109,0,43.20000076293945,42.82500076293945,42.85000038146973,45.02499961853027,43.45000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,57.499995231619174
268,2021-06-29 10:00:00+02:00,44.0,44.0,44.0,44.0,44.0,25,43.25,42.82500076293945,42.85000038146973,45.02499961853027,42.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,74.62689966316782
269,2021-06-29 11:00:00+02:00,44.0,44.34999847412109,44.0,44.25,44.25,723,43.44999885559082,43.0,42.75,45.02499961853027,43.45000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,75.7143028415166
270,2021-06-29 12:00:00+02:00,44.25,44.25,44.150001525878906,44.150001525878906,44.150001525878906,245,43.44999885559082,43.0,42.75,45.02499961853027,44.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,79.10453539760027
271,2021-06-29 13:00:00+02:00,44.150001525878906,44.25,44.150001525878906,44.150001525878906,44.150001525878906,802,43.44999885559082,43.0,42.13749980926514,44.89999961853027,43.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,77.04924593953008
272,2021-06-30 09:00:00+02:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,43.44999885559082,43.0,42.125,44.5,44.0,0,,0.0,0.0, , ,0.0,0.0, , ,77.41941438143347
273,2021-06-30 10:00:00+02:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,387,43.44999885559082,43.0,42.125,44.45000076293945,43.5,0,,0.0,0.0, , ,0.0,0.0, , ,57.831302044219264
274,2021-06-30 11:00:00+02:00,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,85,43.44999885559082,43.0,42.02499961853027,44.45000076293945,43.5,0,,0.0,0.0, , ,0.0,0.0, , ,57.3170572856092
275,2021-06-30 12:00:00+02:00,43.09999847412109,43.09999847412109,43.0,43.0,43.0,500,43.44999885559082,43.0,42.03749942779541,44.45000076293945,43.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.74999403952985
276,2021-06-30 13:00:00+02:00,43.79999923706055,43.79999923706055,43.0,43.0,43.0,325,43.67499923706055,43.0,42.03749942779541,44.39999961853027,42.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
277,2021-06-30 14:00:00+02:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,34,43.67499923706055,43.0,42.03749942779541,44.27499961853027,43.0,0,,0.0,0.0, , ,0.0,0.0, , ,61.85568956377156
278,2021-07-01 11:00:00+02:00,43.95000076293945,43.95000076293945,43.09999847412109,43.95000076293945,43.95000076293945,1056,43.625,43.27499961853027,41.98750019073486,44.27499961853027,42.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,59.0000152587891
279,2021-07-01 12:00:00+02:00,43.20000076293945,43.95000076293945,43.20000076293945,43.95000076293945,43.95000076293945,318,43.625,43.27499961853027,42.07500076293945,44.14999961853027,42.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,58.58588038190132
280,2021-07-01 14:00:00+02:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,63,43.60000038146973,43.27499961853027,42.07500076293945,44.14999961853027,42.54999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,50.877212942396135
281,2021-07-01 15:00:00+02:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,427,43.57500076293945,43.27499961853027,42.07500076293945,44.14999961853027,42.95000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,61.344555594236866
282,2021-07-01 16:00:00+02:00,44.0,44.0,44.0,44.0,44.0,197,43.57500076293945,43.375,42.07500076293945,44.14999961853027,42.54999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
283,2021-07-02 09:00:00+02:00,44.0,44.0,44.0,44.0,44.0,0,43.57500076293945,43.375,42.07500076293945,44.14999961853027,43.45000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,47.12643577362963
284,2021-07-02 10:00:00+02:00,43.5,43.5,43.5,43.5,43.5,1000,43.57500076293945,43.375,42.07500076293945,44.14999961853027,42.54999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,43.15787867495886
285,2021-07-02 11:00:00+02:00,44.0,44.0,43.0,43.0,43.0,2285,43.57500076293945,43.42499923706055,42.07500076293945,44.14999961853027,42.54999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,39.047604515438955
286,2021-07-08 09:00:00+02:00,44.0,44.25,42.650001525878906,42.650001525878906,42.650001525878906,0,43.45000076293945,43.44999885559082,42.07500076293945,44.14999961853027,41.84999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,36.03604098978688
287,2021-07-08 10:00:00+02:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,300,43.45000076293945,43.44999885559082,42.96250057220459,44.14999961853027,41.75,-1,,0.0,0.0, , ,0.0,0.0, , ,47.252744488804886
288,2021-07-08 11:00:00+02:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,2,43.45000076293945,43.44999885559082,42.96250057220459,44.14999961853027,41.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,54.285724665850516
289,2021-07-08 13:00:00+02:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,2,43.45000076293945,43.44999885559082,42.96250057220459,44.14999961853027,43.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,55.339800791235234
290,2021-07-08 14:00:00+02:00,43.5,43.5,43.45000076293945,43.45000076293945,43.45000076293945,1010,43.45000076293945,43.44999885559082,42.96250057220459,44.14999961853027,43.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,54.285724665850445
291,2021-07-08 15:00:00+02:00,42.84999847412109,42.84999847412109,42.79999923706055,42.79999923706055,42.79999923706055,1029,43.45000076293945,43.44999885559082,43.01250076293945,44.14999961853027,42.84999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,35.78943817896646
292,2021-07-09 09:00:00+02:00,44.0,44.0,42.79999923706055,42.79999923706055,42.79999923706055,0,43.45000076293945,43.44999885559082,43.01250076293945,44.14999961853027,42.0,0,,0.0,0.0, , ,0.0,0.0, , ,37.36260788058561
293,2021-07-09 10:00:00+02:00,43.0,43.45000076293945,43.0,43.45000076293945,43.45000076293945,570,43.45000076293945,43.5,43.01250076293945,44.14999961853027,42.04999923706055,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,45.19230487078438
294,2021-07-09 11:00:00+02:00,42.79999923706055,42.79999923706055,42.0,42.79999923706055,42.79999923706055,7881,43.125,43.17499923706055,43.03750038146973,44.14999961853027,42.900001525878906,-1,,0.0,0.0, ,Close,0.0,0.0, , ,46.07841523964534
295,2021-07-09 13:00:00+02:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,2,43.0,43.125,43.22499942779541,44.14999961853027,42.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.00000000000001
296,2021-07-12 09:00:00+02:00,44.0,44.20000076293945,44.0,44.20000076293945,44.20000076293945,0,43.10000038146973,43.125,43.22499942779541,44.14999961853027,42.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,51.75439242253991
297,2021-07-12 11:00:00+02:00,44.20000076293945,44.20000076293945,43.400001525878906,43.400001525878906,43.400001525878906,1050,43.10000038146973,43.125,43.22499942779541,44.14999961853027,43.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.38462712214544
298,2021-07-12 12:00:00+02:00,44.09999847412109,44.09999847412109,44.0,44.0,44.0,500,43.10000038146973,43.125,43.22499942779541,44.14999961853027,42.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,53.78787966361299
299,2021-07-12 13:00:00+02:00,43.5,43.5,43.5,43.5,43.5,83,43.10000038146973,43.125,43.22499942779541,44.14999961853027,41.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,53.78787966361299
300,2021-07-12 14:00:00+02:00,43.5,43.5,43.5,43.5,43.5,6,43.10000038146973,43.125,43.22499942779541,44.14999961853027,41.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,56.79998779296875
301,2021-07-13 09:00:00+02:00,44.0,44.0,43.0,43.0,43.0,0,43.10000038146973,43.125,43.22499942779541,44.14999961853027,41.95000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,51.51515676955364
302,2021-07-13 10:00:00+02:00,43.0,43.0,42.09999847412109,42.09999847412109,42.09999847412109,60,43.10000038146973,43.125,43.33749961853027,44.14999961853027,41.5,-1,,0.0,0.0, , ,0.0,0.0, , ,39.25925967788145
303,2021-07-13 11:00:00+02:00,43.0,43.0,43.0,43.0,43.0,60,43.14999961853027,43.125,43.33749961853027,44.14999961853027,41.09999847412109,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,46.40523625425912
304,2021-07-13 12:00:00+02:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,50,43.14999961853027,43.125,43.44999980926514,44.14999961853027,41.150001525878906,-1,,0.0,0.0, , ,0.0,0.0, ,Close,45.2229336505604
305,2021-07-13 14:00:00+02:00,42.70000076293945,42.70000076293945,42.54999923706055,42.70000076293945,42.70000076293945,396,43.14999961853027,43.125,43.44999980926514,44.14999961853027,40.54999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,49.30556659344572
306,2021-07-13 15:00:00+02:00,42.70000076293945,43.0,42.54999923706055,42.54999923706055,42.54999923706055,5101,43.09999847412109,43.125,43.4375,44.14999961853027,41.54999923706055,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,48.29932114015238
307,2021-07-13 16:00:00+02:00,42.79999923706055,42.95000076293945,42.79999923706055,42.95000076293945,42.95000076293945,411,43.04999923706055,43.125,43.42500019073486,44.14999961853027,41.59999847412109,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,46.47887626637095
308,2021-07-14 10:00:00+02:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0,43.04999923706055,43.125,43.47500038146973,44.14999961853027,41.59999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.17518410770691
309,2021-07-14 11:00:00+02:00,42.54999923706055,43.45000076293945,42.54999923706055,43.45000076293945,43.45000076293945,162,43.04999923706055,43.125,43.47500038146973,44.14999961853027,41.59999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
310,2021-07-14 12:00:00+02:00,43.0,43.45000076293945,42.54999923706055,42.54999923706055,42.54999923706055,1133,42.77499961853027,43.125,43.47500038146973,44.14999961853027,41.59999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.62069110666095
311,2021-07-14 14:00:00+02:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,90,43.0,43.125,43.5,44.04999923706055,41.59999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.410843543795934
312,2021-07-14 15:00:00+02:00,42.54999923706055,42.54999923706055,41.84999847412109,41.84999847412109,41.84999847412109,4138,42.64999961853027,43.02499961853027,43.44999980926514,44.04999923706055,41.59999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.58780137515245
313,2021-07-14 16:00:00+02:00,41.95000076293945,41.95000076293945,41.75,41.75,41.75,364,42.60000038146973,42.97500038146973,43.44999980926514,44.04999923706055,42.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.772378903701096
314,2021-07-15 09:00:00+02:00,42.0,42.0,41.79999923706055,41.79999923706055,41.79999923706055,0,42.60000038146973,42.97500038146973,43.44999980926514,44.04999923706055,42.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.29033498534115
315,2021-07-15 11:00:00+02:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,71,42.60000038146973,42.97500038146973,43.44999980926514,44.04999923706055,41.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.408454109524634
316,2021-07-15 12:00:00+02:00,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,606,42.60000038146973,42.97500038146973,43.44999980926514,44.04999923706055,41.95000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,57.93649448080845
317,2021-07-15 13:00:00+02:00,42.84999847412109,42.84999847412109,42.84999847412109,42.84999847412109,42.84999847412109,20,42.60000038146973,42.97500038146973,43.44999980926514,44.04999923706055,41.95000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.67255501932321
318,2021-07-16 09:00:00+02:00,43.900001525878906,43.900001525878906,42.0,42.0,42.0,0,42.82500076293945,42.97500038146973,43.44999980926514,43.60000038146973,41.79999923706055,0,,0.0,0.0, , ,-1.0,0.0, , ,44.35484019824093
319,2021-07-16 10:00:00+02:00,43.34999847412109,43.34999847412109,41.84999847412109,42.04999923706055,42.04999923706055,301,42.82500076293945,42.97500038146973,43.47500038146973,43.60000038146973,40.09999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.79999414063215
320,2021-07-16 11:00:00+02:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,300,42.82500076293945,42.97500038146973,43.14999961853027,43.60000038146973,41.45000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.51799903727037
321,2021-07-16 12:00:00+02:00,42.04999923706055,42.04999923706055,42.0,42.0,42.0,2632,42.82500076293945,42.97500038146973,43.0625,43.60000038146973,40.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.62416313572882
322,2021-07-16 16:00:00+02:00,42.20000076293945,42.900001525878906,42.0,42.900001525878906,42.900001525878906,402,42.85000038146973,42.97500038146973,43.11250019073486,43.60000038146973,41.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.20126993297176
323,2021-07-19 09:00:00+02:00,43.84999847412109,43.84999847412109,42.95000076293945,43.0,43.0,0,42.875,42.92499923706055,43.11250019073486,42.82499885559082,40.900001525878906,0,,0.0,0.0, , ,-1.0,0.0, , ,46.85314386839891
324,2021-07-19 10:00:00+02:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,70,42.875,42.875,43.11250019073486,42.82499885559082,41.400001525878906,0,,0.0,0.0, , ,-1.0,0.0, , ,52.755922540647546
325,2021-07-19 11:00:00+02:00,42.400001525878906,42.400001525878906,41.59999847412109,41.59999847412109,41.59999847412109,1750,42.75,42.79999923706055,43.11250019073486,42.82499885559082,41.0,-1,-1.0,0.0,0.0, , ,-1.0,0.0, , ,43.79084902136873
326,2021-07-19 12:00:00+02:00,41.84999847412109,41.84999847412109,41.59999847412109,41.70000076293945,41.70000076293945,249,42.75,42.79999923706055,43.11250019073486,42.82499885559082,40.70000076293945,-1,,0.0,0.0, ,Close,-1.0,0.0, , ,48.936187481636765
327,2021-07-19 13:00:00+02:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,87,42.72499847412109,42.75,43.11250019073486,42.82499885559082,40.59999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.38889256818366
328,2021-07-19 14:00:00+02:00,41.59999847412109,41.59999847412109,41.5,41.5,41.5,500,42.67499923706055,42.70000076293945,43.11250019073486,42.82499885559082,40.70000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.026323384515464
329,2021-07-19 15:00:00+02:00,41.5,41.95000076293945,41.09999847412109,41.09999847412109,41.09999847412109,2178,42.47499847412109,42.5,43.13749980926514,42.82499885559082,40.84999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.09091565890415
330,2021-07-19 16:00:00+02:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,176,42.47499847412109,42.5,43.13749980926514,42.82499885559082,40.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.11455138650926
331,2021-07-20 09:00:00+02:00,43.84999847412109,43.84999847412109,40.54999923706055,40.54999923706055,40.54999923706055,0,42.19999885559082,42.22500038146973,43.13749980926514,43.0,41.150001525878906,0,,0.0,0.0, , ,-1.0,0.0, , ,33.333370190242576
332,2021-07-20 10:00:00+02:00,41.400001525878906,41.54999923706055,39.20000076293945,41.54999923706055,41.54999923706055,12826,41.52499961853027,41.55000114440918,43.11249923706055,43.0,41.29999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.80851178955469
333,2021-07-20 11:00:00+02:00,41.04999923706055,41.59999847412109,40.400001525878906,41.59999847412109,41.59999847412109,487,41.52499961853027,41.55000114440918,43.08749961853027,43.0,41.29999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.808511789554636
334,2021-07-20 12:00:00+02:00,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,1,41.52499961853027,41.55000114440918,43.08749961853027,43.0,40.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.51612506275778
335,2021-07-20 13:00:00+02:00,41.20000076293945,41.59999847412109,41.20000076293945,41.59999847412109,41.59999847412109,500,41.52499961853027,41.55000114440918,43.08749961853027,43.0,41.29999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.226408304219284
336,2021-07-20 14:00:00+02:00,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,28,41.52499961853027,41.55000114440918,42.94999980926514,43.0,41.29999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.227268786477964
337,2021-07-20 15:00:00+02:00,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,317,41.52499961853027,41.55000114440918,43.0625,43.0,41.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.72095292675266
338,2021-07-20 16:00:00+02:00,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,75,41.52499961853027,41.55000114440918,42.83749961853027,43.0,41.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.523818173891556
339,2021-07-21 09:00:00+02:00,42.0,42.5,42.0,42.5,42.5,0,41.52499961853027,41.55000114440918,42.78750038146973,43.0,40.45000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,61.842092054409505
340,2021-07-21 10:00:00+02:00,42.0,42.75,42.0,42.75,42.75,499,40.97500038146973,41.55000114440918,42.78750038146973,43.0,41.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,63.29110134421916
341,2021-07-21 11:00:00+02:00,41.900001525878906,41.900001525878906,41.5,41.5,41.5,90,41.57500076293945,41.55000114440918,42.78750038146973,43.0,41.400001525878906,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,45.454545454545475
342,2021-07-21 13:00:00+02:00,41.09999847412109,41.95000076293945,41.0,41.95000076293945,41.95000076293945,1108,41.875,41.55000114440918,42.78750038146973,43.0,41.45000076293945,-1,,0.0,0.0, , ,0.0,1.0, ,Close,54.54545454545453
343,2021-07-21 14:00:00+02:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,760,41.875,41.55000114440918,42.78750038146973,43.0,40.54999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,59.34067039640101
344,2021-07-22 09:00:00+02:00,42.0,42.0,41.79999923706055,41.79999923706055,41.79999923706055,0,41.875,41.52499961853027,42.90000057220459,43.0,41.54999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,56.98921467368788
345,2021-07-22 10:00:00+02:00,41.04999923706055,41.400001525878906,40.09999847412109,40.09999847412109,40.09999847412109,7816,41.42499923706055,41.52499961853027,42.90000057220459,43.0,40.75,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,46.086952483498905
346,2021-07-22 11:00:00+02:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,48,41.42499923706055,41.52499961853027,42.90000057220459,43.0,40.79999923706055,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,49.18034119618781
347,2021-07-22 12:00:00+02:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1248,41.42499923706055,41.52499961853027,42.90000057220459,43.0,41.54999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.029863917962544
348,2021-07-22 14:00:00+02:00,41.45000076293945,41.45000076293945,40.900001525878906,41.0,41.0,216,41.42499923706055,41.52499961853027,42.91250038146973,43.0,41.54999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.6521907390331
349,2021-07-22 15:00:00+02:00,41.0,41.0,40.900001525878906,40.900001525878906,40.900001525878906,237,41.04999923706055,41.52499961853027,42.89999961853027,43.0,41.54999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.00002724780798
350,2021-07-22 16:00:00+02:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,39,41.04999923706055,41.52499961853027,42.875,43.0,41.45000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.66668836803353
351,2021-07-23 09:00:00+02:00,41.0,41.0,41.0,41.0,41.0,0,41.04999923706055,41.52499961853027,42.77499961853027,43.0,41.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.202545703883324
