,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
122,2021-07-16 09:00:00+02:00,10.0,10.09000015258789,10.0,10.09000015258789,10.09000015258789,0,9.9350004196167,10.090000152587892,11.275000095367432,12.5,10.600000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,51.26975362162062
123,2021-07-16 10:00:00+02:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8605,9.9520001411438,10.090000152587892,11.249500036239624,12.5,,-1,,0.0,0.0, , ,0.0,0.0, , ,51.26975362162062
124,2021-07-16 13:00:00+02:00,10.248000144958496,10.248000144958496,10.09000015258789,10.09000015258789,10.09000015258789,11355,9.9520001411438,10.090000152587892,11.077500104904175,12.5,,-1,,0.0,0.0, , ,0.0,0.0, , ,56.01110189644169
125,2021-07-16 16:00:00+02:00,10.08199977874756,10.08199977874756,10.08199977874756,10.08199977874756,10.08199977874756,10,9.9520001411438,10.090000152587892,11.075000047683716,12.5,,-1,,0.0,0.0, , ,0.0,0.0, , ,55.89048385384001
126,2021-07-19 10:00:00+02:00,10.25,10.25,10.25,10.25,10.25,0,9.9520001411438,10.090000152587892,11.015000104904175,12.5,,-1,,0.0,0.0, , ,0.0,0.0, , ,65.7284663124179
127,2021-07-19 12:00:00+02:00,10.25,10.25,10.25,10.25,10.25,5201,9.9520001411438,10.090000152587892,10.865000009536743,12.5,,-1,,0.0,0.0, , ,0.0,0.0, , ,63.03570078344315
128,2021-07-19 13:00:00+02:00,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,144,9.901999950408936,10.090000152587892,10.865000009536743,12.5,,-1,,0.0,0.0, , ,0.0,0.0, , ,62.99071069813225
129,2021-07-20 12:00:00+02:00,10.29800033569336,10.300000190734863,10.29800033569336,10.300000190734863,10.300000190734863,874,9.927000045776367,10.090000152587892,10.865000009536743,12.499000072479248,,-1,,0.0,0.0, , ,0.0,0.0, , ,52.34375376637539
130,2021-07-20 15:00:00+02:00,10.355999946594238,10.399999618530272,10.355999946594238,10.399999618530272,10.399999618530272,7782,10.199999809265137,10.090000152587892,10.865000009536743,12.25,,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,51.17700621773934
131,2021-07-22 09:00:00+02:00,10.989999771118164,10.989999771118164,10.5,10.5,10.5,0,10.535999774932861,10.090000152587892,10.914999961853027,12.25,,0,,0.0,0.0, , ,0.0,0.0, ,Close,63.34044432864203
132,2021-07-23 13:00:00+02:00,10.42199993133545,10.42199993133545,10.42199993133545,10.42199993133545,10.42199993133545,1653,10.535999774932861,10.045000076293945,10.934999942779541,12.199999809265137,,-1,,0.0,0.0, , ,0.0,0.0, , ,61.79073282977096
133,2021-07-23 15:00:00+02:00,10.5,10.5,10.5,10.5,10.5,300,10.535999774932861,10.045000076293945,10.845000267028809,12.199999809265137,,-1,,0.0,0.0, , ,0.0,0.0, , ,58.48416539770852
134,2021-07-26 09:00:00+02:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.61899995803833,10.045000076293945,10.769999980926514,12.199999809265137,,-1,,0.0,0.0, , ,0.0,0.0, , ,52.59410497496728
135,2021-07-26 12:00:00+02:00,10.39799976348877,10.39799976348877,10.39799976348877,10.39799976348877,10.39799976348877,636,10.61899995803833,10.045000076293945,10.769499778747559,12.199999809265137,,-1,,0.0,0.0, , ,0.0,0.0, , ,79.71830342691435
136,2021-07-26 13:00:00+02:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4999,10.61899995803833,10.045000076293945,10.619999885559082,12.150000095367432,,-1,,0.0,0.0, , ,0.0,0.0, , ,60.69247286348177
137,2021-07-28 15:00:00+02:00,10.347999572753906,10.347999572753906,10.347999572753906,10.347999572753906,10.347999572753906,0,10.644000053405762,10.144999980926514,10.320000171661377,12.150000095367432,,0,,0.0,0.0, , ,0.0,0.0, , ,62.524258540487736
138,2021-07-29 09:00:00+02:00,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,14,10.644999980926514,10.255000114440918,10.145000219345093,12.150000095367432,,0,,0.0,0.0, , ,0.0,0.0, , ,67.28814477107363
139,2021-07-29 11:00:00+02:00,10.513999938964844,10.513999938964844,10.513999938964844,10.513999938964844,10.513999938964844,3262,10.644999980926514,10.255000114440918,10.145000219345093,12.10099983215332,,0,,0.0,0.0, , ,0.0,0.0, , ,68.18184372408595
140,2021-07-29 12:00:00+02:00,10.51200008392334,10.51200008392334,10.51200008392334,10.51200008392334,10.51200008392334,951,10.407000064849854,10.271999835968018,10.145000219345093,12.10099983215332,,0,,0.0,0.0, , ,0.0,0.0, , ,62.8180280186592
141,2021-07-29 15:00:00+02:00,10.697999954223633,10.697999954223633,10.697999954223633,10.697999954223633,10.697999954223633,1000,10.499000072479248,10.271999835968018,9.869500160217285,11.900000095367432,,0,,0.0,0.0, , ,0.0,0.0, , ,68.543070930418
142,2021-07-30 13:00:00+02:00,10.5,10.5,10.5,10.5,10.5,0,10.499000072479248,10.271999835968018,9.90750026702881,11.900000095367432,,0,,0.0,0.0, , ,0.0,0.0, , ,58.9743641994051
143,2021-07-30 15:00:00+02:00,10.579999923706056,10.579999923706056,10.5,10.5,10.5,150,10.499000072479248,10.271999835968018,9.90750026702881,11.900000095367432,,0,,0.0,0.0, , ,0.0,0.0, , ,57.39645179106888
144,2021-07-30 16:00:00+02:00,10.59000015258789,10.678000450134276,10.59000015258789,10.678000450134276,10.678000450134276,2000,10.499000072479248,10.271999835968018,9.90750026702881,11.798999786376953,,0,,0.0,0.0, , ,0.0,0.0, , ,59.72031320546089
145,2021-08-03 11:00:00+02:00,10.597999572753906,10.600000381469728,10.597999572753906,10.597999572753906,10.597999572753906,10051,10.52299976348877,10.271999835968018,9.90750026702881,11.75,,0,,0.0,0.0, , ,0.0,0.0, , ,53.47516253047024
146,2021-08-03 15:00:00+02:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,50,10.598000049591064,10.271999835968018,9.957500219345093,11.75,,0,,0.0,0.0, , ,0.0,0.0, , ,54.637693378317316
147,2021-08-04 09:00:00+02:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,10.598999977111816,10.494999885559082,10.012500286102295,11.75,,0,,0.0,0.0, , ,0.0,0.0, , ,53.69824092139667
148,2021-08-04 12:00:00+02:00,10.550000190734863,10.600000381469728,10.550000190734863,10.600000381469728,10.600000381469728,65,10.598999977111816,10.535999774932861,10.012500286102295,11.75,,0,,0.0,0.0, , ,0.0,0.0, , ,63.020847561879265
