,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
308,2021-07-29 12:00:00+02:00,173.0,173.0,173.0,173.0,173.0,484,172.0,173.25,176.5,180.25,,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.444444444444436
309,2021-07-29 14:00:00+02:00,173.0,174.5,173.0,174.5,174.5,2631,172.25,173.25,176.25,180.25,,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.71794871794872
310,2021-07-29 15:00:00+02:00,174.0,176.0,174.0,176.0,176.0,6107,173.0,173.25,176.25,180.25,,-1,,0.0,0.0, , ,-1.0,0.0, , ,55.0
311,2021-07-29 16:00:00+02:00,177.0,177.0,177.0,177.0,177.0,36,173.5,173.5,176.125,180.25,,0,,0.0,0.0, , ,-1.0,0.0, , ,55.0
312,2021-07-30 09:00:00+02:00,178.0,178.0,175.0,175.0,175.0,50,174.0,174.0,176.125,180.25,,0,,0.0,0.0, , ,-1.0,0.0, , ,56.41025641025641
313,2021-07-30 11:00:00+02:00,175.0,175.0,175.0,175.0,175.0,560,174.0,174.0,176.125,180.25,,-1,,0.0,0.0, , ,-1.0,0.0, , ,55.26315789473684
314,2021-07-30 12:00:00+02:00,175.0,175.0,175.0,175.0,175.0,5,174.0,174.0,176.125,180.25,,-1,,0.0,0.0, , ,-1.0,0.0, , ,58.33333333333334
315,2021-07-30 13:00:00+02:00,175.0,177.0,175.0,177.0,177.0,479,174.0,174.0,176.125,180.25,,0,,0.0,0.0, , ,-1.0,0.0, , ,62.50000000000001
316,2021-07-30 14:00:00+02:00,177.0,178.0,177.0,178.0,178.0,936,175.5,174.0,176.0,180.25,,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,60.526315789473685
317,2021-07-30 15:00:00+02:00,178.0,178.0,174.0,174.0,174.0,924,175.5,174.0,176.0,180.0,,0,,0.0,0.0, , ,0.0,1.0, ,Close,57.5
318,2021-07-30 16:00:00+02:00,177.0,178.0,177.0,178.0,178.0,594,176.0,174.0,176.0,179.5,,0,,0.0,0.0, , ,0.0,0.0, , ,62.22222222222223
319,2021-08-02 09:00:00+02:00,182.0,182.0,182.0,182.0,182.0,0,178.0,176.0,176.0,179.5,,1,,0.0,0.0, , ,0.0,0.0, , ,69.23076923076923
320,2021-08-02 11:00:00+02:00,173.5,173.5,173.5,173.5,173.5,10,177.75,176.0,176.0,179.5,,-1,,0.0,0.0, , ,0.0,0.0, , ,52.94117647058823
321,2021-08-02 14:00:00+02:00,176.5,176.5,176.5,176.5,176.5,25,177.75,176.0,176.0,179.5,,0,,0.0,0.0, , ,0.0,0.0, , ,59.154929577464785
322,2021-08-02 15:00:00+02:00,176.5,176.5,176.5,176.5,176.5,267,177.75,176.0,175.375,179.5,,0,,0.0,0.0, , ,0.0,0.0, , ,55.38461538461538
323,2021-08-03 09:00:00+02:00,172.5,173.0,172.5,173.0,173.0,0,177.25,176.0,175.375,179.5,,-1,,0.0,0.0, , ,0.0,0.0, , ,47.826086956521735
324,2021-08-03 11:00:00+02:00,176.0,179.0,176.0,179.0,179.0,618,177.25,176.0,174.125,179.5,,0,,0.0,0.0, , ,0.0,0.0, , ,53.84615384615384
325,2021-08-03 12:00:00+02:00,176.0,176.0,176.0,176.0,176.0,18,177.25,176.0,174.125,179.5,,0,,0.0,0.0, , ,0.0,0.0, , ,48.78048780487806
326,2021-08-04 09:00:00+02:00,177.5,177.5,177.5,177.5,177.5,0,177.25,176.0,173.625,179.5,,0,,0.0,0.0, , ,0.0,0.0, , ,53.086419753086425
327,2021-08-04 11:00:00+02:00,173.0,173.0,173.0,173.0,173.0,6,177.25,176.0,173.375,178.5,,-1,,0.0,0.0, , ,0.0,0.0, , ,47.77777777777777
328,2021-08-04 12:00:00+02:00,174.0,174.0,173.0,173.0,173.0,65,175.75,176.0,173.25,178.5,,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,47.77777777777777
329,2021-08-04 14:00:00+02:00,174.5,174.5,174.5,174.5,174.5,25,175.75,176.0,173.25,178.25,,0,,0.0,0.0, ,Close,0.0,0.0, , ,47.19101123595505
