,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
227,2021-08-02 10:00:00+02:00,7.71999979019165,7.900000095367432,7.699999809265137,7.900000095367432,7.900000095367432,30323,7.480000019073486,7.480000019073486,6.9150002002716064,6.4599997997283936,,1,,0.0,0.0, , ,0.0,0.0, , ,61.53846556920742
228,2021-08-02 11:00:00+02:00,7.840000152587891,7.840000152587891,7.599999904632568,7.679999828338623,7.679999828338623,22798,7.480000019073486,7.480000019073486,6.960000157356262,6.4599997997283936,,1,,0.0,0.0, , ,0.0,0.0, , ,57.142850191878296
229,2021-08-02 12:00:00+02:00,7.679999828338623,7.800000190734863,7.599999904632568,7.78000020980835,7.78000020980835,16019,7.480000019073486,7.480000019073486,6.960000157356262,6.4599997997283936,,1,,0.0,0.0, , ,0.0,0.0, , ,62.244895228442644
230,2021-08-02 13:00:00+02:00,7.78000020980835,7.800000190734863,7.78000020980835,7.800000190734863,7.800000190734863,1008,7.480000019073486,7.480000019073486,6.960000157356262,6.4599997997283936,,1,,0.0,0.0, , ,0.0,0.0, , ,62.62625946389067
231,2021-08-02 14:00:00+02:00,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,7.599999904632568,12282,7.5299999713897705,7.480000019073486,6.935000061988831,6.4599997997283936,,1,1.0,0.0,0.0, , ,0.0,0.0, , ,61.38613697781622
232,2021-08-02 15:00:00+02:00,7.619999885559082,7.699999809265137,7.599999904632568,7.699999809265137,7.699999809265137,15000,7.599999904632568,7.480000019073486,7.060000061988831,6.4599997997283936,,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,63.20754356255326
233,2021-08-02 16:00:00+02:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1000,7.609999895095825,7.480000019073486,7.070000052452087,6.4599997997283936,,1,,1.0,0.0, , ,0.0,0.0, , ,66.99999165535172
234,2021-08-03 09:00:00+02:00,7.699999809265137,7.699999809265137,7.039999961853027,7.480000019073486,7.480000019073486,0,7.539999961853027,7.480000019073486,7.070000052452087,6.4599997997283936,,0,,1.0,0.0, , ,0.0,0.0, , ,57.692310337483725
235,2021-08-03 10:00:00+02:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1,7.4700000286102295,7.480000019073486,7.070000052452087,6.4599997997283936,,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,57.692310337483725
236,2021-08-03 12:00:00+02:00,7.300000190734863,7.320000171661377,7.300000190734863,7.320000171661377,7.320000171661377,3766,7.440000057220459,7.480000019073486,7.129999995231628,6.4599997997283936,,1,,0.0,-1.0, ,Close,0.0,0.0, , ,60.0
237,2021-08-03 13:00:00+02:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,100,7.420000076293945,7.480000019073486,7.129999995231628,6.4599997997283936,,1,,0.0,0.0, , ,0.0,0.0, , ,60.78431280884841
238,2021-08-03 14:00:00+02:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,8756,7.420000076293945,7.480000019073486,7.129999995231628,6.4599997997283936,,1,,0.0,0.0, , ,0.0,0.0, , ,53.46535424743782
239,2021-08-04 10:00:00+02:00,7.460000038146973,7.460000038146973,7.360000133514404,7.360000133514404,7.360000133514404,3950,7.420000076293945,7.480000019073486,7.1549999713897705,6.4599997997283936,,1,,0.0,0.0, , ,0.0,0.0, , ,54.36893855607257
240,2021-08-04 11:00:00+02:00,7.340000152587891,7.340000152587891,7.320000171661377,7.320000171661377,7.320000171661377,3430,7.369999885559082,7.480000019073486,7.2200000286102295,6.4599997997283936,,1,,0.0,0.0, , ,0.0,0.0, , ,37.179502854603214
241,2021-08-04 12:00:00+02:00,7.340000152587891,7.400000095367432,7.320000171661377,7.400000095367432,7.400000095367432,9310,7.369999885559082,7.480000019073486,7.230000019073486,6.4599997997283936,,1,,0.0,0.0, , ,0.0,0.0, , ,32.87671277616546
242,2021-08-04 13:00:00+02:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,200,7.369999885559082,7.480000019073486,7.230000019073486,6.4599997997283936,,1,,0.0,0.0, , ,0.0,0.0, , ,36.363646215646035
243,2021-08-04 14:00:00+02:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,250,7.390000104904175,7.480000019073486,7.189999938011169,6.609999895095825,,1,,0.0,0.0, , ,0.0,0.0, , ,31.14752880957927
244,2021-08-04 15:00:00+02:00,7.400000095367432,7.400000095367432,7.320000171661377,7.320000171661377,7.320000171661377,14926,7.380000114440918,7.480000019073486,7.235000014305115,6.609999895095825,,1,,0.0,0.0, , ,0.0,0.0, , ,29.99998807906441
