,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
125,2021-06-10 12:00:00+02:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,50.150001525878906,50.04999923706055,49.89999961853027,50.69999885559082,49.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,80.0
126,2021-06-10 13:00:00+02:00,50.0,50.0,50.0,50.0,50.0,1140,50.150001525878906,50.04999923706055,49.85000038146973,50.69999885559082,49.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,40.0
127,2021-06-11 10:00:00+02:00,49.79999923706055,49.79999923706055,49.70000076293945,49.70000076293945,49.70000076293945,0,50.05000114440918,50.04999923706055,49.89999961853027,50.69999885559082,50.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,30.769275913471134
128,2021-06-11 11:00:00+02:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,111,50.05000114440918,50.04999923706055,49.89999961853027,50.69999885559082,50.0,-1,,0.0,0.0, , ,0.0,0.0, , ,35.71424678884583
129,2021-06-11 13:00:00+02:00,50.0,50.0,49.20000076293945,49.900001525878906,49.900001525878906,8726,49.80000114440918,49.89999961853027,49.89999961853027,50.69999885559082,50.400001525878906,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,40.000050862500856
130,2021-06-11 14:00:00+02:00,49.70000076293945,49.900001525878906,49.70000076293945,49.900001525878906,49.900001525878906,800,49.80000114440918,49.89999961853027,49.89999961853027,50.69999885559082,50.79999923706055,0,,0.0,0.0, ,Close,0.0,0.0, , ,40.000050862500856
131,2021-06-11 15:00:00+02:00,49.900001525878906,49.900001525878906,49.79999923706055,49.79999923706055,49.79999923706055,61,49.80000114440918,49.89999961853027,49.89999961853027,50.69999885559082,50.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,37.5
132,2021-06-14 09:00:00+02:00,50.0,50.20000076293945,49.900001525878906,49.900001525878906,49.900001525878906,0,49.80000114440918,49.80000114440918,50.09999942779541,50.69999885559082,49.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,46.66673448316201
133,2021-06-14 10:00:00+02:00,50.20000076293945,50.20000076293945,49.79999923706055,50.0,50.0,12448,49.80000114440918,49.80000114440918,50.125,50.69999885559082,49.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
134,2021-06-14 11:00:00+02:00,50.0,50.0,49.900001525878906,49.900001525878906,49.900001525878906,5798,49.70000076293945,49.80000114440918,50.125,50.69999885559082,50.0,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,47.05887632784766
135,2021-06-14 12:00:00+02:00,49.900001525878906,49.900001525878906,49.79999923706055,49.900001525878906,49.900001525878906,15144,49.70000076293945,49.80000114440918,50.125,50.69999885559082,50.20000076293945,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,47.05887632784766
136,2021-06-14 13:00:00+02:00,49.79999923706055,49.900001525878906,49.70000076293945,49.70000076293945,49.70000076293945,6964,49.70000076293945,49.80000114440918,50.125,50.69999885559082,50.59999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.294157245885756
137,2021-06-14 14:00:00+02:00,49.900001525878906,50.0,49.900001525878906,50.0,50.0,3197,49.70000076293945,49.80000114440918,50.02499961853027,50.69999885559082,50.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.88886534141483
138,2021-06-14 15:00:00+02:00,49.900001525878906,50.0,49.70000076293945,50.0,50.0,3420,49.95000076293945,49.80000114440918,50.02499961853027,50.69999885559082,50.59999847412109,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,38.88886534141483
139,2021-06-15 09:00:00+02:00,50.20000076293945,50.79999923706055,49.900001525878906,50.79999923706055,50.79999923706055,2439,50.25,50.0,50.02499961853027,50.69999885559082,49.79999923706055,0,,0.0,0.0, , ,0.0,1.0, ,Close,57.69225690496277
140,2021-06-15 10:00:00+02:00,50.20000076293945,51.0,50.20000076293945,50.79999923706055,50.79999923706055,12440,50.35000038146973,50.10000038146973,50.02499961853027,50.69999885559082,50.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,68.18179453700861
141,2021-06-15 11:00:00+02:00,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,402,50.35000038146973,50.10000038146973,49.82499980926514,50.69999885559082,50.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,71.42849357769143
142,2021-06-15 13:00:00+02:00,50.20000076293945,50.59999847412109,50.20000076293945,50.59999847412109,50.59999847412109,4176,50.35000038146973,50.10000038146973,49.82499980926514,50.55000114440918,50.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,69.99994277964991
143,2021-06-15 14:00:00+02:00,50.20000076293945,50.59999847412109,50.20000076293945,50.59999847412109,50.59999847412109,620,50.35000038146973,50.10000038146973,49.82499980926514,50.55000114440918,50.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,68.42095752839914
144,2021-06-15 15:00:00+02:00,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,395,50.35000038146973,50.10000038146973,49.82499980926514,50.55000114440918,50.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,68.42095752839914
145,2021-06-15 16:00:00+02:00,50.59999847412109,50.59999847412109,50.20000076293945,50.20000076293945,50.20000076293945,507,50.35000038146973,50.10000038146973,49.82499980926514,50.55000114440918,50.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,59.090956380610216
146,2021-06-16 09:00:00+02:00,49.900001525878906,49.900001525878906,49.59999847412109,49.59999847412109,49.59999847412109,0,50.29999923706055,50.10000038146973,49.92500019073486,50.55000114440918,51.20000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,44.44438165100273
147,2021-06-16 10:00:00+02:00,49.79999923706055,50.20000076293945,49.59999847412109,50.20000076293945,50.20000076293945,24226,50.29999923706055,50.10000038146973,49.92500019073486,50.55000114440918,51.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,53.12501117586822
148,2021-06-16 11:00:00+02:00,50.20000076293945,50.20000076293945,49.900001525878906,49.900001525878906,49.900001525878906,665,50.29999923706055,50.10000038146973,49.92500019073486,50.55000114440918,51.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
149,2021-06-16 12:00:00+02:00,49.900001525878906,50.0,49.900001525878906,49.900001525878906,49.900001525878906,717,50.09999847412109,50.10000038146973,50.10000038146973,50.20000076293945,51.59999847412109,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
150,2021-06-16 13:00:00+02:00,50.0,50.0,49.900001525878906,49.900001525878906,49.900001525878906,8714,50.09999847412109,50.10000038146973,50.10000038146973,50.20000076293945,51.79999923706055,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,53.12501117586822
151,2021-06-16 15:00:00+02:00,49.79999923706055,49.79999923706055,49.70000076293945,49.70000076293945,49.70000076293945,3451,50.09999847412109,50.10000038146973,50.10000038146973,50.20000076293945,51.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.16130620060126
152,2021-06-16 16:00:00+02:00,49.79999923706055,49.900001525878906,49.79999923706055,49.900001525878906,49.900001525878906,4360,50.09999847412109,50.10000038146973,50.10000038146973,50.20000076293945,51.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.48487300537757
153,2021-06-18 11:00:00+02:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,3150,50.19999885559082,50.10000038146973,50.05000019073486,50.20000076293945,51.400001525878906,1,1.0,0.0,0.0, , ,-1.0,0.0, , ,50.0
154,2021-06-18 12:00:00+02:00,50.400001525878906,50.400001525878906,50.0,50.0,50.0,2151,50.19999885559082,50.10000038146973,50.05000019073486,50.20000076293945,50.79999923706055,0,,1.0,1.0,Buy, ,0.0,1.0, ,Close,40.476201288822516
155,2021-06-18 14:00:00+02:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,588,50.19999885559082,50.29999923706055,49.85000038146973,50.0,51.0,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,47.72730819448716
156,2021-06-18 15:00:00+02:00,50.400001525878906,50.79999923706055,50.400001525878906,50.79999923706055,50.79999923706055,377,50.25,50.29999923706055,49.85000038146973,50.0,51.400001525878906,1,,0.0,-1.0, ,Close,0.0,0.0, , ,52.083341611757604
157,2021-06-18 16:00:00+02:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,219,50.25,50.29999923706055,49.85000038146973,50.0,52.0,1,,0.0,0.0, , ,0.0,0.0, , ,48.07695129215617
158,2021-06-21 09:00:00+02:00,50.20000076293945,50.20000076293945,49.79999923706055,49.79999923706055,49.79999923706055,169,50.25,50.29999923706055,49.80000114440918,50.0,51.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,43.103453945745855
159,2021-06-21 10:00:00+02:00,50.0,50.0,49.79999923706055,49.79999923706055,49.79999923706055,8622,50.25,50.29999923706055,49.80000114440918,50.0,51.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,46.29628321434779
160,2021-06-21 12:00:00+02:00,50.0,50.0,50.0,50.0,50.0,200,50.29999923706055,50.29999923706055,49.750000953674316,50.0,51.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,54.00001525878913
161,2021-06-21 13:00:00+02:00,50.400001525878906,50.400001525878906,50.20000076293945,50.20000076293945,50.20000076293945,90,50.29999923706055,50.29999923706055,49.750000953674316,50.0,52.0,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
162,2021-06-21 14:00:00+02:00,50.20000076293945,50.59999847412109,50.20000076293945,50.59999847412109,50.59999847412109,648,50.29999923706055,50.29999923706055,49.750000953674316,50.0,52.0,1,,0.0,0.0, , ,0.0,0.0, , ,57.44678088040017
163,2021-06-21 15:00:00+02:00,50.59999847412109,50.59999847412109,50.400001525878906,50.400001525878906,50.400001525878906,1681,50.29999923706055,50.29999923706055,49.750000953674316,50.0,51.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,55.10204717151525
164,2021-06-21 16:00:00+02:00,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,40,50.29999923706055,50.29999923706055,49.875000953674316,50.0,51.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,56.862727498481554
165,2021-06-22 09:00:00+02:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,50.19999885559082,50.29999923706055,50.125,50.0,51.59999847412109,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,50.87718124129144
166,2021-06-22 10:00:00+02:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,148,50.19999885559082,50.19999885559082,50.22500038146973,50.0,51.0,0,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,52.54237068962732
167,2021-06-22 12:00:00+02:00,50.400001525878906,50.400001525878906,50.20000076293945,50.20000076293945,50.20000076293945,1199,50.19999885559082,50.19999885559082,50.22500038146973,50.0,50.59999847412109,0,,0.0,0.0, , ,-1.0,0.0, , ,44.000006103524896
168,2021-06-22 13:00:00+02:00,50.400001525878906,50.79999923706055,50.400001525878906,50.79999923706055,50.79999923706055,4071,50.29999923706055,50.19999885559082,50.22500038146973,50.0,51.59999847412109,1,1.0,0.0,0.0, , ,-1.0,0.0, , ,58.33333995608327
169,2021-06-22 14:00:00+02:00,50.79999923706055,50.79999923706055,50.400001525878906,50.400001525878906,50.400001525878906,111,50.29999923706055,50.19999885559082,50.22500038146973,50.0,51.59999847412109,1,,1.0,1.0,Buy, ,0.0,1.0, ,Close,50.0
170,2021-06-23 09:00:00+02:00,51.0,51.0,50.79999923706055,50.79999923706055,50.79999923706055,5500,50.39999961853027,50.29999923706055,50.22500038146973,50.0,51.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
171,2021-06-23 10:00:00+02:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1430,50.39999961853027,50.29999923706055,50.22500038146973,50.0,51.400001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,54.545438782207206
172,2021-06-23 11:00:00+02:00,50.79999923706055,51.20000076293945,50.79999923706055,51.20000076293945,51.20000076293945,120439,50.5,50.39999961853027,50.19999980926514,50.0,51.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,66.66672721757101
173,2021-06-23 12:00:00+02:00,51.20000076293945,51.20000076293945,50.79999923706055,51.20000076293945,51.20000076293945,1757,50.5,50.45000076293945,50.19999980926514,50.0,51.59999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,66.66672721757101
174,2021-06-23 14:00:00+02:00,51.0,51.400001525878906,50.79999923706055,51.400001525878906,51.400001525878906,22360,50.80000114440918,50.55000114440918,50.19999980926514,50.0,51.79999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,66.66672721757101
175,2021-06-23 15:00:00+02:00,50.79999923706055,51.59999847412109,50.79999923706055,51.59999847412109,51.59999847412109,30802,50.89999961853027,50.64999961853027,50.09999942779541,50.0,51.79999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,66.66669694214633
176,2021-06-23 16:00:00+02:00,51.59999847412109,51.79999923706055,51.59999847412109,51.79999923706055,51.79999923706055,1764,51.10000038146973,50.75,50.09999942779541,50.0,51.59999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,65.00005245223764
177,2021-06-24 09:00:00+02:00,51.79999923706055,51.79999923706055,51.400001525878906,51.79999923706055,51.79999923706055,752,51.10000038146973,50.79999923706055,50.09999942779541,50.0,51.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,68.42106319863079
178,2021-06-24 11:00:00+02:00,51.400001525878906,51.400001525878906,51.20000076293945,51.20000076293945,51.20000076293945,2000,51.29999923706055,50.79999923706055,50.09999942779541,50.0,52.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,57.14289606840319
179,2021-06-24 12:00:00+02:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,210,51.29999923706055,50.79999923706055,50.14999961853027,50.0,51.59999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,72.22228697798175
180,2021-06-24 13:00:00+02:00,51.400001525878906,51.59999847412109,50.79999923706055,50.79999923706055,50.79999923706055,2463,51.29999923706055,50.79999923706055,50.14999961853027,50.0,51.59999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,57.894726275064095
181,2021-06-24 14:00:00+02:00,51.0,51.59999847412109,50.79999923706055,51.0,51.0,2137,51.29999923706055,50.79999923706055,50.249999046325684,50.0,51.79999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,60.0
182,2021-06-24 15:00:00+02:00,51.20000076293945,51.79999923706055,51.20000076293945,51.400001525878906,51.400001525878906,1252,51.29999923706055,50.79999923706055,50.27499961853027,50.0,51.59999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,57.89476854319694
183,2021-06-25 09:00:00+02:00,52.0,52.0,52.0,52.0,52.0,0,51.39999961853027,50.89999961853027,50.27499961853027,50.0,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,69.99998092651367
184,2021-06-25 11:00:00+02:00,51.59999847412109,51.59999847412109,51.400001525878906,51.400001525878906,51.400001525878906,334,51.39999961853027,50.89999961853027,50.27499961853027,50.0,51.59999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,57.14288309317397
185,2021-06-25 12:00:00+02:00,52.0,52.0,51.59999847412109,51.79999923706055,51.79999923706055,7974,51.39999961853027,50.89999961853027,50.27499961853027,50.0,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,60.86956882296648
186,2021-06-25 13:00:00+02:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,42,51.39999961853027,50.89999961853027,50.29999923706055,50.0,51.79999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,52.173923860212746
187,2021-06-25 15:00:00+02:00,52.0,52.0,52.0,52.0,52.0,475,51.39999961853027,50.89999961853027,50.29999923706055,50.0,51.79999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,57.692310513833064
188,2021-06-28 09:00:00+02:00,52.0,52.0,51.79999923706055,52.0,52.0,68,51.39999961853027,50.89999961853027,50.29999923706055,50.0,52.0,1,,1.0,0.0, , ,0.0,0.0, , ,55.99999389647506
189,2021-06-28 12:00:00+02:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,278,51.39999961853027,50.89999961853027,50.29999923706055,50.0,51.59999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,46.428588458486246
190,2021-06-28 13:00:00+02:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,988,51.60000038146973,50.89999961853027,50.29999923706055,50.0,51.79999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,44.44445229362465
191,2021-06-28 15:00:00+02:00,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,56,51.60000038146973,51.10000038146973,50.249999046325684,50.0,51.59999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,48.27585299713957
192,2021-06-28 16:00:00+02:00,51.20000076293945,51.20000076293945,51.0,51.0,51.0,955,51.5,51.10000038146973,50.19999885559082,50.0,51.59999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,48.27585299713963
193,2021-06-29 09:00:00+02:00,51.59999847412109,51.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,106,51.29999923706055,51.20000076293945,50.19999885559082,50.0,51.79999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,43.333299424870006
194,2021-06-29 10:00:00+02:00,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,10600,51.29999923706055,51.20000076293945,50.249999046325684,50.0,51.79999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,56.250003725296025
195,2021-06-29 11:00:00+02:00,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,2000,51.29999923706055,51.29999923706055,50.249999046325684,50.0,52.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,54.83870570790439
196,2021-06-29 12:00:00+02:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,254,51.29999923706055,51.29999923706055,50.34999942779541,50.0,52.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,48.387086850400145
197,2021-06-29 13:00:00+02:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,396,51.09999847412109,51.29999923706055,50.34999942779541,50.0,52.20000076293945,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,44.8275884748545
198,2021-06-29 14:00:00+02:00,51.400001525878906,51.400001525878906,50.79999923706055,51.20000076293945,51.20000076293945,2436,51.09999847412109,51.29999923706055,50.44999980926514,50.0,52.20000076293945,1,,0.0,-1.0, ,Close,0.0,0.0, , ,48.148137682567146
199,2021-06-30 09:00:00+02:00,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,535,51.09999847412109,51.29999923706055,50.47500038146973,50.0,52.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,48.14813768256708
200,2021-06-30 10:00:00+02:00,51.59999847412109,51.79999923706055,51.59999847412109,51.79999923706055,51.79999923706055,2250,51.19999885559082,51.29999923706055,50.67500114440918,50.0,52.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,53.84613691700162
201,2021-06-30 11:00:00+02:00,51.59999847412109,51.79999923706055,51.59999847412109,51.79999923706055,51.79999923706055,2020,51.19999885559082,51.29999923706055,50.77499961853027,50.10000038146973,52.0,1,,0.0,0.0, , ,0.0,0.0, , ,47.82607613978725
202,2021-06-30 12:00:00+02:00,51.79999923706055,51.79999923706055,51.59999847412109,51.59999847412109,51.59999847412109,1618,51.29999923706055,51.29999923706055,50.92500019073486,50.10000038146973,52.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,45.83331346509938
203,2021-06-30 16:00:00+02:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,110,51.29999923706055,51.29999923706055,50.94999980926514,50.10000038146973,52.0,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
204,2021-07-01 09:00:00+02:00,51.0,52.20000076293945,51.0,52.20000076293945,52.20000076293945,50,51.5,51.39999961853027,51.04999923706055,50.10000038146973,51.79999923706055,0,1.0,0.0,0.0, , ,0.0,0.0, , ,59.25926972483288
205,2021-07-01 11:00:00+02:00,52.0,52.0,51.59999847412109,51.59999847412109,51.59999847412109,888,51.5,51.39999961853027,51.04999923706055,50.10000038146973,52.59999847412109,1,,0.0,0.0, , ,0.0,0.0, ,Close,50.0
206,2021-07-01 12:00:00+02:00,52.0,52.0,51.59999847412109,51.59999847412109,51.59999847412109,328,51.5,51.39999961853027,51.04999923706055,50.10000038146973,52.59999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,55.999984741210866
207,2021-07-01 14:00:00+02:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,888,51.60000038146973,51.39999961853027,51.04999923706055,50.10000038146973,52.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,62.5000099341091
208,2021-07-01 15:00:00+02:00,51.59999847412109,52.0,51.59999847412109,51.59999847412109,51.59999847412109,419,51.60000038146973,51.39999961853027,51.04999923706055,50.10000038146973,52.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
209,2021-07-01 16:00:00+02:00,52.0,52.0,52.0,52.0,52.0,10,51.60000038146973,51.39999961853027,51.14999961853027,50.10000038146973,52.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,54.545470308660974
210,2021-07-02 09:00:00+02:00,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,200,51.60000038146973,51.39999961853027,51.14999961853027,50.10000038146973,52.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,54.54542301906901
211,2021-07-02 10:00:00+02:00,51.59999847412109,52.0,51.59999847412109,52.0,52.0,70,51.60000038146973,51.39999961853027,51.14999961853027,50.10000038146973,52.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,56.52171389145038
212,2021-07-07 15:00:00+02:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.60000038146973,51.39999961853027,51.14999961853027,50.10000038146973,52.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,56.52171389145038
213,2021-07-08 12:00:00+02:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,116,51.79999923706055,51.39999961853027,51.14999961853027,50.10000038146973,53.59999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,52.380956705997384
214,2021-07-08 15:00:00+02:00,51.79999923706055,52.0,51.79999923706055,52.0,52.0,84,51.79999923706055,51.39999961853027,51.14999961853027,50.10000038146973,53.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,52.380956705997306
215,2021-07-09 09:00:00+02:00,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,1228,51.79999923706055,51.39999961853027,51.14999961853027,50.10000038146973,53.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,47.826083350955486
216,2021-07-09 10:00:00+02:00,51.59999847412109,51.79999923706055,51.20000076293945,51.79999923706055,51.79999923706055,1882,51.60000038146973,51.39999961853027,51.25,50.10000038146973,53.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,52.173916649044514
217,2021-07-09 12:00:00+02:00,51.79999923706055,51.79999923706055,51.59999847412109,51.59999847412109,51.59999847412109,4112,51.60000038146973,51.39999961853027,51.35000038146973,50.10000038146973,53.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,54.545415137540964
218,2021-07-09 13:00:00+02:00,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,45,51.60000038146973,51.39999961853027,51.30000019073486,50.10000038146973,53.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,41.176470588235354
219,2021-07-09 14:00:00+02:00,51.59999847412109,51.79999923706055,51.400001525878906,51.79999923706055,51.79999923706055,1787,51.60000038146973,51.5,51.25,50.10000038146973,53.0,1,,0.0,0.0, , ,0.0,0.0, , ,53.33333333333338
220,2021-07-12 11:00:00+02:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,738,51.60000038146973,51.5,51.25,50.10000038146973,53.0,1,,0.0,0.0, , ,0.0,0.0, , ,53.33333333333338
221,2021-07-12 13:00:00+02:00,51.79999923706055,52.20000076293945,51.79999923706055,52.20000076293945,52.20000076293945,1611,51.70000076293945,51.5,51.29999923706055,50.10000038146973,53.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,56.24999999999989
222,2021-07-12 14:00:00+02:00,52.0,52.20000076293945,52.0,52.20000076293945,52.20000076293945,1258,51.70000076293945,51.5,51.29999923706055,50.10000038146973,53.0,1,,0.0,0.0, , ,0.0,0.0, , ,59.99999999999996
223,2021-07-13 09:00:00+02:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,51.70000076293945,51.5,51.19999885559082,50.10000038146973,53.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,53.84615384615378
224,2021-07-13 10:00:00+02:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,420,51.70000076293945,51.60000038146973,51.19999885559082,50.20000076293945,52.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,63.636363636363576
225,2021-07-13 11:00:00+02:00,51.59999847412109,52.20000076293945,51.59999847412109,52.20000076293945,52.20000076293945,470,51.80000114440918,51.60000038146973,51.19999885559082,50.20000076293945,53.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,55.555555555555465
226,2021-07-13 12:00:00+02:00,52.20000076293945,52.400001525878906,52.20000076293945,52.400001525878906,52.400001525878906,2466,51.900001525878906,51.70000076293945,51.249999046325684,50.30000114440918,52.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,66.6666666666664
227,2021-07-13 13:00:00+02:00,52.400001525878906,52.400001525878906,52.0,52.0,52.0,1158,51.900001525878906,51.70000076293945,51.249999046325684,50.39999961853027,52.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,54.54545454545448
228,2021-07-13 14:00:00+02:00,52.0,52.400001525878906,52.0,52.400001525878906,52.400001525878906,818,52.0,51.70000076293945,51.29999923706055,50.5,52.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,58.33333333333323
229,2021-07-13 15:00:00+02:00,52.0,52.59999847412109,52.0,52.0,52.0,2502,52.09999847412109,51.79999923706055,51.29999923706055,50.5,52.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,58.33333333333341
230,2021-07-13 16:00:00+02:00,52.0,52.0,51.79999923706055,51.79999923706055,51.79999923706055,4100,52.09999847412109,51.89999961853027,51.44999980926514,50.5,53.0,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
231,2021-07-14 09:00:00+02:00,52.79999923706055,52.79999923706055,52.59999847412109,52.59999847412109,52.59999847412109,1000,52.19999885559082,52.0,51.44999980926514,50.5,52.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,66.66662428124928
232,2021-07-14 10:00:00+02:00,52.59999847412109,52.79999923706055,52.59999847412109,52.59999847412109,52.59999847412109,1213,52.19999885559082,52.0,51.44999980926514,50.5,52.0,1,,0.0,0.0, , ,0.0,0.0, , ,66.66662428124928
