,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
230,2021-06-15 14:00:00+02:00,31.450000762939453,31.75,31.450000762939453,31.75,31.75,34552,31.550000190734863,31.65000057220459,31.83750057220459,32.17500019073486,31.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,60.60607461780767
231,2021-06-15 15:00:00+02:00,31.799999237060547,31.950000762939453,31.799999237060547,31.950000762939453,31.950000762939453,2690,31.65000057220459,31.65000057220459,31.83750057220459,32.17500019073486,31.600000381469727,0,,0.0,0.0, , ,-1.0,0.0, , ,75.00002980231534
232,2021-06-15 16:00:00+02:00,32.0,32.04999923706055,32.0,32.04999923706055,32.04999923706055,1586,31.699999809265137,31.65000057220459,31.83750057220459,32.17500019073486,31.600000381469727,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,72.41379763935828
233,2021-06-16 09:00:00+02:00,32.150001525878906,32.150001525878906,31.700000762939453,31.75,31.75,0,31.750000953674316,31.625000953674316,31.83750057220459,32.17500019073486,31.450000762939453,0,,0.0,0.0, , ,0.0,1.0, ,Close,56.250029802350845
234,2021-06-16 10:00:00+02:00,31.549999237060547,31.649999618530277,31.399999618530277,31.649999618530277,31.649999618530277,4303,31.750000953674316,31.625000953674316,31.875000476837158,32.17500019073486,31.5,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
235,2021-06-16 11:00:00+02:00,31.649999618530277,31.700000762939453,31.649999618530277,31.700000762939453,31.700000762939453,70,31.750000953674316,31.625000953674316,31.825000762939453,32.17500019073486,31.450000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,60.714329505465244
236,2021-06-16 12:00:00+02:00,31.700000762939453,31.850000381469727,31.700000762939453,31.850000381469727,31.850000381469727,2501,31.750000953674316,31.625000953674316,31.90000057220459,32.15000057220459,31.649999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,64.5161607883384
237,2021-06-16 13:00:00+02:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1407,31.750000953674316,31.625000953674316,31.77500057220459,32.07499980926514,31.600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,58.82356901072491
238,2021-06-16 14:00:00+02:00,31.600000381469727,31.600000381469727,31.5,31.5,31.5,4109,31.77500057220459,31.625000953674316,31.77500057220459,32.07499980926514,31.299999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
239,2021-06-16 15:00:00+02:00,31.5,31.549999237060547,31.450000762939453,31.450000762939453,31.450000762939453,2628,31.77500057220459,31.625000953674316,31.77500057220459,32.07499980926514,31.350000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,48.64866815405615
240,2021-06-16 16:00:00+02:00,31.399999618530277,31.549999237060547,31.399999618530277,31.399999618530277,31.399999618530277,3210,31.77500057220459,31.625000953674316,31.737500190734863,32.07499980926514,31.5,-1,,0.0,0.0, , ,0.0,0.0, , ,45.94595709188166
241,2021-06-17 09:00:00+02:00,31.799999237060547,31.799999237060547,31.600000381469727,31.600000381469727,31.600000381469727,0,31.77500057220459,31.625000953674316,31.71250057220459,32.07499980926514,31.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,55.26317374526672
242,2021-06-17 11:00:00+02:00,31.5,31.5,31.450000762939453,31.450000762939453,31.450000762939453,1071,31.625,31.625000953674316,31.65000057220459,32.07499980926514,31.399999618530277,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,51.219539426734976
243,2021-06-17 13:00:00+02:00,31.450000762939453,31.75,31.450000762939453,31.75,31.75,4114,31.625,31.625000953674316,31.587499618530273,32.07499980926514,31.450000762939453,0,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,56.52172470813413
244,2021-06-17 14:00:00+02:00,31.75,31.75,31.600000381469727,31.600000381469727,31.600000381469727,7297,31.625,31.725000381469727,31.58750009536743,32.07499980926514,31.899999618530277,0,,0.0,0.0, , ,-1.0,0.0, , ,46.51163615943306
245,2021-06-17 15:00:00+02:00,31.549999237060547,31.549999237060547,31.350000381469727,31.350000381469727,31.350000381469727,7697,31.574999809265137,31.725000381469727,31.58750009536743,32.07499980926514,31.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.36362060041623
246,2021-06-17 16:00:00+02:00,31.350000381469727,31.350000381469727,31.299999237060547,31.299999237060547,31.299999237060547,2304,31.549999237060547,31.725000381469727,31.575000286102295,32.07499980926514,31.399999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.558151913557126
247,2021-06-18 09:00:00+02:00,31.299999237060547,31.600000381469727,31.299999237060547,31.299999237060547,31.299999237060547,0,31.549999237060547,31.725000381469727,31.575000286102295,32.07499980926514,31.399999618530277,0,,0.0,0.0, , ,-1.0,0.0, , ,37.83783226487566
248,2021-06-18 10:00:00+02:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1468,31.549999237060547,31.725000381469727,31.575000286102295,32.07499980926514,31.399999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.99999999999984
249,2021-06-18 12:00:00+02:00,31.299999237060547,31.350000381469727,31.299999237060547,31.299999237060547,31.299999237060547,4542,31.549999237060547,31.725000381469727,31.575000286102295,32.07499980926514,31.450000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.23525451873123
250,2021-06-18 13:00:00+02:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,2771,31.524999618530273,31.725000381469727,31.575000286102295,32.07499980926514,31.649999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.25804069909806
251,2021-06-18 14:00:00+02:00,31.299999237060547,31.450000762939453,31.299999237060547,31.450000762939453,31.450000762939453,44885,31.524999618530273,31.725000381469727,31.575000286102295,32.07499980926514,31.399999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.935499748968766
252,2021-06-18 15:00:00+02:00,31.399999618530277,31.399999618530277,31.350000381469727,31.350000381469727,31.350000381469727,11800,31.524999618530273,31.725000381469727,31.575000286102295,32.07499980926514,31.549999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.827608886386656
253,2021-06-18 16:00:00+02:00,31.200000762939453,31.25,31.200000762939453,31.25,31.25,124,31.40000057220459,31.67500114440918,31.575000286102295,32.07499980926514,31.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.333324856249824
254,2021-06-21 09:00:00+02:00,30.700000762939453,31.049999237060547,30.350000381469727,31.049999237060547,31.049999237060547,0,30.975000381469727,31.250000953674316,31.575000286102295,32.07499980926514,31.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.393949902725296
255,2021-06-21 10:00:00+02:00,31.200000762939453,31.850000381469727,31.200000762939453,31.75,31.75,1597,31.100000381469727,31.250000953674316,31.575000286102295,32.07499980926514,31.5,0,,0.0,0.0, , ,-1.0,0.0, , ,53.48835765125029
256,2021-06-21 11:00:00+02:00,31.75,31.75,31.399999618530277,31.5,31.5,7419,31.100000381469727,31.250000953674316,31.600000381469727,32.07499980926514,31.600000381469727,0,,0.0,0.0, , ,-1.0,0.0, , ,51.11109227313187
257,2021-06-21 12:00:00+02:00,31.5,31.700000762939453,31.299999237060547,31.600000381469727,31.600000381469727,5511,31.100000381469727,31.250000953674316,31.65000057220459,32.17500019073486,31.549999237060547,0,,0.0,0.0, , ,-1.0,0.0, , ,46.341481569009105
258,2021-06-21 13:00:00+02:00,31.649999618530277,31.700000762939453,31.549999237060547,31.600000381469727,31.600000381469727,2828,31.100000381469727,31.250000953674316,31.675000190734863,32.125000953674316,31.700000762939453,0,,0.0,0.0, , ,-1.0,0.0, , ,50.0
259,2021-06-21 14:00:00+02:00,31.5,31.5,31.450000762939453,31.450000762939453,31.450000762939453,1100,31.100000381469727,31.100000381469727,31.687500953674316,32.125000953674316,31.899999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.77778072120893
260,2021-06-21 15:00:00+02:00,31.5,31.5,31.5,31.5,31.5,669,31.100000381469727,31.100000381469727,31.687500953674316,32.125000953674316,31.700000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,55.555567329292586
261,2021-06-21 16:00:00+02:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,103,31.100000381469727,31.100000381469727,31.687500953674316,32.125000953674316,31.899999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.0540902783076
262,2021-06-22 09:00:00+02:00,31.850000381469727,31.850000381469727,31.350000381469727,31.649999618530277,31.649999618530277,0,31.100000381469727,31.100000381469727,31.687500953674316,32.125000953674316,31.799999237060547,0,,0.0,0.0, , ,-1.0,0.0, , ,58.536589904455916
263,2021-06-22 10:00:00+02:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,144,31.52500057220459,31.100000381469727,31.687500953674316,32.000000953674316,31.950000762939453,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,57.142883093173936
264,2021-06-22 11:00:00+02:00,31.5,31.5,31.299999237060547,31.299999237060547,31.299999237060547,7040,31.574999809265137,31.100000381469727,31.700000762939453,31.90000057220459,31.600000381469727,-1,,0.0,0.0, , ,0.0,1.0, ,Close,50.0
265,2021-06-22 12:00:00+02:00,31.299999237060547,31.350000381469727,31.25,31.350000381469727,31.350000381469727,3076,31.550000190734863,31.100000381469727,31.700000762939453,31.84999942779541,31.600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,47.826079745377385
266,2021-06-22 13:00:00+02:00,31.399999618530277,31.5,31.399999618530277,31.5,31.5,851,31.550000190734863,31.100000381469727,31.700000762939453,31.77500057220459,31.299999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,53.19148072725973
267,2021-06-22 14:00:00+02:00,31.399999618530277,31.5,31.399999618530277,31.399999618530277,31.399999618530277,2297,31.550000190734863,31.100000381469727,31.700000762939453,31.77500057220459,31.299999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,53.19148072725981
268,2021-06-22 15:00:00+02:00,31.399999618530277,31.399999618530277,31.399999618530277,31.399999618530277,31.399999618530277,16,31.550000190734863,31.100000381469727,31.625000476837158,31.750000953674316,31.850000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,58.139545199291426
269,2021-06-22 16:00:00+02:00,31.399999618530277,31.5,31.399999618530277,31.450000762939453,31.450000762939453,1844,31.550000190734863,31.100000381469727,31.625000476837158,31.750000953674316,31.649999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,40.00002543131511
270,2021-06-23 09:00:00+02:00,31.049999237060547,31.899999618530277,31.049999237060547,31.899999618530277,31.899999618530277,0,31.47499942779541,31.125,31.675000190734863,31.750000953674316,31.5,0,,0.0,0.0, , ,0.0,0.0, , ,61.76470258243967
271,2021-06-23 10:00:00+02:00,31.899999618530277,31.899999618530277,31.5,31.5,31.5,4665,31.47499942779541,31.125,31.65000009536743,31.750000953674316,31.450000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,47.49998807905969
272,2021-06-23 12:00:00+02:00,31.450000762939453,31.450000762939453,31.399999618530277,31.399999618530277,31.399999618530277,1756,31.47499942779541,31.125,31.637499809265137,31.750000953674316,31.649999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,45.238073612811675
273,2021-06-23 13:00:00+02:00,31.450000762939453,31.450000762939453,31.399999618530277,31.399999618530277,31.399999618530277,345,31.47499942779541,31.125,31.637499809265137,31.750000953674316,31.649999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,48.71791862170026
274,2021-06-23 14:00:00+02:00,31.399999618530277,31.399999618530277,31.399999618530277,31.399999618530277,31.399999618530277,25,31.47499942779541,31.125,31.637499809265137,31.750000953674316,31.600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,47.36841048560112
275,2021-06-23 15:00:00+02:00,31.5,31.600000381469727,31.450000762939453,31.450000762939453,31.450000762939453,6989,31.47499942779541,31.125,31.637499809265137,31.750000953674316,31.450000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
276,2021-06-23 16:00:00+02:00,31.5,31.649999618530277,31.450000762939453,31.649999618530277,31.649999618530277,1778,31.47499942779541,31.125,31.625,31.750000953674316,31.549999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
277,2021-06-24 09:00:00+02:00,31.75,31.75,31.399999618530277,31.399999618530277,31.399999618530277,0,31.47499942779541,31.125,31.625,31.750000953674316,31.5,0,,0.0,0.0, , ,0.0,0.0, , ,45.23808226294868
278,2021-06-24 10:00:00+02:00,31.350000381469727,31.549999237060547,31.350000381469727,31.549999237060547,31.549999237060547,91121,31.47499942779541,31.125,31.625,31.750000953674316,31.600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,56.410253902238175
279,2021-06-24 11:00:00+02:00,31.549999237060547,31.600000381469727,31.5,31.5,31.5,9479,31.625,31.125,31.537500858306885,31.750000953674316,31.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,53.84614632209173
280,2021-06-24 12:00:00+02:00,31.450000762939453,31.549999237060547,31.450000762939453,31.5,31.5,8165,31.550000190734863,31.47499942779541,31.11250066757202,31.750000953674316,31.25,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
281,2021-06-24 13:00:00+02:00,31.5,31.600000381469727,31.5,31.5,31.5,2890,31.550000190734863,31.47499942779541,31.17500066757202,31.750000953674316,32.0,0,,0.0,0.0, , ,0.0,0.0, , ,52.94118967024154
282,2021-06-24 14:00:00+02:00,31.5,31.600000381469727,31.5,31.600000381469727,31.600000381469727,982,31.550000190734863,31.47499942779541,31.17500066757202,31.750000953674316,32.0,0,,0.0,0.0, , ,0.0,0.0, , ,55.55557910307943
283,2021-06-24 15:00:00+02:00,31.5,31.600000381469727,31.5,31.549999237060547,31.549999237060547,4689,31.550000190734863,31.47499942779541,31.17500066757202,31.750000953674316,31.950000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,52.77773656961084
284,2021-06-24 16:00:00+02:00,31.700000762939453,31.700000762939453,31.649999618530277,31.700000762939453,31.700000762939453,2408,31.550000190734863,31.47499942779541,31.17500066757202,31.750000953674316,31.850000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,43.3333799573516
285,2021-06-25 09:00:00+02:00,31.149999618530277,31.899999618530277,31.149999618530277,31.899999618530277,31.899999618530277,0,31.524999618530277,31.47499942779541,31.100000381469727,31.750000953674316,32.0,0,,0.0,0.0, , ,0.0,0.0, , ,65.38458716942394
286,2021-06-25 10:00:00+02:00,31.75,31.75,31.649999618530277,31.700000762939453,31.700000762939453,3766,31.524999618530277,31.47499942779541,31.100000381469727,31.750000953674316,32.0,0,,0.0,0.0, , ,0.0,0.0, , ,60.71432950546508
287,2021-06-25 11:00:00+02:00,31.700000762939453,32.0,31.700000762939453,31.899999618530277,31.899999618530277,4225,31.574999809265137,31.524999618530273,31.100000381469727,31.750000953674316,32.0,0,,0.0,0.0, , ,0.0,0.0, , ,65.62501490117533
288,2021-06-25 13:00:00+02:00,31.75,31.799999237060547,31.75,31.799999237060547,31.799999237060547,2568,31.574999809265137,31.524999618530273,31.100000381469727,31.750000953674316,32.0,0,,0.0,0.0, , ,0.0,0.0, , ,61.76470258243941
289,2021-06-25 14:00:00+02:00,31.75,31.950000762939453,31.75,31.950000762939453,31.950000762939453,3512,31.574999809265137,31.524999618530273,31.312500476837158,31.750000953674316,31.950000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,63.88889477576977
290,2021-06-25 15:00:00+02:00,31.899999618530277,31.899999618530277,31.600000381469727,31.600000381469727,31.600000381469727,9046,31.574999809265137,31.524999618530273,31.33750009536743,31.750000953674316,31.950000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,48.717968782094715
291,2021-06-25 16:00:00+02:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,303,31.574999809265137,31.524999618530273,31.325000286102295,31.750000953674316,32.0,0,,0.0,0.0, , ,0.0,0.0, , ,55.88237274063422
292,2021-06-28 09:00:00+02:00,30.850000381469727,31.350000381469727,30.850000381469727,31.299999237060547,31.299999237060547,0,31.425000190734863,31.425000190734863,31.325000286102295,31.675000190734863,32.0,0,,0.0,0.0, , ,0.0,0.0, , ,43.24325160268642
293,2021-06-28 11:00:00+02:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,680,31.425000190734863,31.425000190734863,31.325000286102295,31.675000190734863,32.150001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,44.44443267070746
294,2021-06-28 12:00:00+02:00,31.350000381469727,31.950000762939453,31.299999237060547,31.850000381469727,31.850000381469727,27166,31.425000190734863,31.425000190734863,31.325000286102295,31.675000190734863,32.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,57.446803329981236
295,2021-06-28 13:00:00+02:00,31.850000381469727,31.850000381469727,31.649999618530277,31.649999618530277,31.649999618530277,5053,31.425000190734863,31.425000190734863,31.325000286102295,31.675000190734863,32.349998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,52.94116327096944
296,2021-06-28 14:00:00+02:00,31.649999618530277,31.649999618530277,31.450000762939453,31.5,31.5,9832,31.40000057220459,31.425000190734863,31.299999713897705,31.675000190734863,32.29999923706055,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,48.07691884464745
297,2021-06-28 15:00:00+02:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,50,31.40000057220459,31.425000190734863,31.299999713897705,31.675000190734863,32.04999923706055,0,,0.0,0.0, ,Close,0.0,0.0, , ,48.076954113633874
298,2021-06-28 16:00:00+02:00,31.450000762939453,31.700000762939453,31.450000762939453,31.649999618530277,31.649999618530277,2101,31.40000057220459,31.425000190734863,31.299999713897705,31.65000057220459,32.0,0,,0.0,0.0, , ,0.0,0.0, , ,49.05658204515314
299,2021-06-29 09:00:00+02:00,31.25,31.700000762939453,31.25,31.649999618530277,31.649999618530277,0,31.40000057220459,31.425000190734863,31.299999713897705,31.65000057220459,32.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.8979607724682
300,2021-06-29 10:00:00+02:00,31.649999618530277,31.649999618530277,31.600000381469727,31.600000381469727,31.600000381469727,322,31.40000057220459,31.425000190734863,31.299999713897705,31.65000057220459,31.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,47.82607974537739
301,2021-06-29 11:00:00+02:00,31.5,31.5,31.450000762939453,31.450000762939453,31.450000762939453,701453,31.600000381469727,31.425000190734863,31.299999713897705,31.65000057220459,31.200000762939453,0,1.0,0.0,0.0, , ,0.0,0.0, , ,40.00003390839136
302,2021-06-29 12:00:00+02:00,31.5,31.549999237060547,31.5,31.549999237060547,31.549999237060547,1043,31.600000381469727,31.425000190734863,31.299999713897705,31.65000057220459,31.149999618530277,0,,0.0,0.0, , ,0.0,0.0, ,Close,44.444444444444464
303,2021-06-29 13:00:00+02:00,31.549999237060547,31.700000762939453,31.5,31.5,31.5,7876,31.550000190734863,31.425000190734863,31.299999713897705,31.65000057220459,31.149999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,39.534854837307456
304,2021-06-29 14:00:00+02:00,31.5,31.600000381469727,31.5,31.600000381469727,31.600000381469727,2328,31.475000381469727,31.425000190734863,31.299999713897705,31.65000057220459,31.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
305,2021-06-29 15:00:00+02:00,31.549999237060547,31.549999237060547,31.399999618530277,31.399999618530277,31.399999618530277,1303,31.475000381469727,31.425000190734863,31.375,31.65000057220459,31.25,0,,0.0,0.0, , ,0.0,0.0, , ,45.238073612811675
306,2021-06-29 16:00:00+02:00,31.25,31.25,31.25,31.25,31.25,251,31.475000381469727,31.425000190734863,31.512499809265137,31.27500057220459,31.200000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,48.717966274110886
307,2021-06-30 09:00:00+02:00,31.700000762939453,32.0,31.299999237060547,32.0,32.0,0,31.625,31.425000190734863,31.512499809265137,31.27500057220459,31.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,62.96299174329033
308,2021-06-30 10:00:00+02:00,32.0,32.0,31.950000762939453,32.0,32.0,13027,31.625,31.425000190734863,31.512499809265137,31.27500057220459,31.399999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,53.488370029905504
309,2021-06-30 11:00:00+02:00,32.0,32.150001525878906,31.950000762939453,31.950000762939453,31.950000762939453,3790,31.700000762939453,31.500000953674316,31.512499809265137,31.27500057220459,31.399999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,57.50005006804473
310,2021-06-30 12:00:00+02:00,32.0,32.0,31.850000381469727,31.850000381469727,31.850000381469727,3143,31.700000762939453,31.500000953674316,31.512499809265137,31.27500057220459,31.5,1,,0.0,0.0, , ,0.0,0.0, , ,58.97439157869199
311,2021-06-30 13:00:00+02:00,31.950000762939453,32.0,31.950000762939453,32.0,32.0,6442,31.700000762939453,31.500000953674316,31.499999523162842,31.250000953674316,31.549999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,63.41464549287855
312,2021-06-30 14:00:00+02:00,32.0,32.0,31.899999618530277,32.0,32.0,4262,31.700000762939453,31.500000953674316,31.499999523162842,31.250000953674316,31.549999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,59.45948732435594
313,2021-06-30 15:00:00+02:00,32.0,32.0,31.950000762939453,32.0,32.0,7736,31.700000762939453,31.500000953674316,31.549999713897705,31.250000953674316,31.549999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,59.45948732435594
314,2021-06-30 16:00:00+02:00,32.0,32.0,32.0,32.0,32.0,4113,31.700000762939453,31.500000953674316,31.549999713897705,31.250000953674316,31.5,1,,0.0,0.0, , ,0.0,0.0, , ,61.111116997998344
315,2021-07-01 09:00:00+02:00,31.75,32.0,31.75,31.950000762939453,31.950000762939453,0,31.725000381469727,31.500000953674316,31.549999713897705,31.250000953674316,31.549999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,64.7059087522776
316,2021-07-01 10:00:00+02:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1000,31.950000762939453,31.500000953674316,31.549999713897705,31.250000953674316,31.700000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,62.50005960470161
317,2021-07-01 11:00:00+02:00,31.950000762939453,32.0,31.950000762939453,32.0,32.0,2511,31.950000762939453,31.500000953674316,31.549999713897705,31.250000953674316,31.649999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,65.6250149011754
318,2021-07-01 12:00:00+02:00,32.0,32.0,32.0,32.0,32.0,879,31.875,31.700000762939453,31.425000190734863,31.250000953674316,31.649999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,63.33333757189124
319,2021-07-01 13:00:00+02:00,32.04999923706055,32.150001525878906,32.0,32.150001525878906,32.150001525878906,8935,31.950000762939453,31.700000762939453,31.425000190734863,31.250000953674316,31.600000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,75.8621551478063
320,2021-07-01 14:00:00+02:00,32.25,32.400001525878906,32.25,32.400001525878906,32.400001525878906,1271,32.07500076293945,31.825000762939453,31.425000190734863,31.250000953674316,31.75,1,,0.0,0.0, , ,0.0,0.0, , ,87.09684167521897
321,2021-07-01 15:00:00+02:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1046,32.07500076293945,31.825000762939453,31.425000190734863,31.250000953674316,31.950000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,70.58809009841892
322,2021-07-01 16:00:00+02:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,39,32.07500076293945,31.825000762939453,31.412500381469727,31.250000953674316,31.950000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,66.66659602424448
323,2021-07-02 09:00:00+02:00,32.25,32.25,31.799999237060547,32.04999923706055,32.04999923706055,0,32.07500076293945,31.825000762939453,31.412500381469727,31.250000953674316,32.099998474121094,1,,0.0,0.0, , ,0.0,0.0, , ,54.54537572955934
324,2021-07-02 10:00:00+02:00,32.04999923706055,32.099998474121094,32.0,32.0,32.0,973,32.10000038146973,31.825000762939453,31.412500381469727,31.250000953674316,31.950000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,57.14283119256389
325,2021-07-02 11:00:00+02:00,32.0,32.0,32.0,32.0,32.0,851,32.10000038146973,31.825000762939453,31.412500381469727,31.250000953674316,31.899999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
326,2021-07-08 09:00:00+02:00,31.450000762939453,31.450000762939453,31.399999618530277,31.399999618530277,31.399999618530277,1328,31.90000057220459,31.825000762939453,31.412500381469727,31.250000953674316,31.75,0,,0.0,0.0, , ,0.0,0.0, , ,30.00001271564146
327,2021-07-08 10:00:00+02:00,31.450000762939453,31.450000762939453,31.149999618530277,31.200000762939453,31.200000762939453,6564,31.77500057220459,31.77500057220459,31.512500286102295,31.250000953674316,31.649999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,26.470621234390606
328,2021-07-08 11:00:00+02:00,31.200000762939453,31.200000762939453,31.100000381469727,31.149999618530277,31.149999618530277,5271,31.750000953674316,31.750000953674316,31.512500286102295,31.250000953674316,31.450000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,25.714301284461726
329,2021-07-08 12:00:00+02:00,31.149999618530277,31.149999618530277,31.149999618530277,31.149999618530277,31.149999618530277,7760,31.72499942779541,31.750000953674316,31.487500190734863,31.250000953674316,31.649999618530277,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,26.47059153520013
330,2021-07-08 13:00:00+02:00,31.200000762939453,31.200000762939453,31.149999618530277,31.200000762939453,31.200000762939453,7500,31.699999809265137,31.750000953674316,31.450000286102295,31.250000953674316,31.5,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,28.57147528190542
331,2021-07-08 14:00:00+02:00,31.149999618530277,31.299999237060547,31.149999618530277,31.25,31.25,6640,31.675000190734863,31.750000953674316,31.450000286102295,31.250000953674316,31.299999237060547,0,,0.0,0.0, , ,-1.0,0.0, , ,28.57147528190542
332,2021-07-08 15:00:00+02:00,31.25,31.25,31.200000762939453,31.200000762939453,31.200000762939453,1950,31.59999942779541,31.750000953674316,31.450000286102295,31.250000953674316,31.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,27.777836646462845
333,2021-07-08 16:00:00+02:00,31.25,31.299999237060547,31.25,31.299999237060547,31.299999237060547,218,31.550000190734863,31.750000953674316,31.52500009536743,31.250000953674316,31.600000381469727,0,,0.0,0.0, , ,-1.0,0.0, , ,25.714220319475345
334,2021-07-09 09:00:00+02:00,31.299999237060547,31.399999618530277,31.299999237060547,31.399999618530277,31.399999618530277,0,31.27500057220459,31.750000953674316,31.52500009536743,31.250000953674316,31.600000381469727,0,,0.0,0.0, , ,-1.0,0.0, , ,18.7499478459483
335,2021-07-09 10:00:00+02:00,31.399999618530277,31.450000762939453,31.399999618530277,31.399999618530277,31.399999618530277,5262,31.27500057220459,31.750000953674316,31.600000858306885,31.250000953674316,31.700000762939453,0,,0.0,0.0, , ,-1.0,0.0, , ,19.354822831617795
336,2021-07-09 11:00:00+02:00,31.649999618530277,31.649999618530277,31.5,31.5,31.5,8948,31.375,31.750000953674316,31.600000858306885,31.250000953674316,31.700000762939453,0,,0.0,0.0, , ,-1.0,0.0, , ,24.999999999999886
337,2021-07-09 12:00:00+02:00,31.5,31.549999237060547,31.5,31.549999237060547,31.549999237060547,1334,31.399999618530277,31.750000953674316,31.600000858306885,31.125,31.649999618530277,0,,0.0,0.0, , ,-1.0,0.0, , ,32.1428279486976
