,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
220,2021-06-11 10:00:00+02:00,190.44000244140625,190.5399932861328,189.4600067138672,190.0800018310547,190.0800018310547,295478,190.0,190.22999572753906,190.86999893188477,183.97000122070312,185.4600067138672,0,,0.0,0.0, , ,0.0,0.0, , ,44.71839782938661
221,2021-06-11 11:00:00+02:00,189.6199951171875,190.5399932861328,189.5800018310547,190.4199981689453,190.4199981689453,373385,190.08999633789062,190.22999572753906,191.05499649047852,183.97000122070312,186.1199951171875,0,,0.0,0.0, , ,0.0,0.0, , ,45.86210797429136
222,2021-06-11 12:00:00+02:00,190.13999938964844,190.75999450683597,190.05999755859372,190.6199951171875,190.6199951171875,406203,190.08999633789062,190.22999572753906,191.2949981689453,183.97000122070312,185.63999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,43.115839870852966
223,2021-06-11 13:00:00+02:00,190.55999755859372,190.75999450683597,189.7400054931641,189.9600067138672,189.9600067138672,323994,190.08999633789062,190.22999572753906,191.23999786376953,183.97000122070312,184.8800048828125,0,,0.0,0.0, , ,0.0,0.0, , ,39.932871300817254
224,2021-06-11 14:00:00+02:00,190.0,190.25999450683597,189.7400054931641,190.0399932861328,190.0399932861328,230802,190.08999633789062,190.22999572753906,191.0749969482422,183.97000122070312,184.13999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,39.52692340406885
225,2021-06-11 15:00:00+02:00,189.9600067138672,190.3999938964844,189.66000366210935,190.0200042724609,190.0200042724609,377032,190.08999633789062,190.22999572753906,191.0749969482422,183.97000122070312,185.6999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,55.45037406123105
226,2021-06-11 16:00:00+02:00,190.0399932861328,190.1199951171875,189.5200042724609,189.55999755859372,189.55999755859372,98896,190.12999725341797,190.22999572753906,191.0749969482422,183.97000122070312,185.1199951171875,0,,0.0,0.0, , ,0.0,0.0, , ,47.767873868779546
227,2021-06-14 09:00:00+02:00,191.0,192.6000061035156,190.4199981689453,191.94000244140625,191.94000244140625,293772,191.0300064086914,190.8000030517578,191.0099983215332,183.98999786376953,185.6199951171875,0,1.0,0.0,0.0, , ,0.0,0.0, , ,63.43758642722946
228,2021-06-14 10:00:00+02:00,191.82000732421875,192.8999938964844,191.72000122070312,192.3999938964844,192.3999938964844,750073,191.18000030517578,190.9499969482422,190.9499969482422,183.98999786376953,185.3999938964844,1,,0.0,0.0, , ,0.0,0.0, ,Close,71.0692744346292
229,2021-06-14 11:00:00+02:00,192.3000030517578,192.8999938964844,191.33999633789065,191.77999877929688,191.77999877929688,504593,191.20999908447266,190.9499969482422,190.65999603271484,183.98999786376953,185.0800018310547,1,,0.0,0.0, , ,0.0,0.0, , ,65.1298547104762
230,2021-06-14 12:00:00+02:00,191.5,192.0200042724609,191.4600067138672,191.5800018310547,191.5800018310547,384690,191.20999908447266,190.9499969482422,190.65999603271484,184.06999969482422,184.67999267578125,1,,0.0,0.0, , ,0.0,0.0, , ,62.029129090611455
231,2021-06-14 13:00:00+02:00,191.6199951171875,191.77999877929688,190.63999938964844,190.83999633789065,190.83999633789065,446937,191.20999908447266,190.9499969482422,190.65999603271484,184.5999984741211,182.77999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,60.45203462998196
232,2021-06-14 14:00:00+02:00,191.0800018310547,191.5800018310547,190.63999938964844,191.5200042724609,191.5200042724609,406641,191.20999908447266,190.9499969482422,190.65999603271484,184.5999984741211,181.8600006103516,0,,0.0,0.0, , ,0.0,0.0, , ,63.44655997386441
233,2021-06-14 15:00:00+02:00,191.32000732421875,192.22000122070312,191.17999267578125,192.05999755859372,192.05999755859372,708450,191.20999908447266,190.9499969482422,190.65999603271484,184.9199981689453,178.13999938964844,1,,0.0,0.0, , ,0.0,0.0, , ,62.56696164469607
234,2021-06-14 16:00:00+02:00,192.0800018310547,192.1000061035156,191.63999938964844,192.0399932861328,192.0399932861328,195225,191.20999908447266,190.9499969482422,190.65999603271484,184.9199981689453,177.33999633789062,1,,0.0,0.0, , ,0.0,0.0, , ,63.24325104543843
235,2021-06-15 09:00:00+02:00,192.13999938964844,192.44000244140625,187.8800048828125,188.3999938964844,188.3999938964844,354350,190.38999938964844,190.38999938964844,190.65999603271484,185.27999877929688,175.60000610351562,0,,0.0,0.0, , ,0.0,0.0, , ,40.560698084659556
236,2021-06-15 10:00:00+02:00,188.77999877929688,189.0,187.8000030517578,187.94000244140625,187.94000244140625,894732,190.3499984741211,190.3499984741211,190.85499572753906,185.27999877929688,174.89999389648438,0,,0.0,0.0, , ,0.0,0.0, , ,37.7737124654727
237,2021-06-15 11:00:00+02:00,187.9600067138672,188.33999633789065,187.3600006103516,187.4600067138672,187.4600067138672,454471,190.129997253418,190.129997253418,190.7799949645996,185.4000015258789,174.17999267578125,0,,0.0,0.0, , ,0.0,0.0, , ,38.404418550665554
238,2021-06-15 12:00:00+02:00,188.13999938964844,188.13999938964844,186.75999450683597,186.8000030517578,186.8000030517578,706847,189.5999984741211,189.82999420166018,190.71499633789062,185.4000015258789,174.36000061035156,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,35.73946121361257
239,2021-06-15 13:00:00+02:00,186.9199981689453,187.25999450683597,186.1000061035156,186.1199951171875,186.1199951171875,736964,189.27000427246094,189.5,190.71499633789062,185.47999572753906,174.82000732421875,0,,0.0,0.0, ,Close,0.0,0.0, , ,33.777005952449045
240,2021-06-15 14:00:00+02:00,186.33999633789065,186.8800048828125,185.9600067138672,186.4199981689453,186.4199981689453,885336,189.20000457763672,189.43000030517578,190.71499633789062,186.1500015258789,174.63999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,36.76222922405339
241,2021-06-15 15:00:00+02:00,186.6999969482422,187.6000061035156,186.13999938964844,187.2400054931641,187.2400054931641,1253104,189.20000457763672,189.43000030517578,190.71499633789062,186.31000518798828,172.72000122070312,0,,0.0,0.0, , ,0.0,0.0, , ,27.184487593719382
242,2021-06-15 16:00:00+02:00,187.25999450683597,187.8000030517578,187.05999755859372,187.1999969482422,187.1999969482422,306043,189.20000457763672,189.43000030517578,190.71499633789062,186.6500015258789,174.75999450683594,0,,0.0,0.0, , ,0.0,0.0, , ,23.684279618283725
243,2021-06-16 09:00:00+02:00,186.3800048828125,187.32000732421875,185.67999267578125,186.47999572753903,186.47999572753903,353555,189.05999755859375,189.2899932861328,190.71499633789062,186.6500015258789,174.75999450683594,0,,0.0,0.0, , ,0.0,0.0, , ,23.446948326659324
244,2021-06-16 10:00:00+02:00,186.4600067138672,186.6000061035156,185.72000122070312,186.05999755859372,186.05999755859372,1014952,187.33999633789062,189.2899932861328,190.71499633789062,186.6500015258789,174.16000366210938,-1,,0.0,0.0, , ,0.0,0.0, , ,22.941228389049982
245,2021-06-16 11:00:00+02:00,186.17999267578125,186.32000732421875,185.55999755859372,185.6199951171875,185.6199951171875,850988,186.9499969482422,189.22999572753906,190.40499877929688,186.77999877929688,174.3000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,23.636422485542496
246,2021-06-16 12:00:00+02:00,185.63999938964844,186.32000732421875,185.1999969482422,185.4600067138672,185.4600067138672,630163,186.6699981689453,189.04999542236328,190.11499786376953,186.80999755859375,175.44000244140625,-1,,0.0,0.0, , ,0.0,0.0, , ,17.69725797425879
247,2021-06-16 13:00:00+02:00,185.3000030517578,186.16000366210935,185.27999877929688,186.1199951171875,186.1199951171875,408921,186.5,189.04999542236328,190.15999603271484,186.80999755859375,176.33999633789062,-1,,0.0,0.0, , ,0.0,0.0, , ,18.73682925575683
248,2021-06-16 14:00:00+02:00,185.8999938964844,186.16000366210935,185.5,185.63999938964844,185.63999938964844,401626,186.5,189.04999542236328,190.15999603271484,186.80999755859375,178.0,-1,,0.0,0.0, , ,0.0,0.0, , ,17.87148902009706
249,2021-06-16 15:00:00+02:00,185.94000244140625,186.1000061035156,184.72000122070312,184.8800048828125,184.8800048828125,981358,186.26000213623047,188.80999755859375,190.15999603271484,186.80999755859375,179.52000427246094,-1,,0.0,0.0, , ,0.0,0.0, , ,25.14127337853516
250,2021-06-16 16:00:00+02:00,184.8800048828125,184.9199981689453,184.0,184.13999938964844,184.13999938964844,343824,185.9000015258789,188.4499969482422,190.15999603271484,186.80999755859375,180.8600006103516,-1,,0.0,0.0, , ,0.0,0.0, , ,24.184764017456587
251,2021-06-17 09:00:00+02:00,183.1000061035156,185.8000030517578,182.5200042724609,185.6999969482422,185.6999969482422,243015,184.92000579833984,187.70999908447266,190.15999603271484,186.80999755859375,180.16000366210935,-1,,0.0,0.0, , ,0.0,0.0, , ,39.57340487847217
252,2021-06-17 10:00:00+02:00,184.8800048828125,185.97999572753903,183.5399932861328,185.1199951171875,185.1199951171875,595457,184.56000518798825,187.70999908447266,190.17999649047852,186.80999755859375,180.13999938964844,-1,,0.0,0.0, , ,0.0,0.0, , ,39.952106388066085
253,2021-06-17 11:00:00+02:00,184.6199951171875,185.8000030517578,183.5399932861328,185.6199951171875,185.6199951171875,455119,184.42000579833984,187.70999908447266,190.9150047302246,186.80999755859375,180.2400054931641,-1,,0.0,0.0, , ,0.0,0.0, , ,46.943762544675856
254,2021-06-17 12:00:00+02:00,185.63999938964844,185.97999572753903,185.27999877929688,185.3999938964844,185.3999938964844,375746,184.42000579833984,187.70999908447266,191.06499862670898,186.80999755859375,179.8000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,43.703670213868385
255,2021-06-17 13:00:00+02:00,185.6000061035156,185.72000122070312,184.55999755859372,185.0800018310547,185.0800018310547,317734,184.34000396728513,187.4800033569336,191.07999801635742,186.80999755859375,178.8000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,35.789403941598664
256,2021-06-17 14:00:00+02:00,184.8800048828125,185.3000030517578,184.5200042724609,184.67999267578125,184.67999267578125,917589,184.34000396728513,187.4800033569336,191.07999801635742,186.80999755859375,179.13999938964844,-1,,0.0,0.0, , ,0.0,0.0, , ,34.17078009833898
257,2021-06-17 15:00:00+02:00,184.75999450683597,185.0399932861328,182.75999450683597,182.77999877929688,182.77999877929688,1634003,184.31000518798825,187.4800033569336,191.07999801635742,186.80999755859375,181.7400054931641,-1,,0.0,0.0, , ,0.0,0.0, , ,29.759247542141367
258,2021-06-17 16:00:00+02:00,182.77999877929688,182.8800048828125,181.47999572753903,181.8600006103516,181.8600006103516,408802,183.72999572753903,186.95999908447266,191.07999801635742,187.5999984741211,181.6199951171875,-1,,0.0,0.0, , ,0.0,0.0, , ,28.21571312117655
259,2021-06-18 09:00:00+02:00,179.16000366210938,180.3600006103516,177.86000061035156,178.13999938964844,178.13999938964844,378316,181.9199981689453,185.1500015258789,191.07999801635742,188.57999420166018,181.33999633789065,-1,,0.0,0.0, , ,0.0,0.0, , ,21.052575635715584
260,2021-06-18 10:00:00+02:00,178.97999572753906,179.0800018310547,176.77999877929688,177.33999633789062,177.33999633789062,1422663,181.37999725341797,184.61000061035156,191.07999801635742,189.1699981689453,181.0399932861328,-1,,0.0,0.0, , ,0.0,0.0, , ,20.058919707832075
261,2021-06-18 11:00:00+02:00,177.16000366210938,177.5399932861328,174.55999755859375,175.60000610351562,175.60000610351562,2255142,180.2699966430664,181.77999877929688,190.38999938964844,189.2199935913086,181.6000061035156,-1,,0.0,0.0, , ,0.0,0.0, , ,14.071036827502539
262,2021-06-18 12:00:00+02:00,176.1999969482422,176.27999877929688,174.55999755859375,174.89999389648438,174.89999389648438,2208547,180.2699966430664,181.4499969482422,190.3499984741211,189.25999450683594,181.2400054931641,-1,,0.0,0.0, , ,0.0,0.0, , ,13.86270170916913
263,2021-06-18 13:00:00+02:00,176.05999755859375,176.05999755859375,174.13999938964844,174.17999267578125,174.17999267578125,1224772,179.93000030517578,181.13999938964844,190.129997253418,189.36999511718753,181.7400054931641,-1,,0.0,0.0, , ,0.0,0.0, , ,13.900111609441083
264,2021-06-18 14:00:00+02:00,175.05999755859375,175.17999267578125,173.32000732421875,174.36000061035156,174.36000061035156,1710389,179.31000518798828,180.56000518798828,189.71499633789062,189.50999450683594,181.4600067138672,-1,,0.0,0.0, , ,0.0,0.0, , ,15.708302658836814
265,2021-06-18 15:00:00+02:00,173.74000549316406,175.10000610351562,173.52000427246094,174.82000732421875,174.82000732421875,2355677,179.18000030517578,180.56000518798828,189.38500213623047,190.31999969482425,181.6999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,8.662712837191506
266,2021-06-18 16:00:00+02:00,174.86000061035156,175.17999267578125,174.55999755859375,174.63999938964844,174.63999938964844,519867,178.10000610351562,180.56000518798828,189.31500244140625,190.31999969482425,182.3800048828125,-1,,0.0,0.0, , ,0.0,0.0, , ,8.934266557128865
267,2021-06-21 09:00:00+02:00,172.10000610351562,173.4199981689453,171.47999572753906,172.72000122070312,172.72000122070312,463696,175.9199981689453,179.63999938964844,189.31500244140625,190.31999969482425,182.47999572753903,-1,,0.0,0.0, , ,0.0,0.0, , ,4.513495074798072
268,2021-06-21 10:00:00+02:00,172.10000610351562,174.75999450683594,172.02000427246094,174.75999450683594,174.75999450683594,827600,175.27999877929688,179.4000015258789,189.31500244140625,190.31999969482425,182.1199951171875,-1,,0.0,0.0, , ,0.0,0.0, , ,16.750033616987565
269,2021-06-21 11:00:00+02:00,173.5399932861328,175.0800018310547,173.52000427246094,174.75999450683594,174.75999450683594,713003,174.50999450683594,179.04000091552734,189.17499542236328,190.31999969482425,182.63999938964844,-1,,0.0,0.0, , ,0.0,0.0, , ,17.091862056079847
270,2021-06-21 12:00:00+02:00,174.72000122070312,175.0800018310547,174.02000427246094,174.16000366210938,174.16000366210938,443414,173.87999725341797,178.9000015258789,188.31499481201172,190.31999969482425,182.5800018310547,-1,,0.0,0.0, , ,0.0,0.0, , ,16.876619083857975
271,2021-06-21 13:00:00+02:00,174.27999877929688,174.67999267578125,174.0800018310547,174.3000030517578,174.3000030517578,387970,173.7699966430664,178.9000015258789,188.08999633789062,190.31999969482425,182.5,-1,,0.0,0.0, , ,0.0,0.0, , ,19.97170858327867
272,2021-06-21 14:00:00+02:00,174.36000061035156,175.5,174.0800018310547,175.44000244140625,175.44000244140625,474836,173.48999786376953,178.81999969482422,187.8599967956543,190.31999969482425,182.77999877929688,-1,,0.0,0.0, , ,0.0,0.0, , ,27.615087248493495
273,2021-06-21 15:00:00+02:00,174.55999755859375,177.16000366210938,174.55999755859375,176.33999633789062,176.33999633789062,1700730,174.31999969482422,178.81999969482422,187.77499771118164,190.68999481201172,184.94000244140625,-1,,0.0,0.0, , ,0.0,0.0, , ,42.18748965197523
274,2021-06-21 16:00:00+02:00,176.32000732421875,178.0800018310547,176.1199951171875,178.0,178.0,719473,174.77999877929688,178.79000091552734,187.77499771118164,190.77999877929688,184.5399932861328,-1,,0.0,0.0, , ,0.0,0.0, , ,52.665603399824484
275,2021-06-22 09:00:00+02:00,179.05999755859375,181.3999938964844,179.05999755859375,179.52000427246094,179.52000427246094,461054,176.43999481201172,178.72999572753906,187.5349998474121,190.77999877929688,184.3800048828125,-1,,0.0,0.0, , ,0.0,0.0, , ,66.118388443493
276,2021-06-22 10:00:00+02:00,181.13999938964844,181.3800048828125,179.32000732421875,180.8600006103516,180.8600006103516,1195300,176.70999908447266,178.72999572753906,187.17499923706055,190.77999877929688,185.1199951171875,-1,,0.0,0.0, , ,0.0,0.0, , ,73.2812706753563
277,2021-06-22 11:00:00+02:00,180.13999938964844,181.05999755859372,179.82000732421875,180.16000366210935,180.16000366210935,1158196,177.45999908447266,178.72999572753906,186.31500244140625,190.77999877929688,185.0200042724609,-1,,0.0,0.0, , ,0.0,0.0, , ,73.39597635962005
278,2021-06-22 12:00:00+02:00,180.6000061035156,180.6999969482422,179.82000732421875,180.13999938964844,180.13999938964844,588457,177.70999908447266,178.72999572753906,186.13500213623047,190.77999877929688,185.22000122070312,-1,,0.0,0.0, , ,0.0,0.0, , ,72.900162502539
279,2021-06-22 13:00:00+02:00,180.2400054931641,180.5200042724609,179.33999633789062,180.2400054931641,180.2400054931641,607393,177.73999786376953,178.72999572753906,186.06500244140625,190.93000030517578,184.66000366210935,-1,,0.0,0.0, , ,0.0,0.0, , ,72.10440700411087
280,2021-06-22 14:00:00+02:00,179.8000030517578,180.3000030517578,179.33999633789062,179.8000030517578,179.8000030517578,450648,177.73999786376953,178.5999984741211,186.06500244140625,191.08999633789062,185.25999450683597,-1,,0.0,0.0, , ,0.0,0.0, , ,70.60706146177358
281,2021-06-22 15:00:00+02:00,179.86000061035156,180.1199951171875,178.39999389648438,178.8000030517578,178.8000030517578,1119907,177.97999572753906,178.38999938964844,185.91000366210938,191.08999633789062,183.3999938964844,-1,,0.0,0.0, , ,0.0,0.0, , ,76.20692512795662
282,2021-06-22 16:00:00+02:00,178.72000122070312,179.39999389648438,178.22000122070312,179.13999938964844,179.13999938964844,306893,178.75999450683594,178.25999450683594,185.91000366210938,191.08999633789062,183.5200042724609,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,72.12125042000203
283,2021-06-23 09:00:00+02:00,179.27999877929688,182.32000732421875,179.27999877929688,181.7400054931641,181.7400054931641,357729,180.27000427246094,177.18000030517578,185.89500427246094,191.08999633789062,183.25999450683597,-1,,0.0,0.0, , ,0.0,0.0, ,Close,77.9200439453123
284,2021-06-23 10:00:00+02:00,180.9600067138672,182.32000732421875,180.8999938964844,181.6199951171875,181.6199951171875,924078,180.27000427246094,176.9000015258789,185.34499740600586,191.08999633789062,182.94000244140625,-1,,0.0,0.0, , ,0.0,0.0, , ,81.03152800909896
285,2021-06-23 11:00:00+02:00,181.6999969482422,182.0200042724609,180.7400054931641,181.33999633789065,181.33999633789065,624807,180.27000427246094,176.9000015258789,183.5349998474121,191.08999633789062,183.6000061035156,-1,,0.0,0.0, , ,0.0,0.0, , ,78.94729577284494
286,2021-06-23 12:00:00+02:00,181.1000061035156,181.7400054931641,180.8600006103516,181.0399932861328,181.0399932861328,523787,180.27000427246094,176.9000015258789,182.99499893188477,191.08999633789062,182.82000732421875,-1,,0.0,0.0, , ,0.0,0.0, , ,74.7348925484145
287,2021-06-23 13:00:00+02:00,181.5,181.6999969482422,180.8600006103516,181.6000061035156,181.6000061035156,391691,180.27000427246094,176.9000015258789,181.02499771118164,190.63999938964844,181.3999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,73.95259509608232
288,2021-06-23 14:00:00+02:00,181.1199951171875,182.05999755859372,181.1199951171875,181.2400054931641,181.2400054931641,384658,180.27000427246094,176.9000015258789,180.8599967956543,190.5999984741211,181.47999572753903,0,,0.0,0.0, , ,0.0,0.0, , ,66.7354990849492
289,2021-06-23 15:00:00+02:00,181.6199951171875,182.44000244140625,181.13999938964844,181.7400054931641,181.7400054931641,720643,180.3300018310547,176.95999908447266,180.5349998474121,190.379997253418,181.83999633789065,0,,0.0,0.0, , ,0.0,0.0, , ,62.81750842225452
290,2021-06-23 16:00:00+02:00,181.72000122070312,181.75999450683597,181.05999755859372,181.4600067138672,181.4600067138672,217825,180.3300018310547,176.95999908447266,179.93500518798828,190.07999420166018,180.7400054931641,0,,0.0,0.0, , ,0.0,0.0, , ,53.94738955500745
291,2021-06-24 09:00:00+02:00,180.8999938964844,181.7400054931641,180.3000030517578,181.6999969482422,181.6999969482422,159068,180.86000061035156,176.95999908447266,179.87000274658203,189.75,181.05999755859372,0,,0.0,0.0, , ,0.0,0.0, , ,60.78422153788304
292,2021-06-24 10:00:00+02:00,181.17999267578125,182.5,180.8999938964844,182.3800048828125,182.3800048828125,583075,181.4000015258789,176.98999786376953,179.33000564575195,189.68000030517578,181.3000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,64.35894777408471
293,2021-06-24 11:00:00+02:00,181.8999938964844,182.83999633789065,181.8000030517578,182.47999572753903,182.47999572753903,754740,181.56999969482422,177.43000030517578,177.77999877929688,189.68000030517578,181.5800018310547,0,,0.0,0.0, , ,0.0,0.0, , ,64.35887805126123
294,2021-06-24 12:00:00+02:00,182.47999572753903,182.83999633789065,181.8999938964844,182.1199951171875,182.1199951171875,428263,181.56999969482422,178.18000030517578,177.3400001525879,189.68000030517578,182.2400054931641,0,,0.0,0.0, , ,0.0,0.0, , ,65.02582327118498
295,2021-06-24 13:00:00+02:00,182.3000030517578,182.66000366210935,181.8999938964844,182.63999938964844,182.63999938964844,352628,181.56999969482422,178.43000030517578,176.77499771118164,189.5399932861328,181.94000244140625,0,,0.0,0.0, , ,0.0,0.0, , ,76.51923571389452
296,2021-06-24 14:00:00+02:00,182.3600006103516,182.83999633789065,182.05999755859372,182.5800018310547,182.5800018310547,414113,181.56999969482422,178.45999908447266,176.38999938964844,189.5399932861328,182.0399932861328,0,,0.0,0.0, , ,0.0,0.0, , ,74.71258319960032
297,2021-06-24 15:00:00+02:00,182.82000732421875,182.82000732421875,181.67999267578125,182.5,182.5,769369,181.56999969482422,178.45999908447266,176.33499908447266,189.22999572753906,181.5,0,,0.0,0.0, , ,0.0,0.0, , ,58.55846258003084
298,2021-06-24 16:00:00+02:00,182.5200042724609,182.77999877929688,182.27999877929688,182.77999877929688,182.77999877929688,225009,181.56999969482422,178.6999969482422,176.15499877929688,189.04999542236328,181.2400054931641,0,,0.0,0.0, , ,0.0,0.0, , ,62.60871872781704
299,2021-06-25 09:00:00+02:00,184.9600067138672,185.44000244140625,184.1000061035156,184.94000244140625,184.94000244140625,245953,182.87000274658203,180.77999877929688,176.56999969482422,189.04999542236328,181.44000244140625,0,,0.0,0.0, , ,0.0,0.0, , ,77.77777777777793
300,2021-06-25 10:00:00+02:00,184.97999572753903,185.22000122070312,184.3600006103516,184.5399932861328,184.5399932861328,559846,183.1699981689453,181.8300018310547,176.7849998474121,189.04999542236328,181.72000122070312,0,,0.0,0.0, , ,0.0,0.0, , ,76.59567560548062
301,2021-06-25 11:00:00+02:00,184.83999633789065,184.97999572753903,184.1000061035156,184.3800048828125,184.3800048828125,411879,183.55999755859375,181.8300018310547,177.5849952697754,188.80999755859375,181.82000732421875,0,,0.0,0.0, , ,0.0,0.0, , ,72.4919261651512
302,2021-06-25 12:00:00+02:00,184.27999877929688,185.13999938964844,183.82000732421875,185.1199951171875,185.1199951171875,470588,183.55999755859375,181.8300018310547,177.71999740600586,188.4499969482422,182.05999755859372,0,,0.0,0.0, , ,0.0,0.0, , ,79.57317144086613
303,2021-06-25 13:00:00+02:00,184.72000122070312,185.22000122070312,184.67999267578125,185.0200042724609,185.0200042724609,310840,183.55999755859375,181.8300018310547,178.09499740600586,187.70999908447266,182.55999755859372,0,,0.0,0.0, , ,0.0,0.0, , ,76.62348278424527
304,2021-06-25 14:00:00+02:00,184.8600006103516,185.55999755859372,184.83999633789065,185.22000122070312,185.22000122070312,413552,183.6199951171875,181.88999938964844,178.21999740600586,187.70999908447266,181.8999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,80.92115334904395
305,2021-06-25 15:00:00+02:00,185.1199951171875,185.55999755859372,184.44000244140625,184.66000366210935,184.66000366210935,837666,183.6199951171875,181.88999938964844,178.2349967956543,187.70999908447266,184.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,73.12512964053478
306,2021-06-25 16:00:00+02:00,184.6999969482422,185.25999450683597,184.5200042724609,185.25999450683597,185.25999450683597,249306,183.9199981689453,181.88999938964844,178.1699981689453,187.70999908447266,184.17999267578125,0,,0.0,0.0, , ,0.0,0.0, , ,72.78486666586178
307,2021-06-28 09:00:00+02:00,185.5,185.83999633789065,183.25999450683597,183.3999938964844,183.3999938964844,186860,184.5499954223633,182.02999877929688,178.18499755859375,187.70999908447266,183.3999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,55.69307818835257
308,2021-06-28 10:00:00+02:00,183.9199981689453,184.4199981689453,182.8600006103516,183.5200042724609,183.5200042724609,462689,184.34999847412112,182.55999755859375,178.50999450683594,187.70999908447266,183.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,58.92865136502236
309,2021-06-28 11:00:00+02:00,183.0,183.5800018310547,182.82000732421875,183.25999450683597,183.25999450683597,308909,184.3300018310547,183.06999969482422,178.72500228881836,187.70999908447266,184.97999572753903,0,,0.0,0.0, , ,0.0,0.0, , ,54.08968479875691
310,2021-06-28 12:00:00+02:00,183.1000061035156,183.27999877929688,182.67999267578125,182.94000244140625,182.94000244140625,219372,184.25999450683594,183.06999969482422,178.58500289916992,187.18999481201172,184.5399932861328,0,,0.0,0.0, , ,0.0,0.0, , ,52.29592780084117
311,2021-06-28 13:00:00+02:00,182.8600006103516,183.77999877929688,182.67999267578125,183.6000061035156,183.6000061035156,187693,184.25999450683594,183.06999969482422,178.58500289916992,185.37999725341797,184.5200042724609,0,,0.0,0.0, , ,0.0,0.0, , ,56.53211601052514
312,2021-06-28 14:00:00+02:00,183.33999633789065,183.77999877929688,182.7400054931641,182.82000732421875,182.82000732421875,272303,184.25999450683594,183.06999969482422,178.58500289916992,184.83999633789062,185.16000366210935,0,,0.0,0.0, , ,0.0,0.0, , ,50.22426357384789
313,2021-06-28 15:00:00+02:00,182.97999572753903,183.25999450683597,180.8000030517578,181.3999938964844,181.3999938964844,649091,183.31999969482422,183.06999969482422,178.58500289916992,183.72999572753906,186.27999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,28.361786585684428
314,2021-06-28 16:00:00+02:00,181.3600006103516,181.8800048828125,180.82000732421875,181.47999572753903,181.47999572753903,369080,183.31999969482422,183.06999969482422,178.58500289916992,183.72999572753906,185.94000244140625,0,,0.0,0.0, , ,0.0,0.0, , ,30.534330398048965
315,2021-06-29 09:00:00+02:00,181.8000030517578,182.5,180.82000732421875,181.83999633789065,181.83999633789065,153797,183.31999969482422,183.06999969482422,178.64500045776367,183.5199966430664,185.44000244140625,0,,0.0,0.0, , ,0.0,0.0, , ,34.24311839763746
316,2021-06-29 10:00:00+02:00,182.27999877929688,182.4600067138672,180.6000061035156,180.7400054931641,180.7400054931641,268760,182.51000213623047,183.06999969482422,178.64500045776367,183.11000061035156,178.60000610351562,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,23.99055477127223
317,2021-06-29 11:00:00+02:00,181.0399932861328,181.47999572753903,180.6000061035156,181.05999755859372,181.05999755859372,203844,182.19000244140625,183.22000122070312,178.9099998474121,183.11000061035156,177.6999969482422,0,,0.0,0.0, ,Close,0.0,0.0, , ,27.083292861040505
318,2021-06-29 12:00:00+02:00,180.9199981689453,181.33999633789065,180.75999450683597,181.3000030517578,181.3000030517578,152704,182.19000244140625,183.22000122070312,179.19499969482422,183.11000061035156,176.83999633789062,0,,0.0,0.0, , ,0.0,0.0, , ,27.419386027672942
319,2021-06-29 13:00:00+02:00,180.9600067138672,181.6000061035156,180.7400054931641,181.5800018310547,181.5800018310547,117236,182.19000244140625,183.22000122070312,179.5,182.18999481201172,176.67999267578125,0,,0.0,0.0, , ,0.0,0.0, , ,31.66667574926916
320,2021-06-29 14:00:00+02:00,181.25999450683597,182.5399932861328,181.1999969482422,182.2400054931641,182.2400054931641,259786,182.19000244140625,183.22000122070312,179.875,182.18999481201172,176.77999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,32.151411524503814
321,2021-06-29 15:00:00+02:00,182.33999633789065,183.2400054931641,181.55999755859372,181.94000244140625,181.94000244140625,389496,181.93000030517578,183.22000122070312,180.0,182.18999481201172,175.6199951171875,0,,0.0,0.0, , ,0.0,0.0, , ,39.42038920831448
