,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
121,2021-05-25 15:00:00+02:00,114.9499969482422,115.4000015258789,114.4000015258789,114.5500030517578,114.5500030517578,67433,115.04999923706055,113.0999984741211,118.64999961853027,124.42499923706055,114.0,-1,,0.0,0.0, , ,0.0,0.0, , ,56.57143156090294
122,2021-05-25 16:00:00+02:00,114.5999984741211,114.6999969482422,114.1500015258789,114.5,114.5,30148,115.5,113.0999984741211,118.42500114440918,124.42499923706055,113.8499984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,62.658213178556636
123,2021-05-26 09:00:00+02:00,115.0,115.0,113.1500015258789,113.1500015258789,113.1500015258789,13099,115.0,113.0999984741211,118.36250114440918,123.6500015258789,113.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,39.4366287991128
124,2021-05-26 10:00:00+02:00,113.75,113.9000015258789,113.0,113.4000015258789,113.4000015258789,77410,114.4749984741211,113.0999984741211,117.625,123.0250015258789,114.0,-1,,0.0,0.0, , ,0.0,0.0, , ,31.200035156206994
125,2021-05-26 11:00:00+02:00,113.1999969482422,114.0500030517578,113.0999984741211,113.1999969482422,113.1999969482422,77912,114.45000076293945,113.0999984741211,116.2249984741211,122.875,113.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,36.1111346585851
126,2021-05-26 12:00:00+02:00,114.0,114.0,112.9499969482422,113.1999969482422,113.1999969482422,43336,114.3249969482422,113.0999984741211,115.20000267028809,122.875,112.9499969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,40.625004967042734
127,2021-05-26 13:00:00+02:00,113.25,113.75,113.0500030517578,113.0500030517578,113.0500030517578,22077,114.2249984741211,113.0999984741211,115.11249923706055,122.5250015258789,113.3499984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,36.8421052631579
128,2021-05-26 14:00:00+02:00,113.4000015258789,113.4000015258789,111.5999984741211,111.5999984741211,111.5999984741211,54959,113.54999923706055,113.17499923706055,114.83749961853027,122.5250015258789,113.3499984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,23.275924437563077
129,2021-05-26 15:00:00+02:00,112.4499969482422,112.4499969482422,111.4000015258789,112.25,112.25,61994,113.4000015258789,113.17499923706055,114.60000038146973,122.5250015258789,116.4499969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,21.92991144567314
130,2021-05-26 16:00:00+02:00,112.1999969482422,112.3499984741211,111.75,111.9499969482422,111.9499969482422,18158,113.20000076293945,113.17499923706055,114.60000038146973,122.5250015258789,118.0,-1,,0.0,0.0, , ,0.0,0.0, , ,18.803478995739184
131,2021-05-27 09:00:00+02:00,112.25,113.8499984741211,110.0,112.75,112.75,25404,112.5,113.42499923706055,114.60000038146973,122.5250015258789,117.3000030517578,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,29.921303360526608
132,2021-05-27 10:00:00+02:00,113.8499984741211,113.8499984741211,112.5,113.4499969482422,113.4499969482422,59350,112.0250015258789,113.42499923706055,114.60000038146973,122.5250015258789,117.1500015258789,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,37.410094055449626
133,2021-05-27 11:00:00+02:00,113.0999984741211,114.5500030517578,112.9000015258789,114.5500030517578,114.5500030517578,107285,112.2750015258789,113.42499923706055,114.60000038146973,122.5250015258789,117.0999984741211,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.58600645144349
134,2021-05-27 12:00:00+02:00,113.5,114.5999984741211,113.3499984741211,114.1500015258789,114.1500015258789,110792,112.29999923706055,113.42499923706055,114.23749923706055,122.5250015258789,117.5999984741211,0,,0.0,0.0, , ,-1.0,0.0, , ,44.303799913276215
135,2021-05-27 13:00:00+02:00,114.3499984741211,114.4499969482422,113.5500030517578,114.0,114.0,89492,112.29999923706055,113.42499923706055,114.39999961853027,122.5250015258789,117.4000015258789,0,,0.0,0.0, , ,-1.0,0.0, , ,46.35760451739908
136,2021-05-27 14:00:00+02:00,113.9000015258789,114.6500015258789,113.5500030517578,114.3499984741211,114.3499984741211,93982,112.32500076293945,113.42499923706055,114.51249885559082,122.5250015258789,117.3000030517578,0,,0.0,0.0, , ,-1.0,0.0, , ,49.044577939717186
137,2021-05-27 15:00:00+02:00,114.25,115.5999984741211,114.0500030517578,114.6999969482422,114.6999969482422,126027,112.79999923706055,113.42499923706055,114.42499923706055,122.5250015258789,118.0,0,,0.0,0.0, , ,-1.0,0.0, , ,61.31381251775101
138,2021-05-27 16:00:00+02:00,114.8000030517578,115.0500030517578,114.4499969482422,114.9499969482422,114.9499969482422,60971,112.79999923706055,113.42499923706055,114.4124984741211,122.5250015258789,116.6999969482422,0,,0.0,0.0, , ,-1.0,0.0, , ,61.31381251775101
139,2021-05-28 09:00:00+02:00,114.6500015258789,115.3499984741211,113.8499984741211,114.5999984741211,114.5999984741211,13388,112.79999923706055,113.42499923706055,114.23749923706055,122.5250015258789,116.5500030517578,0,,0.0,0.0, , ,-1.0,0.0, , ,59.999999999999915
140,2021-05-28 10:00:00+02:00,114.6999969482422,114.9499969482422,114.0999984741211,114.5999984741211,114.5999984741211,71170,114.04999923706055,113.42499923706055,114.36249923706055,122.5250015258789,116.4000015258789,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,59.999999999999915
141,2021-05-28 11:00:00+02:00,114.6500015258789,114.9499969482422,114.25,114.8000030517578,114.8000030517578,104490,114.25,112.9749984741211,114.13749885559082,122.5250015258789,115.8000030517578,0,,0.0,0.0, , ,0.0,1.0, ,Close,62.41131528255751
142,2021-05-28 12:00:00+02:00,114.5500030517578,114.9000015258789,114.25,114.5,114.5,33029,114.4749984741211,112.95000076293945,113.82499885559082,122.5250015258789,115.4499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,74.57621420175448
143,2021-05-28 13:00:00+02:00,114.9000015258789,114.9000015258789,114.4000015258789,114.5999984741211,114.5999984741211,29887,114.57500076293945,112.8499984741211,113.83749961853027,122.5250015258789,115.6999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,71.96254618623969
144,2021-05-28 14:00:00+02:00,114.6500015258789,114.9000015258789,113.6500015258789,113.8000030517578,113.8000030517578,30395,114.57500076293945,112.79999923706055,114.07499885559082,122.5250015258789,116.25,0,,0.0,0.0, , ,0.0,0.0, , ,65.81200148153542
145,2021-05-28 15:00:00+02:00,114.4000015258789,114.4499969482422,113.6500015258789,114.0,114.0,92018,114.625,112.79999923706055,114.07499885559082,122.5250015258789,117.5,0,,0.0,0.0, , ,0.0,0.0, , ,61.904761904761905
146,2021-05-28 16:00:00+02:00,114.0500030517578,114.25,113.3499984741211,113.75,113.75,62271,114.3499984741211,112.79999923706055,114.07499885559082,122.45000076293945,117.8499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,53.1250298023033
147,2021-05-31 09:00:00+02:00,113.0,114.1500015258789,112.0500030517578,114.0,114.0,11331,113.70000076293945,112.79999923706055,114.07499885559082,121.92499923706055,116.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,43.037930674825496
148,2021-05-31 10:00:00+02:00,112.0999984741211,114.1500015258789,112.0500030517578,113.8499984741211,113.8499984741211,72023,113.5,112.79999923706055,114.29999923706055,121.875,115.6500015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,45.94590136215737
149,2021-05-31 11:00:00+02:00,113.4499969482422,114.1999969482422,113.3499984741211,113.5999984741211,113.5999984741211,60396,113.5,112.79999923706055,114.04999923706055,121.875,116.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,44.73681568766028
150,2021-05-31 12:00:00+02:00,114.0,114.1999969482422,113.5999984741211,114.0,114.0,35323,113.47500228881836,112.79999923706055,113.7874984741211,121.67499923706055,117.5,0,,0.0,0.0, , ,0.0,0.0, , ,45.45456346965187
151,2021-05-31 13:00:00+02:00,113.9499969482422,114.1500015258789,113.4000015258789,113.4000015258789,113.4000015258789,33037,113.47500228881836,112.79999923706055,113.77499961853027,120.9749984741211,118.1500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,34.14639138808499
152,2021-05-31 14:00:00+02:00,113.8499984741211,113.8499984741211,112.9000015258789,112.9499969482422,112.9499969482422,34620,113.47500228881836,112.79999923706055,113.71249771118164,120.0250015258789,118.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,26.744202551409657
153,2021-05-31 15:00:00+02:00,113.0500030517578,113.4000015258789,112.1500015258789,113.3499984741211,113.3499984741211,58895,113.25,112.79999923706055,113.6624984741211,119.9749984741211,120.0500030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,35.632204067601506
154,2021-05-31 16:00:00+02:00,113.4499969482422,113.5,113.0999984741211,113.3499984741211,113.3499984741211,7979,113.1500015258789,112.79999923706055,113.36249923706055,119.79999923706055,120.25,0,,0.0,0.0, , ,0.0,0.0, , ,35.632204067601506
155,2021-06-01 09:00:00+02:00,114.0,116.5,113.4499969482422,116.4499969482422,116.4499969482422,14005,114.2750015258789,113.25,113.28750038146973,119.79999923706055,121.0500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,61.37926825161658
156,2021-06-01 10:00:00+02:00,116.0,118.1999969482422,115.8499984741211,118.0,118.0,74561,115.125,114.0999984741211,113.1875,119.79999923706055,120.9000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,70.58823529411765
157,2021-06-01 11:00:00+02:00,117.5,118.1999969482422,117.1500015258789,117.3000030517578,117.3000030517578,47328,115.17499923706055,115.125,112.96249961853027,119.79999923706055,120.0,0,,0.0,0.0, , ,0.0,0.0, , ,64.83519247456509
158,2021-06-01 12:00:00+02:00,117.6500015258789,117.6999969482422,117.1500015258789,117.1500015258789,117.1500015258789,50688,115.17499923706055,115.125,112.72500038146973,119.79999923706055,120.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,69.8224654397645
159,2021-06-01 13:00:00+02:00,117.5,117.6999969482422,116.6500015258789,117.0999984741211,117.0999984741211,56095,115.17499923706055,115.125,112.85000038146973,119.79999923706055,119.5500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,68.67466557097679
160,2021-06-01 14:00:00+02:00,117.25,117.5999984741211,117.0500030517578,117.5999984741211,117.5999984741211,56408,115.17499923706055,115.125,112.86249923706055,119.79999923706055,118.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,72.5145828332592
161,2021-06-01 15:00:00+02:00,117.4499969482422,118.0500030517578,116.5500030517578,117.4000015258789,117.4000015258789,136271,115.17499923706055,115.125,112.86249923706055,119.45000076293945,116.3499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,69.99999102424985
162,2021-06-01 16:00:00+02:00,117.4499969482422,117.5999984741211,117.0999984741211,117.3000030517578,117.3000030517578,14832,115.64999771118164,115.125,112.875,119.39999771118164,116.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,70.4142172110018
163,2021-06-02 09:00:00+02:00,118.0999984741211,118.5,117.0999984741211,118.0,118.0,35514,115.9749984741211,115.2750015258789,113.11249923706055,119.39999771118164,116.3000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,74.71910545793075
164,2021-06-02 10:00:00+02:00,117.1999969482422,118.0999984741211,116.6999969482422,116.6999969482422,116.6999969482422,57775,117.17499923706055,115.2750015258789,113.11249923706055,119.39999771118164,116.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,63.77549034414796
165,2021-06-02 11:00:00+02:00,117.3499984741211,117.8499984741211,116.5,116.5500030517578,116.5500030517578,64668,117.5,115.2750015258789,113.11249923706055,119.39999771118164,117.0500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,66.84493069489506
166,2021-06-02 12:00:00+02:00,117.0500030517578,117.1999969482422,116.3499984741211,116.4000015258789,116.4000015258789,43127,117.42499923706055,115.2750015258789,113.73749923706055,119.39999771118164,116.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,69.06080841273939
167,2021-06-02 13:00:00+02:00,116.4000015258789,116.6500015258789,115.75,115.8000030517578,115.8000030517578,38707,117.125,115.2750015258789,113.61249923706055,119.39999771118164,116.9499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,63.243278910273986
168,2021-06-02 14:00:00+02:00,116.0500030517578,116.3000030517578,115.0999984741211,115.4499969482422,115.4499969482422,46381,116.79999923706055,115.2750015258789,113.71249961853027,119.39999771118164,117.0,0,,0.0,0.0, , ,0.0,0.0, , ,60.93749379118191
169,2021-06-02 15:00:00+02:00,115.5,115.75,114.1999969482422,115.6999969482422,115.6999969482422,116260,116.3499984741211,115.2750015258789,113.71249961853027,119.39999771118164,115.3499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,44.444444444444436
170,2021-06-02 16:00:00+02:00,115.8000030517578,116.3499984741211,115.75,116.25,116.25,18828,116.3499984741211,115.2750015258789,113.6875,117.79999923706055,114.9000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,34.78260869565217
171,2021-06-03 09:00:00+02:00,116.1999969482422,118.5999984741211,116.1999969482422,117.5,117.5,42012,116.39999771118164,115.32500076293945,113.71249961853027,116.95000076293945,114.3499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,51.587276598115295
172,2021-06-03 10:00:00+02:00,118.5999984741211,118.5999984741211,117.3000030517578,117.8499984741211,117.8499984741211,28286,116.39999771118164,115.32500076293945,113.57499885559082,116.95000076293945,113.75,1,,0.0,0.0, , ,0.0,0.0, , ,55.38459190955528
173,2021-06-03 11:00:00+02:00,117.9000015258789,118.0500030517578,116.4499969482422,116.8000030517578,116.8000030517578,27787,116.39999771118164,115.32500076293945,113.25,116.95000076293945,113.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,48.0000284831018
174,2021-06-03 12:00:00+02:00,116.6999969482422,116.9499969482422,115.6500015258789,115.6500015258789,115.6500015258789,41788,116.39999771118164,115.375,113.14999961853027,116.95000076293945,113.25,0,,0.0,0.0, , ,0.0,0.0, , ,38.03681957919411
175,2021-06-03 13:00:00+02:00,116.5500030517578,116.8000030517578,115.6500015258789,116.8000030517578,116.8000030517578,46617,116.39999771118164,115.375,113.14999961853027,116.95000076293945,113.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,46.70330453446005
176,2021-06-03 14:00:00+02:00,116.4499969482422,117.6999969482422,116.3499984741211,117.5,117.5,53769,116.39999771118164,115.375,113.13750076293945,116.95000076293945,114.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.03091242868095
177,2021-06-03 15:00:00+02:00,117.25,118.4499969482422,117.0999984741211,118.1500015258789,118.1500015258789,148986,116.39999771118164,115.375,113.13750076293945,116.95000076293945,116.0500030517578,1,,0.0,0.0, , ,0.0,0.0, , ,50.77720985575308
178,2021-06-03 16:00:00+02:00,118.1999969482422,118.6500015258789,118.0,118.1999969482422,118.1999969482422,48094,117.1500015258789,115.4000015258789,113.13750076293945,116.95000076293945,116.4499969482422,1,,0.0,0.0, , ,0.0,0.0, , ,58.92857791615653
179,2021-06-04 09:00:00+02:00,118.6999969482422,120.4000015258789,118.6999969482422,120.0500030517578,120.0500030517578,23490,118.0250015258789,116.75,113.02499961853027,116.95000076293945,115.0999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,67.32672220258232
180,2021-06-04 10:00:00+02:00,119.9000015258789,121.1500015258789,119.5,120.25,120.25,114453,118.4000015258789,117.29999923706055,112.97500038146973,116.95000076293945,115.0999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,68.9655068735949
181,2021-06-04 11:00:00+02:00,120.8000030517578,121.3499984741211,120.25,121.0500030517578,121.0500030517578,82601,118.5,117.77499771118164,113.76250076293945,116.95000076293945,115.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,75.36230388413367
182,2021-06-04 12:00:00+02:00,120.75,121.3499984741211,120.75,120.9000015258789,120.9000015258789,21666,118.5,117.77499771118164,114.61249923706055,116.95000076293945,116.0,1,,0.0,0.0, , ,0.0,0.0, , ,76.84730915429495
183,2021-06-04 13:00:00+02:00,120.75,121.1500015258789,119.75,120.0,120.0,26609,118.5,117.77499771118164,115.14999961853027,116.95000076293945,115.25,1,,0.0,0.0, , ,0.0,0.0, , ,69.90741591067396
184,2021-06-04 14:00:00+02:00,120.6500015258789,120.6500015258789,119.75,120.4000015258789,120.4000015258789,25786,118.8499984741211,117.77499771118164,115.14999961853027,116.95000076293945,115.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,69.48357244735902
185,2021-06-04 15:00:00+02:00,120.0500030517578,120.75,119.3000030517578,119.5500030517578,119.5500030517578,215559,119.2249984741211,117.77499771118164,115.14999961853027,116.95000076293945,114.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,60.00001488662342
186,2021-06-04 16:00:00+02:00,119.5,119.5,118.25,118.4000015258789,118.4000015258789,20960,119.67499923706055,117.77499771118164,115.14999961853027,116.95000076293945,115.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,52.48870090434193
187,2021-06-07 09:00:00+02:00,119.4000015258789,119.4000015258789,115.9000015258789,116.3499984741211,116.3499984741211,25877,118.625,117.77499771118164,115.14999961853027,116.79999923706055,115.5,0,,0.0,0.0, , ,0.0,0.0, , ,48.13276274376849
188,2021-06-07 10:00:00+02:00,117.0999984741211,117.1999969482422,115.9000015258789,116.8000030517578,116.8000030517578,55337,118.625,117.77499771118164,115.38749885559082,116.42499923706055,115.3000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,55.06607988739427
189,2021-06-07 11:00:00+02:00,117.1500015258789,117.1999969482422,116.3000030517578,116.3000030517578,116.3000030517578,24352,118.625,117.77499771118164,115.625,116.125,115.5500030517578,1,,0.0,0.0, , ,0.0,0.0, , ,47.663554067389576
190,2021-06-07 12:00:00+02:00,116.6999969482422,116.9000015258789,116.1999969482422,116.8000030517578,116.8000030517578,25185,118.625,117.77499771118164,116.22500038146973,116.0999984741211,116.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,46.6666860428785
191,2021-06-07 13:00:00+02:00,116.6500015258789,117.0500030517578,116.5500030517578,117.0500030517578,117.0500030517578,15988,118.5250015258789,117.77499771118164,116.38750076293945,115.75,116.5500030517578,1,,0.0,0.0, , ,0.0,0.0, , ,44.55447040365476
192,2021-06-07 14:00:00+02:00,116.9000015258789,117.1500015258789,116.5500030517578,116.8000030517578,116.8000030517578,28982,118.32500076293945,117.77499771118164,116.35000038146973,115.625,116.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,43.20392520540054
193,2021-06-07 15:00:00+02:00,116.9000015258789,117.4499969482422,116.0999984741211,116.9499969482422,116.9499969482422,56311,118.32500076293945,117.77499771118164,116.20000076293945,114.54999923706055,115.4499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,31.976721491811873
194,2021-06-07 16:00:00+02:00,116.9499969482422,117.4000015258789,116.8499984741211,117.0,117.0,32276,117.70000076293945,117.77499771118164,116.03750038146973,113.14999771118164,115.3000030517578,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,30.769258550326782
195,2021-06-08 09:00:00+02:00,115.0,115.6500015258789,114.5999984741211,115.3499984741211,115.3499984741211,12391,117.0,117.9749984741211,115.8125,113.0999984741211,116.0,0,,0.0,0.0, ,Close,0.0,0.0, , ,19.354849295020173
196,2021-06-08 10:00:00+02:00,115.5,116.0,114.9000015258789,114.9000015258789,114.9000015258789,41181,116.02499771118164,117.9749984741211,115.8125,113.0999984741211,117.5,0,,0.0,0.0, , ,0.0,0.0, , ,18.7500198682023
197,2021-06-08 11:00:00+02:00,115.5999984741211,115.75,114.1999969482422,114.3499984741211,114.3499984741211,43612,115.8249969482422,117.77499771118164,115.86249923706055,113.0999984741211,117.9000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,19.459476401271175
198,2021-06-08 12:00:00+02:00,114.9000015258789,114.9000015258789,113.1999969482422,113.75,113.75,63765,115.3249969482422,117.27499771118164,115.86249923706055,113.0999984741211,117.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,14.814823785291978
199,2021-06-08 13:00:00+02:00,113.3000030517578,114.1500015258789,113.1999969482422,113.5999984741211,113.5999984741211,38696,115.3249969482422,117.27499771118164,115.86249923706055,113.0999984741211,116.6999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,16.000003487720207
200,2021-06-08 14:00:00+02:00,113.3499984741211,113.5999984741211,113.1500015258789,113.25,113.25,32979,115.29999923706055,117.25,115.88749885559082,113.0999984741211,116.8499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,17.61007194658852
201,2021-06-08 15:00:00+02:00,113.4000015258789,113.8499984741211,112.6999969482422,113.1999969482422,113.1999969482422,61917,115.0749969482422,117.02499771118164,115.88749885559082,113.0999984741211,119.8499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,23.529419307354146
202,2021-06-08 16:00:00+02:00,113.3499984741211,114.0999984741211,113.3499984741211,114.0,114.0,18591,115.04999923706055,117.02499771118164,115.88749885559082,113.0999984741211,121.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,27.777764322062083
203,2021-06-09 09:00:00+02:00,114.5,116.5500030517578,114.5,116.0500030517578,116.0500030517578,7738,114.625,117.02499771118164,115.88749885559082,113.0999984741211,121.75,0,,0.0,0.0, , ,0.0,0.0, , ,48.407644550186795
204,2021-06-09 10:00:00+02:00,116.1500015258789,116.75,115.6999969482422,116.4499969482422,116.4499969482422,40014,114.7249984741211,117.02499771118164,116.2750015258789,113.0999984741211,121.6999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,47.74189610635099
205,2021-06-09 11:00:00+02:00,116.1500015258789,116.75,114.9499969482422,115.0999984741211,115.0999984741211,31243,114.7249984741211,117.02499771118164,117.38750076293945,113.0999984741211,121.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,38.98302308560364
206,2021-06-09 12:00:00+02:00,115.3000030517578,115.5500030517578,114.9499969482422,115.0999984741211,115.0999984741211,24849,114.7249984741211,117.02499771118164,117.85000038146973,113.17499923706055,122.1500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,40.11625070194887
207,2021-06-09 13:00:00+02:00,115.25,116.0500030517578,114.8499984741211,115.5999984741211,115.5999984741211,51034,114.7249984741211,117.02499771118164,118.13749885559082,113.17499923706055,122.5,0,,0.0,0.0, , ,0.0,0.0, , ,42.458112940554585
208,2021-06-09 14:00:00+02:00,115.0500030517578,116.0999984741211,114.8499984741211,116.0,116.0,29687,114.7249984741211,116.92499923706055,118.13749885559082,113.8499984741211,123.5500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,44.62365767820373
209,2021-06-09 15:00:00+02:00,115.75,116.1500015258789,114.5999984741211,115.25,115.25,40641,114.7249984741211,116.7249984741211,118.13749885559082,114.0999984741211,119.9000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,49.404771095499115
210,2021-06-09 16:00:00+02:00,115.25,116.1500015258789,115.1999969482422,115.4000015258789,115.4000015258789,16181,115.04999923706055,116.7249984741211,118.31249809265137,114.0999984741211,118.9000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,53.08641742740778
211,2021-06-10 09:00:00+02:00,116.3000030517578,116.8499984741211,114.1999969482422,114.1999969482422,114.1999969482422,12454,115.52499771118164,116.0999984741211,118.49999809265137,114.0999984741211,119.0,0,,0.0,0.0, , ,0.0,0.0, , ,49.1428491709254
212,2021-06-10 10:00:00+02:00,114.75,115.1999969482422,113.4499969482422,115.1999969482422,115.1999969482422,46375,115.14999771118164,116.04999923706055,118.7249984741211,114.0999984741211,119.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,57.92347266344824
213,2021-06-10 11:00:00+02:00,114.6999969482422,115.5500030517578,114.5999984741211,115.5,115.5,99222,115.14999771118164,115.0749969482422,118.19999885559082,114.0999984741211,118.4499969482422,0,1.0,0.0,0.0, , ,0.0,0.0, , ,60.21505023499331
214,2021-06-10 12:00:00+02:00,115.0,115.5999984741211,114.9499969482422,115.3000030517578,115.3000030517578,71696,115.14999771118164,115.0749969482422,118.19999885559082,114.0999984741211,118.3499984741211,0,,0.0,0.0, , ,0.0,0.0, ,Close,61.20219125997442
215,2021-06-10 13:00:00+02:00,115.4000015258789,115.75,114.9000015258789,115.5500030517578,115.5500030517578,15837,115.14999771118164,115.0749969482422,118.19999885559082,114.25,119.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,62.56686935547555
216,2021-06-10 14:00:00+02:00,115.0500030517578,116.3000030517578,114.9000015258789,116.0999984741211,116.0999984741211,277505,115.14999771118164,115.0749969482422,118.19999885559082,114.25,118.6500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,61.53845508926809
217,2021-06-10 15:00:00+02:00,115.8000030517578,117.3000030517578,115.5999984741211,116.5500030517578,116.5500030517578,80564,115.375,115.0749969482422,118.14999961853027,114.25,120.5,0,,0.0,0.0, , ,0.0,0.0, , ,53.33333333333332
218,2021-06-10 16:00:00+02:00,116.5,116.5999984741211,116.1999969482422,116.1999969482422,116.1999969482422,27209,115.375,115.0749969482422,118.04999923706055,114.25,119.5500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,48.32215040020973
219,2021-06-11 09:00:00+02:00,116.1999969482422,116.3499984741211,114.5,115.4499969482422,115.4499969482422,21499,115.375,115.04999923706055,118.04999923706055,114.25,119.3000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,52.554728266014855
220,2021-06-11 10:00:00+02:00,115.5,115.6500015258789,114.9499969482422,115.3000030517578,115.3000030517578,19684,115.375,115.0,117.73749923706055,114.25,118.6999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,51.42860256892323
221,2021-06-11 11:00:00+02:00,114.9499969482422,116.1999969482422,114.9499969482422,116.0,116.0,41347,115.9000015258789,115.0,117.48749923706055,114.25,119.4499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,52.7777866080899
222,2021-06-11 12:00:00+02:00,116.0500030517578,117.5,115.9499969482422,117.5,117.5,25495,116.0,115.0999984741211,116.99999809265137,114.25,118.3000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,59.0361412558898
223,2021-06-11 13:00:00+02:00,116.9000015258789,117.9000015258789,116.8499984741211,117.9000015258789,117.9000015258789,22833,116.20000076293945,115.29999923706055,116.79999732971191,114.29999923706055,117.5500030517578,1,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666666
224,2021-06-11 14:00:00+02:00,117.3000030517578,117.9000015258789,117.1999969482422,117.1999969482422,117.1999969482422,19836,116.20000076293945,115.29999923706055,116.29999732971191,114.29999923706055,117.4499969482422,1,,0.0,0.0, , ,0.0,0.0, , ,60.58819886313158
225,2021-06-11 15:00:00+02:00,117.5500030517578,117.6999969482422,116.6999969482422,116.6999969482422,116.6999969482422,42882,116.20000076293945,115.29999923706055,116.29999732971191,114.29999923706055,118.0,1,,0.0,0.0, , ,0.0,0.0, , ,66.02563475559538
226,2021-06-11 16:00:00+02:00,116.75,116.9000015258789,116.5,116.8499984741211,116.8499984741211,20646,116.20000076293945,115.29999923706055,116.27499961853027,114.29999923706055,117.0999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,61.87050675612621
227,2021-06-14 09:00:00+02:00,117.0,119.9000015258789,117.0,119.8499984741211,119.8499984741211,14769,117.20000076293945,116.625,116.04999732971191,114.29999923706055,118.0500030517578,1,,0.0,0.0, , ,0.0,0.0, , ,72.53884863362705
228,2021-06-14 10:00:00+02:00,119.3499984741211,121.9000015258789,119.1500015258789,121.4000015258789,121.4000015258789,59322,118.42499923706055,117.67499923706055,116.0374984741211,114.29999923706055,118.0500030517578,1,,0.0,0.0, , ,0.0,0.0, , ,77.72724656035932
