,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
117,2021-05-25 11:00:00+02:00,5.6579999923706055,5.679999828338623,5.552000045776367,5.599999904632568,5.599999904632568,232729,5.694999933242798,5.549999952316284,5.47950005531311,6.0350000858306885,5.877999782562256,0,,0.0,0.0, , ,0.0,0.0, , ,64.22764647883506
118,2021-05-25 12:00:00+02:00,5.599999904632568,5.618000030517578,5.539999961853027,5.593999862670898,5.593999862670898,132263,5.694000005722046,5.549999952316284,5.47950005531311,6.0350000858306885,5.920000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,56.73074424853016
119,2021-05-25 13:00:00+02:00,5.593999862670898,5.607999801635742,5.539999961853027,5.539999961853027,5.539999961853027,222301,5.694000005722046,5.549999952316284,5.41700005531311,6.0350000858306885,5.883999824523926,0,,0.0,0.0, , ,0.0,0.0, , ,44.89796249366445
120,2021-05-25 14:00:00+02:00,5.550000190734863,5.5980000495910645,5.5,5.507999897003174,5.507999897003174,156011,5.674000024795532,5.549999952316284,5.41100013256073,6.0350000858306885,5.921999931335449,0,,0.0,0.0, , ,0.0,0.0, , ,35.50720568887901
121,2021-05-25 15:00:00+02:00,5.507999897003174,5.552000045776367,5.5,5.513999938964844,5.513999938964844,130994,5.674000024795532,5.549999952316284,5.4090001583099365,6.0350000858306885,5.943999767303467,0,,0.0,0.0, , ,0.0,0.0, , ,37.96989111612244
122,2021-05-25 16:00:00+02:00,5.513999938964844,5.558000087738037,5.455999851226807,5.507999897003174,5.507999897003174,268283,5.6519999504089355,5.549999952316284,5.389000058174133,6.025000095367432,5.960000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,41.2244806603328
123,2021-05-26 09:00:00+02:00,5.567999839782715,5.599999904632568,5.501999855041504,5.504000186920166,5.504000186920166,0,5.6519999504089355,5.555000066757202,5.3769999742507935,5.938999891281128,5.849999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,38.912110099796855
124,2021-05-26 10:00:00+02:00,5.53000020980835,5.684000015258789,5.51200008392334,5.627999782562256,5.627999782562256,221684,5.597999811172485,5.555000066757202,5.3769999742507935,5.924999952316284,5.857999801635742,0,,0.0,0.0, , ,0.0,0.0, , ,53.26458228700599
125,2021-05-26 11:00:00+02:00,5.627999782562256,5.671999931335449,5.599999904632568,5.599999904632568,5.599999904632568,100904,5.569999933242798,5.555000066757202,5.3769999742507935,5.924999952316284,5.78000020980835,0,,0.0,0.0, , ,0.0,0.0, , ,51.83945688238432
126,2021-05-26 12:00:00+02:00,5.599999904632568,5.622000217437744,5.599999904632568,5.622000217437744,5.622000217437744,87487,5.569999933242798,5.555000066757202,5.3769999742507935,5.924999952316284,5.703999996185303,0,,0.0,0.0, , ,0.0,0.0, , ,50.173039497554356
127,2021-05-26 13:00:00+02:00,5.607999801635742,5.630000114440918,5.599999904632568,5.613999843597412,5.613999843597412,93056,5.569999933242798,5.572999954223633,5.35450005531311,5.766000032424927,5.723999977111816,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
128,2021-05-26 14:00:00+02:00,5.607999801635742,5.624000072479248,5.5980000495910645,5.624000072479248,5.624000072479248,160941,5.569999933242798,5.5920000076293945,5.366500020027161,5.664999961853027,5.8379998207092285,0,,0.0,0.0, ,Close,0.0,0.0, , ,51.903101341167265
129,2021-05-26 15:00:00+02:00,5.624000072479248,5.665999889373779,5.590000152587891,5.665999889373779,5.665999889373779,295096,5.569999933242798,5.605000019073486,5.365000128746033,5.664999961853027,5.808000087738037,0,,0.0,0.0, , ,0.0,0.0, , ,42.32366171461585
130,2021-05-26 16:00:00+02:00,5.642000198364258,5.789999961853027,5.642000198364258,5.789999961853027,5.789999961853027,338963,5.622999906539917,5.6519999504089355,5.39300012588501,5.664999961853027,5.927999973297119,0,,0.0,0.0, , ,0.0,0.0, , ,62.595412900806984
131,2021-05-27 09:00:00+02:00,5.949999809265137,6.188000202178955,5.849999904632568,5.881999969482422,5.881999969482422,0,5.8450000286102295,5.822000026702881,5.427500009536743,5.664999961853027,5.929999828338623,1,1.0,0.0,0.0, , ,0.0,0.0, , ,75.268819042036
132,2021-05-27 10:00:00+02:00,5.900000095367432,5.947999954223633,5.826000213623047,5.826000213623047,5.826000213623047,199644,5.8500001430511475,5.822000026702881,5.430000066757202,5.664999961853027,5.874000072479248,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,69.07898245426911
133,2021-05-27 11:00:00+02:00,5.828000068664551,5.998000144958496,5.820000171661377,5.914000034332275,5.914000034332275,251128,5.889000177383423,5.822000026702881,5.491000175476074,5.664999961853027,5.900000095367432,1,,1.0,0.0, , ,0.0,0.0, , ,79.1277441359031
134,2021-05-27 12:00:00+02:00,5.914000034332275,5.97599983215332,5.874000072479248,5.935999870300293,5.935999870300293,225696,5.889000177383423,5.822000026702881,5.528500080108643,5.664999961853027,5.901999950408936,1,,1.0,0.0, , ,0.0,0.0, , ,83.8607845637427
135,2021-05-27 13:00:00+02:00,5.934000015258789,5.946000099182129,5.883999824523926,5.940000057220459,5.940000057220459,184854,5.889000177383423,5.822000026702881,5.528500080108643,5.664999961853027,5.909999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,83.80955264323099
136,2021-05-27 14:00:00+02:00,5.926000118255615,6.047999858856201,5.926000118255615,5.980000019073486,5.980000019073486,305865,5.889000177383423,5.822000026702881,5.537500023841858,5.664999961853027,5.880000114440918,1,,1.0,0.0, , ,0.0,0.0, , ,85.54220155288156
137,2021-05-27 15:00:00+02:00,5.980000019073486,6.03000020980835,5.943999767303467,5.949999809265137,5.949999809265137,144013,5.889000177383423,5.822000026702881,5.547000050544739,5.664999961853027,6.059999942779541,1,,1.0,0.0, , ,0.0,0.0, , ,82.31881053326285
138,2021-05-27 16:00:00+02:00,5.953999996185303,5.953999996185303,5.926000118255615,5.949999809265137,5.949999809265137,53386,5.9150002002716064,5.822000026702881,5.553500056266785,5.664999961853027,6.184000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,78.44520884355289
139,2021-05-28 09:00:00+02:00,5.998000144958496,5.998000144958496,5.809999942779541,5.809999942779541,5.809999942779541,0,5.999000072479248,5.822000026702881,5.588000059127808,5.664999961853027,6.185999870300293,1,,1.0,0.0, , ,0.0,0.0, , ,65.486718195053
140,2021-05-28 10:00:00+02:00,5.809999942779541,5.857999801635742,5.802000045776367,5.849999904632568,5.849999904632568,186472,5.924999952316284,5.822000026702881,5.59850001335144,5.664999961853027,6.228000164031982,1,,1.0,0.0, , ,0.0,0.0, , ,66.3792855390931
141,2021-05-28 11:00:00+02:00,5.849999904632568,5.849999904632568,5.800000190734863,5.809999942779541,5.809999942779541,244841,5.924000024795532,5.822000026702881,5.622499942779541,5.664999961853027,6.343999862670898,1,,1.0,0.0, , ,0.0,0.0, , ,63.46155105762264
142,2021-05-28 12:00:00+02:00,5.809999942779541,5.888000011444092,5.803999900817871,5.849999904632568,5.849999904632568,69109,5.924000024795532,5.822000026702881,5.622499942779541,5.664999961853027,6.400000095367432,1,,1.0,0.0, , ,0.0,0.0, , ,64.90765204700435
143,2021-05-28 13:00:00+02:00,5.849999904632568,5.883999824523926,5.829999923706055,5.877999782562256,5.877999782562256,84855,5.924000024795532,5.822000026702881,5.622499942779541,5.664999961853027,6.372000217437744,1,,1.0,0.0, , ,0.0,0.0, , ,64.24731458456175
144,2021-05-28 14:00:00+02:00,5.880000114440918,5.980000019073486,5.863999843597412,5.920000076293945,5.920000076293945,156362,5.924000024795532,5.822000026702881,5.621999979019165,5.664999961853027,6.377999782562256,1,,1.0,0.0, , ,0.0,0.0, , ,59.81874417458874
145,2021-05-28 15:00:00+02:00,5.940000057220459,5.941999912261963,5.875999927520752,5.883999824523926,5.883999824523926,148115,5.9150002002716064,5.822000026702881,5.621999979019165,5.664999961853027,6.329999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,50.165004555919786
146,2021-05-28 16:00:00+02:00,5.915999889373779,5.973999977111816,5.915999889373779,5.921999931335449,5.921999931335449,153214,5.89900016784668,5.822000026702881,5.611999988555908,5.664999961853027,6.314000129699707,1,,1.0,0.0, , ,0.0,0.0, , ,58.16323717122175
147,2021-05-31 09:00:00+02:00,6.0,6.0,5.829999923706055,5.943999767303467,5.943999767303467,0,5.900000095367432,5.822000026702881,5.611999988555908,5.664999961853027,6.168000221252441,1,,1.0,0.0, , ,0.0,0.0, , ,52.87353591897062
148,2021-05-31 10:00:00+02:00,5.952000141143799,5.998000144958496,5.941999912261963,5.960000038146973,5.960000038146973,56334,5.900000095367432,5.8450000286102295,5.60099995136261,5.664999961853027,6.173999786376953,1,,1.0,0.0, , ,0.0,0.0, , ,52.3255942897909
149,2021-05-31 11:00:00+02:00,5.960000038146973,5.960000038146973,5.849999904632568,5.849999904632568,5.849999904632568,109259,5.900000095367432,5.8500001430511475,5.603500008583069,5.664999961853027,6.1479997634887695,1,,1.0,0.0, , ,0.0,0.0, , ,42.76526912137869
150,2021-05-31 12:00:00+02:00,5.872000217437744,5.894000053405762,5.834000110626221,5.857999801635742,5.857999801635742,98748,5.9019999504089355,5.889000177383423,5.576499938964844,5.664999961853027,6.151999950408936,1,,1.0,0.0, , ,0.0,0.0, , ,39.66100955208875
151,2021-05-31 13:00:00+02:00,5.857999801635742,5.857999801635742,5.734000205993652,5.78000020980835,5.78000020980835,101485,5.867000102996826,5.889000177383423,5.5625,5.664999961853027,6.065999984741211,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,36.67714761697271
152,2021-05-31 14:00:00+02:00,5.78000020980835,5.78000020980835,5.697999954223633,5.703999996185303,5.703999996185303,105029,5.848999977111816,5.889000177383423,5.5625,5.664999961853027,6.150000095367432,1,,0.0,-1.0, ,Close,0.0,0.0, , ,32.77312776360105
153,2021-05-31 15:00:00+02:00,5.699999809265137,5.723999977111816,5.65399980545044,5.723999977111816,5.723999977111816,241817,5.82699990272522,5.889000177383423,5.571499943733215,5.664999961853027,6.111999988555908,0,,0.0,0.0, , ,0.0,0.0, , ,42.760949788433734
154,2021-05-31 16:00:00+02:00,5.739999771118164,5.863999843597412,5.73799991607666,5.8379998207092285,5.8379998207092285,80326,5.82699990272522,5.889000177383423,5.580999970436096,5.664999961853027,6.210000038146973,1,,0.0,0.0, , ,0.0,0.0, , ,49.101790423000104
155,2021-06-01 09:00:00+02:00,5.900000095367432,5.900000095367432,5.769999980926514,5.808000087738037,5.808000087738037,0,5.82699990272522,5.9150002002716064,5.587499976158142,5.562000036239624,6.170000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,49.848035329430715
156,2021-06-01 10:00:00+02:00,5.806000232696533,5.978000164031982,5.806000232696533,5.927999973297119,5.927999973297119,266458,5.825999975204468,5.921000003814697,5.637499928474426,5.543999910354614,6.199999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,55.28455809854377
157,2021-06-01 11:00:00+02:00,5.935999870300293,5.980000019073486,5.929999828338623,5.929999828338623,5.929999828338623,106258,5.816999912261963,5.85099983215332,5.833500027656555,5.543999910354614,6.139999866485596,1,,0.0,0.0, , ,0.0,0.0, , ,53.65168915570343
158,2021-06-01 12:00:00+02:00,5.929999828338623,5.938000202178955,5.814000129699707,5.874000072479248,5.874000072479248,103265,5.816999912261963,5.85099983215332,5.836000084877014,5.543999910354614,6.065999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,46.83195284693711
159,2021-06-01 13:00:00+02:00,5.874000072479248,5.927999973297119,5.822000026702881,5.900000095367432,5.900000095367432,100264,5.816999912261963,5.85099983215332,5.855500102043152,5.543999910354614,6.001999855041504,0,,0.0,0.0, , ,0.0,0.0, , ,51.117338712631344
160,2021-06-01 14:00:00+02:00,5.900000095367432,5.926000118255615,5.855999946594238,5.901999950408936,5.901999950408936,63786,5.816999912261963,5.85099983215332,5.855500102043152,5.543999910354614,6.110000133514404,1,,0.0,0.0, , ,0.0,0.0, , ,48.52941073348201
161,2021-06-01 15:00:00+02:00,5.900000095367432,5.929999828338623,5.872000217437744,5.909999847412109,5.909999847412109,65724,5.816999912261963,5.85099983215332,5.855500102043152,5.543999910354614,6.179999828338623,1,,0.0,0.0, , ,0.0,0.0, , ,47.44744938250921
162,2021-06-01 16:00:00+02:00,5.927999973297119,5.929999828338623,5.880000114440918,5.880000114440918,5.880000114440918,24669,5.858999967575073,5.8420000076293945,5.855500102043152,5.474999904632568,5.980000019073486,1,1.0,0.0,0.0, , ,0.0,0.0, , ,44.11763880902627
163,2021-06-02 09:00:00+02:00,6.099999904632568,6.21999979019165,6.001999855041504,6.059999942779541,6.059999942779541,129868,5.994999885559082,5.936999797821045,5.855500102043152,5.474999904632568,5.995999813079834,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,64.00003814706966
164,2021-06-02 10:00:00+02:00,6.059999942779541,6.236000061035156,6.053999900817871,6.184000015258789,6.184000015258789,799413,6.021000146865845,5.944999933242798,5.868500113487244,5.474999904632568,6.0,1,,1.0,0.0, , ,0.0,0.0, , ,68.82222087625885
165,2021-06-02 11:00:00+02:00,6.179999828338623,6.199999809265137,6.113999843597412,6.185999870300293,6.185999870300293,500240,6.025000095367432,5.944999933242798,5.9105000495910645,5.474999904632568,6.0,1,,1.0,0.0, , ,0.0,0.0, , ,75.6962288146591
166,2021-06-02 12:00:00+02:00,6.185999870300293,6.236000061035156,6.168000221252441,6.228000164031982,6.228000164031982,321060,6.025000095367432,5.944999933242798,5.8734999895095825,5.474999904632568,5.98199987411499,1,,1.0,0.0, , ,0.0,0.0, , ,84.65615941023461
167,2021-06-02 13:00:00+02:00,6.208000183105469,6.3460001945495605,6.162000179290772,6.343999862670898,6.343999862670898,970517,6.084000110626221,6.0,5.8730000257492065,5.474999904632568,5.973999977111816,1,,1.0,0.0, , ,0.0,0.0, , ,86.38504116366404
168,2021-06-02 14:00:00+02:00,6.323999881744385,6.440000057220459,6.254000186920166,6.400000095367432,6.400000095367432,810707,6.148000001907349,6.046999931335449,5.8730000257492065,5.474999904632568,6.019999980926514,1,,1.0,0.0, , ,0.0,0.0, , ,85.39050263762239
169,2021-06-02 15:00:00+02:00,6.381999969482422,6.401999950408936,6.352000236511231,6.372000217437744,6.372000217437744,722056,6.156000137329102,6.046999931335449,5.8730000257492065,5.474999904632568,6.142000198364258,1,,1.0,0.0, , ,0.0,0.0, , ,85.6061199006347
170,2021-06-02 16:00:00+02:00,6.369999885559082,6.4079999923706055,6.355999946594238,6.377999782562256,6.377999782562256,320083,6.1600000858306885,6.046999931335449,5.8730000257492065,5.474999904632568,6.151999950408936,1,,1.0,0.0, , ,0.0,0.0, , ,83.18589796788164
171,2021-06-03 09:00:00+02:00,6.49399995803833,6.579999923706055,6.302000045776367,6.329999923706055,6.329999923706055,0,6.290999889373779,6.116999864578247,5.868500113487244,5.424000024795532,6.199999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,77.62437143318175
172,2021-06-03 10:00:00+02:00,6.311999797821045,6.380000114440918,6.265999794006348,6.314000129699707,6.314000129699707,357939,6.316999912261963,6.116999864578247,5.86050009727478,5.424000024795532,6.185999870300293,1,,1.0,0.0, , ,0.0,0.0, , ,82.16381342243608
173,2021-06-03 11:00:00+02:00,6.322000026702881,6.331999778747559,6.133999824523926,6.168000221252441,6.168000221252441,381897,6.346999883651733,6.116999864578247,5.861000061035156,5.424000024795532,6.170000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,66.66670620547806
174,2021-06-03 12:00:00+02:00,6.159999847412109,6.173999786376953,6.102000236511231,6.173999786376953,6.173999786376953,233227,6.341000080108643,6.116999864578247,5.872500061988831,5.424000024795532,6.159999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,66.83171092272326
175,2021-06-03 13:00:00+02:00,6.168000221252441,6.190000057220459,6.142000198364258,6.1479997634887695,6.1479997634887695,275237,6.341000080108643,6.116999864578247,5.8750001192092896,5.424000024795532,6.122000217437744,1,,1.0,0.0, , ,0.0,0.0, , ,64.406804122283
176,2021-06-03 14:00:00+02:00,6.1479997634887695,6.199999809265137,6.079999923706055,6.151999950408936,6.151999950408936,576528,6.329999923706055,6.116999864578247,5.895500063896179,5.424000024795532,6.230000019073486,1,,1.0,0.0, , ,0.0,0.0, , ,67.00001609327907
177,2021-06-03 15:00:00+02:00,6.150000095367432,6.150000095367432,6.050000190734863,6.065999984741211,6.065999984741211,408186,6.315000057220459,6.116999864578247,5.8780001401901245,5.424000024795532,6.277999877929688,1,,1.0,0.0, , ,0.0,0.0, , ,50.424932813809654
178,2021-06-03 16:00:00+02:00,6.065999984741211,6.188000202178955,6.065999984741211,6.150000095367432,6.150000095367432,260852,6.315000057220459,6.116999864578247,5.86900007724762,5.424000024795532,6.265999794006348,1,,1.0,0.0, , ,0.0,0.0, , ,47.44744938250922
179,2021-06-04 09:00:00+02:00,6.199999809265137,6.199999809265137,6.0,6.111999988555908,6.111999988555908,0,6.289999961853027,6.158999919891357,5.858000040054321,5.424000024795532,6.23799991607666,1,,1.0,0.0, , ,0.0,0.0, , ,44.72934705158747
180,2021-06-04 10:00:00+02:00,6.119999885559082,6.242000102996826,6.119999885559082,6.210000038146973,6.210000038146973,189915,6.190000057220459,6.174999952316284,5.858000040054321,5.4750001430511475,6.164000034332275,1,,1.0,0.0, , ,0.0,0.0, , ,48.812654948702196
181,2021-06-04 11:00:00+02:00,6.210000038146973,6.236000061035156,6.170000076293945,6.170000076293945,6.170000076293945,122710,6.165999889373779,6.193000078201294,5.871000051498413,5.4750001430511475,6.131999969482422,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,37.243402579678076
182,2021-06-04 12:00:00+02:00,6.168000221252441,6.2179999351501465,6.139999866485596,6.199999809265137,6.199999809265137,144112,6.121000051498413,6.197000026702881,5.8734999895095825,5.4750001430511475,6.102000236511231,1,,0.0,-1.0, ,Close,0.0,0.0, , ,34.756045703768734
183,2021-06-04 13:00:00+02:00,6.197999954223633,6.197999954223633,6.110000133514404,6.139999866485596,6.139999866485596,109702,6.121000051498413,6.197000026702881,5.833999872207642,5.645000219345093,6.184000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,33.13947927625975
184,2021-06-04 14:00:00+02:00,6.130000114440918,6.130000114440918,6.059999942779541,6.065999984741211,6.065999984741211,212064,6.121000051498413,6.200999975204468,5.833999872207642,5.645000219345093,6.131999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,29.365067851612693
185,2021-06-04 15:00:00+02:00,6.0920000076293945,6.104000091552734,5.961999893188477,6.001999855041504,6.001999855041504,431909,6.101999998092651,6.2179999351501465,5.833999872207642,5.645000219345093,6.105999946594238,1,,0.0,0.0, , ,0.0,0.0, , ,28.75645460160598
186,2021-06-04 16:00:00+02:00,6.010000228881836,6.138000011444092,6.001999855041504,6.110000133514404,6.110000133514404,140453,6.101999998092651,6.226000070571899,5.833999872207642,5.7200000286102295,6.144000053405762,1,,0.0,0.0, , ,0.0,0.0, , ,38.194442528142524
187,2021-06-07 09:00:00+02:00,6.105999946594238,6.184000015258789,6.084000110626221,6.179999828338623,6.179999828338623,0,6.101999998092651,6.230000019073486,5.833999872207642,5.7200000286102295,6.25600004196167,1,,0.0,0.0, , ,0.0,0.0, , ,50.7613967462505
188,2021-06-07 10:00:00+02:00,6.1479997634887695,6.1479997634887695,5.980000019073486,5.980000019073486,5.980000019073486,288082,6.101999998092651,6.270999908447266,5.850499987602234,5.7200000286102295,6.291999816894531,1,,0.0,0.0, , ,0.0,0.0, , ,40.122210174502044
189,2021-06-07 11:00:00+02:00,5.989999771118164,6.079999923706055,5.989999771118164,5.995999813079834,5.995999813079834,72561,6.098999977111816,6.270999908447266,5.9659998416900635,5.7200000286102295,6.263999938964844,1,,0.0,0.0, , ,0.0,0.0, , ,42.181069656024675
190,2021-06-07 12:00:00+02:00,5.995999813079834,6.026000022888184,5.973999977111816,6.0,6.0,83557,6.0899999141693115,6.270999908447266,5.983000040054321,5.7200000286102295,6.265999794006348,0,,0.0,0.0, , ,0.0,0.0, , ,42.18106965602462
191,2021-06-07 13:00:00+02:00,6.0,6.0,5.973999977111816,6.0,6.0,115827,6.079999923706055,6.270999908447266,5.985000014305115,5.7200000286102295,6.285999774932861,0,,0.0,0.0, , ,0.0,0.0, , ,46.2753945479087
192,2021-06-07 14:00:00+02:00,6.010000228881836,6.013999938964844,5.980000019073486,5.98199987411499,5.98199987411499,92858,6.072999954223633,6.270999908447266,5.985000014305115,5.7200000286102295,6.289999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,39.75608025753868
193,2021-06-07 15:00:00+02:00,5.992000102996826,5.998000144958496,5.973999977111816,5.973999977111816,5.973999977111816,107489,6.072999954223633,6.270999908447266,6.04200005531311,5.7200000286102295,6.26800012588501,0,,0.0,0.0, , ,0.0,0.0, , ,41.26581636687271
194,2021-06-07 16:00:00+02:00,5.973999977111816,6.019999980926514,5.973999977111816,6.019999980926514,6.019999980926514,243621,6.078999996185303,6.270999908447266,6.097499966621399,5.7200000286102295,6.277999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,37.12735761586408
195,2021-06-08 09:00:00+02:00,6.00600004196167,6.202000141143799,5.980000019073486,6.142000198364258,6.142000198364258,0,6.088000059127808,6.270999908447266,6.101500034332275,5.7200000286102295,6.375999927520752,0,,0.0,0.0, , ,0.0,0.0, , ,48.29268973473888
196,2021-06-08 10:00:00+02:00,6.162000179290772,6.162000179290772,6.084000110626221,6.151999950408936,6.151999950408936,278962,6.088000059127808,6.270999908447266,6.103500008583069,5.7200000286102295,6.420000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,47.00000774860665
197,2021-06-08 11:00:00+02:00,6.1579999923706055,6.230000019073486,6.139999866485596,6.199999809265137,6.199999809265137,192721,6.101999998092651,6.171000003814697,6.203999876976013,5.7200000286102295,6.409999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,53.80710475596879
198,2021-06-08 12:00:00+02:00,6.21999979019165,6.223999977111816,6.15399980545044,6.185999870300293,6.185999870300293,233560,6.101999998092651,6.146999835968018,6.216999888420105,5.7200000286102295,6.420000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,58.2417539231008
199,2021-06-08 13:00:00+02:00,6.173999786376953,6.199999809265137,6.168000221252441,6.170000076293945,6.170000076293945,150893,6.101999998092651,6.101999998092651,6.23199987411499,5.7200000286102295,6.369999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,62.35296922574194
200,2021-06-08 14:00:00+02:00,6.170000076293945,6.177999973297119,6.150000095367432,6.159999847412109,6.159999847412109,144750,6.101999998092651,6.101999998092651,6.228999972343445,5.7200000286102295,6.369999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,54.295513219138066
201,2021-06-08 15:00:00+02:00,6.150000095367432,6.197999954223633,6.122000217437744,6.122000217437744,6.122000217437744,92324,6.101999998092651,6.101999998092651,6.228999972343445,5.7250001430511475,6.558000087738037,0,,0.0,0.0, , ,0.0,0.0, , ,44.727300785828724
202,2021-06-08 16:00:00+02:00,6.122000217437744,6.230000019073486,6.122000217437744,6.230000019073486,6.230000019073486,178499,6.101999998092651,6.101999998092651,6.223499894142151,5.7250001430511475,6.49399995803833,0,,0.0,0.0, , ,0.0,0.0, , ,77.29262233808852
203,2021-06-09 09:00:00+02:00,6.340000152587891,6.423999786376953,6.150000095367432,6.277999877929688,6.277999877929688,0,6.20199990272522,6.192999839782715,6.215999960899353,5.7250001430511475,6.547999858856201,0,1.0,0.0,0.0, , ,0.0,0.0, , ,78.77555826520558
204,2021-06-09 10:00:00+02:00,6.269999980926514,6.269999980926514,6.23199987411499,6.265999794006348,6.265999794006348,75542,6.253999948501587,6.192999839782715,6.215999960899353,5.7250001430511475,6.504000186920166,1,,0.0,0.0, , ,0.0,0.0, ,Close,76.70684999712739
205,2021-06-09 11:00:00+02:00,6.265999794006348,6.265999794006348,6.230000019073486,6.23799991607666,6.23799991607666,103743,6.273000001907349,6.192999839782715,6.224499940872192,5.743000030517578,6.447999954223633,1,,0.0,0.0, , ,0.0,0.0, , ,72.62360620070703
206,2021-06-09 12:00:00+02:00,6.230000019073486,6.25,6.164000034332275,6.164000034332275,6.164000034332275,165458,6.273000001907349,6.192999839782715,6.182500004768372,5.76200008392334,6.550000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,65.63578416110897
207,2021-06-09 13:00:00+02:00,6.214000225067139,6.214000225067139,6.0920000076293945,6.131999969482422,6.131999969482422,245687,6.257999897003174,6.192999839782715,6.179499983787537,5.775000095367432,6.51800012588501,0,,0.0,0.0, , ,0.0,0.0, , ,63.03632466526916
208,2021-06-09 14:00:00+02:00,6.131999969482422,6.1479997634887695,6.072000026702881,6.102000236511231,6.102000236511231,142476,6.247999906539917,6.192999839782715,6.159000039100647,5.822000026702881,6.544000148773193,0,,0.0,0.0, , ,0.0,0.0, , ,56.94918925384528
209,2021-06-09 15:00:00+02:00,6.136000156402588,6.199999809265137,6.113999843597412,6.184000015258789,6.184000015258789,95179,6.247999906539917,6.192999839782715,6.159000039100647,5.822000026702881,6.504000186920166,0,,0.0,0.0, , ,0.0,0.0, , ,53.81817708920351
210,2021-06-09 16:00:00+02:00,6.159999847412109,6.159999847412109,6.116000175476074,6.131999969482422,6.131999969482422,75124,6.247999906539917,6.192999839782715,6.16100001335144,5.822000026702881,6.478000164031982,0,,0.0,0.0, , ,0.0,0.0, , ,48.31080836174621
211,2021-06-10 09:00:00+02:00,6.170000076293945,6.170000076293945,6.044000148773193,6.105999946594238,6.105999946594238,0,6.233999967575073,6.198999881744385,6.159999966621399,5.822000026702881,6.4679999351501465,0,,0.0,0.0, , ,0.0,0.0, , ,41.754379800798745
212,2021-06-10 10:00:00+02:00,6.104000091552734,6.197999954223633,6.059999942779541,6.144000053405762,6.144000053405762,123496,6.1570000648498535,6.198999881744385,6.164000034332275,5.822000026702881,6.460000038146973,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,46.46465538417572
213,2021-06-10 11:00:00+02:00,6.197999954223633,6.257999897003174,6.142000198364258,6.25600004196167,6.25600004196167,200469,6.1549999713897705,6.198999881744385,6.166000008583069,5.822000026702881,6.498000144958496,0,,0.0,0.0, ,Close,0.0,0.0, , ,56.231889666648925
214,2021-06-10 12:00:00+02:00,6.269999980926514,6.389999866485596,6.199999809265137,6.291999816894531,6.291999816894531,348626,6.2170000076293945,6.198999881744385,6.1864999532699585,5.822000026702881,6.519999980926514,1,1.0,0.0,0.0, , ,0.0,0.0, , ,59.21789234914669
215,2021-06-10 13:00:00+02:00,6.291999816894531,6.300000190734863,6.208000183105469,6.263999938964844,6.263999938964844,107856,6.2170000076293945,6.198999881744385,6.184999942779541,5.8379998207092285,6.352000236511231,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,60.056653205789324
216,2021-06-10 14:00:00+02:00,6.263999938964844,6.28000020980835,6.251999855041504,6.265999794006348,6.265999794006348,105862,6.2170000076293945,6.198999881744385,6.180499911308289,5.8459999561309814,6.446000099182129,1,,1.0,0.0, , ,0.0,0.0, , ,52.999986489590235
217,2021-06-10 15:00:00+02:00,6.265999794006348,6.297999858856201,6.25,6.285999774932861,6.285999774932861,118754,6.2170000076293945,6.198999881744385,6.17549991607666,5.8459999561309814,6.401999950408936,1,,1.0,0.0, , ,0.0,0.0, , ,50.69929282934113
218,2021-06-10 16:00:00+02:00,6.289999961853027,6.294000148773193,6.276000022888184,6.289999961853027,6.289999961853027,54915,6.2170000076293945,6.198999881744385,6.171999931335449,5.8459999561309814,6.386000156402588,1,,1.0,0.0, , ,0.0,0.0, , ,52.127677562918926
