,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
133,2021-06-01 09:00:00+02:00,30.0,30.0,27.549999237060547,29.5,29.5,0,28.5,28.5,26.625,24.600000381469727,34.650001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,60.65574026786994
134,2021-06-01 10:00:00+02:00,29.0,29.0,29.0,29.0,29.0,50,28.5,28.5,26.75,24.600000381469727,34.45000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,57.936508897631064
135,2021-06-01 11:00:00+02:00,29.950000762939453,30.5,29.850000381469727,30.5,30.5,4132,28.5,28.5,26.75,24.600000381469727,34.04999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,61.02941300217269
136,2021-06-01 12:00:00+02:00,31.450000762939453,31.450000762939453,30.600000381469727,30.600000381469727,30.600000381469727,1390,28.949999809265137,28.5,26.75,24.600000381469727,33.54999923706055,1,1.0,0.0,0.0, , ,0.0,0.0, , ,62.22222818759328
137,2021-06-01 13:00:00+02:00,31.0,31.0,31.0,31.0,31.0,200,28.975000381469727,28.5,26.762500286102295,24.550000190734863,33.150001525878906,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,62.77372547316179
138,2021-06-01 15:00:00+02:00,31.0,31.0,31.0,31.0,31.0,352,28.975000381469727,28.5,26.762500286102295,24.550000190734863,31.950000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,62.081787127932216
139,2021-06-02 09:00:00+02:00,30.799999237060547,30.799999237060547,29.399999618530277,29.5,29.5,0,28.975000381469727,28.5,26.737500190734863,24.40000057220459,30.799999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,58.80281879324444
140,2021-06-02 10:00:00+02:00,30.799999237060547,31.0,29.549999237060547,31.0,31.0,4290,29.25,28.5,26.875,24.300000190734863,31.0,1,,1.0,0.0, , ,0.0,0.0, , ,64.80263455092472
141,2021-06-02 11:00:00+02:00,31.0,31.0,30.799999237060547,30.799999237060547,30.799999237060547,93,29.5,28.5,26.887499809265137,24.27500057220459,31.0,1,,1.0,0.0, , ,0.0,0.0, , ,66.10738246442283
142,2021-06-02 12:00:00+02:00,30.75,30.75,30.75,30.75,30.75,305,30.225000381469727,28.5,27.387499809265137,24.175000190734863,30.0,1,,1.0,0.0, , ,0.0,0.0, , ,64.94845766255494
143,2021-06-02 13:00:00+02:00,29.899999618530277,29.899999618530277,29.899999618530277,29.899999618530277,29.899999618530277,634,30.425000190734863,28.5,27.424999713897705,24.15000057220459,29.899999618530277,1,,1.0,0.0, , ,0.0,0.0, , ,59.79729777622442
144,2021-06-02 14:00:00+02:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,125,30.425000190734863,28.5,27.449999809265137,24.050000190734863,29.0,1,,1.0,0.0, , ,0.0,0.0, , ,60.85526773969257
145,2021-06-02 15:00:00+02:00,29.600000381469727,29.600000381469727,29.5,29.5,29.5,181,30.199999809265137,28.5,27.449999809265137,24.050000190734863,28.600000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,59.870547205333175
146,2021-06-09 09:00:00+02:00,39.59999847412109,42.5,39.54999923706055,41.45000076293945,41.45000076293945,13886,35.94999980926514,34.0,27.449999809265137,24.050000190734863,29.299999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,72.25950725722613
147,2021-06-09 10:00:00+02:00,41.45000076293945,41.5,40.20000076293945,40.70000076293945,40.70000076293945,10851,35.94999980926514,34.0,27.449999809265137,24.050000190734863,29.100000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,76.54028328915096
148,2021-06-09 11:00:00+02:00,41.0,41.0,40.0,41.0,41.0,2693,36.0,34.0,27.449999809265137,24.050000190734863,29.299999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,78.7081318753525
149,2021-06-09 12:00:00+02:00,41.0,41.0,40.0,40.900001525878906,40.900001525878906,1750,36.0,34.0,27.449999809265137,24.050000190734863,29.75,1,,1.0,0.0, , ,0.0,0.0, , ,76.6666705791767
150,2021-06-09 13:00:00+02:00,40.900001525878906,41.0,40.900001525878906,41.0,41.0,2273,36.0,34.0,27.199999809265137,24.550000190734863,30.0,1,,1.0,0.0, , ,0.0,0.0, , ,76.66666829687934
151,2021-06-09 14:00:00+02:00,40.900001525878906,41.0,40.0,41.0,41.0,2880,36.0,34.0,27.199999809265137,24.550000190734863,31.700000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,76.17801256253807
152,2021-06-09 15:00:00+02:00,41.20000076293945,41.400001525878906,40.29999923706055,41.0,41.0,7204,36.0,34.0,27.137499809265137,24.550000190734863,32.04999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,76.17801256253807
153,2021-06-09 16:00:00+02:00,41.0,41.5,40.34999847412109,40.34999847412109,40.34999847412109,1862,36.0,34.44999980926514,26.899999618530273,24.550000190734863,32.04999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,79.7260232167701
154,2021-06-10 09:00:00+02:00,36.0,37.0,33.95000076293945,35.5,35.5,11743,38.22500038146973,34.47500038146973,26.899999618530273,24.550000190734863,31.899999618530277,1,,1.0,0.0, , ,0.0,0.0, , ,60.416667402526535
155,2021-06-10 10:00:00+02:00,35.400001525878906,35.849998474121094,34.599998474121094,35.650001525878906,35.650001525878906,19384,37.72500038146973,34.47500038146973,26.899999618530273,24.550000190734863,31.850000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,61.25290594089113
156,2021-06-10 11:00:00+02:00,35.5,35.79999923706055,35.150001525878906,35.20000076293945,35.20000076293945,12426,37.72500038146973,34.47500038146973,26.899999618530273,24.550000190734863,30.299999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,60.136675645252986
157,2021-06-10 12:00:00+02:00,35.20000076293945,35.650001525878906,34.75,34.75,34.75,6071,37.72500038146973,34.75,26.899999618530273,24.550000190734863,29.899999618530277,1,,1.0,0.0, , ,0.0,0.0, , ,61.252900519515705
158,2021-06-10 13:00:00+02:00,34.95000076293945,35.0,34.70000076293945,34.79999923706055,34.79999923706055,5206,37.72500038146973,35.02499961853027,28.5,24.550000190734863,29.899999618530277,1,,1.0,0.0, , ,0.0,0.0, , ,60.04784433552581
159,2021-06-10 14:00:00+02:00,34.900001525878906,34.900001525878906,33.900001525878906,34.650001525878906,34.650001525878906,33591,37.70000076293945,35.75,28.5,24.550000190734863,29.700000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,62.90727396911376
160,2021-06-10 15:00:00+02:00,34.650001525878906,34.650001525878906,33.95000076293945,34.45000076293945,34.45000076293945,13424,37.70000076293945,35.94999980926514,28.5,24.550000190734863,29.899999618530277,1,,1.0,0.0, , ,0.0,0.0, , ,7.31705728560928
161,2021-06-10 16:00:00+02:00,34.349998474121094,34.349998474121094,33.599998474121094,34.04999923706055,34.04999923706055,11178,37.54999923706055,35.94999980926514,28.5,24.550000190734863,31.149999618530277,1,,1.0,0.0, , ,0.0,0.0, , ,7.643294149662509
162,2021-06-11 09:00:00+02:00,35.0,35.0,32.099998474121094,33.54999923706055,33.54999923706055,0,34.54999923706055,35.94999980926514,28.72499990463257,24.600000381469727,29.950000762939453,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,3.72669895022365
163,2021-06-11 10:00:00+02:00,33.54999923706055,33.75,33.099998474121094,33.150001525878906,33.150001525878906,8024,33.974998474121094,35.94999980926514,28.737500190734863,24.699999809265137,31.0,1,,0.0,-1.0, ,Close,0.0,0.0, , ,3.5928058908073552
164,2021-06-11 11:00:00+02:00,33.0,33.0,31.399999618530277,31.950000762939453,31.950000762939453,20026,33.59999942779541,35.94999980926514,28.737500190734863,25.0,29.950000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,2.116410018968537
165,2021-06-11 12:00:00+02:00,31.600000381469727,31.700000762939453,30.549999237060547,30.799999237060547,30.799999237060547,28588,33.10000038146973,36.0,28.737500190734863,25.0,30.450000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,1.8867992429627094
166,2021-06-11 13:00:00+02:00,31.299999237060547,32.20000076293945,31.0,31.0,31.0,14524,32.77499961853027,36.0,28.875,25.0,29.899999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,3.703716785652219
167,2021-06-11 14:00:00+02:00,31.600000381469727,31.850000381469727,30.75,31.0,31.0,24685,32.77499961853027,36.0,29.0,25.0,29.5,1,,0.0,0.0, , ,0.0,0.0, , ,3.9409011403500216
168,2021-06-11 15:00:00+02:00,31.5,31.600000381469727,29.75,30.0,30.0,33068,32.375,36.0,29.362500190734863,25.024999618530273,29.399999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,6.349227493902546
169,2021-06-11 16:00:00+02:00,29.950000762939453,30.0,29.850000381469727,29.899999618530277,29.899999618530277,24358,32.375,36.0,29.46250009536743,25.024999618530273,28.950000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,3.9999987792972433
170,2021-06-14 09:00:00+02:00,30.200000762939453,30.200000762939453,28.0,29.0,29.0,0,31.5,35.25,29.46250009536743,25.149999618530273,28.950000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,3.731342858688265
171,2021-06-14 10:00:00+02:00,28.950000762939453,29.299999237060547,28.299999237060547,28.600000381469727,28.600000381469727,12528,30.875,35.25,29.34999990463257,25.199999809265137,29.950000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,3.7593987118942636
172,2021-06-14 11:00:00+02:00,28.899999618530277,29.299999237060547,28.899999618530277,29.299999237060547,29.299999237060547,1673,30.5,34.75,34.97499990463257,25.199999809265137,28.5,0,,0.0,0.0, , ,0.0,0.0, , ,12.328763186181803
173,2021-06-14 12:00:00+02:00,28.899999618530277,29.100000381469727,28.600000381469727,29.100000381469727,29.100000381469727,4074,30.100000381469727,34.75,34.97499990463257,25.199999809265137,28.5,0,,0.0,0.0, , ,0.0,0.0, , ,12.244892133601596
174,2021-06-14 13:00:00+02:00,29.100000381469727,29.299999237060547,28.600000381469727,29.299999237060547,29.299999237060547,1446,30.100000381469727,34.75,35.0,25.199999809265137,28.049999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,14.96596874127421
175,2021-06-14 14:00:00+02:00,29.299999237060547,29.75,29.25,29.75,29.75,5054,29.925000190734863,34.75,35.0,25.199999809265137,28.25,0,,0.0,0.0, , ,0.0,0.0, , ,20.94594211452859
176,2021-06-14 15:00:00+02:00,29.75,30.0,29.75,30.0,30.0,6213,29.800000190734863,34.75,35.0,25.199999809265137,28.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,25.174822563167936
177,2021-06-14 16:00:00+02:00,30.0,31.700000762939453,30.0,31.700000762939453,31.700000762939453,2583,29.850000381469727,34.75,35.0,25.524999618530273,28.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,41.42011460342727
178,2021-06-15 09:00:00+02:00,32.5,32.5,29.049999237060547,32.04999923706055,32.04999923706055,0,30.25,34.75,35.0,25.524999618530273,27.049999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,50.65788483025096
179,2021-06-15 10:00:00+02:00,32.04999923706055,32.04999923706055,31.25,32.04999923706055,32.04999923706055,3146,30.399999618530273,32.5,35.22499990463257,25.524999618530273,27.75,0,,0.0,0.0, , ,0.0,0.0, , ,59.68992706531947
180,2021-06-15 11:00:00+02:00,32.0,32.0,31.799999237060547,31.899999618530277,31.899999618530277,1383,30.550000190734863,31.924999237060547,36.35000038146973,25.524999618530273,27.149999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,57.03125162981561
181,2021-06-15 12:00:00+02:00,31.700000762939453,31.899999618530277,31.200000762939453,31.850000381469727,31.850000381469727,11584,30.550000190734863,31.899999618530273,36.10000038146973,25.524999618530273,26.0,0,,0.0,0.0, , ,0.0,0.0, , ,56.58915531004789
182,2021-06-15 13:00:00+02:00,31.850000381469727,31.850000381469727,30.299999237060547,30.299999237060547,30.299999237060547,6080,30.550000190734863,31.825000762939453,36.10000038146973,25.524999618530273,26.0,0,,0.0,0.0, , ,0.0,0.0, , ,52.14285286105176
183,2021-06-15 14:00:00+02:00,30.299999237060547,31.149999618530277,29.700000762939453,29.899999618530277,29.899999618530277,11938,30.774999618530273,31.5,36.23750019073486,25.75,26.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
184,2021-06-15 15:00:00+02:00,30.549999237060547,30.549999237060547,29.899999618530277,29.899999618530277,29.899999618530277,1804,30.774999618530273,31.5,36.375,27.0,26.5,0,,0.0,0.0, , ,0.0,0.0, , ,57.03125162981561
185,2021-06-15 16:00:00+02:00,29.899999618530277,29.899999618530277,29.700000762939453,29.700000762939453,29.700000762939453,0,30.774999618530273,31.5,36.72500038146973,27.274999618530273,26.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,58.870977913808076
186,2021-06-16 09:00:00+02:00,29.700000762939453,31.450000762939453,29.700000762939453,29.899999618530277,29.899999618530277,6797,30.774999618530273,31.5,36.825000286102295,27.524999618530273,26.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,55.26316582001509
187,2021-06-16 10:00:00+02:00,30.0,31.350000381469727,29.899999618530277,31.149999618530277,31.149999618530277,1308,30.875,31.5,36.74999952316284,27.524999618530273,27.0,0,,0.0,0.0, , ,0.0,0.0, , ,65.18518811554415
188,2021-06-16 11:00:00+02:00,31.149999618530277,31.149999618530277,29.899999618530277,29.950000762939453,29.950000762939453,2472,30.850000381469727,30.875,35.24999952316284,27.524999618530273,27.0,0,,0.0,0.0, , ,0.0,0.0, , ,54.193560295626874
189,2021-06-16 12:00:00+02:00,29.899999618530277,31.0,29.899999618530277,31.0,31.0,1660,30.800000190734863,30.5,34.962499141693115,27.550000190734863,26.200000762939453,0,1.0,0.0,0.0, , ,0.0,0.0, , ,57.48503472747283
190,2021-06-16 13:00:00+02:00,30.5,30.5,29.950000762939453,29.950000762939453,29.950000762939453,1652,30.77500057220459,30.25,34.77499961853027,27.550000190734863,26.350000381469727,0,,0.0,0.0, , ,0.0,0.0, ,Close,49.726779943100524
191,2021-06-16 14:00:00+02:00,29.950000762939453,30.450000762939453,29.899999618530277,30.450000762939453,30.450000762939453,462,30.575000762939453,30.25,34.55000019073486,27.550000190734863,26.649999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,42.13835798973438
192,2021-06-16 15:00:00+02:00,29.950000762939453,29.950000762939453,29.5,29.899999618530277,29.899999618530277,4755,30.475000381469727,30.25,34.38749980926514,27.550000190734863,28.5,0,,0.0,0.0, , ,0.0,0.0, , ,36.80981150003103
193,2021-06-16 16:00:00+02:00,29.899999618530277,30.0,29.399999618530277,29.5,29.5,2522,30.425000190734863,30.25,34.38749980926514,27.550000190734863,28.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,35.08771577590093
194,2021-06-18 09:00:00+02:00,28.149999618530277,29.399999618530277,28.149999618530277,29.399999618530277,29.399999618530277,494,29.800000190734863,30.25,34.1875,28.5,28.899999618530277,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,35.29411104723361
195,2021-06-18 10:00:00+02:00,28.299999237060547,28.950000762939453,28.149999618530277,28.950000762939453,28.950000762939453,1587,29.75,30.25,34.1875,28.5,28.899999618530277,0,,0.0,0.0, ,Close,0.0,0.0, , ,33.70785963021852
196,2021-06-18 11:00:00+02:00,29.299999237060547,29.75,28.950000762939453,28.950000762939453,28.950000762939453,5322,29.649999618530277,30.324999809265137,33.375,28.5,28.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,40.81633023780374
197,2021-06-18 12:00:00+02:00,28.950000762939453,30.950000762939453,28.200000762939453,29.950000762939453,29.950000762939453,4207,29.574999809265137,30.324999809265137,33.0625,28.5,29.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.31447280251106
198,2021-06-18 13:00:00+02:00,29.5,29.5,28.0,28.5,28.5,9032,29.475000381469727,30.25,32.625,34.0,29.25,-1,,0.0,0.0, , ,0.0,0.0, , ,42.55319019419455
199,2021-06-18 14:00:00+02:00,28.75,29.5,28.049999237060547,28.5,28.5,11157,29.475000381469727,30.25,32.42500019073486,34.0,30.5,-1,,0.0,0.0, , ,0.0,0.0, , ,43.478254559808676
200,2021-06-18 15:00:00+02:00,28.049999237060547,28.450000762939453,28.0,28.049999237060547,28.049999237060547,2195,29.475000381469727,30.25,32.42500019073486,34.0,29.5,-1,,0.0,0.0, , ,0.0,0.0, , ,40.21163700789641
201,2021-06-18 16:00:00+02:00,28.25,28.25,28.25,28.25,28.25,90,29.475000381469727,30.25,32.33750009536743,34.0,29.049999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,32.738096724832474
202,2021-06-21 09:00:00+02:00,28.049999237060547,28.799999237060547,28.0,28.799999237060547,28.799999237060547,0,29.475000381469727,30.25,32.27500009536743,34.0,29.799999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,42.580635316910275
203,2021-06-21 10:00:00+02:00,28.5,28.5,28.399999618530277,28.399999618530277,28.399999618530277,510,29.475000381469727,30.25,32.30000019073486,34.0,29.850000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,31.690139142418516
204,2021-06-21 11:00:00+02:00,28.399999618530277,28.399999618530277,27.0,27.049999237060547,27.049999237060547,7353,28.975000381469727,29.524999618530273,32.5,34.0,29.399999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,30.405399135816594
205,2021-06-21 12:00:00+02:00,27.0,27.950000762939453,27.0,27.75,27.75,5864,28.975000381469727,29.5,31.449999809265137,34.0,29.450000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,32.2368424354827
206,2021-06-21 13:00:00+02:00,27.100000381469727,27.149999618530277,27.100000381469727,27.149999618530277,27.149999618530277,378,28.25,29.449999809265137,31.237499713897705,34.0,28.799999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,32.0261473759376
207,2021-06-21 15:00:00+02:00,27.100000381469727,27.100000381469727,26.0,26.0,26.0,11418,27.75,28.925000190734863,31.22499990463257,34.0,29.850000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,29.166670451087867
208,2021-06-21 16:00:00+02:00,26.0,26.399999618530277,26.0,26.0,26.0,809,27.399999618530273,28.725000381469727,31.187500476837158,34.0,29.850000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,29.51807741122728
209,2021-06-22 09:00:00+02:00,25.25,26.600000381469727,25.25,26.600000381469727,26.600000381469727,0,27.024999618530273,28.350000381469727,31.137499809265137,34.0,28.799999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,36.09467669322282
210,2021-06-22 10:00:00+02:00,26.600000381469727,26.600000381469727,26.100000381469727,26.5,26.5,2175,27.024999618530273,28.350000381469727,31.137499809265137,34.0,29.799999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,35.67251527216851
211,2021-06-22 11:00:00+02:00,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,26.600000381469727,1667,26.875,28.350000381469727,31.137499809265137,34.0,28.850000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,28.104582496531236
212,2021-06-22 12:00:00+02:00,26.549999237060547,26.899999618530277,26.549999237060547,26.899999618530277,26.899999618530277,2016,26.824999809265137,28.300000190734863,31.137499809265137,34.0,29.700000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,37.69230836947273
213,2021-06-22 13:00:00+02:00,26.899999618530277,27.0,26.899999618530277,27.0,27.0,450,26.600000381469727,28.199999809265137,31.1875,34.0,28.25,-1,,0.0,0.0, , ,0.0,0.0, , ,38.63636757716524
214,2021-06-22 14:00:00+02:00,27.0,27.0,27.0,27.0,27.0,555,26.199999809265137,28.125,30.862500190734863,34.0,28.5,-1,,0.0,0.0, , ,0.0,0.0, , ,41.463422954919594
215,2021-06-22 15:00:00+02:00,26.549999237060547,26.549999237060547,26.200000762939453,26.200000762939453,26.200000762939453,2162,26.175000190734863,28.100000381469727,30.65000009536743,34.0,28.299999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,34.814820466218166
216,2021-06-22 16:00:00+02:00,26.25,26.350000381469727,26.25,26.350000381469727,26.350000381469727,296,26.125,28.100000381469727,30.512500286102295,34.0,28.100000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,30.70867158732547
217,2021-06-23 09:00:00+02:00,26.100000381469727,29.899999618530277,26.0,26.649999618530277,26.649999618530277,0,27.574999809265137,28.100000381469727,30.412500381469727,34.0,28.549999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,36.00000000000002
218,2021-06-23 10:00:00+02:00,27.850000381469727,29.799999237060547,27.850000381469727,28.5,28.5,7867,27.949999809265137,28.100000381469727,30.362500190734863,34.0,28.75,-1,,0.0,0.0, , ,0.0,0.0, , ,60.740746392144096
219,2021-06-23 11:00:00+02:00,28.700000762939453,29.200000762939453,28.600000381469727,28.899999618530277,28.899999618530277,3541,27.949999809265137,28.100000381469727,30.33750009536743,34.0,28.899999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,58.91472730676117
220,2021-06-23 12:00:00+02:00,28.850000381469727,28.899999618530277,28.5,28.899999618530277,28.899999618530277,3290,27.949999809265137,28.100000381469727,30.02500009536743,34.0,28.450000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,64.95726885862922
221,2021-06-23 13:00:00+02:00,28.899999618530277,29.600000381469727,28.899999618530277,28.899999618530277,28.899999618530277,1222,27.949999809265137,28.100000381469727,30.0,34.0,27.350000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,80.85106728356561
222,2021-06-23 14:00:00+02:00,28.899999618530277,29.600000381469727,28.899999618530277,28.899999618530277,28.899999618530277,5799,27.949999809265137,28.100000381469727,29.987499713897705,34.0,27.850000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,80.85106728356561
223,2021-06-23 15:00:00+02:00,28.899999618530277,29.0,28.799999237060547,29.0,29.0,849,27.949999809265137,27.574999809265137,29.949999809265137,34.0,27.549999237060547,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,78.57143181521965
224,2021-06-23 16:00:00+02:00,29.0,29.649999618530277,29.0,29.25,29.25,9048,27.949999809265137,27.574999809265137,29.862500190734863,34.0,26.549999237060547,-1,,0.0,0.0, , ,0.0,0.0, ,Close,81.60920649007389
225,2021-06-24 09:00:00+02:00,28.799999237060547,30.5,26.899999618530277,30.5,30.5,0,28.25,27.875,29.862500190734863,34.0,26.649999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,85.45455428194714
226,2021-06-24 10:00:00+02:00,30.0,30.0,28.549999237060547,29.5,29.5,376,28.699999809265137,27.875,29.862500190734863,34.0,26.549999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,70.96774888212428
227,2021-06-24 11:00:00+02:00,29.5,29.799999237060547,29.049999237060547,29.049999237060547,29.049999237060547,834,28.699999809265137,27.875,29.862500190734863,34.0,26.25,-1,,0.0,0.0, , ,0.0,0.0, , ,65.64885096063406
228,2021-06-24 12:00:00+02:00,29.049999237060547,29.799999237060547,29.049999237060547,29.799999237060547,29.799999237060547,1040,28.699999809265137,27.875,29.862500190734863,34.0,26.649999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,69.17807897051239
229,2021-06-24 13:00:00+02:00,29.799999237060547,29.899999618530277,29.0,29.850000381469727,29.850000381469727,4067,28.699999809265137,27.875,29.862500190734863,34.0,26.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,77.86258763974239
230,2021-06-24 14:00:00+02:00,29.600000381469727,29.600000381469727,29.399999618530277,29.399999618530277,29.399999618530277,851,28.699999809265137,27.875,29.25,34.0,26.0,0,,0.0,0.0, , ,0.0,0.0, , ,72.26276071497988
231,2021-06-24 15:00:00+02:00,29.450000762939453,29.450000762939453,29.399999618530277,29.450000762939453,29.450000762939453,341,28.699999809265137,27.875,29.237500190734863,34.44999980926514,25.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,71.21211639558733
232,2021-06-24 16:00:00+02:00,29.399999618530277,29.399999618530277,28.799999237060547,28.799999237060547,28.799999237060547,4851,28.699999809265137,27.875,28.84999990463257,34.47500038146973,25.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,52.77776796632333
233,2021-06-25 09:00:00+02:00,28.600000381469727,29.899999618530277,28.600000381469727,29.850000381469727,29.850000381469727,0,28.699999809265137,27.875,28.33750009536743,34.47500038146973,25.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,57.85123706393487
234,2021-06-25 10:00:00+02:00,29.799999237060547,29.850000381469727,29.799999237060547,29.850000381469727,29.850000381469727,987,29.274999618530273,27.875,28.0625,34.47500038146973,25.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,57.85123706393487
235,2021-06-25 11:00:00+02:00,28.549999237060547,28.799999237060547,28.299999237060547,28.799999237060547,28.799999237060547,3466,29.09999942779541,28.25,27.6875,34.75,25.5,0,,0.0,0.0, , ,0.0,0.0, , ,49.29577275605385
236,2021-06-25 12:00:00+02:00,28.799999237060547,29.850000381469727,28.799999237060547,29.799999237060547,29.799999237060547,987,29.09999942779541,28.25,27.6875,35.02499961853027,25.450000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,55.55554770639198
237,2021-06-25 13:00:00+02:00,29.0,29.0,28.850000381469727,28.850000381469727,28.850000381469727,49,29.09999942779541,28.25,27.612500190734863,35.25,25.0,0,,0.0,0.0, , ,0.0,0.0, , ,49.162013911487584
238,2021-06-25 14:00:00+02:00,29.0,29.700000762939453,28.799999237060547,29.700000762939453,29.700000762939453,1964,29.09999942779541,28.25,27.5625,35.25,24.850000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,52.35602324287382
239,2021-06-25 15:00:00+02:00,29.0,29.0,28.25,28.25,28.25,2121,29.074999809265137,28.25,27.40000009536743,35.25,25.25,0,,0.0,0.0, , ,0.0,0.0, , ,38.461547490400655
240,2021-06-25 16:00:00+02:00,28.5,29.649999618530277,28.100000381469727,28.5,28.5,893,29.0,28.25,27.16249990463257,35.25,24.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,44.444449153943246
241,2021-06-28 09:00:00+02:00,29.799999237060547,29.799999237060547,27.799999237060547,28.299999237060547,28.299999237060547,0,28.84999942779541,28.25,27.137500286102295,35.25,25.5,0,,0.0,0.0, , ,0.0,0.0, , ,45.71428945112875
242,2021-06-28 10:00:00+02:00,28.299999237060547,28.950000762939453,28.100000381469727,28.100000381469727,28.100000381469727,1536,28.824999809265137,28.25,27.112500190734863,35.25,25.0,0,,0.0,0.0, , ,0.0,0.0, , ,39.63416151741093
243,2021-06-28 11:00:00+02:00,28.899999618530277,28.899999618530277,28.100000381469727,28.549999237060547,28.549999237060547,1187,28.824999809265137,28.699999809265137,27.83750009536743,35.25,24.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,42.44185749939175
244,2021-06-28 12:00:00+02:00,28.600000381469727,29.149999618530277,28.200000762939453,28.75,28.75,4622,28.824999809265137,28.699999809265137,28.02500009536743,35.25,24.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,46.10778867135986
245,2021-06-28 13:00:00+02:00,28.75,29.049999237060547,28.600000381469727,28.899999618530277,28.899999618530277,1319,28.799999237060547,28.699999809265137,28.02500009536743,35.25,25.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,46.74555638696369
246,2021-06-28 15:00:00+02:00,28.25,28.799999237060547,28.25,28.450000762939453,28.450000762939453,867,28.799999237060547,28.699999809265137,28.02500009536743,35.25,24.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,47.87879712653883
