,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
117,2021-05-27 11:00:00+02:00,82.23999786376953,82.54000091552734,82.04000091552734,82.37999725341797,82.37999725341797,122818,81.71999740600586,81.04999923706055,80.01000022888184,79.84000015258789,83.80000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,68.99215178344363
118,2021-05-27 12:00:00+02:00,82.31999969482422,82.54000091552734,82.12000274658203,82.22000122070312,82.22000122070312,188971,81.71999740600586,81.04999923706055,80.01000022888184,79.84000015258789,83.69999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,64.96350974697677
119,2021-05-27 13:00:00+02:00,82.12000274658203,82.5199966430664,82.12000274658203,82.5199966430664,82.5199966430664,102970,81.71999740600586,81.04999923706055,80.0,79.72000122070312,83.58000183105469,1,,0.0,0.0, , ,0.0,0.0, , ,63.35874528257933
120,2021-05-27 14:00:00+02:00,82.44000244140625,83.08000183105469,82.41999816894531,82.95999908447266,82.95999908447266,328923,81.90999984741211,81.51000213623047,80.0,79.68000030517578,83.5199966430664,1,,0.0,0.0, , ,0.0,0.0, , ,75.53954662714749
121,2021-05-27 15:00:00+02:00,82.9000015258789,83.26000213623047,82.86000061035156,83.0999984741211,83.0999984741211,272129,82.0,81.60000228881836,80.02000045776367,79.51000213623047,83.87999725341797,1,,0.0,0.0, , ,0.0,0.0, , ,74.43604062515237
122,2021-05-27 16:00:00+02:00,83.08000183105469,83.13999938964844,82.73999786376953,82.73999786376953,82.73999786376953,74897,82.0,81.78000259399414,79.94500160217285,79.51000213623047,83.80000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,64.62584857480952
123,2021-05-28 09:00:00+02:00,82.9000015258789,83.63999938964844,82.9000015258789,83.62000274658203,83.62000274658203,125550,82.18999862670898,81.98999786376953,79.9950008392334,79.51000213623047,83.69999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,72.77489734289868
124,2021-05-28 10:00:00+02:00,83.23999786376953,83.91999816894531,83.23999786376953,83.91999816894531,83.91999816894531,367236,82.70999908447266,82.27999877929688,79.9950008392334,79.51000213623047,83.41999816894531,1,,0.0,0.0, , ,0.0,0.0, , ,72.48673938141334
125,2021-05-28 11:00:00+02:00,83.80000305175781,84.05999755859375,83.63999938964844,83.94000244140625,83.94000244140625,244173,83.04999923706055,82.37999725341797,80.40500068664551,79.51000213623047,83.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,70.28575289970856
126,2021-05-28 12:00:00+02:00,83.80000305175781,84.30000305175781,83.63999938964844,84.22000122070312,84.22000122070312,135094,83.21000289916992,82.52000045776367,80.47000122070312,79.51000213623047,83.63999938964844,1,,0.0,0.0, , ,0.0,0.0, , ,71.73910789994713
127,2021-05-28 13:00:00+02:00,83.9800033569336,84.30000305175781,83.76000213623047,83.77999877929688,83.77999877929688,152384,83.21000289916992,82.52000045776367,80.55000114440918,80.04000091552734,83.4800033569336,1,,0.0,0.0, , ,0.0,0.0, , ,67.00501913156631
128,2021-05-28 14:00:00+02:00,84.12000274658203,84.18000030517578,83.36000061035156,83.37999725341797,83.37999725341797,221276,83.36000061035156,82.52000045776367,80.60999870300293,80.04000091552734,83.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,62.559209146592806
129,2021-05-28 15:00:00+02:00,83.62000274658203,83.68000030517578,83.31999969482422,83.44000244140625,83.44000244140625,192301,83.52000045776367,82.52000045776367,80.74499893188477,80.04000091552734,81.54000091552734,1,,0.0,0.0, , ,0.0,0.0, , ,66.5024908250071
130,2021-05-28 16:00:00+02:00,83.44000244140625,83.55999755859375,83.31999969482422,83.41999816894531,83.41999816894531,54990,83.52000045776367,82.52000045776367,80.74499893188477,80.04000091552734,81.37999725341797,1,,0.0,0.0, , ,0.0,0.0, , ,66.00977538414705
131,2021-05-31 09:00:00+02:00,83.33999633789062,83.66000366210938,82.76000213623047,83.54000091552734,83.54000091552734,24756,83.53000259399414,82.52000045776367,80.83499908447266,80.04000091552734,81.55999755859375,1,,0.0,0.0, , ,0.0,0.0, , ,64.79591439537256
132,2021-05-31 10:00:00+02:00,83.18000030517578,83.66000366210938,83.16000366210938,83.27999877929688,83.27999877929688,80128,83.53000259399414,82.52000045776367,80.84499740600586,80.04000091552734,81.26000213623047,1,,0.0,0.0, , ,0.0,0.0, , ,63.183985181586294
133,2021-05-31 11:00:00+02:00,83.41999816894531,83.58000183105469,83.26000213623047,83.36000061035156,83.36000061035156,109581,83.53000259399414,82.52000045776367,80.93000030517578,80.04000091552734,81.26000213623047,1,,0.0,0.0, , ,0.0,0.0, , ,61.0526083316435
134,2021-05-31 12:00:00+02:00,83.5199966430664,83.5999984741211,83.27999877929688,83.44000244140625,83.44000244140625,175488,83.53000259399414,82.52000045776367,80.94499969482422,80.04000091552734,81.36000061035156,1,,0.0,0.0, , ,0.0,0.0, , ,56.97674160717335
135,2021-05-31 13:00:00+02:00,83.4000015258789,83.4800033569336,83.16000366210938,83.26000213623047,83.26000213623047,104363,83.53000259399414,82.52000045776367,80.96500015258789,80.04000091552734,81.4800033569336,1,,0.0,0.0, , ,0.0,0.0, , ,52.298885853718424
136,2021-05-31 14:00:00+02:00,83.31999969482422,83.36000061035156,83.16000366210938,83.23999786376953,83.23999786376953,52478,83.47000122070312,82.52000045776367,81.18999862670898,80.04000091552734,81.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,57.96170760745438
137,2021-05-31 15:00:00+02:00,83.19999694824219,83.4800033569336,83.16000366210938,83.37999725341797,83.37999725341797,85625,83.22000122070312,82.52000045776367,81.34000015258789,80.04000091552734,81.18000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,44.999936422358985
138,2021-05-31 16:00:00+02:00,83.41999816894531,83.62000274658203,83.30000305175781,83.4800033569336,83.4800033569336,41997,83.21000289916992,82.52000045776367,81.40999984741211,80.04000091552734,81.31999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,40.00027742810278
139,2021-06-01 09:00:00+02:00,83.5,84.08000183105469,83.4000015258789,83.87999725341797,83.87999725341797,56532,83.42000198364258,82.52000045776367,81.43499755859375,80.04000091552734,81.36000061035156,1,,0.0,0.0, , ,0.0,0.0, , ,48.83711990158766
140,2021-06-01 10:00:00+02:00,83.63999938964844,84.08000183105469,83.62000274658203,83.94000244140625,83.94000244140625,257786,83.62000274658203,82.52000045776367,81.44999885559082,80.04000091552734,81.33999633789062,1,,0.0,0.0, , ,0.0,0.0, , ,44.06790071573121
141,2021-06-01 11:00:00+02:00,83.94000244140625,84.0199966430664,83.72000122070312,83.9000015258789,83.9000015258789,171248,83.62000274658203,82.9000015258789,81.28499794006348,80.04000091552734,81.0999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,53.061248321363934
142,2021-06-01 12:00:00+02:00,83.94000244140625,84.0,83.76000213623047,83.81999969482422,83.81999969482422,209840,83.62000274658203,83.17000198364258,81.3849983215332,80.04000091552734,81.4800033569336,1,,0.0,0.0, , ,0.0,0.0, , ,63.41446395176822
143,2021-06-01 13:00:00+02:00,83.95999908447266,84.0,83.58000183105469,83.80000305175781,83.80000305175781,124786,83.62000274658203,83.21000289916992,81.3849983215332,80.04000091552734,81.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,61.24986887153225
144,2021-06-01 14:00:00+02:00,83.63999938964844,83.9000015258789,83.58000183105469,83.69999694824219,83.69999694824219,80695,83.62000274658203,83.21000289916992,81.3849983215332,80.04000091552734,81.41999816894531,1,,0.0,0.0, , ,0.0,0.0, , ,58.33318195854753
145,2021-06-01 15:00:00+02:00,83.9000015258789,83.9000015258789,83.45999908447266,83.58000183105469,83.58000183105469,298986,83.62000274658203,83.36000061035156,81.3849983215332,80.04000091552734,80.72000122070312,1,,0.0,0.0, , ,0.0,0.0, , ,51.19049240927689
146,2021-06-01 16:00:00+02:00,83.55999755859375,83.77999877929688,83.4800033569336,83.5199966430664,83.5199966430664,40602,83.69000244140625,83.52000045776367,81.71000099182129,80.04000091552734,80.4800033569336,1,,0.0,0.0, , ,0.0,0.0, , ,58.10793395501807
147,2021-06-02 09:00:00+02:00,83.37999725341797,83.9000015258789,83.33999633789062,83.87999725341797,83.87999725341797,43954,83.70999908447266,83.52000045776367,81.80000114440918,80.04000091552734,80.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,64.77248590093156
148,2021-06-02 10:00:00+02:00,83.4800033569336,84.0999984741211,83.44000244140625,83.80000305175781,83.80000305175781,203131,83.71999740600586,83.53000259399414,81.89000129699707,80.04000091552734,80.9000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,60.22723331946179
149,2021-06-02 11:00:00+02:00,84.05999755859375,84.05999755859375,83.69999694824219,83.69999694824219,83.69999694824219,60387,83.71999740600586,83.53000259399414,82.08999824523926,80.04000091552734,80.91999816894531,1,,0.0,0.0, , ,0.0,0.0, , ,63.09496237562613
150,2021-06-02 12:00:00+02:00,83.86000061035156,83.9000015258789,83.36000061035156,83.41999816894531,83.41999816894531,103028,83.71999740600586,83.53000259399414,82.49499893188477,80.04000091552734,80.87999725341797,1,,0.0,0.0, , ,0.0,0.0, , ,54.63915904058895
151,2021-06-02 13:00:00+02:00,83.5199966430664,83.5199966430664,83.31999969482422,83.4000015258789,83.4000015258789,103518,83.70999908447266,83.53000259399414,82.71499824523926,80.04000091552734,80.77999877929688,1,,0.0,0.0, , ,0.0,0.0, , ,50.54956571313593
152,2021-06-02 14:00:00+02:00,83.36000061035156,83.68000030517578,83.31999969482422,83.63999938964844,83.63999938964844,55830,83.70999908447266,83.53000259399414,82.8650016784668,80.04000091552734,80.77999877929688,1,,0.0,0.0, , ,0.0,0.0, , ,54.08153335331509
153,2021-06-02 15:00:00+02:00,83.4800033569336,83.68000030517578,83.41999816894531,83.4800033569336,83.4800033569336,88432,83.70999908447266,83.47000122070312,82.8650016784668,80.04000091552734,81.69999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,38.3722787033587
154,2021-06-02 16:00:00+02:00,83.54000091552734,83.62000274658203,83.5,83.5999984741211,83.5999984741211,21140,83.70999908447266,83.43000030517578,82.94000053405762,80.04000091552734,81.58000183105469,1,,0.0,0.0, , ,0.0,0.0, , ,40.44927927580399
155,2021-06-09 09:00:00+02:00,82.23999786376953,82.36000061035156,81.54000091552734,81.54000091552734,81.54000091552734,20354,82.81999969482422,82.81999969482422,83.02000045776367,80.04000091552734,81.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,18.947260637016342
156,2021-06-09 10:00:00+02:00,82.23999786376953,82.36000061035156,81.16000366210938,81.37999725341797,81.37999725341797,164981,82.63000106811523,82.63000106811523,83.02000045776367,80.04000091552734,81.27999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,18.556585482875107
157,2021-06-09 11:00:00+02:00,81.27999877929688,81.55999755859375,81.13999938964844,81.55999755859375,81.55999755859375,105712,82.5999984741211,82.61999893188477,83.0250015258789,80.04000091552734,81.05999755859375,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,22.277113666836627
158,2021-06-09 12:00:00+02:00,81.45999908447266,81.58000183105469,81.26000213623047,81.26000213623047,81.26000213623047,43680,82.52000045776367,82.61999893188477,83.0250015258789,80.04000091552734,81.22000122070312,0,,0.0,0.0, ,Close,0.0,0.0, , ,21.22635822673429
159,2021-06-09 13:00:00+02:00,81.45999908447266,81.54000091552734,81.0999984741211,81.26000213623047,81.26000213623047,205751,82.38999938964844,82.5999984741211,83.0250015258789,80.04000091552734,81.30000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,21.84457839134099
160,2021-06-09 14:00:00+02:00,81.12000274658203,81.5199966430664,81.0999984741211,81.36000061035156,81.36000061035156,176295,82.38999938964844,82.5999984741211,83.0250015258789,80.04000091552734,81.27999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,24.038389236635197
161,2021-06-09 15:00:00+02:00,81.33999633789062,81.5199966430664,81.30000305175781,81.4800033569336,81.4800033569336,103625,82.38999938964844,82.5999984741211,83.0250015258789,80.04000091552734,81.23999786376953,0,,0.0,0.0, , ,0.0,0.0, , ,19.387699493966522
162,2021-06-09 16:00:00+02:00,81.5,81.73999786376953,81.4000015258789,81.4000015258789,81.4000015258789,41571,82.36000061035156,82.5999984741211,82.9950008392334,80.04000091552734,81.22000122070312,0,,0.0,0.0, , ,0.0,0.0, , ,19.387661760097785
163,2021-06-10 09:00:00+02:00,81.5999984741211,81.5999984741211,81.0999984741211,81.18000030517578,81.18000030517578,49186,81.72999954223633,82.5999984741211,82.8700008392334,80.13000106811523,81.22000122070312,0,,0.0,0.0, , ,0.0,0.0, , ,18.811812006519006
164,2021-06-10 10:00:00+02:00,81.31999969482422,81.37999725341797,81.0999984741211,81.31999969482422,81.31999969482422,111873,81.72999954223633,82.5999984741211,82.8650016784668,80.20000076293945,81.23999786376953,0,,0.0,0.0, , ,0.0,0.0, , ,23.0768478360809
165,2021-06-10 11:00:00+02:00,81.26000213623047,81.45999908447266,81.0999984741211,81.36000061035156,81.36000061035156,164864,81.41999816894531,82.5999984741211,82.97000122070312,80.20999908447266,81.05999755859375,0,,0.0,0.0, , ,0.0,0.0, , ,23.97951736178014
166,2021-06-10 12:00:00+02:00,81.26000213623047,81.4000015258789,81.18000030517578,81.33999633789062,81.33999633789062,51926,81.41999816894531,82.5999984741211,83.07000160217285,80.20999908447266,80.91999816894531,0,,0.0,0.0, , ,0.0,0.0, , ,18.91885204323603
167,2021-06-10 13:00:00+02:00,81.27999877929688,81.4000015258789,81.0,81.0999984741211,81.0999984741211,104288,81.36999893188477,82.54999923706055,83.26000213623047,80.20999908447266,81.05999755859375,0,,0.0,0.0, , ,0.0,0.0, , ,18.518443764481717
168,2021-06-10 14:00:00+02:00,81.18000030517578,81.5199966430664,80.87999725341797,81.4800033569336,81.4800033569336,182719,81.30999755859375,82.48999786376953,83.3950023651123,80.20999908447266,81.16000366210938,0,,0.0,0.0, , ,0.0,0.0, , ,23.762492162891007
169,2021-06-10 15:00:00+02:00,81.05999755859375,81.77999877929688,81.04000091552734,81.5999984741211,81.5999984741211,272063,81.32999801635742,82.48999786376953,83.41500282287598,80.20999908447266,81.0199966430664,0,,0.0,0.0, , ,0.0,0.0, , ,51.428509147980755
170,2021-06-10 16:00:00+02:00,81.63999938964844,81.63999938964844,81.30000305175781,81.41999816894531,81.41999816894531,84064,81.32999801635742,82.48999786376953,83.41500282287598,80.20999908447266,80.54000091552734,0,,0.0,0.0, , ,0.0,0.0, , ,50.94341659679063
171,2021-06-11 09:00:00+02:00,81.5,81.5,80.30000305175781,80.72000122070312,80.72000122070312,73710,81.04000091552734,82.20000076293945,83.4900016784668,80.20999908447266,80.4800033569336,0,,0.0,0.0, , ,0.0,0.0, , ,34.09097477097362
172,2021-06-11 10:00:00+02:00,80.73999786376953,80.86000061035156,80.4000015258789,80.4800033569336,80.4800033569336,164242,81.04000091552734,82.20000076293945,83.60500144958496,80.4000015258789,80.30000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,34.8837553154368
173,2021-06-11 11:00:00+02:00,80.54000091552734,80.69999694824219,80.41999816894531,80.5999984741211,80.5999984741211,57936,81.04000091552734,82.20000076293945,83.61499977111816,80.53000259399414,80.45999908447266,0,,0.0,0.0, , ,0.0,0.0, , ,37.7776961463037
174,2021-06-11 12:00:00+02:00,80.54000091552734,80.9000015258789,80.45999908447266,80.9000015258789,80.9000015258789,96732,81.04000091552734,82.18000030517578,83.625,80.53000259399414,80.16000366210938,0,,0.0,0.0, , ,0.0,0.0, , ,42.06898547521896
175,2021-06-11 13:00:00+02:00,80.76000213623047,81.0,80.73999786376953,80.91999816894531,80.91999816894531,124541,81.04000091552734,82.10000228881836,83.625,80.72000122070312,80.54000091552734,0,,0.0,0.0, , ,0.0,0.0, , ,39.999891008471366
176,2021-06-11 14:00:00+02:00,80.83999633789062,81.0199966430664,80.77999877929688,80.87999725341797,80.87999725341797,234044,81.04000091552734,81.9900016784668,83.625,80.86000061035156,80.63999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,40.57961399609683
177,2021-06-11 15:00:00+02:00,80.9000015258789,80.95999908447266,80.72000122070312,80.77999877929688,80.77999877929688,351275,81.04000091552734,81.9900016784668,83.6200008392334,81.39999771118164,79.95999908447266,-1,,0.0,0.0, , ,0.0,0.0, , ,42.42418988003896
178,2021-06-11 16:00:00+02:00,80.80000305175781,80.9800033569336,80.69999694824219,80.77999877929688,80.77999877929688,65286,80.97000122070312,81.9900016784668,83.6200008392334,81.6500015258789,79.68000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,39.199948730312286
179,2021-06-14 09:00:00+02:00,81.0,81.81999969482422,81.0,81.69999694824219,81.69999694824219,48782,81.06000137329102,81.96000289916992,83.59000015258789,81.6500015258789,79.58000183105469,0,,0.0,0.0, , ,0.0,0.0, , ,55.02954706538276
180,2021-06-14 10:00:00+02:00,81.69999694824219,81.80000305175781,81.45999908447266,81.58000183105469,81.58000183105469,171242,81.11000061035156,81.33000183105469,83.56999969482422,81.6500015258789,79.27999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,53.44837414059212
181,2021-06-14 11:00:00+02:00,81.5999984741211,81.69999694824219,81.4000015258789,81.4000015258789,81.4000015258789,120351,81.11999893188477,81.33000183105469,82.81999969482422,81.6500015258789,78.9800033569336,0,,0.0,0.0, , ,0.0,0.0, , ,54.38603144575517
182,2021-06-14 12:00:00+02:00,81.5,81.55999755859375,81.18000030517578,81.27999877929688,81.27999877929688,101187,81.13999938964844,81.06000137329102,82.63000106811523,81.6500015258789,78.66000366210938,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,46.835351352656424
183,2021-06-14 13:00:00+02:00,81.37999725341797,81.4000015258789,81.0,81.05999755859375,81.05999755859375,90973,81.2599983215332,81.06000137329102,82.60999870300293,81.6500015258789,78.5,-1,,0.0,0.0, , ,0.0,0.0, ,Close,41.717744030442816
184,2021-06-14 14:00:00+02:00,81.13999938964844,81.26000213623047,81.0,81.22000122070312,81.22000122070312,66550,81.2599983215332,81.06000137329102,82.56999969482422,81.6500015258789,78.18000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,46.91361803933388
185,2021-06-14 15:00:00+02:00,81.13999938964844,81.4000015258789,81.08000183105469,81.30000305175781,81.30000305175781,65873,81.2599983215332,81.06000137329102,82.49499893188477,81.6500015258789,77.62000274658203,-1,,0.0,0.0, , ,0.0,0.0, , ,61.0687578623678
186,2021-06-14 16:00:00+02:00,81.31999969482422,81.33999633789062,81.12000274658203,81.27999877929688,81.27999877929688,34446,81.2599983215332,81.06000137329102,82.49499893188477,81.6500015258789,78.22000122070312,-1,,0.0,0.0, , ,0.0,0.0, , ,66.6665607029211
187,2021-06-15 09:00:00+02:00,81.80000305175781,81.80000305175781,81.0,81.23999786376953,81.23999786376953,45672,81.40999984741211,81.06000137329102,82.49499893188477,81.6500015258789,78.72000122070312,0,,0.0,0.0, , ,0.0,0.0, , ,63.79304674962511
188,2021-06-15 10:00:00+02:00,81.16000366210938,81.41999816894531,81.0,81.22000122070312,81.22000122070312,134138,81.4000015258789,81.06000137329102,82.47999954223633,81.6500015258789,78.80000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,57.84312625520314
189,2021-06-15 11:00:00+02:00,81.31999969482422,81.37999725341797,81.13999938964844,81.22000122070312,81.22000122070312,73950,81.4000015258789,81.06000137329102,82.16499900817871,81.6500015258789,78.63999938964844,-1,,0.0,0.0, , ,0.0,0.0, , ,57.42580240665342
190,2021-06-15 12:00:00+02:00,81.23999786376953,81.27999877929688,81.13999938964844,81.23999786376953,81.23999786376953,33862,81.4000015258789,81.06000137329102,82.16499900817871,81.6500015258789,79.04000091552734,-1,,0.0,0.0, , ,0.0,0.0, , ,59.00001525878906
191,2021-06-15 13:00:00+02:00,81.27999877929688,81.27999877929688,81.04000091552734,81.05999755859375,81.05999755859375,88280,81.4000015258789,81.06000137329102,82.0099983215332,81.6500015258789,78.80000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,56.7307339617797
192,2021-06-15 14:00:00+02:00,81.18000030517578,81.19999694824219,80.81999969482422,80.91999816894531,80.91999816894531,115743,81.31000137329102,81.06000137329102,82.0099983215332,81.6500015258789,78.86000061035156,-1,,0.0,0.0, , ,0.0,0.0, , ,53.15313767269228
193,2021-06-15 15:00:00+02:00,81.0,81.30000305175781,80.81999969482422,81.05999755859375,81.05999755859375,99111,81.31000137329102,81.06000137329102,81.95999908447266,81.6500015258789,79.08000183105469,-1,,0.0,0.0, , ,0.0,0.0, , ,27.777836646462944
194,2021-06-15 16:00:00+02:00,81.08000183105469,81.5,81.05999755859375,81.16000366210938,81.16000366210938,54054,81.31000137329102,81.06000137329102,81.89999771118164,81.85000228881836,79.16000366210938,-1,,0.0,0.0, , ,0.0,0.0, , ,35.21147192194451
195,2021-06-16 09:00:00+02:00,81.4000015258789,81.72000122070312,81.0,81.0199966430664,81.0199966430664,15737,81.31000137329102,81.06000137329102,81.90999794006348,81.85000228881836,79.04000091552734,-1,,0.0,0.0, , ,0.0,0.0, , ,36.231908094780024
196,2021-06-16 10:00:00+02:00,81.26000213623047,81.37999725341797,80.4000015258789,80.54000091552734,80.54000091552734,124790,81.06000137329102,81.06000137329102,81.90999794006348,81.85000228881836,79.37999725341797,-1,,0.0,0.0, , ,0.0,0.0, , ,28.73585393765866
197,2021-06-16 11:00:00+02:00,80.58000183105469,80.72000122070312,80.33999633789062,80.4800033569336,80.4800033569336,72319,81.02999877929688,81.07999801635742,81.6200008392334,81.85000228881836,79.45999908447266,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,31.645863009729837
198,2021-06-16 12:00:00+02:00,80.33999633789062,80.5999984741211,80.30000305175781,80.30000305175781,80.30000305175781,37181,81.01000213623047,81.06000137329102,81.6200008392334,82.12000274658203,78.86000061035156,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,21.250166892368725
199,2021-06-16 13:00:00+02:00,80.5199966430664,80.5999984741211,80.30000305175781,80.45999908447266,80.45999908447266,65517,81.01000213623047,81.06000137329102,81.6200008392334,82.12000274658203,78.91999816894531,-1,,0.0,0.0, , ,-1.0,0.0, , ,24.999886467363922
200,2021-06-16 14:00:00+02:00,80.36000061035156,80.5,80.05999755859375,80.16000366210938,80.16000366210938,54874,80.88999938964844,80.93999862670898,81.61000061035156,82.30000305175781,79.22000122070312,-1,,0.0,0.0, , ,-1.0,0.0, , ,21.42857142857143
201,2021-06-16 15:00:00+02:00,80.31999969482422,80.54000091552734,80.05999755859375,80.54000091552734,80.54000091552734,86983,80.88999938964844,80.93999862670898,81.57000160217285,82.31999969482422,79.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.78259427327973
202,2021-06-16 16:00:00+02:00,80.55999755859375,80.72000122070312,80.5199966430664,80.63999938964844,80.63999938964844,25595,80.88999938964844,80.93999862670898,81.51500129699707,82.47000122070312,78.9000015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.81503446065074
203,2021-06-18 09:00:00+02:00,80.80000305175781,80.80000305175781,79.76000213623047,79.95999908447266,79.95999908447266,81501,80.7400016784668,80.79000091552734,81.51500129699707,82.5,78.69999694824219,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.411662041642657
204,2021-06-18 10:00:00+02:00,79.94000244140625,80.0199966430664,79.63999938964844,79.68000030517578,79.68000030517578,144256,80.5099983215332,80.72999954223633,81.48000144958496,82.52000045776367,78.68000030517578,-1,,0.0,0.0, , ,-1.0,0.0, , ,26.506004715528604
205,2021-06-18 11:00:00+02:00,79.80000305175781,79.87999725341797,79.4000015258789,79.58000183105469,79.58000183105469,212331,80.10000228881836,80.60000228881836,81.51000213623047,82.52000045776367,78.76000213623047,-1,,0.0,0.0, , ,-1.0,0.0, , ,27.16049092005123
206,2021-06-18 12:00:00+02:00,79.58000183105469,79.77999877929688,79.04000091552734,79.27999877929688,79.27999877929688,201644,79.92000198364258,80.42000198364258,81.22000122070312,82.52000045776367,78.77999877929688,-1,,0.0,0.0, , ,-1.0,0.0, , ,25.882318622039122
207,2021-06-18 13:00:00+02:00,79.23999786376953,79.33999633789062,78.9000015258789,78.9800033569336,78.9800033569336,219667,79.85000228881836,80.35000228881836,81.22500038146973,82.52000045776367,79.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,20.786515649946963
208,2021-06-18 14:00:00+02:00,79.0999984741211,79.12000274658203,78.62000274658203,78.66000366210938,78.66000366210938,153433,79.71000289916992,80.21000289916992,81.10000038146973,82.52000045776367,78.9800033569336,-1,,0.0,0.0, , ,-1.0,0.0, , ,16.93107276213543
209,2021-06-18 15:00:00+02:00,78.91999816894531,78.94000244140625,78.0199966430664,78.5,78.5,349767,79.40999984741211,79.90999984741211,81.15999984741211,82.52000045776367,79.13999938964844,-1,,0.0,0.0, , ,-1.0,0.0, , ,16.841976344737986
210,2021-06-18 16:00:00+02:00,78.4800033569336,78.66000366210938,78.0999984741211,78.18000030517578,78.18000030517578,133987,79.40999984741211,79.90999984741211,81.15999984741211,82.52000045776367,79.23999786376953,-1,,0.0,0.0, , ,-1.0,0.0, , ,17.582267868371417
211,2021-06-21 09:00:00+02:00,78.0,78.0,76.33999633789062,77.62000274658203,77.62000274658203,252688,78.56999969482422,79.06999969482422,81.15999984741211,82.52000045776367,79.31999969482422,-1,,0.0,0.0, , ,-1.0,0.0, , ,15.458797425898766
212,2021-06-21 10:00:00+02:00,77.12000274658203,78.26000213623047,77.0999984741211,78.22000122070312,78.22000122070312,337923,78.17999649047852,79.06999969482422,81.15999984741211,82.52000045776367,79.41999816894531,-1,,0.0,0.0, , ,-1.0,0.0, , ,27.192873850148743
213,2021-06-21 11:00:00+02:00,77.76000213623047,78.83999633789062,77.73999786376953,78.72000122070312,78.72000122070312,135013,78.1099967956543,79.02999877929688,81.23500061035156,82.52000045776367,79.31999969482422,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.24486999630986
214,2021-06-21 12:00:00+02:00,78.5999984741211,78.83999633789062,78.5,78.80000305175781,78.80000305175781,43435,78.05999755859375,79.02999877929688,81.23000144958496,82.52000045776367,79.31999969482422,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.4700562098152
215,2021-06-21 13:00:00+02:00,78.5999984741211,78.9000015258789,78.58000183105469,78.63999938964844,78.63999938964844,183773,77.83999633789062,79.02999877929688,81.23000144958496,82.52000045776367,79.13999938964844,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.69953009078297
216,2021-06-21 14:00:00+02:00,78.63999938964844,79.0999984741211,78.58000183105469,79.04000091552734,79.04000091552734,250469,77.72999954223633,79.02999877929688,81.23000144958496,82.52000045776367,79.30000305175781,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.19330088170757
217,2021-06-21 15:00:00+02:00,78.83999633789062,79.19999694824219,78.80000305175781,78.80000305175781,78.80000305175781,560990,77.7699966430664,79.02999877929688,81.23000144958496,82.52000045776367,80.13999938964844,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.574119043287986
218,2021-06-21 16:00:00+02:00,78.81999969482422,79.0,78.77999877929688,78.86000061035156,78.86000061035156,41746,77.7699966430664,79.02999877929688,81.18500137329102,82.52000045776367,80.33999633789062,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.99999999999999
219,2021-06-22 09:00:00+02:00,79.05999755859375,79.69999694824219,79.05999755859375,79.08000183105469,79.08000183105469,28863,78.0199966430664,79.02999877929688,81.18500137329102,82.6500015258789,80.45999908447266,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.07583109754774
