,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
117,2021-05-25 13:00:00+02:00,37.45500183105469,37.70000076293945,36.790000915527344,37.209999084472656,37.209999084472656,87959,38.00749969482422,37.14999961853027,37.52999973297119,38.36750030517578,38.119998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,60.87716550820424
118,2021-05-25 14:00:00+02:00,37.70000076293945,37.70000076293945,37.025001525878906,37.56499862670898,37.56499862670898,82876,38.045000076293945,37.14999961853027,37.437500953674316,38.36750030517578,38.29499816894531,0,,0.0,0.0, , ,0.0,0.0, , ,62.98752895843337
119,2021-05-25 15:00:00+02:00,37.59999847412109,37.68999862670898,37.38999938964844,37.64500045776367,37.64500045776367,81559,38.045000076293945,37.14999961853027,37.239999771118164,38.36750030517578,38.39500045776367,0,,0.0,0.0, , ,0.0,0.0, , ,61.4186698204982
120,2021-05-25 16:00:00+02:00,37.61000061035156,37.68999862670898,37.57500076293945,37.61000061035156,37.61000061035156,18889,38.045000076293945,37.14999961853027,37.13750076293945,38.36750030517578,38.67499923706055,0,,0.0,0.0, , ,0.0,0.0, , ,62.94323818696589
121,2021-05-26 09:00:00+02:00,38.29999923706055,38.29999923706055,37.45000076293945,37.47999954223633,37.47999954223633,7502,38.045000076293945,37.197500228881836,37.0337495803833,38.36750030517578,38.15999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,51.89597924279858
122,2021-05-26 10:00:00+02:00,37.60499954223633,37.78499984741211,37.01499938964844,37.28499984741211,37.28499984741211,19634,37.545000076293945,37.197500228881836,36.9350004196167,38.36750030517578,37.86000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,55.43981972053865
123,2021-05-26 11:00:00+02:00,37.66999816894531,37.66999816894531,37.0,37.290000915527344,37.290000915527344,40243,37.545000076293945,37.197500228881836,36.83625030517578,38.36750030517578,38.2599983215332,0,,0.0,0.0, , ,0.0,0.0, , ,47.69024724989945
124,2021-05-26 12:00:00+02:00,37.31999969482422,37.79999923706055,37.0,37.41999816894531,37.41999816894531,30927,37.545000076293945,37.197500228881836,36.771249771118164,38.36750030517578,38.275001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,56.35274435408548
125,2021-05-26 13:00:00+02:00,37.150001525878906,37.79999923706055,37.05500030517578,37.27999877929688,37.27999877929688,40929,37.545000076293945,37.197500228881836,36.736249923706055,38.36750030517578,38.34000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,48.47019133665385
126,2021-05-26 14:00:00+02:00,37.40999984741211,37.52000045776367,37.05500030517578,37.33000183105469,37.33000183105469,18151,37.64999961853027,37.197500228881836,36.736249923706055,38.26499938964844,38.494998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,53.34482320902546
127,2021-05-26 15:00:00+02:00,37.38999938964844,37.459999084472656,37.17499923706055,37.43999862670898,37.43999862670898,27665,37.64999961853027,37.197500228881836,36.697500228881836,38.232500076293945,38.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,45.27161865931443
128,2021-05-26 16:00:00+02:00,37.30500030517578,37.380001068115234,36.9900016784668,37.29499816894531,37.29499816894531,19598,37.64500045776367,37.53999900817871,36.697500228881836,38.135000228881836,38.255001068115234,0,,0.0,0.0, , ,0.0,0.0, , ,53.956759506084346
129,2021-05-27 09:00:00+02:00,37.13999938964844,37.29499816894531,36.56499862670898,36.93999862670898,36.93999862670898,4104,37.432498931884766,37.58749961853027,36.697500228881836,38.135000228881836,38.0,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,45.661100681127635
130,2021-05-27 10:00:00+02:00,37.29499816894531,37.29499816894531,36.70000076293945,37.0,37.0,123544,37.182498931884766,37.58749961853027,36.72125053405762,38.135000228881836,37.47999954223633,0,,0.0,0.0, ,Close,0.0,0.0, , ,37.52967485420804
131,2021-05-27 11:00:00+02:00,36.90499877929688,37.71500015258789,36.88999938964844,37.525001525878906,37.525001525878906,60372,37.182498931884766,37.65250015258789,36.86750030517578,38.135000228881836,37.66999816894531,0,,0.0,0.0, , ,0.0,0.0, , ,56.80350127870499
132,2021-05-27 12:00:00+02:00,37.60499954223633,37.77999877929688,37.5,37.77000045776367,37.77000045776367,31205,37.182498931884766,37.65250015258789,36.86750030517578,38.135000228881836,37.5099983215332,0,,0.0,0.0, , ,0.0,0.0, , ,54.648563737396984
133,2021-05-27 13:00:00+02:00,37.744998931884766,37.80500030517578,37.525001525878906,37.790000915527344,37.790000915527344,35341,37.18499946594238,37.932498931884766,36.60249996185303,38.135000228881836,37.650001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,53.37996332911851
134,2021-05-27 14:00:00+02:00,37.6349983215332,37.80500030517578,36.97499847412109,36.97499847412109,36.97499847412109,68530,37.18499946594238,37.932498931884766,36.60249996185303,38.135000228881836,37.560001373291016,0,,0.0,0.0, , ,0.0,0.0, , ,39.145273953665345
135,2021-05-27 15:00:00+02:00,37.5099983215332,37.51499938964844,36.79499816894531,36.9900016784668,36.9900016784668,105547,37.18499946594238,37.932498931884766,36.54875087738037,38.135000228881836,37.27000045776367,0,,0.0,0.0, , ,0.0,0.0, , ,41.2811928984315
136,2021-05-27 16:00:00+02:00,37.08000183105469,37.13999938964844,36.54499816894531,36.54499816894531,36.54499816894531,64013,37.17499923706055,37.92249870300293,36.43875026702881,38.135000228881836,37.0,0,,0.0,0.0, , ,0.0,0.0, , ,37.90850487993088
137,2021-05-28 09:00:00+02:00,38.0,38.0,36.6349983215332,37.0,37.0,393,37.272499084472656,37.92249870300293,36.56875038146973,37.77000045776367,37.185001373291016,0,,0.0,0.0, , ,0.0,0.0, , ,45.86894432079015
138,2021-05-28 10:00:00+02:00,37.275001525878906,37.525001525878906,36.67499923706055,36.90999984741211,36.90999984741211,29129,37.272499084472656,37.92249870300293,36.52624988555908,37.77000045776367,36.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,42.65134783645892
139,2021-05-28 11:00:00+02:00,36.98500061035156,37.69499969482422,36.66999816894531,37.505001068115234,37.505001068115234,62019,37.272499084472656,37.42249870300293,37.36874961853027,37.77000045776367,36.64500045776367,0,,0.0,0.0, , ,0.0,0.0, , ,52.86626060943564
140,2021-05-28 12:00:00+02:00,37.369998931884766,38.0,37.27000045776367,37.994998931884766,37.994998931884766,22920,37.272499084472656,37.42249870300293,37.40124988555908,37.77000045776367,36.54499816894531,0,,0.0,0.0, , ,0.0,0.0, , ,57.617361773231785
141,2021-05-28 13:00:00+02:00,37.345001220703125,38.0,37.345001220703125,37.89500045776367,37.89500045776367,26909,37.272499084472656,37.42249870300293,37.40124988555908,37.77000045776367,36.60499954223633,0,,0.0,0.0, , ,0.0,0.0, , ,55.22388844118992
142,2021-05-28 14:00:00+02:00,37.89500045776367,38.0,37.69499969482422,37.994998931884766,37.994998931884766,23021,37.272499084472656,37.42249870300293,37.554999351501465,37.77000045776367,36.48500061035156,0,,0.0,0.0, , ,0.0,0.0, , ,58.12064154046177
143,2021-05-28 15:00:00+02:00,37.81999969482422,38.119998931884766,37.81999969482422,38.119998931884766,38.119998931884766,60559,37.33249855041504,37.42249870300293,37.578749656677246,37.77000045776367,36.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,64.46075452293022
144,2021-05-28 16:00:00+02:00,38.095001220703125,38.29499816894531,37.89500045776367,38.29499816894531,38.29499816894531,9104,37.41999816894531,37.42249870300293,37.59749984741211,37.77000045776367,35.66999816894531,1,,0.0,0.0, , ,0.0,0.0, , ,65.43499294350434
145,2021-05-31 09:00:00+02:00,37.900001525878906,38.4900016784668,37.68999862670898,38.39500045776367,38.39500045776367,2920,37.5625,37.517499923706055,37.59749984741211,37.77000045776367,35.994998931884766,0,1.0,0.0,0.0, , ,0.0,0.0, , ,61.538422621005026
146,2021-05-31 10:00:00+02:00,38.05500030517578,38.72499847412109,38.05500030517578,38.67499923706055,38.67499923706055,7430,37.6974983215332,37.6349983215332,37.59749984741211,37.77000045776367,35.25,1,,0.0,0.0, , ,0.0,0.0, ,Close,61.8922062037575
147,2021-05-31 11:00:00+02:00,38.595001220703125,38.595001220703125,38.15999984741211,38.15999984741211,38.15999984741211,4416,37.6974983215332,37.6349983215332,37.62125015258789,37.75,35.27000045776367,1,,0.0,0.0, , ,0.0,0.0, , ,54.30230629131287
148,2021-05-31 12:00:00+02:00,38.595001220703125,38.595001220703125,37.625,37.86000061035156,37.86000061035156,30069,37.99749946594238,37.6349983215332,37.37125015258789,37.75,35.5,0,,0.0,0.0, , ,0.0,0.0, , ,61.69090198102033
149,2021-05-31 13:00:00+02:00,38.220001220703125,38.31499862670898,37.625,38.2599983215332,38.2599983215332,24553,38.03499984741211,37.6349983215332,37.37125015258789,37.75,35.125,0,,0.0,0.0, , ,0.0,0.0, , ,65.22778418134914
150,2021-05-31 14:00:00+02:00,38.2599983215332,38.275001525878906,38.2599983215332,38.275001525878906,38.275001525878906,482,38.17499923706055,37.6349983215332,37.37125015258789,37.75,35.2599983215332,1,,0.0,0.0, , ,0.0,0.0, , ,73.12840033536716
151,2021-05-31 15:00:00+02:00,38.15499877929688,38.435001373291016,38.15499877929688,38.34000015258789,38.34000015258789,6676,38.17499923706055,37.6349983215332,37.37125015258789,37.75,34.875,1,,0.0,0.0, , ,0.0,0.0, , ,70.0000341615225
152,2021-05-31 16:00:00+02:00,38.31999969482422,38.70000076293945,38.2400016784668,38.494998931884766,38.494998931884766,16629,38.17499923706055,37.6349983215332,37.423749923706055,37.75,35.15999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,73.2064743861844
153,2021-06-01 09:00:00+02:00,38.70000076293945,39.0,38.125,38.20000076293945,38.20000076293945,12953,38.3125,37.772499084472656,37.423749923706055,37.75,34.9900016784668,1,,0.0,0.0, , ,0.0,0.0, , ,61.15572830942863
154,2021-06-01 10:00:00+02:00,38.209999084472656,38.255001068115234,37.72999954223633,38.255001068115234,38.255001068115234,30407,38.3125,37.772499084472656,37.59249973297119,37.75,34.849998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,54.850799380537026
155,2021-06-01 11:00:00+02:00,37.8849983215332,38.255001068115234,37.8849983215332,38.0,38.0,15576,38.3125,37.772499084472656,37.50999927520752,37.75,34.89500045776367,1,,0.0,0.0, , ,0.0,0.0, , ,51.85184686824269
156,2021-06-01 12:00:00+02:00,38.130001068115234,38.130001068115234,37.47999954223633,37.47999954223633,37.47999954223633,13842,38.239999771118164,37.772499084472656,37.38499927520752,37.75,35.26499938964844,0,,0.0,0.0, , ,0.0,0.0, , ,42.089096402344836
157,2021-06-01 13:00:00+02:00,37.70500183105469,37.70500183105469,37.43999862670898,37.66999816894531,37.66999816894531,6895,38.21999931335449,37.772499084472656,37.41749954223633,37.75,34.970001220703125,0,,0.0,0.0, , ,0.0,0.0, , ,43.2228716663009
158,2021-06-01 14:00:00+02:00,37.65499877929688,37.834999084472656,37.43999862670898,37.5099983215332,37.5099983215332,12826,38.21999931335449,37.772499084472656,37.41749954223633,37.75,35.220001220703125,0,,0.0,0.0, , ,0.0,0.0, , ,38.12404416050602
159,2021-06-01 15:00:00+02:00,37.834999084472656,37.834999084472656,37.5,37.650001525878906,37.650001525878906,44465,38.21999931335449,37.772499084472656,37.558749198913574,37.75,34.80500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,38.86398341375185
160,2021-06-01 16:00:00+02:00,37.5099983215332,37.650001525878906,37.21500015258789,37.560001373291016,37.560001373291016,12991,38.107500076293945,37.772499084472656,37.558749198913574,37.75,34.939998626708984,0,,0.0,0.0, , ,0.0,0.0, , ,32.32966251704825
161,2021-06-02 09:00:00+02:00,38.79499816894531,38.79499816894531,37.209999084472656,37.27000045776367,37.27000045776367,11910,38.10499954223633,37.772499084472656,37.558749198913574,37.75,34.45500183105469,0,,0.0,0.0, , ,0.0,0.0, , ,34.81229868685895
162,2021-06-02 10:00:00+02:00,37.560001373291016,37.560001373291016,36.7400016784668,37.0,37.0,58458,37.767499923706055,37.8174991607666,37.54874897003174,37.75,34.08000183105469,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,35.17241107156106
163,2021-06-02 11:00:00+02:00,37.04999923706055,37.27999877929688,36.7400016784668,37.185001373291016,37.185001373291016,74220,37.767499923706055,37.834999084472656,37.59749889373779,37.75,34.130001068115234,-1,,0.0,0.0, ,Close,0.0,0.0, , ,29.981473535855244
164,2021-06-02 12:00:00+02:00,37.0,37.27999877929688,36.84999847412109,36.900001525878906,36.900001525878906,20174,37.767499923706055,37.834999084472656,37.59749889373779,37.75,34.64500045776367,-1,,0.0,0.0, , ,0.0,0.0, , ,26.73436297822461
165,2021-06-02 13:00:00+02:00,36.93000030517578,37.040000915527344,36.31999969482422,36.64500045776367,36.64500045776367,34918,37.557498931884766,37.65999984741211,37.34749889373779,37.75,34.5,-1,,0.0,0.0, , ,0.0,0.0, , ,23.052505688682317
166,2021-06-02 14:00:00+02:00,36.73500061035156,36.73500061035156,36.31999969482422,36.54499816894531,36.54499816894531,10774,37.557498931884766,37.65999984741211,37.34749889373779,37.75,34.650001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,18.446669061648564
167,2021-06-02 15:00:00+02:00,36.54499816894531,36.650001525878906,36.3650016784668,36.60499954223633,36.60499954223633,13692,37.557498931884766,37.65999984741211,37.34749889373779,37.75,34.70000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,22.066636024499473
168,2021-06-02 16:00:00+02:00,36.59999847412109,36.59999847412109,36.16999816894531,36.48500061035156,36.48500061035156,7963,37.48249816894531,37.584999084472656,37.34749889373779,37.75,34.845001220703125,-1,,0.0,0.0, , ,0.0,0.0, , ,19.691872761975432
169,2021-06-03 09:00:00+02:00,37.0,37.0,36.15999984741211,36.20000076293945,36.20000076293945,3029,37.47749900817871,37.579999923706055,37.377498626708984,37.75,34.78499984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,19.491625146930076
170,2021-06-03 10:00:00+02:00,36.48500061035156,36.58000183105469,35.654998779296875,35.66999816894531,35.66999816894531,47439,36.607500076293945,37.32749938964844,37.42124843597412,37.75,34.349998474121094,-1,,0.0,0.0, , ,0.0,0.0, , ,19.425761229152954
171,2021-06-03 11:00:00+02:00,36.005001068115234,36.09000015258789,35.2599983215332,35.994998931884766,35.994998931884766,79988,36.26999855041504,37.1299991607666,37.53999996185303,37.75,34.34000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,22.940349225169754
172,2021-06-03 12:00:00+02:00,35.900001525878906,36.0,35.25,35.25,35.25,310354,36.26499938964844,37.125,37.6662483215332,37.75,34.38999938964844,-1,,0.0,0.0, , ,0.0,0.0, , ,19.293599103549013
173,2021-06-03 13:00:00+02:00,35.75,35.904998779296875,35.1349983215332,35.27000045776367,35.27000045776367,309471,36.08749961853027,37.0674991607666,37.6662483215332,37.75,34.10499954223633,-1,,0.0,0.0, , ,0.0,0.0, , ,16.573103237662536
174,2021-06-03 14:00:00+02:00,35.26499938964844,35.584999084472656,35.25,35.5,35.5,34251,36.0674991607666,37.0674991607666,37.81624889373779,37.75,34.25,-1,,0.0,0.0, , ,0.0,0.0, , ,22.162206745812867
175,2021-06-03 15:00:00+02:00,35.584999084472656,35.79499816894531,34.654998779296875,35.125,35.125,114478,35.82749938964844,36.82749938964844,37.834999084472656,37.75,33.54499816894531,-1,,0.0,0.0, , ,0.0,0.0, , ,21.664514919619407
176,2021-06-03 16:00:00+02:00,35.36000061035156,35.60499954223633,35.064998626708984,35.2599983215332,35.2599983215332,114912,35.82749938964844,36.82749938964844,37.904998779296875,37.75,33.36000061035156,-1,,0.0,0.0, , ,0.0,0.0, , ,26.164395444526548
177,2021-06-04 09:00:00+02:00,35.599998474121094,35.599998474121094,34.79999923706055,34.875,34.875,7672,35.82749938964844,36.82749938964844,37.904998779296875,37.75,33.380001068115234,-1,,0.0,0.0, , ,0.0,0.0, , ,20.0
178,2021-06-04 10:00:00+02:00,35.15999984741211,35.415000915527344,34.79999923706055,35.15999984741211,35.15999984741211,384811,35.61750030517578,36.82749938964844,37.904998779296875,37.75,33.40999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,27.40258903844915
179,2021-06-04 11:00:00+02:00,34.92499923706055,35.415000915527344,34.8849983215332,34.9900016784668,34.9900016784668,25306,35.37249946594238,36.724998474121094,38.04249954223633,37.75,33.709999084472656,-1,,0.0,0.0, , ,0.0,0.0, , ,28.02126098815367
180,2021-06-04 12:00:00+02:00,35.06999969482422,35.14500045776367,34.849998474121094,34.849998474121094,34.849998474121094,152833,35.32749938964844,36.724998474121094,38.04249954223633,37.75,33.94499969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,27.726681223670568
181,2021-06-04 13:00:00+02:00,34.89500045776367,34.89500045776367,34.79499816894531,34.89500045776367,34.89500045776367,41616,35.279998779296875,36.724998474121094,38.04249954223633,37.75,33.73500061035156,-1,,0.0,0.0, , ,0.0,0.0, , ,27.440650773105077
182,2021-06-04 14:00:00+02:00,34.8650016784668,35.27000045776367,34.81999969482422,35.26499938964844,35.26499938964844,144306,35.224998474121094,36.724998474121094,38.00624942779541,37.75,33.7599983215332,-1,,0.0,0.0, , ,0.0,0.0, , ,34.90097841297299
183,2021-06-04 15:00:00+02:00,34.994998931884766,35.5,34.970001220703125,34.970001220703125,34.970001220703125,82459,35.224998474121094,36.724998474121094,37.996249198913574,37.75,33.45000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,34.814817605631816
184,2021-06-04 16:00:00+02:00,35.39500045776367,35.42499923706055,35.20000076293945,35.220001220703125,35.220001220703125,11071,35.19999885559082,36.724998474121094,37.996249198913574,37.75,33.505001068115234,-1,,0.0,0.0, , ,0.0,0.0, , ,44.03186539874246
185,2021-06-07 09:00:00+02:00,35.404998779296875,36.19499969482422,34.80500030517578,34.80500030517578,34.80500030517578,10377,35.494998931884766,36.724998474121094,37.996249198913574,37.14999961853027,33.51499938964844,-1,,0.0,0.0, , ,0.0,0.0, , ,34.58549722050648
186,2021-06-07 10:00:00+02:00,35.025001525878906,35.20000076293945,34.70000076293945,34.939998626708984,34.939998626708984,39551,35.447500228881836,36.724998474121094,37.9399995803833,37.14999961853027,33.56999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,45.23074250528483
187,2021-06-07 11:00:00+02:00,34.88999938964844,35.10499954223633,34.400001525878906,34.45500183105469,34.45500183105469,42657,35.29750061035156,35.98000144958496,37.93874931335449,37.14999961853027,33.275001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,39.03095199222067
188,2021-06-07 12:00:00+02:00,34.755001068115234,34.814998626708984,34.01499938964844,34.08000183105469,34.08000183105469,329299,35.10499954223633,35.647499084472656,37.79249954223633,37.14999961853027,33.13999938964844,-1,,0.0,0.0, , ,0.0,0.0, , ,31.60620788754332
189,2021-06-07 13:00:00+02:00,34.22999954223633,34.34000015258789,33.76499938964844,34.130001068115234,34.130001068115234,93750,34.97999954223633,35.522499084472656,37.801249504089355,37.14999961853027,33.20500183105469,-1,,0.0,0.0, , ,0.0,0.0, , ,35.92643391386643
190,2021-06-07 14:00:00+02:00,34.099998474121094,34.64500045776367,33.994998931884766,34.64500045776367,34.64500045776367,71743,34.97999954223633,35.40250015258789,37.801249504089355,37.14999961853027,33.119998931884766,-1,,0.0,0.0, , ,0.0,0.0, , ,42.14560768280372
191,2021-06-07 15:00:00+02:00,34.43000030517578,34.67499923706055,34.1349983215332,34.5,34.5,82579,34.97999954223633,35.38249969482422,37.60874938964844,37.14999961853027,32.959999084472656,-1,,0.0,0.0, , ,0.0,0.0, , ,44.89795282848477
192,2021-06-07 16:00:00+02:00,34.57500076293945,34.70500183105469,34.5,34.650001525878906,34.650001525878906,5142,34.97999954223633,35.38249969482422,37.60874938964844,37.14999961853027,33.25,-1,,0.0,0.0, , ,0.0,0.0, , ,42.796627977271285
193,2021-06-08 09:00:00+02:00,35.099998474121094,35.099998474121094,34.29499816894531,34.70000076293945,34.70000076293945,13372,34.97999954223633,35.38249969482422,37.60874938964844,37.14999961853027,33.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,45.76021826326333
194,2021-06-08 10:00:00+02:00,34.80500030517578,35.154998779296875,34.29499816894531,34.845001220703125,34.845001220703125,34076,34.482500076293945,35.38249969482422,37.533748626708984,37.14999961853027,33.48500061035156,-1,,0.0,0.0, , ,0.0,0.0, , ,49.92704729785419
195,2021-06-08 11:00:00+02:00,34.8650016784668,35.154998779296875,34.564998626708984,34.78499984741211,34.78499984741211,174039,34.459999084472656,35.17250061035156,37.52874946594238,37.14999961853027,33.244998931884766,-1,,0.0,0.0, , ,0.0,0.0, , ,48.4011515080275
196,2021-06-08 12:00:00+02:00,34.70000076293945,34.94499969482422,34.209999084472656,34.349998474121094,34.349998474121094,169630,34.459999084472656,34.97999954223633,36.96749973297119,37.14999961853027,33.244998931884766,-1,,0.0,0.0, , ,0.0,0.0, , ,36.94719497090814
197,2021-06-08 13:00:00+02:00,34.470001220703125,34.525001525878906,34.34000015258789,34.34000015258789,34.34000015258789,7722,34.459999084472656,34.97999954223633,36.69999885559082,37.14999961853027,33.165000915527344,-1,,0.0,0.0, , ,0.0,0.0, , ,40.217366837933284
198,2021-06-08 14:00:00+02:00,34.36000061035156,34.619998931884766,34.29999923706055,34.38999938964844,34.38999938964844,47622,34.57499885559082,34.97999954223633,36.69499969482422,37.14999961853027,33.529998779296875,-1,,0.0,0.0, , ,0.0,0.0, , ,36.25823255531948
199,2021-06-08 15:00:00+02:00,34.3650016784668,34.435001373291016,34.06999969482422,34.10499954223633,34.10499954223633,32176,34.61249923706055,34.97999954223633,36.57749938964844,37.197500228881836,34.2400016784668,-1,,0.0,0.0, , ,0.0,0.0, , ,37.889241613263025
200,2021-06-08 16:00:00+02:00,34.125,34.3849983215332,34.125,34.25,34.25,3052,34.61249923706055,34.97999954223633,36.5674991607666,37.197500228881836,34.5099983215332,-1,,0.0,0.0, , ,0.0,0.0, , ,38.10346256397844
201,2021-06-09 09:00:00+02:00,34.06999969482422,34.275001525878906,33.404998779296875,33.54499816894531,33.54499816894531,38133,34.279998779296875,34.79999923706055,36.32749938964844,37.197500228881836,34.70000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,35.416620816980284
202,2021-06-09 10:00:00+02:00,33.81999969482422,33.93000030517578,33.10499954223633,33.36000061035156,33.36000061035156,76970,34.1299991607666,34.64999961853027,36.32749938964844,37.197500228881836,34.779998779296875,-1,,0.0,0.0, , ,0.0,0.0, , ,37.71329102882245
203,2021-06-09 11:00:00+02:00,33.3849983215332,33.84000015258789,33.334999084472656,33.380001068115234,33.380001068115234,56191,34.1299991607666,34.64999961853027,36.32749938964844,37.197500228881836,34.73500061035156,-1,,0.0,0.0, , ,0.0,0.0, , ,37.06897232109737
204,2021-06-09 12:00:00+02:00,33.53499984741211,33.619998931884766,33.23500061035156,33.40999984741211,33.40999984741211,55754,34.02499961853027,34.64999961853027,36.22249984741211,37.197500228881836,34.6349983215332,-1,,0.0,0.0, , ,0.0,0.0, , ,24.430638878621593
205,2021-06-09 13:00:00+02:00,33.435001373291016,33.8849983215332,33.23500061035156,33.709999084472656,33.709999084472656,40439,33.86249923706055,34.64999961853027,36.04874897003174,37.197500228881836,34.70000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,34.63033055765834
206,2021-06-09 14:00:00+02:00,33.560001373291016,34.060001373291016,33.52000045776367,33.94499969482422,33.94499969482422,38525,33.86249923706055,34.64999961853027,36.026248931884766,37.53999900817871,34.70000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,36.72312325429028
207,2021-06-09 15:00:00+02:00,33.93000030517578,34.040000915527344,33.529998779296875,33.73500061035156,33.73500061035156,39946,33.77000045776367,34.64999961853027,36.002498626708984,37.58749961853027,34.689998626708984,-1,,0.0,0.0, , ,0.0,0.0, , ,32.85966921205798
208,2021-06-09 16:00:00+02:00,33.73500061035156,33.95000076293945,33.73500061035156,33.7599983215332,33.7599983215332,17385,33.744998931884766,34.64999961853027,35.974998474121094,37.58749961853027,34.689998626708984,-1,,0.0,0.0, , ,0.0,0.0, , ,29.870045309330663
209,2021-06-10 09:00:00+02:00,33.599998474121094,34.1150016784668,33.41999816894531,33.45000076293945,33.45000076293945,34327,33.69000053405762,34.64999961853027,35.974998474121094,37.65250015258789,34.334999084472656,-1,,0.0,0.0, , ,0.0,0.0, , ,27.334419672233082
210,2021-06-10 10:00:00+02:00,33.55500030517578,33.72999954223633,33.505001068115234,33.505001068115234,33.505001068115234,156330,33.61000061035156,34.64999961853027,35.96249866485596,37.65250015258789,34.310001373291016,-1,,0.0,0.0, , ,0.0,0.0, , ,33.528257859568086
211,2021-06-10 11:00:00+02:00,33.55500030517578,33.72999954223633,33.45000076293945,33.51499938964844,33.51499938964844,7477,33.67500114440918,34.15250015258789,36.10999870300293,37.92249870300293,34.415000915527344,-1,,0.0,0.0, , ,0.0,0.0, , ,33.918057338149936
212,2021-06-10 12:00:00+02:00,33.599998474121094,33.599998474121094,33.45000076293945,33.56999969482422,33.56999969482422,200650,33.67500114440918,34.1299991607666,36.086249351501465,37.92249870300293,34.36000061035156,-1,,0.0,0.0, , ,0.0,0.0, , ,34.04664929019694
213,2021-06-10 13:00:00+02:00,33.45000076293945,33.56999969482422,33.125,33.275001525878906,33.275001525878906,25124,33.6200008392334,34.1299991607666,35.63875102996826,37.92249870300293,34.185001373291016,-1,,0.0,0.0, , ,0.0,0.0, , ,33.91470719132256
214,2021-06-10 14:00:00+02:00,33.41999816894531,33.41999816894531,33.0,33.13999938964844,33.13999938964844,26165,33.5575008392334,34.07749938964844,35.37624931335449,37.92249870300293,34.15999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,28.404590712890453
215,2021-06-10 15:00:00+02:00,33.20000076293945,33.40999984741211,33.0,33.20500183105469,33.20500183105469,23810,33.5575008392334,34.07749938964844,35.25124931335449,37.92249870300293,34.0,-1,,0.0,0.0, , ,0.0,0.0, , ,41.191771291230516
216,2021-06-10 16:00:00+02:00,33.334999084472656,33.334999084472656,33.10499954223633,33.119998931884766,33.119998931884766,1380,33.5575008392334,34.07749938964844,35.19124984741211,37.92249870300293,33.83000183105469,-1,,0.0,0.0, , ,0.0,0.0, , ,43.44256998309441
217,2021-06-11 09:00:00+02:00,33.209999084472656,33.459999084472656,32.6349983215332,32.959999084472656,32.959999084472656,4389,33.375,33.89499855041504,35.18124961853027,37.65999984741211,33.880001068115234,-1,,0.0,0.0, , ,0.0,0.0, , ,39.34003714009639
218,2021-06-11 10:00:00+02:00,33.23500061035156,33.275001525878906,32.5,33.25,33.25,1978785,33.114999771118164,33.82749938964844,35.18124961853027,37.65999984741211,34.02000045776367,-1,,0.0,0.0, , ,0.0,0.0, , ,46.41255873865213
219,2021-06-11 11:00:00+02:00,32.90999984741211,33.470001220703125,32.8650016784668,33.400001525878906,33.400001525878906,1942863,33.114999771118164,33.82749938964844,35.18124961853027,37.65999984741211,33.880001068115234,-1,,0.0,0.0, , ,0.0,0.0, , ,42.54814217070755
220,2021-06-11 12:00:00+02:00,33.39500045776367,33.93000030517578,33.154998779296875,33.48500061035156,33.48500061035156,23299,33.21500015258789,33.82749938964844,34.93249988555908,37.584999084472656,33.849998474121094,-1,,0.0,0.0, , ,0.0,0.0, , ,38.08292715708249
221,2021-06-11 13:00:00+02:00,33.93000030517578,33.93000030517578,33.13999938964844,33.244998931884766,33.244998931884766,8415,33.21500015258789,33.72249984741211,34.81624984741211,37.579999923706055,34.095001220703125,-1,,0.0,0.0, , ,0.0,0.0, , ,37.49997567160955
