,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
236,2021-06-24 12:00:00+02:00,97.8000030517578,98.1999969482422,97.8000030517578,98.1999969482422,98.1999969482422,967,98.8499984741211,100.04999923706055,103.89999961853027,103.9000015258789,97.3000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,44.3181837885826
237,2021-06-24 14:00:00+02:00,98.1999969482422,99.8000030517578,98.1999969482422,99.8000030517578,99.8000030517578,4298,98.8499984741211,100.04999923706055,103.89999961853027,103.9000015258789,97.0999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,53.92157889382884
238,2021-06-24 15:00:00+02:00,100.1999969482422,100.5999984741211,99.9000015258789,99.9000015258789,99.9000015258789,1365,98.8499984741211,100.04999923706055,103.89999961853027,103.9000015258789,97.0999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,43.37351169547904
239,2021-06-24 16:00:00+02:00,100.1999969482422,100.1999969482422,100.1999969482422,100.1999969482422,100.1999969482422,1012,98.8499984741211,100.04999923706055,103.89999961853027,103.9000015258789,96.6999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,54.92955173584708
240,2021-06-25 09:00:00+02:00,98.8000030517578,100.0,98.5999984741211,98.8000030517578,98.8000030517578,0,98.8499984741211,100.04999923706055,103.89999961853027,104.0,96.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,53.42465610257248
241,2021-06-25 10:00:00+02:00,98.8000030517578,98.8000030517578,97.4000015258789,98.4000015258789,98.4000015258789,1443,98.3499984741211,100.04999923706055,103.89999961853027,104.0,96.0999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,53.42465610257248
242,2021-06-25 12:00:00+02:00,97.9000015258789,97.9000015258789,97.5,97.5,97.5,1617,99.0,100.04999923706055,103.89999961853027,104.0,96.8000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,46.913582572592205
243,2021-06-25 13:00:00+02:00,97.6999969482422,98.0,97.6999969482422,98.0,98.0,272,99.0,98.95000076293945,103.75,104.54999923706055,98.5999984741211,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,51.80724663525432
244,2021-06-25 14:00:00+02:00,98.0,98.0999984741211,98.0,98.0999984741211,98.0999984741211,199,99.0,98.95000076293945,103.875,104.6500015258789,96.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, ,Close,51.219494040696325
245,2021-06-25 15:00:00+02:00,98.0999984741211,99.3000030517578,97.8000030517578,99.3000030517578,99.3000030517578,1269,99.0,98.95000076293945,103.75,105.0,96.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,55.55555555555556
246,2021-06-25 16:00:00+02:00,98.6999969482422,98.6999969482422,96.4000015258789,98.5999984741211,98.5999984741211,6018,98.5,98.95000076293945,103.5,105.0,96.6999969482422,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,56.818162114173845
247,2021-06-28 09:00:00+02:00,98.6999969482422,98.6999969482422,97.5999984741211,98.0,98.0,0,98.29999923706055,98.95000076293945,103.5,105.0,96.0999984741211,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,46.9879529147034
248,2021-06-28 10:00:00+02:00,98.0999984741211,98.0999984741211,96.5,96.5999984741211,96.5999984741211,4599,98.20000076293945,98.95000076293945,102.75,105.29999923706055,96.5999984741211,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.62499006589886
249,2021-06-28 11:00:00+02:00,97.0,97.0999984741211,97.0,97.0999984741211,97.0999984741211,272,97.85000228881836,98.95000076293945,102.75,105.3499984741211,97.9000015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.897960772468174
250,2021-06-28 12:00:00+02:00,97.0999984741211,97.0999984741211,96.5,97.0999984741211,97.0999984741211,6285,97.85000228881836,98.95000076293945,102.75,105.3499984741211,97.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.32990744840911
251,2021-06-28 13:00:00+02:00,97.0999984741211,97.1999969482422,97.0999984741211,97.1999969482422,97.1999969482422,2788,97.85000228881836,98.8499984741211,102.75,105.3499984741211,95.5999984741211,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.14629834665399
252,2021-06-28 14:00:00+02:00,97.1999969482422,98.3000030517578,96.6999969482422,98.3000030517578,98.3000030517578,1774,97.85000228881836,98.8499984741211,100.9000015258789,105.3499984741211,98.5999984741211,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.304360445589495
253,2021-06-28 15:00:00+02:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,811,97.85000228881836,98.8499984741211,100.44999885559082,105.5,96.6999969482422,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.000033908391295
254,2021-06-28 16:00:00+02:00,99.3000030517578,99.6999969482422,99.3000030517578,99.6999969482422,99.6999969482422,872,98.04999923706055,98.8499984741211,100.44999885559082,105.6500015258789,97.0999984741211,-1,,0.0,0.0, , ,-1.0,0.0, , ,55.056140284704874
255,2021-06-29 09:00:00+02:00,99.6999969482422,99.8000030517578,98.9000015258789,98.9000015258789,98.9000015258789,0,98.1500015258789,98.8499984741211,100.30000114440918,105.8499984741211,96.9000015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.688171160898136
256,2021-06-29 10:00:00+02:00,98.5999984741211,98.5999984741211,98.0999984741211,98.0999984741211,98.0999984741211,501,98.1500015258789,98.8499984741211,100.30000114440918,107.29999923706055,96.3000030517578,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.260859649893895
257,2021-06-29 11:00:00+02:00,98.0999984741211,98.0999984741211,97.6999969482422,97.9000015258789,97.9000015258789,1253,98.1500015258789,98.8499984741211,100.30000114440918,107.5,96.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.438210915861504
258,2021-06-29 13:00:00+02:00,98.3000030517578,98.3000030517578,98.1999969482422,98.1999969482422,98.1999969482422,1405,98.1500015258789,98.3499984741211,100.10000038146973,107.5,95.3000030517578,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.549442257630524
259,2021-06-29 14:00:00+02:00,98.4000015258789,98.5,98.0999984741211,98.5,98.5,626,98.25,98.5,99.64999961853027,107.5,95.9000015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.121930795783456
260,2021-06-29 15:00:00+02:00,98.0999984741211,98.5,98.0999984741211,98.4000015258789,98.4000015258789,1169,98.25,98.5,99.44999885559082,107.5,95.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.684229018637836
261,2021-06-29 16:00:00+02:00,98.0999984741211,98.4000015258789,98.0,98.0,98.0,913,98.75,98.5,99.44999885559082,106.0,96.9000015258789,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,50.0
262,2021-06-30 09:00:00+02:00,98.5999984741211,98.5999984741211,97.0,97.3000030517578,97.3000030517578,0,98.4000015258789,98.5,99.44999885559082,106.0,97.9000015258789,-1,-1.0,0.0,0.0, , ,0.0,1.0, ,Close,55.22392308647065
263,2021-06-30 10:00:00+02:00,97.3000030517578,97.3000030517578,96.5,97.0999984741211,97.0999984741211,1232,98.1500015258789,98.5,99.44999885559082,106.0,96.4000015258789,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,50.0
264,2021-06-30 11:00:00+02:00,97.0999984741211,97.1999969482422,97.0999984741211,97.0999984741211,97.0999984741211,792,97.54999923706055,98.29999923706055,99.44999885559082,106.0,96.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
265,2021-06-30 12:00:00+02:00,96.8000030517578,96.8000030517578,96.4000015258789,96.6999969482422,96.6999969482422,1527,97.5,98.20000076293945,99.44999885559082,106.0,98.0999984741211,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.26865501684161
266,2021-06-30 13:00:00+02:00,96.3000030517578,96.5999984741211,96.1999969482422,96.5999984741211,96.5999984741211,1153,97.39999771118164,98.0,99.44999885559082,106.0,97.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.08765119949054
267,2021-06-30 14:00:00+02:00,96.5999984741211,96.5999984741211,95.5999984741211,96.0999984741211,96.0999984741211,5676,97.0999984741211,97.70000076293945,99.19999885559082,106.0,97.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.14748767413191
268,2021-06-30 15:00:00+02:00,96.0999984741211,96.8000030517578,96.0999984741211,96.8000030517578,96.8000030517578,692,97.0999984741211,97.70000076293945,99.52499961853027,106.0,96.8000030517578,-1,,0.0,0.0, , ,-1.0,0.0, , ,23.636419122869057
269,2021-06-30 16:00:00+02:00,97.5,98.5999984741211,96.8000030517578,98.5999984741211,98.5999984741211,1279,97.0999984741211,97.70000076293945,98.97500038146973,106.0,97.5999984741211,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.6922842172476
270,2021-07-01 09:00:00+02:00,96.5999984741211,98.3000030517578,96.0,96.4000015258789,96.4000015258789,0,97.0999984741211,97.70000076293945,98.97500038146973,106.0,99.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.240517331293674
271,2021-07-01 10:00:00+02:00,96.0,96.4000015258789,95.8000030517578,96.4000015258789,96.4000015258789,699,97.0999984741211,97.70000076293945,98.97500038146973,106.0,97.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.259736399360314
272,2021-07-01 11:00:00+02:00,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,295,97.0999984741211,97.70000076293945,98.72500038146973,106.0,98.1999969482422,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.259736399360314
273,2021-07-01 12:00:00+02:00,96.4000015258789,96.4000015258789,96.0999984741211,96.0999984741211,96.0999984741211,1909,97.0999984741211,97.70000076293945,98.625,106.0,100.1999969482422,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.99997615811941
274,2021-07-01 13:00:00+02:00,96.1999969482422,96.5999984741211,95.9000015258789,96.5999984741211,96.5999984741211,656,97.0999984741211,97.70000076293945,98.57500076293945,105.5,99.9000015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.285688335373926
275,2021-07-01 14:00:00+02:00,96.9000015258789,97.9000015258789,96.9000015258789,97.9000015258789,97.9000015258789,1642,97.0999984741211,97.70000076293945,98.4000015258789,105.5,101.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.46237353041792
276,2021-07-01 15:00:00+02:00,97.9000015258789,97.9000015258789,97.5,97.5,97.5,1458,97.20000076293945,97.70000076293945,98.4000015258789,105.5,103.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.111094156901125
277,2021-07-01 16:00:00+02:00,97.6999969482422,98.0999984741211,95.5999984741211,95.5999984741211,95.5999984741211,1222,97.0999984741211,97.70000076293945,98.35000038146973,105.5,102.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.990652206464326
278,2021-07-02 09:00:00+02:00,95.5,98.5999984741211,95.0,98.5999984741211,98.5999984741211,0,96.79999923706055,97.4000015258789,98.35000038146973,105.5,100.0,0,,0.0,0.0, , ,-1.0,0.0, , ,55.47445377421218
279,2021-07-02 10:00:00+02:00,96.5,96.6999969482422,96.1999969482422,96.6999969482422,96.6999969482422,1989,96.79999923706055,97.4000015258789,98.35000038146973,105.3499984741211,99.5999984741211,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
280,2021-07-08 09:00:00+02:00,97.9000015258789,98.1999969482422,96.5999984741211,97.0999984741211,97.0999984741211,2837,96.79999923706055,97.4000015258789,98.44999885559082,105.3499984741211,98.8000030517578,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.61290322580645
281,2021-07-08 10:00:00+02:00,97.1999969482422,97.9000015258789,96.5999984741211,96.9000015258789,96.9000015258789,2021,96.79999923706055,96.79999923706055,98.5,105.20000076293945,99.0999984741211,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.631589514398975
282,2021-07-08 11:00:00+02:00,96.3000030517578,96.9000015258789,96.3000030517578,96.3000030517578,96.3000030517578,550,96.79999923706055,96.79999923706055,98.5,105.20000076293945,98.6999969482422,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.34436985710287
283,2021-07-08 12:00:00+02:00,95.9000015258789,96.0,95.6999969482422,96.0,96.0,433,96.79999923706055,96.79999923706055,98.5,105.20000076293945,96.9000015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.44118100796655
284,2021-07-08 13:00:00+02:00,95.3000030517578,95.3000030517578,95.3000030517578,95.3000030517578,95.3000030517578,210,96.79999923706055,96.79999923706055,98.25,105.0,97.8000030517578,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.454551186623156
285,2021-07-08 14:00:00+02:00,95.3000030517578,95.9000015258789,94.6999969482422,95.9000015258789,95.9000015258789,1115,96.64999771118164,96.64999771118164,98.375,104.54999923706055,98.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.031495589968614
286,2021-07-08 15:00:00+02:00,95.5,97.1999969482422,95.5,95.5,95.5,2594,96.64999771118164,96.64999771118164,98.375,104.54999923706055,97.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.31251303851289
287,2021-07-08 16:00:00+02:00,96.8000030517578,96.9000015258789,95.5,96.9000015258789,96.9000015258789,1302,96.4499969482422,96.64999771118164,98.625,104.54999923706055,96.3000030517578,-1,-1.0,0.0,0.0, , ,-1.0,0.0, , ,52.94118637031718
288,2021-07-09 09:00:00+02:00,96.6999969482422,97.9000015258789,96.6999969482422,97.9000015258789,97.9000015258789,0,96.4499969482422,96.64999771118164,98.45000076293945,104.54999923706055,96.5,-1,,0.0,0.0, ,Close,-1.0,0.0, , ,54.60993790433068
289,2021-07-09 10:00:00+02:00,96.9000015258789,97.1999969482422,96.4000015258789,96.4000015258789,96.4000015258789,635,96.29999923706055,96.64999771118164,98.32500076293945,104.54999923706055,96.1999969482422,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.75524587452583
290,2021-07-09 11:00:00+02:00,96.9000015258789,97.5,96.5,96.5,96.5,882,96.29999923706055,96.64999771118164,97.92499923706055,104.54999923706055,95.5999984741211,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.42857142857143
291,2021-07-09 12:00:00+02:00,96.1999969482422,98.1999969482422,96.1999969482422,98.0999984741211,98.0999984741211,3369,96.4499969482422,96.64999771118164,97.85000038146973,104.54999923706055,95.6999969482422,0,,0.0,0.0, , ,-1.0,0.0, , ,59.12408962368699
292,2021-07-09 13:00:00+02:00,98.0,98.0,97.5,97.5,97.5,1748,96.4499969482422,96.64999771118164,97.69999885559082,104.54999923706055,95.0,0,,0.0,0.0, , ,-1.0,0.0, , ,45.132748142781814
293,2021-07-09 14:00:00+02:00,97.5,97.5,97.4000015258789,97.5,97.5,854,96.4499969482422,96.64999771118164,97.39999961853027,104.54999923706055,95.8000030517578,0,,0.0,0.0, , ,-1.0,0.0, , ,54.255338144724746
294,2021-07-09 15:00:00+02:00,98.0,98.0,96.5999984741211,96.8000030517578,96.8000030517578,2465,96.8499984741211,96.64999771118164,97.39999961853027,104.54999923706055,94.4000015258789,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,48.45363014070343
295,2021-07-09 16:00:00+02:00,96.5,99.4000015258789,96.5,97.5999984741211,97.5999984741211,3645,97.45000076293945,97.04999923706055,97.39999961853027,104.54999923706055,95.0,0,,0.0,0.0, , ,0.0,1.0, ,Close,53.39804746526028
296,2021-07-12 09:00:00+02:00,99.0,99.0,99.0,99.0,99.0,0,97.79999923706055,97.04999923706055,97.39999961853027,104.54999923706055,95.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,62.16215844684647
297,2021-07-12 10:00:00+02:00,97.0999984741211,97.9000015258789,97.0999984741211,97.5,97.5,2327,97.79999923706055,97.04999923706055,97.39999961853027,104.04999923706055,94.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,56.097567027088694
298,2021-07-12 11:00:00+02:00,97.3000030517578,98.1999969482422,97.3000030517578,98.1999969482422,98.1999969482422,669,97.79999923706055,97.04999923706055,97.39999961853027,103.54999923706055,93.9000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,61.788604774641165
299,2021-07-12 12:00:00+02:00,98.5999984741211,100.1999969482422,98.5999984741211,100.1999969482422,100.1999969482422,5006,98.1999969482422,97.4499969482422,97.39999961853027,103.54999923706055,94.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,65.69342618555036
300,2021-07-12 13:00:00+02:00,100.4000015258789,100.4000015258789,99.9000015258789,99.9000015258789,99.9000015258789,493,98.45000076293945,97.54999923706055,97.39999961853027,103.54999923706055,93.9000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,66.17649616257805
301,2021-07-12 14:00:00+02:00,100.0,101.1999969482422,100.0,101.0,101.0,4290,98.8499984741211,97.9499969482422,97.39999961853027,103.54999923706055,94.0,0,,0.0,0.0, , ,0.0,0.0, , ,65.41355108690345
302,2021-07-12 15:00:00+02:00,101.8000030517578,103.0,101.0,103.0,103.0,4596,99.75,98.8499984741211,97.45000076293945,103.54999923706055,93.3000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,67.83218723307078
303,2021-07-12 16:00:00+02:00,102.4000015258789,102.4000015258789,102.0,102.0,102.0,2326,99.75,98.8499984741211,97.39999961853027,103.54999923706055,93.3000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,70.28987870903816
304,2021-07-13 09:00:00+02:00,100.1999969482422,100.5999984741211,99.4000015258789,100.0,100.0,0,100.04999923706055,98.8499984741211,97.10000038146973,100.95000076293945,92.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,61.146509815203174
305,2021-07-13 10:00:00+02:00,99.4000015258789,100.5999984741211,99.4000015258789,99.5999984741211,99.5999984741211,3737,100.04999923706055,98.8499984741211,97.10000038146973,100.3499984741211,92.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,55.172419236196816
306,2021-07-13 11:00:00+02:00,99.9000015258789,100.0,98.4000015258789,98.8000030517578,98.8000030517578,2589,100.1500015258789,98.8499984741211,97.10000038146973,100.3499984741211,91.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,54.421784595454675
307,2021-07-13 12:00:00+02:00,98.5,99.5,98.5,99.0999984741211,99.0999984741211,1352,100.70000076293945,98.8499984741211,96.79999923706055,100.3499984741211,91.6999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,55.33333638509577
308,2021-07-13 13:00:00+02:00,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,897,100.70000076293945,98.8499984741211,96.79999923706055,100.3499984741211,91.6999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,56.46257232363627
309,2021-07-13 14:00:00+02:00,98.1999969482422,98.1999969482422,96.9000015258789,96.9000015258789,96.9000015258789,1740,99.95000076293945,98.8499984741211,96.79999923706055,100.3499984741211,91.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,47.77070775594463
310,2021-07-13 15:00:00+02:00,97.0,97.8000030517578,97.0,97.8000030517578,97.8000030517578,3018,99.95000076293945,98.8499984741211,96.79999923706055,100.3499984741211,89.30000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,46.05263686246792
311,2021-07-13 16:00:00+02:00,97.5999984741211,98.4000015258789,97.5999984741211,98.0,98.0,462,99.6500015258789,99.25,96.64999771118164,100.3499984741211,89.5,0,,0.0,0.0, , ,0.0,0.0, , ,51.79856391521369
312,2021-07-14 09:00:00+02:00,95.0,98.0,95.0,97.0,97.0,0,97.79999923706055,99.0,96.64999771118164,100.04999923706055,89.5,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,45.77465318447037
313,2021-07-14 10:00:00+02:00,96.5,97.5999984741211,96.3000030517578,96.3000030517578,96.3000030517578,6988,97.79999923706055,99.0,96.54999732971191,100.04999923706055,88.19999694824219,0,,0.0,0.0, ,Close,0.0,0.0, , ,34.883719554821084
314,2021-07-14 11:00:00+02:00,96.6999969482422,97.0999984741211,96.5,96.5,96.5,982,97.5,99.0,96.54999732971191,100.04999923706055,87.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,36.71872345726555
315,2021-07-14 12:00:00+02:00,96.1999969482422,96.4000015258789,95.9000015258789,96.1999969482422,96.1999969482422,2907,97.25,99.0,96.4749984741211,100.04999923706055,88.19999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,29.99996185297897
316,2021-07-14 13:00:00+02:00,96.6999969482422,96.6999969482422,95.5999984741211,95.5999984741211,95.5999984741211,4214,96.8499984741211,99.0,96.4749984741211,100.04999923706055,89.9000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,15.094277153310244
317,2021-07-14 14:00:00+02:00,95.0999984741211,96.0999984741211,95.0999984741211,95.6999969482422,95.6999969482422,1939,96.70000076293945,99.0,96.54999732971191,100.04999923706055,89.30000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,17.52569616390204
318,2021-07-14 15:00:00+02:00,95.4000015258789,95.5999984741211,94.8000030517578,95.0,95.0,1365,96.60000228881836,98.9000015258789,96.54999732971191,100.04999923706055,89.80000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,20.23801954946525
319,2021-07-14 16:00:00+02:00,95.0999984741211,95.8000030517578,95.0999984741211,95.8000030517578,95.8000030517578,1034,96.60000228881836,98.9000015258789,96.54999732971191,99.79999923706055,89.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,28.4090682494229
320,2021-07-15 09:00:00+02:00,95.5999984741211,97.5,94.0999984741211,94.4000015258789,94.4000015258789,0,96.04999923706055,98.54999923706055,96.74999809265137,99.79999923706055,88.9000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,26.59570237201487
321,2021-07-15 10:00:00+02:00,94.5999984741211,95.0,94.5,95.0,95.0,1246,95.8499984741211,98.54999923706055,97.25,98.70000076293945,90.0999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,28.865963975060566
322,2021-07-15 11:00:00+02:00,95.8000030517578,95.8000030517578,94.1999969482422,95.4000015258789,95.4000015258789,1670,95.79999923706055,98.54999923706055,97.42499923706055,98.70000076293945,90.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,32.989695586823004
323,2021-07-15 12:00:00+02:00,95.1999969482422,95.1999969482422,94.0999984741211,94.0999984741211,94.0999984741211,552,95.79999923706055,98.54999923706055,97.42499923706055,98.70000076293945,90.0,-1,,0.0,0.0, , ,0.0,0.0, , ,34.78258706220119
324,2021-07-15 13:00:00+02:00,94.0,94.5,93.8000030517578,93.9000015258789,93.9000015258789,1876,95.6500015258789,98.4000015258789,97.42499923706055,98.70000076293945,88.9000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,27.058793962181696
325,2021-07-15 14:00:00+02:00,94.3000030517578,94.5999984741211,94.3000030517578,94.4000015258789,94.4000015258789,1271,95.6500015258789,98.4000015258789,97.8249969482422,98.70000076293945,88.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,29.545452575052096
326,2021-07-15 15:00:00+02:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,250,95.6500015258789,98.4000015258789,98.0,98.70000076293945,88.9000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,31.325300097343842
327,2021-07-15 16:00:00+02:00,94.1999969482422,95.8000030517578,94.0,94.0,94.0,2840,95.6500015258789,98.4000015258789,98.39999771118164,98.70000076293945,90.0999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,35.06490932906891
328,2021-07-16 09:00:00+02:00,93.5,93.5,92.3000030517578,93.3000030517578,93.3000030517578,0,94.9000015258789,97.35000228881836,99.29999923706055,98.70000076293945,89.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,30.487816224564753
329,2021-07-16 10:00:00+02:00,93.4000015258789,94.0,93.3000030517578,93.3000030517578,93.3000030517578,4267,94.0500030517578,96.45000076293945,99.29999923706055,98.5999984741211,89.0999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,31.64559406954139
330,2021-07-16 11:00:00+02:00,92.9000015258789,93.0,91.5999984741211,92.1999969482422,92.1999969482422,2294,93.70000076293945,96.0999984741211,99.44999885559082,98.29999923706055,88.69999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,29.76189935558881
331,2021-07-16 12:00:00+02:00,92.4000015258789,92.8000030517578,92.3000030517578,92.8000030517578,92.8000030517578,1376,93.70000076293945,95.79999923706055,99.44999885559082,98.29999923706055,88.9000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,33.70791621733267
332,2021-07-16 13:00:00+02:00,92.4000015258789,92.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,3152,93.70000076293945,95.54999923706055,99.5,98.29999923706055,89.69999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,31.914917793420543
333,2021-07-16 14:00:00+02:00,92.0,92.0,91.6999969482422,91.6999969482422,91.6999969482422,608,93.70000076293945,95.14999771118164,99.77499961853027,98.29999923706055,89.69999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,26.436779593239848
334,2021-07-16 15:00:00+02:00,91.8000030517578,92.0,91.6999969482422,91.6999969482422,91.6999969482422,1490,93.70000076293945,95.0,99.77499961853027,98.29999923706055,90.8000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,31.506845020050633
335,2021-07-16 16:00:00+02:00,92.4000015258789,92.4000015258789,90.3000030517578,91.4000015258789,91.4000015258789,2644,93.0500030517578,94.35000228881836,99.39999961853027,98.29999923706055,90.9000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,24.28575321115406
336,2021-07-19 09:00:00+02:00,97.5999984741211,97.5999984741211,89.30000305175781,89.30000305175781,89.30000305175781,0,93.45000076293945,93.85000228881836,99.39999961853027,97.79999923706055,90.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,14.942555951056022
337,2021-07-19 10:00:00+02:00,89.5,90.0999984741211,89.19999694824219,89.5,89.5,2124,93.39999771118164,93.5999984741211,99.45000076293945,97.64999771118164,90.9000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,19.736846067899506
338,2021-07-19 11:00:00+02:00,89.69999694824219,89.9000015258789,87.80000305175781,89.5,89.5,8586,92.70000076293945,92.70000076293945,98.39999961853027,97.64999771118164,90.6999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,20.270266090544283
339,2021-07-19 12:00:00+02:00,88.9000015258789,88.9000015258789,88.19999694824219,88.19999694824219,88.19999694824219,587,92.70000076293945,92.70000076293945,98.39999961853027,97.64999771118164,90.6999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,12.195115143316102
340,2021-07-19 13:00:00+02:00,88.19999694824219,88.19999694824219,87.0,87.4000015258789,87.4000015258789,1631,92.29999923706055,92.29999923706055,98.25,97.64999771118164,89.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,11.764705882352814
341,2021-07-19 14:00:00+02:00,87.80000305175781,88.80000305175781,87.0999984741211,88.19999694824219,88.19999694824219,1952,92.29999923706055,92.29999923706055,98.125,97.64999771118164,89.0,-1,,0.0,0.0, , ,0.0,0.0, , ,18.47823382775134
342,2021-07-19 15:00:00+02:00,88.80000305175781,89.9000015258789,88.5999984741211,89.9000015258789,89.9000015258789,2565,92.29999923706055,92.29999923706055,97.92499923706055,97.4499969482422,89.0,-1,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
343,2021-07-19 16:00:00+02:00,89.69999694824219,89.80000305175781,89.30000305175781,89.30000305175781,89.30000305175781,2743,92.29999923706055,92.29999923706055,97.85000038146973,97.3499984741211,89.69999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,31.481486714260882
