,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
122,2021-07-26 12:00:00+02:00,10.0,10.0,10.0,10.0,10.0,700,10.099999904632568,10.099999904632568,10.139999866485596,10.09000015258789,,-1,,0.0,0.0, , ,0.0,0.0, , ,45.1143468662049
123,2021-07-26 13:00:00+02:00,10.0,10.0,10.0,10.0,10.0,2154,10.199999809265137,10.099999904632568,10.139999866485596,10.09000015258789,,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,56.51041747510727
124,2021-07-27 09:00:00+02:00,9.60099983215332,9.60099983215332,9.60099983215332,9.60099983215332,9.60099983215332,0,10.000499725341797,10.000499725341797,10.139999866485596,10.09000015258789,,-1,,0.0,0.0, , ,0.0,0.0, ,Close,31.02778664805757
125,2021-07-27 11:00:00+02:00,10.0,10.0,10.0,10.0,10.0,130,10.000499725341797,10.000499725341797,10.140249729156494,10.09000015258789,,-1,,0.0,0.0, , ,0.0,0.0, , ,47.35992387043999
126,2021-07-27 12:00:00+02:00,10.0,10.0,10.0,10.0,10.0,870,10.000499725341797,10.000499725341797,10.140249729156494,10.09000015258789,,-1,,0.0,0.0, , ,0.0,0.0, , ,50.02846912118075
127,2021-07-28 09:00:00+02:00,9.800999641418455,10.258000373840332,9.800999641418455,10.258000373840332,10.258000373840332,0,10.000499725341797,10.000499725341797,10.140249729156494,10.09000015258789,,0,,0.0,0.0, , ,0.0,0.0, , ,62.57569825042441
128,2021-07-29 13:00:00+02:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,10.000499725341797,10.000499725341797,10.095249891281128,10.09000015258789,,1,,0.0,0.0, , ,0.0,0.0, , ,57.59878911381244
129,2021-07-29 15:00:00+02:00,10.0,10.0,9.99899959564209,9.99899959564209,9.99899959564209,137,9.929500102996826,10.000499725341797,10.095249891281128,10.09000015258789,,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,49.97332256402458
130,2021-07-29 16:00:00+02:00,9.99899959564209,10.0,9.99899959564209,10.0,10.0,8913,9.929500102996826,10.000499725341797,10.094749927520752,10.09000015258789,,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,47.244109270155604
131,2021-07-30 10:00:00+02:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,80,9.929500102996826,10.000499725341797,10.094749927520752,10.09000015258789,,1,,0.0,0.0, , ,-1.0,0.0, , ,52.57836588182259
132,2021-08-02 09:00:00+02:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,780,9.929500102996826,10.000499725341797,10.094749927520752,10.09000015258789,,1,,0.0,0.0, , ,-1.0,0.0, , ,52.57836588182259
133,2021-08-02 10:00:00+02:00,10.001999855041504,10.199999809265137,10.001999855041504,10.199999809265137,10.199999809265137,10880,10.029500007629395,10.000499725341797,10.094749927520752,10.09000015258789,,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,47.7728324104577
134,2021-08-02 13:00:00+02:00,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,50,10.029500007629395,10.000499725341797,10.119750022888184,10.09000015258789,,-1,,0.0,0.0, , ,0.0,1.0, ,Close,43.11557947886296
135,2021-08-02 16:00:00+02:00,10.14799976348877,10.199999809265137,10.14799976348877,10.199999809265137,10.199999809265137,2400,10.029500007629395,10.000499725341797,10.094500064849854,10.09000015258789,,1,,0.0,0.0, , ,0.0,0.0, , ,55.252089791539255
136,2021-08-03 14:00:00+02:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.099499702453613,10.000499725341797,10.094500064849854,10.09000015258789,,1,,0.0,0.0, , ,0.0,0.0, , ,55.252089791539255
137,2021-08-03 15:00:00+02:00,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,261,10.099499702453613,10.000499725341797,10.094500064849854,10.09000015258789,,-1,,0.0,0.0, , ,0.0,0.0, , ,50.04757024266949
138,2021-08-03 16:00:00+02:00,10.01200008392334,10.01200008392334,10.0,10.0,10.0,6898,10.099499702453613,10.000499725341797,10.094500064849854,10.09000015258789,,-1,,0.0,0.0, , ,0.0,0.0, , ,61.700872121640614
139,2021-08-04 11:00:00+02:00,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,0,10.099999904632568,10.000499725341797,10.094500064849854,10.09000015258789,,-1,,0.0,0.0, , ,0.0,0.0, , ,50.076446969426314
140,2021-08-04 13:00:00+02:00,10.003999710083008,10.003999710083008,10.0,10.0,10.0,13000,10.099999904632568,10.000499725341797,10.094500064849854,10.09000015258789,,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
141,2021-08-04 14:00:00+02:00,10.0,10.0,10.0,10.0,10.0,1000,10.099999904632568,10.000499725341797,10.094500064849854,10.09000015258789,,-1,,0.0,0.0, , ,0.0,0.0, , ,37.73763646731085
142,2021-08-04 15:00:00+02:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,10.099999904632568,10.000499725341797,10.066999912261963,10.09000015258789,,-1,,0.0,0.0, , ,0.0,0.0, , ,47.35168817314007
