,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
218,2021-07-21 09:00:00+02:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,46,2.8350000381469727,2.9149999618530273,2.9649999141693115,3.009999990463257,,-1,,0.0,0.0, , ,0.0,0.0, , ,43.20987181917403
219,2021-07-21 11:00:00+02:00,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,40,2.8300000429153442,2.9149999618530273,2.9649999141693115,3.009999990463257,,-1,,0.0,0.0, , ,0.0,0.0, , ,51.06382816827678
220,2021-07-21 13:00:00+02:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,30,2.8450000286102295,2.9149999618530273,2.9649999141693115,3.0049999952316284,,-1,,0.0,0.0, , ,0.0,0.0, , ,42.50001341103389
221,2021-07-21 14:00:00+02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,49,2.865000009536743,2.9149999618530273,2.9649999141693115,2.9950000047683716,,0,,0.0,0.0, , ,0.0,0.0, , ,50.66666539510215
222,2021-07-22 11:00:00+02:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,3794,2.8700000047683716,2.909999966621399,2.9649999141693115,2.9950000047683716,,-1,,0.0,0.0, , ,0.0,0.0, , ,52.77777225883488
223,2021-07-26 10:00:00+02:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,597,2.8700000047683716,2.9049999713897705,2.9649999141693115,2.9749999046325684,,-1,,0.0,0.0, , ,0.0,0.0, , ,53.521119666187445
224,2021-07-26 11:00:00+02:00,2.8399999141693115,2.950000047683716,2.8399999141693115,2.950000047683716,2.950000047683716,1176,2.8700000047683716,2.9049999713897705,2.9649999141693115,2.9749999046325684,,-1,,0.0,0.0, , ,0.0,0.0, , ,53.521119666187445
225,2021-07-27 11:00:00+02:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.875,2.9049999713897705,2.96999990940094,2.9749999046325684,,-1,,0.0,0.0, , ,0.0,0.0, , ,46.91357188900889
226,2021-07-27 12:00:00+02:00,2.940000057220459,2.970000028610229,2.880000114440918,2.880000114440918,2.880000114440918,99,2.875,2.9049999713897705,2.96999990940094,2.9749999046325684,,0,,0.0,0.0, , ,0.0,0.0, , ,51.250012293444065
227,2021-07-29 09:00:00+02:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,29,2.909999966621399,2.9049999713897705,2.9649999141693115,2.96999990940094,,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,48.809526512678744
228,2021-07-29 12:00:00+02:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1,2.909999966621399,2.9049999713897705,2.9649999141693115,2.96999990940094,,-1,,0.0,0.0, , ,0.0,0.0, ,Close,50.0
229,2021-07-29 13:00:00+02:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1213,2.909999966621399,2.9049999713897705,2.9649999141693115,2.96999990940094,,-1,,0.0,0.0, , ,0.0,0.0, , ,48.14813724653337
230,2021-07-29 14:00:00+02:00,2.859999895095825,2.930000066757202,2.859999895095825,2.930000066757202,2.930000066757202,9819,2.9049999713897705,2.9049999713897705,2.9649999141693115,2.96999990940094,,-1,,0.0,0.0, , ,0.0,0.0, , ,61.03895259439351
231,2021-07-30 09:00:00+02:00,2.8499999046325684,2.970000028610229,2.8499999046325684,2.970000028610229,2.970000028610229,51,2.9049999713897705,2.9049999713897705,2.9649999141693115,2.96999990940094,,0,,0.0,0.0, , ,0.0,0.0, , ,55.22386944356366
232,2021-08-02 09:00:00+02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.909999966621399,2.875,2.9624999165534973,2.96999990940094,,1,1.0,0.0,0.0, , ,0.0,0.0, , ,69.0908893869182
233,2021-08-02 12:00:00+02:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,444,2.909999966621399,2.865000009536743,2.9624999165534973,2.96999990940094,,-1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,47.16979519420738
234,2021-08-02 13:00:00+02:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,8564,2.909999966621399,2.865000009536743,2.9624999165534973,2.96999990940094,,-1,,1.0,0.0, , ,0.0,0.0, , ,49.090911455386966
235,2021-08-02 14:00:00+02:00,2.880000114440918,2.930000066757202,2.880000114440918,2.930000066757202,2.930000066757202,5686,2.909999966621399,2.865000009536743,2.9624999165534973,2.96999990940094,,-1,,1.0,0.0, , ,0.0,0.0, , ,45.09805296529053
236,2021-08-03 10:00:00+02:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,2.9149999618530273,2.865000009536743,2.9624999165534973,2.96999990940094,,-1,,1.0,0.0, , ,0.0,0.0, , ,42.59261221548764
237,2021-08-03 11:00:00+02:00,2.880000114440918,2.9200000762939453,2.8499999046325684,2.9200000762939453,2.9200000762939453,2766,2.9149999618530273,2.865000009536743,2.9624999165534973,2.9649999141693115,,-1,,1.0,0.0, , ,0.0,0.0, , ,47.368427657014074
238,2021-08-04 12:00:00+02:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1497,2.9149999618530273,2.865000009536743,2.9624999165534973,2.9649999141693115,,-1,,1.0,0.0, , ,0.0,0.0, , ,42.857142857142854
239,2021-08-04 13:00:00+02:00,2.869999885559082,2.930000066757202,2.8299999237060547,2.930000066757202,2.930000066757202,40000,2.9049999713897705,2.8700000047683716,2.9149999618530273,2.9649999141693115,,0,,1.0,0.0, , ,0.0,0.0, , ,56.66666799121191
