,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
239,2021-06-28 13:00:00+02:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,409,13.900000095367432,13.950000286102295,14.075000047683716,13.800000190734863,14.449999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,47.99999389648904
240,2021-06-29 09:00:00+02:00,14.0,14.0,14.0,14.0,14.0,0,13.900000095367432,13.950000286102295,14.075000047683716,13.800000190734863,14.5,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
241,2021-06-29 11:00:00+02:00,13.649999618530272,13.649999618530272,13.5,13.5,13.5,3000,13.75,13.849999904632568,14.100000143051147,13.800000190734863,14.600000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,36.111119941423276
242,2021-06-29 13:00:00+02:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,92,13.75,13.824999809265137,14.100000143051147,13.800000190734863,14.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,42.49999880790763
243,2021-06-29 14:00:00+02:00,13.899999618530272,14.0,13.899999618530272,14.0,14.0,1500,13.75,13.824999809265137,14.100000143051147,13.800000190734863,14.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,61.76468938280464
244,2021-06-29 15:00:00+02:00,14.0,14.0,14.0,14.0,14.0,300,13.75,13.824999809265137,14.125,13.800000190734863,14.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,51.851857084627554
245,2021-07-01 14:00:00+02:00,13.850000381469728,14.0,13.75,14.0,14.0,400,13.75,13.824999809265137,14.125,13.800000190734863,14.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
246,2021-07-02 09:00:00+02:00,14.0,14.0,13.75,13.949999809265137,13.949999809265137,5708,13.75,13.824999809265137,14.150000095367432,13.800000190734863,14.949999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,48.14814291537244
247,2021-07-07 15:00:00+02:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,13.900000095367432,13.900000095367432,14.150000095367432,13.800000190734863,15.100000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,58.82352611185689
248,2021-07-08 10:00:00+02:00,14.0,14.0,14.0,14.0,14.0,50,13.900000095367432,13.900000095367432,14.075000286102295,13.800000190734863,15.100000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
249,2021-07-08 11:00:00+02:00,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,14.300000190734863,7612,13.900000095367432,13.900000095367432,14.075000286102295,13.800000190734863,15.0,1,,0.0,0.0, , ,0.0,0.0, , ,56.521737327649426
250,2021-07-08 13:00:00+02:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2500,14.025000095367432,13.900000095367432,14.050000190734863,13.824999809265137,14.800000190734863,1,1.0,0.0,0.0, , ,0.0,0.0, , ,56.52173732764947
251,2021-07-08 15:00:00+02:00,14.300000190734863,14.300000190734863,14.100000381469728,14.100000381469728,14.100000381469728,1080,14.025000095367432,13.900000095367432,14.037500143051147,13.824999809265137,14.800000190734863,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,52.173920254622665
252,2021-07-09 09:00:00+02:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,14.025000095367432,13.900000095367432,14.037500143051147,13.824999809265137,15.199999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,56.00000152587834
253,2021-07-09 11:00:00+02:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,95,14.025000095367432,13.900000095367432,14.037500143051147,13.824999809265137,15.25,1,,1.0,0.0, , ,0.0,0.0, , ,57.1428627036386
254,2021-07-09 12:00:00+02:00,14.350000381469728,14.5,14.350000381469728,14.5,14.5,37026,14.125,14.0,14.037500143051147,13.824999809265137,15.25,1,,1.0,0.0, , ,0.0,0.0, , ,59.61538320462402
255,2021-07-09 13:00:00+02:00,14.449999809265137,14.5,14.449999809265137,14.5,14.5,10000,14.25,14.0,13.912500143051147,13.824999809265137,14.600000381469728,1,,1.0,0.0, , ,0.0,0.0, , ,73.80951948447105
256,2021-07-09 15:00:00+02:00,14.399999618530272,14.5,14.399999618530272,14.5,14.5,2050,14.25,14.0,13.90000033378601,13.824999809265137,15.25,1,,1.0,0.0, , ,0.0,0.0, , ,69.44443708584714
257,2021-07-12 09:00:00+02:00,14.449999809265137,14.449999809265137,14.0,14.0,14.0,0,14.25,14.0,13.90000033378601,13.824999809265137,15.199999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
258,2021-07-12 10:00:00+02:00,14.300000190734863,14.300000190734863,14.0,14.0,14.0,1732,14.25,14.0,13.90000033378601,13.849999904632568,15.199999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
259,2021-07-12 11:00:00+02:00,14.149999618530272,14.25,14.050000190734863,14.050000190734863,14.050000190734863,3263,14.25,14.0,13.90000033378601,13.875,15.199999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,51.162794823900754
260,2021-07-12 12:00:00+02:00,14.199999809265137,14.399999618530272,14.199999809265137,14.399999618530272,14.399999618530272,223,14.25,14.0,13.90000033378601,13.875,14.75,1,,1.0,0.0, , ,0.0,0.0, , ,59.1836702917971
261,2021-07-12 13:00:00+02:00,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,1400,14.25,14.0,13.90000033378601,13.875,15.0,1,,1.0,0.0, , ,0.0,0.0, , ,52.38093940578804
262,2021-07-12 14:00:00+02:00,14.399999618530272,14.449999809265137,14.399999618530272,14.449999809265137,14.449999809265137,450,14.25,14.0,13.90000033378601,13.875,14.899999618530272,1,,1.0,0.0, , ,0.0,0.0, , ,62.16216076891951
263,2021-07-12 15:00:00+02:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,30,14.25,14.0,13.875000238418579,13.875,14.600000381469728,1,,1.0,0.0, , ,0.0,0.0, , ,54.83869975364428
264,2021-07-13 09:00:00+02:00,14.25,14.300000190734863,14.25,14.25,14.25,0,14.25,14.0,13.925000190734863,13.875,14.600000381469728,1,,1.0,0.0, , ,0.0,0.0, , ,51.515158521029115
265,2021-07-13 10:00:00+02:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1099,14.224999904632568,14.0,13.925000190734863,13.925000190734863,14.600000381469728,1,,1.0,0.0, , ,0.0,0.0, , ,59.99998910085897
266,2021-07-13 11:00:00+02:00,14.5,14.5,14.5,14.5,14.5,14763,14.25,14.0,13.925000190734863,13.925000190734863,14.600000381469728,1,,1.0,0.0, , ,0.0,0.0, , ,56.24999627470837
267,2021-07-13 12:00:00+02:00,14.5,14.699999809265137,14.5,14.600000381469728,14.600000381469728,5029,14.375,14.224999904632568,13.799999952316284,13.950000286102295,14.399999618530272,1,,1.0,0.0, , ,0.0,0.0, , ,58.82353601158775
268,2021-07-13 13:00:00+02:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,575,14.449999809265137,14.224999904632568,13.787499904632568,13.950000286102295,15.0,1,,1.0,0.0, , ,0.0,0.0, , ,56.24999627470837
269,2021-07-13 14:00:00+02:00,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,14.699999809265137,537,14.525000095367432,14.275000095367432,13.787499904632568,13.950000286102295,15.0,1,,1.0,0.0, , ,0.0,0.0, , ,56.24999627470837
270,2021-07-13 15:00:00+02:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,500,14.525000095367432,14.275000095367432,13.787499904632568,13.950000286102295,14.449999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,58.823536011587706
271,2021-07-13 16:00:00+02:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,500,14.525000095367432,14.275000095367432,13.787499904632568,13.950000286102295,15.0,1,,1.0,0.0, , ,0.0,0.0, , ,83.33334657881205
272,2021-07-14 09:00:00+02:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,14.599999904632568,14.474999904632568,13.787499904632568,13.950000286102295,15.0,1,,1.0,0.0, , ,0.0,0.0, , ,85.18519303435984
273,2021-07-14 10:00:00+02:00,14.600000381469728,15.100000381469728,14.600000381469728,15.100000381469728,15.100000381469728,41621,14.775000095367432,14.550000190734863,13.900000095367432,13.950000286102295,14.949999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,86.2069078914916
274,2021-07-14 13:00:00+02:00,14.800000190734863,15.100000381469728,14.800000190734863,15.100000381469728,15.100000381469728,12000,14.800000190734863,14.550000190734863,13.900000095367432,13.950000286102295,14.699999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,81.81820546299144
275,2021-07-14 14:00:00+02:00,14.899999618530272,15.100000381469728,14.899999618530272,15.0,15.0,19586,14.800000190734863,14.550000190734863,13.900000095367432,13.974999904632568,14.949999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,74.99999999999996
276,2021-07-14 15:00:00+02:00,15.0,15.199999809265137,14.800000190734863,14.800000190734863,14.800000190734863,2553,14.900000095367432,14.599999904632568,13.962500095367432,13.974999904632568,14.300000190734863,1,,1.0,0.0, , ,0.0,0.0, , ,62.96297342852174
277,2021-07-14 16:00:00+02:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,547,14.900000095367432,14.599999904632568,13.962500095367432,13.974999904632568,14.75,1,,1.0,0.0, , ,0.0,0.0, , ,62.96297342852174
278,2021-07-15 09:00:00+02:00,15.149999618530272,15.199999809265137,15.100000381469728,15.199999809265137,15.199999809265137,0,14.900000095367432,14.599999904632568,13.962500095367432,13.974999904632568,14.350000381469728,1,,1.0,0.0, , ,0.0,0.0, , ,80.64515136655353
279,2021-07-15 10:00:00+02:00,15.199999809265137,15.25,15.199999809265137,15.25,15.25,6563,14.925000190734863,14.625,13.962500095367432,13.974999904632568,14.699999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,78.5714237057452
280,2021-07-15 11:00:00+02:00,15.199999809265137,15.25,14.600000381469728,15.25,15.25,1127,14.925000190734863,14.625,14.0625,13.974999904632568,14.699999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,77.77776992860859
281,2021-07-15 12:00:00+02:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,1,14.925000190734863,14.625,14.125,13.950000286102295,14.399999618530272,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
282,2021-07-15 13:00:00+02:00,15.199999809265137,15.25,15.199999809265137,15.25,15.25,100,14.925000190734863,14.625,14.125,13.950000286102295,14.5,1,,1.0,0.0, , ,0.0,0.0, , ,61.22449456230432
283,2021-07-15 14:00:00+02:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10,14.925000190734863,14.625,14.125,13.950000286102295,14.449999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,60.0
284,2021-07-15 16:00:00+02:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,800,14.925000190734863,14.650000095367432,14.125,13.950000286102295,14.699999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,58.33332671059397
285,2021-07-16 13:00:00+02:00,14.899999618530272,15.199999809265137,14.899999618530272,15.199999809265137,15.199999809265137,2500,14.925000190734863,14.724999904632568,14.125,13.950000286102295,14.5,1,,1.0,0.0, , ,0.0,0.0, , ,58.33332671059397
286,2021-07-16 14:00:00+02:00,14.75,14.75,14.75,14.75,14.75,254,14.925000190734863,14.75,14.125,13.950000286102295,14.550000190734863,1,,1.0,0.0, , ,0.0,0.0, , ,46.29629956678458
287,2021-07-16 15:00:00+02:00,15.0,15.0,15.0,15.0,15.0,10,14.925000190734863,14.75,14.125,13.950000286102295,14.699999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,48.214278415755764
288,2021-07-16 16:00:00+02:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,1,14.925000190734863,14.75,14.125,13.950000286102295,15.0,1,,1.0,0.0, , ,0.0,0.0, , ,46.551710530210045
289,2021-07-19 09:00:00+02:00,14.649999618530272,14.649999618530272,14.600000381469728,14.600000381469728,14.600000381469728,0,14.925000190734863,14.75,14.125,13.950000286102295,15.0,1,,1.0,0.0, , ,0.0,0.0, , ,43.54839007390674
290,2021-07-19 10:00:00+02:00,15.0,15.0,14.600000381469728,14.600000381469728,14.600000381469728,775,14.925000190734863,14.849999904632568,14.125,13.950000286102295,15.0,1,,1.0,0.0, , ,0.0,0.0, , ,46.551725838896736
291,2021-07-19 12:00:00+02:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,735,14.900000095367432,14.875,14.112499952316284,13.950000286102295,15.0,1,,1.0,0.0, , ,0.0,0.0, , ,46.551725838896736
292,2021-07-19 14:00:00+02:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,500,14.900000095367432,14.875,14.125,13.950000286102295,14.350000381469728,1,,1.0,0.0, , ,0.0,0.0, , ,38.00000686645771
293,2021-07-19 15:00:00+02:00,14.600000381469728,14.600000381469728,14.399999618530272,14.399999618530272,14.399999618530272,4513,14.799999713897705,14.824999809265137,14.299999952316284,13.900000095367432,15.100000381469728,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,33.962254644754424
294,2021-07-20 09:00:00+02:00,14.949999809265137,15.0,14.949999809265137,15.0,15.0,0,14.699999809265137,14.824999809265137,14.337499856948853,13.900000095367432,15.199999809265137,1,,0.0,-1.0, ,Close,0.0,0.0, , ,46.15384615384615
295,2021-07-20 10:00:00+02:00,14.949999809265137,15.0,14.949999809265137,15.0,15.0,3000,14.699999809265137,14.824999809265137,14.400000095367432,13.900000095367432,15.100000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,57.69229922774395
296,2021-07-20 11:00:00+02:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,78,14.699999809265137,14.824999809265137,14.400000095367432,13.900000095367432,15.100000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,34.00000228881751
297,2021-07-20 12:00:00+02:00,14.899999618530272,15.0,14.899999618530272,15.0,15.0,4425,14.699999809265137,14.824999809265137,14.400000095367432,13.900000095367432,15.100000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,46.666670905217835
298,2021-07-20 13:00:00+02:00,14.949999809265137,15.0,14.949999809265137,15.0,15.0,80,14.699999809265137,14.824999809265137,14.537499904632568,13.900000095367432,15.100000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,46.666670905217835
299,2021-07-20 14:00:00+02:00,15.0,15.0,14.949999809265137,14.949999809265137,14.949999809265137,735,14.699999809265137,14.824999809265137,14.662500143051147,13.900000095367432,15.0,1,,0.0,0.0, , ,0.0,0.0, , ,45.90164088203272
300,2021-07-20 15:00:00+02:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,190,14.699999809265137,14.824999809265137,14.675000190734863,13.900000095367432,15.050000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,49.122804082259556
301,2021-07-20 16:00:00+02:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,540,14.699999809265137,14.824999809265137,14.675000190734863,13.900000095367432,15.050000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,49.122804082259556
302,2021-07-21 09:00:00+02:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,14.650000095367432,14.775000095367432,14.75,13.900000095367432,15.050000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,41.17648048796705
303,2021-07-21 10:00:00+02:00,14.5,14.75,14.0,14.75,14.75,9034,14.5,14.625,14.75,13.900000095367432,15.149999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,52.112670002466096
304,2021-07-21 11:00:00+02:00,14.25,14.350000381469728,14.25,14.350000381469728,14.350000381469728,1730,14.5,14.625,14.75,13.900000095367432,15.25,0,,0.0,0.0, , ,0.0,0.0, , ,46.835443649206304
305,2021-07-21 12:00:00+02:00,14.649999618530272,14.699999809265137,14.649999618530272,14.699999809265137,14.699999809265137,2500,14.5,14.625,14.775000095367432,13.900000095367432,14.75,0,,0.0,0.0, , ,0.0,0.0, , ,51.16278399255512
306,2021-07-21 15:00:00+02:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,50351,14.5,14.625,14.775000095367432,14.0,15.25,0,,0.0,0.0, , ,0.0,0.0, , ,51.16278399255512
307,2021-07-22 15:00:00+02:00,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0,14.5,14.625,14.775000095367432,14.0,15.25,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
308,2021-07-22 16:00:00+02:00,14.5,14.5,14.5,14.5,14.5,1000,14.474999904632568,14.599999904632568,14.775000095367432,14.0,15.0,0,,0.0,0.0, , ,0.0,0.0, , ,43.58974296273872
309,2021-07-23 09:00:00+02:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,14.474999904632568,14.599999904632568,14.775000095367432,14.0,15.0,0,,0.0,0.0, , ,0.0,0.0, , ,43.03797193300136
310,2021-07-23 11:00:00+02:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,125,14.375,14.599999904632568,14.787500143051147,14.0,15.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.42465789216529
311,2021-07-23 15:00:00+02:00,14.199999809265137,14.5,14.199999809265137,14.5,14.5,856,14.375,14.5,14.825000047683716,14.0,14.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,42.42424067277404
312,2021-07-26 09:00:00+02:00,14.050000190734863,14.550000190734863,14.050000190734863,14.550000190734863,14.550000190734863,0,14.375,14.5,14.837500095367432,14.0,14.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,43.28358378912805
313,2021-07-26 13:00:00+02:00,14.649999618530272,14.699999809265137,14.649999618530272,14.699999809265137,14.699999809265137,4460,14.375,14.5,14.837500095367432,14.0,15.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,46.37681039234451
314,2021-07-26 15:00:00+02:00,14.800000190734863,15.0,14.800000190734863,15.0,15.0,3235,14.525000095367432,14.5,14.837500095367432,14.0,14.649999618530272,0,1.0,0.0,0.0, , ,0.0,0.0, , ,54.28571817826358
315,2021-07-26 16:00:00+02:00,14.949999809265137,15.0,14.949999809265137,15.0,15.0,50,14.525000095367432,14.5,14.837500095367432,14.0,15.25,1,,0.0,0.0, , ,0.0,0.0, ,Close,50.76923392933594
316,2021-07-27 11:00:00+02:00,15.0,15.0,15.0,15.0,15.0,0,14.525000095367432,14.5,14.887500047683716,14.0,15.25,1,,0.0,0.0, , ,0.0,0.0, , ,63.461537756157895
317,2021-07-27 12:00:00+02:00,15.0,15.0,15.0,15.0,15.0,11000,14.525000095367432,14.5,14.887500047683716,14.0,15.25,1,,0.0,0.0, , ,0.0,0.0, , ,55.81395451992913
318,2021-07-27 13:00:00+02:00,15.149999618530272,15.149999618530272,14.350000381469728,14.350000381469728,14.350000381469728,180,14.599999904632568,14.574999809265137,14.887500047683716,14.0,15.25,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
319,2021-07-27 14:00:00+02:00,15.050000190734863,15.100000381469728,15.050000190734863,15.100000381469728,15.100000381469728,29455,14.599999904632568,14.574999809265137,14.812499761581421,14.099999904632568,15.300000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,57.14286687422708
320,2021-07-27 15:00:00+02:00,15.149999618530272,15.199999809265137,15.149999618530272,15.199999809265137,15.199999809265137,465,14.625,14.599999904632568,14.762499809265137,14.099999904632568,15.449999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,58.62069078914916
321,2021-07-27 16:00:00+02:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0,14.775000095367432,14.599999904632568,14.762499809265137,14.150000095367432,15.300000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,62.96298258589969
322,2021-07-28 09:00:00+02:00,14.350000381469728,15.199999809265137,14.350000381469728,15.100000381469728,15.100000381469728,7220,14.775000095367432,14.599999904632568,14.762499809265137,14.150000095367432,15.449999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,61.53847564607811
323,2021-07-28 10:00:00+02:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,2500,14.775000095367432,14.599999904632568,14.762499809265137,14.150000095367432,15.449999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,62.745117838695855
324,2021-07-28 12:00:00+02:00,15.050000190734863,15.100000381469728,15.050000190734863,15.100000381469728,15.100000381469728,2000,14.775000095367432,14.599999904632568,14.762499809265137,14.224999904632568,15.350000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,58.6956711031906
325,2021-07-28 13:00:00+02:00,15.0,15.0,15.0,15.0,15.0,8,14.775000095367432,14.599999904632568,14.762499809265137,14.300000190734863,15.399999618530272,1,,0.0,0.0, , ,0.0,0.0, , ,61.3636422748439
326,2021-07-28 14:00:00+02:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,50,14.775000095367432,14.599999904632568,14.762499809265137,14.300000190734863,15.5,1,,0.0,0.0, , ,0.0,0.0, , ,61.3636422748439
327,2021-07-29 09:00:00+02:00,15.0,15.050000190734863,15.0,15.050000190734863,15.050000190734863,0,14.775000095367432,14.599999904632568,14.762499809265137,14.300000190734863,15.5,1,,0.0,0.0, , ,0.0,0.0, , ,58.53659784702129
328,2021-07-29 11:00:00+02:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,227,14.775000095367432,14.599999904632568,14.712500095367432,14.349999904632568,15.5,1,,0.0,0.0, , ,0.0,0.0, , ,51.42857765665199
329,2021-07-29 12:00:00+02:00,14.449999809265137,15.149999618530272,14.449999809265137,15.149999618530272,15.149999618530272,11537,14.775000095367432,14.625,14.5625,14.349999904632568,15.5,0,,0.0,0.0, , ,0.0,0.0, , ,54.05404708783704
330,2021-07-29 13:00:00+02:00,15.149999618530272,15.25,15.149999618530272,15.25,15.25,15000,14.800000190734863,14.650000095367432,14.5625,14.349999904632568,15.5,1,,0.0,0.0, , ,0.0,0.0, , ,56.410260172287494
331,2021-07-29 15:00:00+02:00,14.75,14.75,14.75,14.75,14.75,5,14.849999904632568,14.650000095367432,14.5625,14.375,,1,,0.0,0.0, , ,0.0,0.0, , ,44.897956800479555
332,2021-07-29 16:00:00+02:00,15.25,15.25,15.25,15.25,15.25,10,14.849999904632568,14.650000095367432,14.5625,14.375,,1,,0.0,0.0, , ,0.0,0.0, , ,69.56521558851674
333,2021-07-30 09:00:00+02:00,15.25,15.25,15.25,15.25,15.25,0,14.849999904632568,14.650000095367432,14.5625,14.375,,1,,0.0,0.0, , ,0.0,0.0, , ,54.838699753644214
334,2021-07-30 11:00:00+02:00,15.25,15.25,15.0,15.0,15.0,1711,14.849999904632568,14.650000095367432,14.537499904632568,14.375,,1,,0.0,0.0, , ,0.0,0.0, , ,44.117652008690776
335,2021-07-30 12:00:00+02:00,15.0,15.0,15.0,15.0,15.0,2600,14.849999904632568,14.650000095367432,14.537499904632568,14.375,,1,,0.0,0.0, , ,0.0,0.0, , ,46.87498882413171
336,2021-07-30 13:00:00+02:00,15.25,15.25,15.0,15.0,15.0,440,14.849999904632568,14.650000095367432,14.487499952316284,14.375,,1,,0.0,0.0, , ,0.0,0.0, , ,46.87498882413171
337,2021-07-30 14:00:00+02:00,15.199999809265137,15.199999809265137,14.899999618530272,14.899999618530272,14.899999618530272,14052,14.849999904632568,14.650000095367432,14.4375,14.375,,1,,0.0,0.0, , ,0.0,0.0, , ,44.11762725936554
338,2021-07-30 16:00:00+02:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,998,15.0,14.800000190734863,14.4375,14.375,,1,,0.0,0.0, , ,0.0,0.0, , ,44.11762725936554
339,2021-08-02 09:00:00+02:00,15.399999618530272,15.5,15.300000190734863,15.300000190734863,15.300000190734863,0,15.125,14.925000190734863,14.4375,14.375,,1,,0.0,0.0, , ,0.0,0.0, , ,57.50000119209231
340,2021-08-02 10:00:00+02:00,15.25,15.25,14.649999618530272,14.649999618530272,14.649999618530272,1193,15.074999809265137,14.925000190734863,14.512500047683716,14.375,,1,,0.0,0.0, , ,0.0,0.0, , ,42.3076852538918
341,2021-08-02 11:00:00+02:00,15.0,15.25,15.0,15.25,15.25,296,15.074999809265137,14.925000190734863,14.512500047683716,14.375,,1,,0.0,0.0, , ,0.0,0.0, , ,53.12499534338963
342,2021-08-02 12:00:00+02:00,15.25,15.25,15.25,15.25,15.25,500,15.074999809265137,14.925000190734863,14.512500047683716,14.375,,1,,0.0,0.0, , ,0.0,0.0, , ,53.12499534338963
343,2021-08-02 14:00:00+02:00,15.050000190734863,15.25,15.050000190734863,15.25,15.25,1050,15.074999809265137,14.925000190734863,14.512500047683716,14.375,,1,,0.0,0.0, , ,0.0,0.0, , ,51.612908187687914
344,2021-08-02 15:00:00+02:00,15.25,15.25,15.25,15.25,15.25,1000,15.074999809265137,14.925000190734863,14.587499856948853,14.375,,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
345,2021-08-03 09:00:00+02:00,15.25,15.300000190734863,15.25,15.300000190734863,15.300000190734863,28426,15.074999809265137,14.925000190734863,14.587499856948853,14.5,,1,,0.0,0.0, , ,0.0,0.0, , ,60.7843085922993
346,2021-08-03 10:00:00+02:00,15.300000190734863,15.449999809265137,15.100000381469728,15.449999809265137,15.449999809265137,28694,15.074999809265137,14.925000190734863,14.612499952316284,14.5,,1,,0.0,0.0, , ,0.0,0.0, , ,54.54544666385476
347,2021-08-03 11:00:00+02:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,700,15.074999809265137,14.925000190734863,14.6875,14.5,,1,,0.0,0.0, , ,0.0,0.0, , ,51.0638332410096
348,2021-08-03 13:00:00+02:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1410,15.049999713897705,14.974999904632568,14.6875,14.5,,1,,0.0,0.0, , ,0.0,0.0, , ,59.999991522898526
349,2021-08-03 14:00:00+02:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,140,15.224999904632568,14.974999904632568,14.6875,14.5,,1,,0.0,0.0, , ,0.0,0.0, , ,59.999991522898526
350,2021-08-03 16:00:00+02:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,70,15.25,14.974999904632568,14.6875,14.625,,1,,0.0,0.0, , ,0.0,0.0, , ,57.44681541819223
351,2021-08-04 09:00:00+02:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0,15.25,14.974999904632568,14.6875,14.625,,1,,0.0,0.0, , ,0.0,0.0, , ,60.86956882296648
352,2021-08-04 10:00:00+02:00,15.399999618530272,15.5,15.399999618530272,15.5,15.5,14976,15.300000190734863,14.974999904632568,14.6875,14.625,,1,,0.0,0.0, , ,0.0,0.0, , ,62.500009934109066
353,2021-08-04 12:00:00+02:00,15.5,15.5,15.5,15.5,15.5,11750,15.300000190734863,14.974999904632568,14.6875,14.625,,1,,0.0,0.0, , ,0.0,0.0, , ,54.99999761581308
