,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
219,2021-06-14 10:00:00+02:00,9.300000190734863,9.300000190734863,8.819999694824219,8.979999542236328,8.979999542236328,87520,8.960000038146973,8.809999942779541,8.390000104904175,8.250000238418579,9.100000381469728,1,,1.0,0.0, , ,0.0,0.0, , ,74.99994039544038
220,2021-06-14 11:00:00+02:00,8.960000038146973,8.979999542236328,8.699999809265137,8.979999542236328,8.979999542236328,193465,8.989999771118164,8.809999942779541,8.380000114440918,8.250000238418579,9.119999885559082,1,,1.0,0.0, , ,0.0,0.0, , ,71.42849357769157
221,2021-06-14 12:00:00+02:00,8.899999618530273,8.979999542236328,8.899999618530273,8.9399995803833,8.9399995803833,72085,8.989999771118164,8.829999923706055,8.380000114440918,8.250000238418579,9.119999885559082,1,,1.0,0.0, , ,0.0,0.0, , ,73.52937876560928
222,2021-06-14 13:00:00+02:00,8.899999618530273,8.960000038146973,8.899999618530273,8.960000038146973,8.960000038146973,12888,8.989999771118164,8.839999675750732,8.380000114440918,8.250000238418579,8.880000114440918,1,,1.0,0.0, , ,0.0,0.0, , ,76.47051398743102
223,2021-06-14 14:00:00+02:00,8.899999618530273,8.960000038146973,8.899999618530273,8.899999618530273,8.899999618530273,22370,9.009999752044678,8.839999675750732,8.380000114440918,8.250000238418579,8.899999618530273,1,,1.0,0.0, , ,0.0,0.0, , ,65.62493015105245
224,2021-06-14 15:00:00+02:00,8.920000076293945,8.960000038146973,8.800000190734863,8.9399995803833,8.9399995803833,43899,9.009999752044678,8.839999675750732,8.390000104904175,8.250000238418579,8.819999694824219,1,,1.0,0.0, , ,0.0,0.0, , ,67.64698457577049
225,2021-06-15 09:00:00+02:00,8.899999618530273,8.899999618530273,8.880000114440918,8.899999618530273,8.899999618530273,3000,9.009999752044678,8.839999675750732,8.400000095367432,8.250000238418579,8.819999694824219,1,,1.0,0.0, , ,0.0,0.0, , ,60.6059861688692
226,2021-06-15 10:00:00+02:00,8.880000114440918,8.979999542236328,8.880000114440918,8.9399995803833,8.9399995803833,6875,9.009999752044678,8.839999675750732,8.400000095367432,8.240000009536743,8.739999771118164,1,,1.0,0.0, , ,0.0,0.0, , ,62.857065006369105
227,2021-06-15 11:00:00+02:00,8.9399995803833,8.9399995803833,8.899999618530273,8.899999618530273,8.899999618530273,4362,9.0,8.859999656677246,8.430000305175781,8.240000009536743,8.760000228881836,1,,1.0,0.0, , ,0.0,0.0, , ,57.14279875477684
228,2021-06-15 12:00:00+02:00,8.920000076293945,8.920000076293945,8.899999618530273,8.899999618530273,8.899999618530273,13700,8.839999675750732,8.859999656677246,8.440000057220459,8.240000009536743,8.960000038146973,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,57.14279875477684
229,2021-06-15 13:00:00+02:00,8.920000076293945,8.920000076293945,8.899999618530273,8.899999618530273,8.899999618530273,101298,8.889999866485596,8.889999866485596,8.550000190734863,8.240000009536743,8.760000228881836,1,,0.0,-1.0, ,Close,0.0,0.0, , ,55.88232819192349
230,2021-06-15 14:00:00+02:00,8.920000076293945,8.920000076293945,8.880000114440918,8.880000114440918,8.880000114440918,21554,8.889999866485596,8.889999866485596,8.56000018119812,8.240000009536743,8.579999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,52.941168220825666
231,2021-06-15 15:00:00+02:00,8.920000076293945,8.920000076293945,8.739999771118164,8.899999618530273,8.899999618530273,52043,8.859999656677246,8.889999866485596,8.565000057220459,8.300000190734863,8.5600004196167,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,46.6666772630244
232,2021-06-15 16:00:00+02:00,8.800000190734863,8.899999618530273,8.800000190734863,8.800000190734863,8.800000190734863,7702,8.859999656677246,8.889999866485596,8.565000057220459,8.300000190734863,8.520000457763672,1,,0.0,0.0, ,Close,0.0,0.0, , ,22.22220259929243
233,2021-06-16 09:00:00+02:00,8.979999542236328,8.979999542236328,8.739999771118164,8.880000114440918,8.880000114440918,26655,8.859999656677246,8.889999866485596,8.565000057220459,8.329999923706055,8.600000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,40.000038147045416
234,2021-06-16 10:00:00+02:00,8.880000114440918,8.899999618530273,8.859999656677246,8.899999618530273,8.899999618530273,17899,8.859999656677246,8.889999866485596,8.565000057220459,8.329999923706055,8.600000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,42.30767820004475
235,2021-06-16 11:00:00+02:00,8.899999618530273,8.979999542236328,8.899999618530273,8.9399995803833,8.9399995803833,68006,8.859999656677246,8.960000038146973,8.565000057220459,8.329999923706055,8.699999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
236,2021-06-16 12:00:00+02:00,8.979999542236328,8.979999542236328,8.84000015258789,8.84000015258789,8.84000015258789,13079,8.859999656677246,8.960000038146973,8.575000047683716,8.329999923706055,8.760000228881836,1,,0.0,0.0, , ,0.0,0.0, , ,39.999968210724745
237,2021-06-16 14:00:00+02:00,8.9399995803833,8.979999542236328,8.880000114440918,8.960000038146973,8.960000038146973,2306,8.859999656677246,8.989999771118164,8.575000047683716,8.329999923706055,8.600000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,54.545507089733945
238,2021-06-16 15:00:00+02:00,8.979999542236328,8.979999542236328,8.899999618530273,8.899999618530273,8.899999618530273,27502,8.859999656677246,8.989999771118164,8.59000015258789,8.329999923706055,8.779999732971191,1,,0.0,0.0, , ,0.0,0.0, , ,47.05881527960293
239,2021-06-16 16:00:00+02:00,8.920000076293945,8.979999542236328,8.899999618530273,8.899999618530273,8.899999618530273,5256,8.859999656677246,8.989999771118164,8.59000015258789,8.329999923706055,8.680000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
240,2021-06-17 09:00:00+02:00,8.979999542236328,9.300000190734863,8.720000267028809,9.300000190734863,9.300000190734863,44482,9.010000228881836,9.009999752044678,8.59000015258789,8.34000015258789,8.680000305175781,1,1.0,0.0,0.0, , ,0.0,0.0, , ,68.0000648499772
241,2021-06-17 10:00:00+02:00,8.960000038146973,9.300000190734863,8.960000038146973,9.199999809265137,9.199999809265137,153965,9.010000228881836,9.009999752044678,8.650000095367432,8.34000015258789,8.5600004196167,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,64.1509722543363
242,2021-06-17 11:00:00+02:00,9.199999809265137,9.260000228881836,8.960000038146973,9.15999984741211,9.15999984741211,84440,9.010000228881836,9.009999752044678,8.650000095367432,8.34000015258789,8.65999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,61.818208615679126
243,2021-06-17 12:00:00+02:00,9.100000381469728,9.199999809265137,9.100000381469728,9.18000030517578,9.18000030517578,30991,9.010000228881836,9.009999752044678,8.65999984741211,8.34000015258789,8.720000267028809,1,,1.0,0.0, , ,0.0,0.0, , ,62.50004257478681
244,2021-06-17 13:00:00+02:00,9.18000030517578,9.199999809265137,9.0,9.0,9.0,37157,9.010000228881836,9.0,8.884999990463257,8.34000015258789,8.65999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,54.68749650753963
245,2021-06-17 14:00:00+02:00,9.100000381469728,9.100000381469728,9.0,9.100000381469728,9.100000381469728,16833,9.010000228881836,9.0,8.884999990463257,8.34000015258789,8.539999961853027,1,,1.0,0.0, , ,0.0,0.0, , ,57.35296592579302
246,2021-06-17 15:00:00+02:00,9.100000381469728,9.18000030517578,9.0600004196167,9.119999885559082,9.119999885559082,49023,9.010000228881836,9.010000228881836,8.899999856948853,8.34000015258789,8.579999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,62.49998137355853
247,2021-06-17 16:00:00+02:00,9.0600004196167,9.119999885559082,9.0,9.119999885559082,9.119999885559082,36627,9.010000228881836,9.010000228881836,8.90999984741211,8.34000015258789,8.779999732971191,1,,1.0,0.0, , ,0.0,0.0, , ,59.999984105438195
248,2021-06-18 09:00:00+02:00,9.279999732971191,9.279999732971191,8.880000114440918,8.880000114440918,8.880000114440918,21625,9.010000228881836,9.010000228881836,8.914999723434448,8.34000015258789,8.739999771118164,0,,1.0,0.0, , ,0.0,0.0, , ,49.295792620312305
249,2021-06-18 10:00:00+02:00,9.0600004196167,9.0600004196167,8.859999656677246,8.899999618530273,8.899999618530273,84187,9.079999923706055,9.010000228881836,8.924999713897705,8.34000015258789,8.779999732971191,0,1.0,1.0,0.0, , ,0.0,0.0, , ,48.571430517701884
250,2021-06-18 11:00:00+02:00,8.920000076293945,9.0,8.819999694824219,8.819999694824219,8.819999694824219,27951,9.049999713897705,9.010000228881836,8.924999713897705,8.34000015258789,8.760000228881836,0,,1.0,0.0, , ,0.0,0.0, ,Close,49.27534629407976
251,2021-06-18 12:00:00+02:00,8.859999656677246,8.859999656677246,8.800000190734863,8.819999694824219,8.819999694824219,50046,9.039999961853027,9.010000228881836,8.924999713897705,8.34000015258789,8.680000305175781,0,,1.0,0.0, , ,0.0,0.0, , ,44.4444360346259
252,2021-06-18 13:00:00+02:00,8.800000190734863,8.84000015258789,8.739999771118164,8.739999771118164,8.739999771118164,18484,9.009999752044678,9.010000228881836,8.924999713897705,8.389999866485596,8.739999771118164,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,43.75000931322073
253,2021-06-18 14:00:00+02:00,8.760000228881836,8.84000015258789,8.739999771118164,8.760000228881836,8.760000228881836,25058,9.009999752044678,9.010000228881836,8.929999828338623,8.389999866485596,8.779999732971191,0,,0.0,-1.0, ,Close,0.0,0.0, , ,44.615412830576226
254,2021-06-18 15:00:00+02:00,8.760000228881836,8.960000038146973,8.760000228881836,8.960000038146973,8.960000038146973,39930,9.009999752044678,9.010000228881836,8.84999966621399,8.389999866485596,8.760000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,34.54545296913386
255,2021-06-18 16:00:00+02:00,8.880000114440918,8.880000114440918,8.760000228881836,8.760000228881836,8.760000228881836,38805,9.009999752044678,9.010000228881836,8.889999866485596,8.510000228881836,8.65999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,31.666681236693208
256,2021-06-21 09:00:00+02:00,8.699999809265137,8.899999618530273,8.479999542236328,8.579999923706055,8.579999923706055,71256,8.87999963760376,8.889999866485596,8.889999866485596,8.510000228881836,8.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,28.358214266396743
257,2021-06-21 10:00:00+02:00,8.65999984741211,8.65999984741211,8.479999542236328,8.5600004196167,8.5600004196167,80869,8.769999980926514,8.889999866485596,8.874999761581421,8.510000228881836,8.899999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,26.865662081673037
258,2021-06-21 11:00:00+02:00,8.479999542236328,8.600000381469727,8.479999542236328,8.520000457763672,8.520000457763672,56368,8.739999771118164,8.889999866485596,8.874999761581421,8.510000228881836,8.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,30.0
259,2021-06-21 12:00:00+02:00,8.520000457763672,8.600000381469727,8.520000457763672,8.600000381469727,8.600000381469727,4738,8.71999979019165,8.889999866485596,8.874999761581421,8.510000228881836,8.880000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,28.813530555604828
260,2021-06-21 13:00:00+02:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,12000,8.71999979019165,8.889999866485596,8.874999761581421,8.510000228881836,8.859999656677246,0,,0.0,0.0, , ,0.0,0.0, , ,27.58620689655173
261,2021-06-21 14:00:00+02:00,8.619999885559082,8.699999809265137,8.5600004196167,8.699999809265137,8.699999809265137,10826,8.71999979019165,8.889999866485596,8.90999984741211,8.510000228881836,8.739999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,33.33330810382046
262,2021-06-21 15:00:00+02:00,8.680000305175781,8.760000228881836,8.680000305175781,8.760000228881836,8.760000228881836,21900,8.71999979019165,8.889999866485596,8.90999984741211,8.510000228881836,8.899999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,44.444444444444436
263,2021-06-21 16:00:00+02:00,8.680000305175781,8.819999694824219,8.600000381469727,8.600000381469727,8.600000381469727,55900,8.6899995803833,8.889999866485596,8.924999713897705,8.510000228881836,8.819999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,37.70494238084145
264,2021-06-22 09:00:00+02:00,8.800000190734863,8.800000190734863,8.720000267028809,8.779999732971191,8.779999732971191,110,8.6899995803833,8.889999866485596,8.924999713897705,8.510000228881836,8.84000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,48.484848484848484
265,2021-06-22 10:00:00+02:00,8.800000190734863,8.800000190734863,8.680000305175781,8.680000305175781,8.680000305175781,11324,8.649999618530273,8.889999866485596,8.924999713897705,8.510000228881836,8.960000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,45.07043766991543
266,2021-06-22 11:00:00+02:00,8.720000267028809,8.720000267028809,8.680000305175781,8.680000305175781,8.680000305175781,15610,8.649999618530273,8.889999866485596,9.009999990463257,8.510000228881836,8.979999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,47.761211025628256
267,2021-06-22 12:00:00+02:00,8.600000381469727,8.600000381469727,8.5600004196167,8.5600004196167,8.5600004196167,3097,8.670000076293945,8.87999963760376,9.009999990463257,8.570000171661377,9.140000343322754,0,,0.0,0.0, , ,0.0,0.0, , ,43.0555509564243
268,2021-06-22 13:00:00+02:00,8.600000381469727,8.65999984741211,8.5600004196167,8.65999984741211,8.65999984741211,10223,8.690000057220459,8.87999963760376,9.009999990463257,8.570000171661377,9.0600004196167,0,,0.0,0.0, , ,0.0,0.0, , ,38.805940406621936
269,2021-06-22 14:00:00+02:00,8.619999885559082,8.720000267028809,8.619999885559082,8.720000267028809,8.720000267028809,33318,8.690000057220459,8.87999963760376,9.009999990463257,8.579999923706055,9.100000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,48.33333200878336
270,2021-06-22 15:00:00+02:00,8.720000267028809,8.720000267028809,8.65999984741211,8.65999984741211,8.65999984741211,7520,8.690000057220459,8.87999963760376,9.005000114440918,8.769999980926514,9.220000267028809,-1,,0.0,0.0, , ,0.0,0.0, , ,53.703706974197765
271,2021-06-22 16:00:00+02:00,8.65999984741211,8.65999984741211,8.520000457763672,8.539999961853027,8.539999961853027,20175,8.670000076293945,8.87999963760376,9.005000114440918,8.769999980926514,9.300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,49.1525218254321
272,2021-06-23 09:00:00+02:00,8.800000190734863,8.800000190734863,8.260000228881836,8.579999923706055,8.579999923706055,57022,8.53000020980835,8.769999980926514,9.010000228881836,8.769999980926514,9.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,52.54235370373663
273,2021-06-23 10:00:00+02:00,8.619999885559082,8.779999732971191,8.579999923706055,8.779999732971191,8.779999732971191,13562,8.53000020980835,8.769999980926514,9.010000228881836,8.769999980926514,9.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,56.92306112253484
274,2021-06-23 11:00:00+02:00,8.760000228881836,8.760000228881836,8.739999771118164,8.739999771118164,8.739999771118164,4498,8.53000020980835,8.660000324249268,9.010000228881836,8.769999980926514,9.18000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,55.223864663473506
275,2021-06-23 12:00:00+02:00,8.739999771118164,8.779999732971191,8.739999771118164,8.779999732971191,8.779999732971191,25844,8.53000020980835,8.630000114440918,9.045000076293945,8.769999980926514,9.260000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,53.125
276,2021-06-23 13:00:00+02:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,1876,8.53000020980835,8.610000133514404,9.02999997138977,8.789999961853027,9.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
277,2021-06-23 14:00:00+02:00,8.760000228881836,8.760000228881836,8.680000305175781,8.680000305175781,8.680000305175781,4500,8.53000020980835,8.610000133514404,9.025000095367432,8.809999942779541,9.119999885559082,-1,,0.0,0.0, , ,0.0,0.0, , ,53.448278697015496
278,2021-06-23 15:00:00+02:00,8.739999771118164,8.779999732971191,8.739999771118164,8.739999771118164,8.739999771118164,19324,8.53000020980835,8.610000133514404,9.009999990463257,8.809999942779541,9.68000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,48.076921313468745
279,2021-06-23 16:00:00+02:00,8.779999732971191,8.779999732971191,8.699999809265137,8.779999732971191,8.779999732971191,3824,8.53000020980835,8.610000133514404,9.009999990463257,8.809999942779541,9.600000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,55.10201897036112
280,2021-06-24 09:00:00+02:00,8.5600004196167,8.800000190734863,8.5600004196167,8.760000228881836,8.760000228881836,22099,8.53000020980835,8.579999923706055,9.009999990463257,8.809999942779541,9.859999656677246,-1,,0.0,0.0, , ,0.0,0.0, , ,54.000003814704534
281,2021-06-24 10:00:00+02:00,8.720000267028809,8.800000190734863,8.65999984741211,8.65999984741211,8.65999984741211,26821,8.680000305175781,8.579999923706055,9.009999990463257,8.809999942779541,9.800000190734863,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,55.10201897036112
282,2021-06-24 11:00:00+02:00,8.65999984741211,8.859999656677246,8.65999984741211,8.800000190734863,8.800000190734863,119346,8.710000038146973,8.559999942779541,8.884999752044678,8.809999942779541,9.9399995803833,0,,0.0,0.0, , ,0.0,0.0, ,Close,56.86276526417259
283,2021-06-24 12:00:00+02:00,8.859999656677246,8.899999618530273,8.800000190734863,8.899999618530273,8.899999618530273,25044,8.730000019073486,8.579999923706055,8.829999923706055,8.809999942779541,9.979999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,58.49054736484122
284,2021-06-24 13:00:00+02:00,8.899999618530273,8.899999618530273,8.760000228881836,8.800000190734863,8.800000190734863,18887,8.730000019073486,8.579999923706055,8.81499981880188,8.809999942779541,9.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,56.36366631380638
285,2021-06-24 14:00:00+02:00,8.84000015258789,8.880000114440918,8.760000228881836,8.880000114440918,8.880000114440918,11525,8.730000019073486,8.579999923706055,8.804999828338623,8.809999942779541,9.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,66.03777998502908
286,2021-06-24 15:00:00+02:00,8.880000114440918,8.880000114440918,8.800000190734863,8.859999656677246,8.859999656677246,36283,8.730000019073486,8.579999923706055,8.804999828338623,8.809999942779541,10.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,63.46155080571876
287,2021-06-24 16:00:00+02:00,8.800000190734863,8.880000114440918,8.619999885559082,8.739999771118164,8.739999771118164,37516,8.730000019073486,8.579999923706055,8.804999828338623,8.809999942779541,10.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,47.916664597056915
288,2021-06-25 09:00:00+02:00,8.65999984741211,8.920000076293945,8.65999984741211,8.899999618530273,8.899999618530273,24619,8.740000247955322,8.59000015258789,8.804999828338623,8.809999942779541,10.5,0,,0.0,0.0, , ,0.0,0.0, , ,57.407413948395536
289,2021-06-25 10:00:00+02:00,8.880000114440918,8.899999618530273,8.819999694824219,8.819999694824219,8.819999694824219,22053,8.769999980926514,8.59000015258789,8.789999723434448,8.809999942779541,10.449999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,51.78571580624369
290,2021-06-25 11:00:00+02:00,8.819999694824219,8.84000015258789,8.819999694824219,8.84000015258789,8.84000015258789,1831,8.769999980926514,8.59000015258789,8.789999723434448,8.809999942779541,10.350000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,53.57142857142858
291,2021-06-25 12:00:00+02:00,8.84000015258789,8.979999542236328,8.84000015258789,8.960000038146973,8.960000038146973,67263,8.799999713897705,8.619999885559082,8.769999742507935,8.809999942779541,10.399999618530272,1,,0.0,0.0, , ,0.0,0.0, , ,62.06896551724138
292,2021-06-25 13:00:00+02:00,8.9399995803833,8.979999542236328,8.9399995803833,8.979999542236328,8.979999542236328,51636,8.799999713897705,8.619999885559082,8.769999742507935,8.809999942779541,10.399999618530272,1,,0.0,0.0, , ,0.0,0.0, , ,60.71428571428572
293,2021-06-25 14:00:00+02:00,8.960000038146973,9.15999984741211,8.920000076293945,9.140000343322754,9.140000343322754,241981,8.889999866485596,8.710000038146973,8.774999856948853,8.809999942779541,10.350000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,64.51615632263116
294,2021-06-25 15:00:00+02:00,9.0,9.15999984741211,9.0,9.0600004196167,9.0600004196167,193272,8.889999866485596,8.710000038146973,8.78499984741211,8.809999942779541,10.899999618530272,1,,0.0,0.0, , ,0.0,0.0, , ,61.538467181504004
295,2021-06-25 16:00:00+02:00,9.0,9.100000381469728,9.0,9.100000381469728,9.100000381469728,10081,8.889999866485596,8.710000038146973,8.78499984741211,8.809999942779541,10.949999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,67.7419602933011
296,2021-06-28 09:00:00+02:00,9.15999984741211,9.220000267028809,9.100000381469728,9.220000267028809,9.220000267028809,45487,8.940000057220459,8.740000247955322,8.78499984741211,8.809999942779541,11.149999618530272,1,,0.0,0.0, , ,0.0,0.0, , ,67.21312756886391
297,2021-06-28 10:00:00+02:00,9.15999984741211,9.300000190734863,9.15999984741211,9.300000190734863,9.300000190734863,49864,9.059999942779541,8.78000020980835,8.774999856948853,8.809999942779541,11.199999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,66.66669315762411
298,2021-06-28 11:00:00+02:00,9.199999809265137,9.300000190734863,9.199999809265137,9.300000190734863,9.300000190734863,17454,9.059999942779541,8.930000305175781,8.650000095367432,8.809999942779541,11.050000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,72.72726484566954
299,2021-06-28 12:00:00+02:00,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,9.199999809265137,14442,9.070000171661377,8.930000305175781,8.650000095367432,8.829999923706055,10.800000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,64.28568995730609
300,2021-06-28 13:00:00+02:00,9.199999809265137,9.279999732971191,9.18000030517578,9.18000030517578,9.18000030517578,31248,9.110000133514404,8.930000305175781,8.595000267028809,8.839999675750732,10.850000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,64.28574469625033
301,2021-06-28 14:00:00+02:00,9.260000228881836,9.279999732971191,9.15999984741211,9.260000228881836,9.260000228881836,34768,9.110000133514404,8.930000305175781,8.580000162124634,8.839999675750732,10.800000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,74.07409696749198
302,2021-06-28 15:00:00+02:00,9.260000228881836,9.279999732971191,9.199999809265137,9.199999809265137,9.199999809265137,18050,9.150000095367432,8.930000305175781,8.570000171661377,8.839999675750732,10.5,1,,0.0,0.0, , ,0.0,0.0, , ,65.30612443497253
303,2021-06-28 16:00:00+02:00,9.199999809265137,9.279999732971191,9.119999885559082,9.119999885559082,9.119999885559082,23102,9.150000095367432,8.930000305175781,8.570000171661377,8.839999675750732,10.850000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,65.30612443497253
304,2021-06-29 09:00:00+02:00,9.300000190734863,9.800000190734863,9.140000343322754,9.68000030517578,9.68000030517578,89107,9.450000286102295,9.180000305175781,8.570000171661377,8.839999675750732,10.699999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,77.63157564517294
305,2021-06-29 10:00:00+02:00,9.600000381469728,9.800000190734863,9.5,9.600000381469728,9.600000381469728,227528,9.460000038146973,9.180000305175781,8.570000171661377,8.859999656677246,9.65999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,71.62162597550227
306,2021-06-29 11:00:00+02:00,9.600000381469728,9.9399995803833,9.520000457763672,9.859999656677246,9.859999656677246,157363,9.529999732971191,9.279999732971191,8.555000066757202,8.859999656677246,9.600000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,75.58139470411432
307,2021-06-29 12:00:00+02:00,9.880000114440918,9.880000114440918,9.699999809265137,9.800000190734863,9.800000190734863,75257,9.529999732971191,9.279999732971191,8.630000114440918,8.889999866485596,9.460000038146973,1,,0.0,0.0, , ,0.0,0.0, , ,70.37037909167765
308,2021-06-29 13:00:00+02:00,9.800000190734863,9.9399995803833,9.720000267028809,9.9399995803833,9.9399995803833,72994,9.529999732971191,9.279999732971191,8.634999990463257,8.889999866485596,9.300000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,76.19047619047625
309,2021-06-29 14:00:00+02:00,9.800000190734863,10.0,9.479999542236328,9.979999542236328,9.979999542236328,331572,9.559999942779541,9.309999942779541,8.65499997138977,8.889999866485596,9.380000114440918,1,,0.0,0.0, , ,0.0,0.0, , ,76.19047619047622
310,2021-06-29 15:00:00+02:00,9.880000114440918,9.979999542236328,9.739999771118164,9.899999618530272,9.899999618530272,107232,9.559999942779541,9.309999942779541,8.65499997138977,8.889999866485596,9.260000228881836,1,,0.0,0.0, , ,0.0,0.0, , ,70.73170731707313
311,2021-06-29 16:00:00+02:00,9.899999618530272,9.899999618530272,9.779999732971191,9.899999618530272,9.899999618530272,9605,9.559999942779541,9.309999942779541,8.65499997138977,8.889999866485596,9.239999771118164,1,,0.0,0.0, , ,0.0,0.0, , ,69.2307692307692
312,2021-06-30 09:00:00+02:00,9.979999542236328,10.300000190734863,9.920000076293944,10.199999809265137,10.199999809265137,85425,9.720000267028809,9.460000038146973,8.65499997138977,8.889999866485596,9.260000228881836,1,,0.0,0.0, , ,0.0,0.0, , ,74.19355500294819
313,2021-06-30 10:00:00+02:00,10.25,10.300000190734863,10.100000381469728,10.300000190734863,10.300000190734863,89662,9.889999866485596,9.480000019073486,8.65499997138977,8.899999618530273,9.65999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,79.56992334709155
314,2021-06-30 11:00:00+02:00,10.25,10.5,10.100000381469728,10.5,10.5,123576,9.989999771118164,9.65999984741211,8.665000200271606,8.899999618530273,9.779999732971191,1,,0.0,0.0, , ,0.0,0.0, , ,82.3529494262525
315,2021-06-30 12:00:00+02:00,10.300000190734863,10.600000381469728,10.300000190734863,10.449999809265137,10.449999809265137,195140,10.039999961853027,9.710000038146973,8.680000066757202,8.899999618530273,9.600000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,79.60199028580354
316,2021-06-30 13:00:00+02:00,10.5,10.600000381469728,10.300000190734863,10.350000381469728,10.350000381469728,75178,10.039999961853027,9.720000267028809,8.680000066757202,8.899999618530273,9.84000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,78.04881793132527
317,2021-06-30 14:00:00+02:00,10.399999618530272,10.399999618530272,10.25,10.399999618530272,10.399999618530272,60170,10.039999961853027,9.760000228881836,8.709999799728394,8.899999618530273,9.81999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,81.68319940173399
318,2021-06-30 15:00:00+02:00,10.25,10.5,10.25,10.399999618530272,10.399999618530272,57678,10.170000076293945,9.760000228881836,8.709999799728394,8.899999618530273,9.699999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,74.65755840613292
319,2021-06-30 16:00:00+02:00,10.399999618530272,10.5,10.350000381469728,10.350000381469728,10.350000381469728,22435,10.190000057220459,9.800000190734863,8.799999952316284,8.899999618530273,9.699999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,76.22384058260987
320,2021-07-01 09:00:00+02:00,10.899999618530272,11.149999618530272,10.600000381469728,10.899999618530272,10.899999618530272,64454,10.534999847412108,10.074999809265137,8.799999952316284,8.899999618530273,9.640000343322754,1,,0.0,0.0, , ,0.0,0.0, , ,80.23261938834983
321,2021-07-01 10:00:00+02:00,10.899999618530272,11.149999618530272,10.800000190734863,10.949999809265137,10.949999809265137,239688,10.625,10.125,8.799999952316284,8.899999618530273,10.0,1,,0.0,0.0, , ,0.0,0.0, , ,83.62577534965341
