,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
132,2021-05-28 10:00:00+02:00,86.91000366210938,87.0,86.5999984741211,86.80000305175781,86.80000305175781,3287,87.30500030517578,88.79999923706055,89.92499923706055,91.29499816894531,84.25,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,46.35928128188557
133,2021-05-28 11:00:00+02:00,87.9800033569336,87.98999786376953,87.9800033569336,87.98999786376953,87.98999786376953,248,87.29999923706055,88.79999923706055,89.92499923706055,91.29499816894531,86.19999694824219,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,61.023570014688076
134,2021-05-28 12:00:00+02:00,88.0,88.0,87.0,87.0,87.0,2659,87.29999923706055,88.79999923706055,89.92499923706055,91.29499816894531,86.01000213623047,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.07081762729589
135,2021-05-31 09:00:00+02:00,87.5,87.5,87.48999786376953,87.5,87.5,0,87.29999923706055,88.79999923706055,89.94999885559082,91.29499816894531,86.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.79449986819843
136,2021-05-31 11:00:00+02:00,87.0,87.0,87.0,87.0,87.0,3,87.29999923706055,88.79999923706055,89.94999885559082,91.29499816894531,86.48999786376953,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.91935826753385
137,2021-05-31 12:00:00+02:00,87.5,87.5,87.5,87.5,87.5,12,87.29999923706055,88.79999923706055,89.94999885559082,91.29499816894531,89.98999786376953,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.11801389402254
138,2021-05-31 13:00:00+02:00,87.5,87.5,87.5,87.5,87.5,14,87.29999923706055,88.79999923706055,89.94999885559082,91.29499816894531,89.98999786376953,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.11801389402254
139,2021-05-31 14:00:00+02:00,87.0999984741211,87.1500015258789,87.0999984741211,87.1500015258789,87.1500015258789,217,87.29999923706055,88.79999923706055,89.6299991607666,91.29499816894531,88.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.74080736736485
140,2021-06-01 09:00:00+02:00,87.4000015258789,90.05999755859375,87.38999938964844,90.05000305175781,90.05000305175781,7809,88.32999801635742,88.79999923706055,89.1974983215332,91.29499816894531,87.0,0,,0.0,0.0, , ,-1.0,0.0, , ,61.20959664465891
141,2021-06-01 10:00:00+02:00,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,20,88.52999877929688,88.79999923706055,89.15250015258789,91.29499816894531,89.48999786376953,0,,0.0,0.0, , ,-1.0,0.0, , ,64.43471298906425
142,2021-06-01 11:00:00+02:00,89.0,89.0,86.9000015258789,87.0,87.0,5755,88.47999954223633,88.79999923706055,89.12249946594238,91.29499816894531,87.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.27303436489074
143,2021-06-01 12:00:00+02:00,86.98999786376953,87.0,86.98999786376953,87.0,87.0,1206,88.47999954223633,88.79999923706055,88.69750022888184,91.29499816894531,87.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.68221139085553
144,2021-06-01 13:00:00+02:00,86.98999786376953,86.98999786376953,86.58999633789062,86.58999633789062,86.58999633789062,851,88.32499694824219,88.79499816894531,88.43749809265137,91.29499816894531,89.98999786376953,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.48549773045191
145,2021-06-01 14:00:00+02:00,86.5,86.73999786376953,86.5,86.73999786376953,86.73999786376953,959,88.27999877929688,88.75,88.4325008392334,91.29499816894531,88.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.24810304845956
146,2021-06-01 15:00:00+02:00,86.20999908447266,86.73999786376953,86.20999908447266,86.5,86.5,1215,88.1349983215332,88.60499954223633,88.3075008392334,91.29499816894531,87.98999786376953,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.60852001053111
147,2021-06-01 16:00:00+02:00,86.22000122070312,86.41000366210938,86.11000061035156,86.11000061035156,86.11000061035156,1187,88.08499908447266,88.55500030517578,88.08500099182129,91.29499816894531,86.01000213623047,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.58117925325224
148,2021-06-02 09:00:00+02:00,86.20999908447266,87.79000091552734,86.20999908447266,87.58999633789062,87.58999633789062,0,88.08499908447266,88.55500030517578,87.88500022888184,91.29499816894531,86.19000244140625,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.81755620392852
149,2021-06-02 10:00:00+02:00,87.58999633789062,87.58999633789062,86.19999694824219,87.13999938964844,87.13999938964844,1985,88.08000183105469,88.08499908447266,88.81000137329102,91.29499816894531,86.58999633789062,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.27254955080285
150,2021-06-02 11:00:00+02:00,87.0,87.01000213623047,86.5,86.5,86.5,1554,87.55500030517578,88.08499908447266,88.81000137329102,91.29499816894531,86.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.63257521024189
151,2021-06-02 13:00:00+02:00,86.19999694824219,86.19999694824219,85.44000244140625,85.44000244140625,85.44000244140625,5151,86.6150016784668,87.75,88.81000137329102,91.29499816894531,85.9000015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.73741698227125
152,2021-06-02 14:00:00+02:00,85.29000091552734,85.29000091552734,84.9000015258789,84.9000015258789,84.9000015258789,389,86.34500122070312,87.47999954223633,88.81000137329102,91.29499816894531,85.88999938964844,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.85077461936441
153,2021-06-02 15:00:00+02:00,84.0,84.19999694824219,83.98999786376953,84.19999694824219,84.19999694824219,1372,85.88999938964844,87.02499771118164,88.81000137329102,91.29499816894531,85.30999755859375,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.71855098702495
154,2021-06-02 16:00:00+02:00,84.5,84.5,84.0,84.5,84.5,3146,85.88999938964844,87.02499771118164,88.87250137329102,91.29499816894531,85.37999725341797,-1,,0.0,0.0, , ,-1.0,0.0, , ,20.51009090407885
155,2021-06-03 09:00:00+02:00,86.0,86.02999877929688,86.0,86.0,86.0,0,85.88999938964844,87.02499771118164,88.87250137329102,91.29499816894531,85.37999725341797,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.43903899031885
156,2021-06-03 10:00:00+02:00,86.20999908447266,86.20999908447266,86.19999694824219,86.19999694824219,86.19999694824219,1168,85.88999938964844,87.02499771118164,88.82999992370605,91.29499816894531,85.30000305175781,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.037200408920526
157,2021-06-03 11:00:00+02:00,86.19999694824219,86.19999694824219,85.98999786376953,85.98999786376953,85.98999786376953,3331,85.78999710083008,87.02499771118164,88.82999992370605,91.29499816894531,89.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.89357589959085
158,2021-06-03 12:00:00+02:00,84.2699966430664,85.98999786376953,84.25,84.25,84.25,658,85.5,87.02499771118164,88.05249977111816,91.29499816894531,86.36000061035156,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.812507450587695
159,2021-06-03 13:00:00+02:00,85.98999786376953,86.19999694824219,85.0,86.19999694824219,86.19999694824219,1709,85.0999984741211,87.02499771118164,88.04999923706055,91.29499816894531,86.98999786376953,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.63157207879166
160,2021-06-03 14:00:00+02:00,86.0999984741211,86.19999694824219,86.0,86.01000213623047,86.01000213623047,749,85.0999984741211,87.02499771118164,88.04999923706055,91.29499816894531,86.98999786376953,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.841415910167946
161,2021-06-03 15:00:00+02:00,86.01000213623047,86.5,86.0,86.5,86.5,2632,85.24499893188477,87.02499771118164,88.04999923706055,91.29499816894531,86.43000030517578,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.703056826753155
162,2021-06-03 16:00:00+02:00,86.5,86.5,85.98999786376953,86.48999786376953,86.48999786376953,1669,85.25,87.02499771118164,88.04999923706055,91.29499816894531,88.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.48897902831365
163,2021-06-04 09:00:00+02:00,86.5999984741211,90.38999938964844,86.5999984741211,89.98999786376953,89.98999786376953,0,87.31999969482422,87.18999862670898,88.04999923706055,91.29499816894531,87.5,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,60.93630241699149
164,2021-06-04 10:00:00+02:00,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,2,87.31999969482422,87.18999862670898,88.04999923706055,91.29499816894531,88.48999786376953,0,,0.0,0.0, , ,0.0,1.0, ,Close,64.08393940569502
165,2021-06-04 11:00:00+02:00,88.0,88.0,88.0,88.0,88.0,11,87.31999969482422,87.18999862670898,88.04999923706055,91.29499816894531,87.98999786376953,-1,,0.0,0.0, , ,0.0,0.0, , ,59.60960616950325
166,2021-06-04 12:00:00+02:00,88.0199966430664,88.0199966430664,87.0,87.0,87.0,2336,87.31999969482422,87.18999862670898,88.56499862670898,91.29499816894531,87.0999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,57.619738108960895
167,2021-06-04 13:00:00+02:00,89.94000244140625,89.94000244140625,89.48999786376953,89.48999786376953,89.48999786376953,201,87.69499969482422,87.18999862670898,88.66499900817871,91.29499816894531,87.0,0,,0.0,0.0, , ,0.0,0.0, , ,66.98781696686919
168,2021-06-04 14:00:00+02:00,89.48999786376953,89.48999786376953,87.0,87.0,87.0,45,88.18999862670898,87.18999862670898,88.63999938964844,91.29499816894531,87.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,57.03829651229726
169,2021-06-04 15:00:00+02:00,87.0,87.0,87.0,87.0,87.0,872,88.18999862670898,87.18999862670898,88.63999938964844,91.29499816894531,86.01000213623047,-1,,0.0,0.0, , ,0.0,0.0, , ,53.07503467484473
170,2021-06-07 09:00:00+02:00,86.0,89.98999786376953,86.0,89.98999786376953,89.98999786376953,0,88.18999862670898,87.18999862670898,88.55999755859375,91.29499816894531,88.9000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,59.947519322813434
171,2021-06-07 10:00:00+02:00,88.0,88.0,88.0,88.0,88.0,200,88.19499969482422,87.18999862670898,88.51499938964844,91.29499816894531,87.75,-1,,0.0,0.0, , ,0.0,0.0, , ,54.82478196867879
172,2021-06-07 11:00:00+02:00,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,24,87.99499893188477,87.18999862670898,88.36999893188477,91.29499816894531,85.0,-1,,0.0,0.0, , ,0.0,0.0, , ,59.79057892775357
173,2021-06-07 12:00:00+02:00,86.0,86.01000213623047,86.0,86.01000213623047,86.01000213623047,963,87.99499893188477,87.18999862670898,88.31999969482422,91.29499816894531,84.0199966430664,-1,,0.0,0.0, , ,0.0,0.0, , ,49.50341089692331
174,2021-06-07 13:00:00+02:00,86.19000244140625,86.19000244140625,86.19000244140625,86.19000244140625,86.19000244140625,53,87.99499893188477,87.18999862670898,88.31999969482422,91.29499816894531,86.8499984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,50.47071240316109
175,2021-06-07 14:00:00+02:00,86.19999694824219,86.58999633789062,86.19000244140625,86.58999633789062,86.58999633789062,342,87.99499893188477,87.18999862670898,88.08250045776367,91.29499816894531,85.0,-1,,0.0,0.0, , ,0.0,0.0, , ,50.23645931640887
176,2021-06-07 15:00:00+02:00,86.19000244140625,86.5,86.0,86.5,86.5,862,87.99499893188477,87.18999862670898,87.81999969482422,91.29499816894531,86.30000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,50.026169931686695
177,2021-06-08 09:00:00+02:00,86.48999786376953,86.48999786376953,85.9000015258789,85.9000015258789,85.9000015258789,0,87.94499969482422,87.18999862670898,87.1825008392334,91.29499816894531,86.41999816894531,-1,,0.0,0.0, , ,0.0,0.0, , ,37.384323430323896
178,2021-06-08 11:00:00+02:00,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,30,87.93999862670898,87.18999862670898,86.91250038146973,91.29499816894531,87.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,37.36127018770123
179,2021-06-08 12:00:00+02:00,85.30000305175781,85.5,85.30000305175781,85.30999755859375,85.30999755859375,679,86.6500015258789,87.19499969482422,86.45749855041504,91.29499816894531,87.54000091552734,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,40.918279350537354
180,2021-06-08 13:00:00+02:00,85.31999969482422,85.37999725341797,85.31999969482422,85.37999725341797,85.37999725341797,145,86.64500045776367,87.31999969482422,86.45749855041504,91.29499816894531,83.5,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,44.164247665418735
181,2021-06-08 14:00:00+02:00,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,39,85.94499969482422,87.31999969482422,86.45749855041504,91.29499816894531,84.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.957829953352785
182,2021-06-08 15:00:00+02:00,85.31999969482422,85.31999969482422,85.30000305175781,85.30000305175781,85.30000305175781,1750,85.94499969482422,87.31999969482422,86.45749855041504,91.29499816894531,86.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.53451756293839
183,2021-06-09 09:00:00+02:00,90.4000015258789,90.4000015258789,89.5,89.5,89.5,0,87.85000228881836,87.32500076293945,86.40749740600586,90.04999923706055,85.7699966430664,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,59.48408301814271
184,2021-06-09 10:00:00+02:00,88.48999786376953,88.48999786376953,86.36000061035156,86.36000061035156,86.36000061035156,308,87.85000228881836,87.70000076293945,86.26249885559082,90.04999923706055,85.97000122070312,0,,0.0,0.0, , ,0.0,1.0, ,Close,36.3840848174809
185,2021-06-09 11:00:00+02:00,86.61000061035156,86.98999786376953,86.61000061035156,86.98999786376953,86.98999786376953,381,87.85000228881836,87.85000228881836,86.06249809265137,90.04999923706055,86.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.781102905230256
186,2021-06-09 13:00:00+02:00,86.43000030517578,86.98999786376953,86.41999816894531,86.98999786376953,86.98999786376953,25,87.85000228881836,87.85000228881836,86.06249809265137,90.04999923706055,86.98999786376953,0,,0.0,0.0, , ,0.0,0.0, , ,45.81938967273914
187,2021-06-09 15:00:00+02:00,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,20,87.85000228881836,87.85000228881836,86.1349983215332,90.04999923706055,86.44999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,51.99240533450694
188,2021-06-10 09:00:00+02:00,88.0,88.0,88.0,88.0,88.0,947,87.85000228881836,87.85000228881836,86.13749885559082,90.04999923706055,85.0,0,,0.0,0.0, , ,0.0,0.0, , ,57.58592198177896
189,2021-06-10 10:00:00+02:00,87.5,87.5,87.5,87.5,87.5,122,87.85000228881836,87.85000228881836,87.2549991607666,90.04999923706055,85.56999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,53.78223154070855
190,2021-06-10 11:00:00+02:00,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,1,87.85000228881836,87.85000228881836,87.2549991607666,90.04999923706055,85.5,0,,0.0,0.0, , ,0.0,0.0, , ,57.695282928133146
191,2021-06-10 12:00:00+02:00,87.0999984741211,87.98999786376953,87.0999984741211,87.98999786376953,87.98999786376953,92,88.38000106811523,87.85000228881836,87.2549991607666,89.46500015258789,85.44999694824219,0,1.0,0.0,0.0, , ,0.0,0.0, , ,58.144966972952794
192,2021-06-10 13:00:00+02:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,28,87.42499923706055,87.85000228881836,87.2549991607666,89.04499816894531,83.58000183105469,-1,-1.0,0.0,0.0, , ,0.0,0.0, ,Close,54.41283921212914
193,2021-06-10 14:00:00+02:00,87.0999984741211,87.0999984741211,86.0,87.0,87.0,917,87.24499893188477,87.85000228881836,87.4424991607666,89.04499816894531,82.5,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,56.38701789998155
194,2021-06-10 15:00:00+02:00,87.94999694824219,87.94999694824219,87.0999984741211,87.0999984741211,87.0999984741211,2386,87.24499893188477,87.85000228881836,87.68999862670898,89.04499816894531,87.2300033569336,0,,0.0,0.0, , ,-1.0,0.0, , ,56.48568594463099
195,2021-06-10 16:00:00+02:00,87.0999984741211,87.0999984741211,86.0,86.01000213623047,86.01000213623047,123,87.24499893188477,87.85000228881836,87.68999862670898,89.04499816894531,87.19000244140625,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.19514269916209
196,2021-06-11 09:00:00+02:00,86.5,88.9000015258789,82.0,88.9000015258789,88.9000015258789,0,85.45000076293945,86.20000076293945,87.68999862670898,89.03999710083008,82.80999755859375,0,,0.0,0.0, , ,-1.0,0.0, , ,60.48951779593836
197,2021-06-11 10:00:00+02:00,85.04000091552734,87.75,85.0,87.75,87.75,2595,85.45000076293945,86.20000076293945,87.6924991607666,88.99499893188477,82.8499984741211,0,,0.0,0.0, , ,-1.0,0.0, , ,43.7987178710777
198,2021-06-11 11:00:00+02:00,85.0,85.0,85.0,85.0,85.0,1549,85.45000076293945,86.20000076293945,87.59249877929688,88.60499954223633,83.0999984741211,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.043724482930045
199,2021-06-11 12:00:00+02:00,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,6,85.45000076293945,86.20000076293945,87.59249877929688,88.55500030517578,84.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.44561870791495
200,2021-06-11 13:00:00+02:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,100,85.45000076293945,86.20000076293945,87.59249877929688,88.55500030517578,85.30000305175781,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.58580047275177
201,2021-06-11 14:00:00+02:00,85.0,85.0,85.0,85.0,85.0,1324,85.45000076293945,86.20000076293945,87.59249877929688,88.55500030517578,83.51000213623047,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.069266869082654
202,2021-06-11 15:00:00+02:00,85.0,86.30000305175781,85.0,86.30000305175781,86.30000305175781,242,85.45000076293945,86.20000076293945,87.59249877929688,88.55500030517578,83.5199966430664,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.25670445885363
203,2021-06-11 16:00:00+02:00,85.68000030517578,86.41999816894531,85.68000030517578,86.41999816894531,86.41999816894531,239,85.45000076293945,86.20000076293945,87.5674991607666,88.22000122070312,84.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.92131629289578
204,2021-06-14 09:00:00+02:00,84.5,87.98999786376953,84.5,87.5999984741211,87.5999984741211,0,85.45000076293945,86.20000076293945,87.56499862670898,87.95000076293945,83.11000061035156,0,,0.0,0.0, , ,-1.0,0.0, , ,47.49013084005979
205,2021-06-14 10:00:00+02:00,85.0,87.54000091552734,81.02999877929688,87.54000091552734,87.54000091552734,3437,84.5099983215332,85.71500015258789,86.92250061035156,87.49499893188477,83.9800033569336,0,,0.0,0.0, , ,-1.0,0.0, , ,48.69867807119653
206,2021-06-14 11:00:00+02:00,82.51000213623047,84.5,82.51000213623047,83.5,83.5,1639,84.5099983215332,85.71500015258789,86.98250007629395,87.49499893188477,83.87999725341797,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.193739266495484
207,2021-06-14 12:00:00+02:00,83.5,84.9000015258789,83.0,84.0,84.0,1959,84.5099983215332,85.71500015258789,86.63249969482422,87.49499893188477,82.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.802301998140244
208,2021-06-14 13:00:00+02:00,86.0,86.0,86.0,86.0,86.0,10,84.5099983215332,85.71500015258789,86.63249969482422,87.49499893188477,82.0999984741211,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.581357569356534
209,2021-06-14 14:00:00+02:00,84.0,85.79000091552734,83.80000305175781,85.7699966430664,85.7699966430664,341,84.5099983215332,84.96500015258789,87.5875015258789,87.49499893188477,80.48999786376953,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.45154149999163
210,2021-06-14 15:00:00+02:00,83.19999694824219,85.98999786376953,83.0,85.97000122070312,85.97000122070312,6125,84.5099983215332,84.96500015258789,87.7750015258789,87.49499893188477,80.5999984741211,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.36581874015266
211,2021-06-14 16:00:00+02:00,84.98999786376953,86.0,84.88999938964844,86.0,86.0,3712,84.5099983215332,84.96500015258789,87.85000228881836,87.49499893188477,80.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.15772194055914
212,2021-06-15 09:00:00+02:00,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,0,84.5099983215332,84.96500015258789,87.85000228881836,87.49499893188477,81.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.10054331937028
213,2021-06-15 11:00:00+02:00,83.5,86.44999694824219,83.0,86.44999694824219,86.44999694824219,2704,84.28499984741211,84.96500015258789,87.85000228881836,87.49499893188477,81.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,57.6559542678691
214,2021-06-15 12:00:00+02:00,83.0,85.0,83.0,85.0,85.0,616,84.75,84.96500015258789,87.85000228881836,87.49499893188477,81.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.61629141869375
215,2021-06-15 13:00:00+02:00,84.0,85.56999969482422,84.0,85.56999969482422,85.56999969482422,138,84.99499893188477,84.96500015258789,87.85000228881836,87.49499893188477,81.9000015258789,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,52.15745546679942
216,2021-06-15 14:00:00+02:00,85.48999786376953,85.5,85.48999786376953,85.5,85.5,5588,84.99499893188477,84.96500015258789,87.85000228881836,87.49499893188477,81.06999969482422,-1,,0.0,0.0, , ,0.0,1.0, ,Close,46.66108790874273
217,2021-06-15 15:00:00+02:00,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,97,84.99499893188477,84.96500015258789,88.1150016784668,87.49499893188477,81.55000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,45.927787899053726
218,2021-06-15 16:00:00+02:00,85.38999938964844,85.38999938964844,83.58000183105469,83.58000183105469,83.58000183105469,405,84.99499893188477,84.96500015258789,87.63750076293945,87.49499893188477,81.01000213623047,-1,,0.0,0.0, , ,0.0,0.0, , ,34.047630436928216
219,2021-06-16 09:00:00+02:00,82.5,82.5,82.5,82.5,82.5,0,84.74499893188477,84.96500015258789,87.54750061035156,87.49499893188477,81.69000244140625,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,31.497797726978632
220,2021-06-16 10:00:00+02:00,83.11000061035156,87.25,83.11000061035156,87.2300033569336,87.2300033569336,245,84.875,84.96500015258789,87.54750061035156,87.49499893188477,82.94000244140625,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,63.03285116928026
221,2021-06-16 12:00:00+02:00,84.19999694824219,87.19000244140625,82.5999984741211,87.19000244140625,87.19000244140625,10586,84.875,84.96500015258789,87.54750061035156,87.49499893188477,81.51000213623047,-1,,0.0,0.0, , ,-1.0,0.0, , ,61.51624922604371
222,2021-06-16 13:00:00+02:00,86.98999786376953,86.98999786376953,82.80999755859375,82.80999755859375,82.80999755859375,659,84.875,84.5099983215332,85.82500076293945,87.49499893188477,80.11000061035156,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,40.17251915573732
223,2021-06-16 14:00:00+02:00,82.68000030517578,87.0,82.5999984741211,82.8499984741211,82.8499984741211,25698,84.875,84.5099983215332,85.82500076293945,87.49499893188477,80.11000061035156,0,,0.0,0.0, , ,0.0,1.0, ,Close,40.89776616774385
224,2021-06-16 15:00:00+02:00,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,715,84.875,84.5099983215332,85.82500076293945,87.49499893188477,81.9800033569336,-1,,0.0,0.0, , ,0.0,0.0, , ,41.081410693193625
225,2021-06-16 16:00:00+02:00,83.98999786376953,84.0,83.98999786376953,84.0,84.0,3970,84.875,84.5099983215332,85.82500076293945,87.49499893188477,80.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,44.10377591901329
226,2021-06-17 10:00:00+02:00,85.29000091552734,85.30000305175781,85.29000091552734,85.30000305175781,85.30000305175781,4074,84.875,84.5099983215332,85.82500076293945,87.49499893188477,81.69999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,45.10714056939894
227,2021-06-17 12:00:00+02:00,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,3,84.875,84.5099983215332,85.82500076293945,87.18999862670898,81.80000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,42.06265409657439
228,2021-06-17 14:00:00+02:00,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,200,84.92499923706055,84.5099983215332,85.82500076293945,87.18999862670898,80.30000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,45.66743987946635
229,2021-06-17 15:00:00+02:00,84.01000213623047,84.01000213623047,84.0,84.0,84.0,3062,84.89500045776367,84.5099983215332,85.82500076293945,87.18999862670898,80.0999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,45.379639546188336
230,2021-06-17 16:00:00+02:00,84.0,84.0,83.0999984741211,83.11000061035156,83.11000061035156,3026,84.79999923706055,84.28499984741211,85.82500076293945,87.18999862670898,80.0,-1,,0.0,0.0, , ,0.0,0.0, , ,43.29029289828537
231,2021-06-18 09:00:00+02:00,82.5999984741211,83.9800033569336,81.9800033569336,83.9800033569336,83.9800033569336,0,84.4900016784668,84.6150016784668,85.11249923706055,87.18999862670898,79.69000244140625,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,46.054770252179374
232,2021-06-18 10:00:00+02:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,6,83.6400032043457,84.6150016784668,85.11249923706055,87.18999862670898,79.0199966430664,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,50.88966489990166
233,2021-06-18 14:00:00+02:00,82.26000213623047,82.27999877929688,82.25,82.25,82.25,618,83.6400032043457,84.6150016784668,85.11249923706055,87.18999862670898,80.95999908447266,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.28202260682236
234,2021-06-18 15:00:00+02:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,0,83.6400032043457,84.6150016784668,85.11249923706055,87.18999862670898,79.0199966430664,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.00780183343086
235,2021-06-21 09:00:00+02:00,82.0,82.0,79.97000122070312,80.48999786376953,80.48999786376953,1200,81.9900016784668,83.61000061035156,84.73749923706055,87.19499969482422,79.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,26.736122332960164
236,2021-06-21 10:00:00+02:00,80.48999786376953,80.5999984741211,80.48999786376953,80.5999984741211,80.5999984741211,11190,81.9900016784668,83.61000061035156,84.73749923706055,87.19499969482422,81.94999694824219,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.09182450757327
237,2021-06-21 11:00:00+02:00,80.5,80.5999984741211,80.5,80.5,80.5,1663,81.9900016784668,83.61000061035156,84.73749923706055,87.19499969482422,81.4000015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.46910622367805
238,2021-06-21 12:00:00+02:00,80.01000213623047,81.0,80.01000213623047,81.0,81.0,3134,81.98500061035156,83.61000061035156,84.73749923706055,87.19499969482422,81.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.9425457452647
239,2021-06-21 13:00:00+02:00,81.0,81.0,81.0,81.0,81.0,120,81.97500228881836,83.61000061035156,84.625,87.19499969482422,81.48999786376953,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.27674364297664
