,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
230,2021-06-24 12:00:00+02:00,73.1500015258789,74.19999694824219,73.0999984741211,74.0999984741211,74.0999984741211,8558,73.79999923706055,72.42499923706055,71.77499771118164,77.29999923706055,77.69999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,70.78647832654119
231,2021-06-24 13:00:00+02:00,74.25,74.75,74.0999984741211,74.5,74.5,8478,73.875,72.625,71.77499771118164,77.29999923706055,77.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,70.78647832654119
232,2021-06-24 14:00:00+02:00,74.75,74.9000015258789,74.5999984741211,74.75,74.75,17194,73.95000076293945,72.70000076293945,71.77499771118164,77.29999923706055,77.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,72.34038754039923
233,2021-06-24 15:00:00+02:00,74.8499984741211,75.1500015258789,74.69999694824219,74.94999694824219,74.94999694824219,36298,74.07500076293945,72.85000228881836,71.77499771118164,77.29999923706055,76.69999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,74.22679601509519
234,2021-06-24 16:00:00+02:00,74.94999694824219,75.19999694824219,74.80000305175781,75.0,75.0,33298,74.0999984741211,72.9749984741211,71.77499771118164,77.29999923706055,76.30000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,70.58823529411765
235,2021-06-25 09:00:00+02:00,74.9000015258789,75.1500015258789,73.19999694824219,74.75,74.75,0,74.0999984741211,73.0999984741211,71.77499771118164,77.29999923706055,76.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,61.03894559744128
236,2021-06-25 10:00:00+02:00,74.6500015258789,74.6500015258789,73.5999984741211,74.1500015258789,74.1500015258789,14371,74.0999984741211,73.0999984741211,71.74999809265137,77.29999923706055,76.69999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,58.02471926622096
237,2021-06-25 11:00:00+02:00,73.94999694824219,73.94999694824219,73.6500015258789,73.6500015258789,73.6500015258789,2097,74.0999984741211,73.0999984741211,71.69999885559082,77.29999923706055,77.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.11109604067661
238,2021-06-25 12:00:00+02:00,73.6500015258789,73.80000305175781,73.19999694824219,73.4000015258789,73.4000015258789,17724,74.14999771118164,73.0999984741211,71.5374984741211,77.29999923706055,76.9000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,47.31182442853299
239,2021-06-25 13:00:00+02:00,73.4000015258789,73.8499984741211,73.30000305175781,73.6500015258789,73.6500015258789,6554,74.19999694824219,73.17499923706055,71.43749809265137,77.29999923706055,77.5,0,,0.0,0.0, , ,0.0,0.0, , ,49.48458311244788
240,2021-06-25 14:00:00+02:00,73.5,73.9000015258789,73.25,73.80000305175781,73.80000305175781,8507,74.19999694824219,73.375,71.51249885559082,77.29999923706055,77.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,47.87237150954974
241,2021-06-25 15:00:00+02:00,73.9000015258789,74.94999694824219,73.69999694824219,74.9000015258789,74.9000015258789,15638,74.19999694824219,73.5999984741211,71.51249885559082,77.29999923706055,77.3499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,57.01757438663651
242,2021-06-25 16:00:00+02:00,74.94999694824219,74.94999694824219,74.5,74.55000305175781,74.55000305175781,10992,74.19999694824219,73.67499923706055,71.52499961853027,77.29999923706055,77.55000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,56.52173913043478
243,2021-06-28 09:00:00+02:00,74.9000015258789,76.94999694824219,74.44999694824219,76.19999694824219,76.19999694824219,0,75.07499694824219,74.54999923706055,71.57499885559082,77.14999771118164,77.3499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,71.53285321916329
244,2021-06-28 10:00:00+02:00,76.19999694824219,76.19999694824219,74.94999694824219,75.0,75.0,25352,75.07499694824219,74.54999923706055,71.63749885559082,77.14999771118164,77.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,56.2500198682444
245,2021-06-28 11:00:00+02:00,75.0999984741211,75.44999694824219,74.4000015258789,74.4000015258789,74.4000015258789,31489,75.07499694824219,74.5999984741211,71.9375,77.14999771118164,76.55000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,49.324333380415716
246,2021-06-28 12:00:00+02:00,74.4000015258789,74.8499984741211,74.1500015258789,74.8499984741211,74.8499984741211,21428,75.07499694824219,74.9749984741211,71.98749923706055,77.14999771118164,75.94999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,50.65788615111254
247,2021-06-28 13:00:00+02:00,74.80000305175781,75.4000015258789,74.55000305175781,74.9000015258789,74.9000015258789,8683,75.0999984741211,74.9749984741211,72.4375,76.94999694824219,76.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,49.66445977152747
248,2021-06-28 14:00:00+02:00,74.9000015258789,75.05000305175781,74.4000015258789,74.5,74.5,18455,75.0999984741211,74.9749984741211,72.47500038146973,76.94999694824219,76.55000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,46.794866778825465
249,2021-06-28 15:00:00+02:00,74.4000015258789,75.8499984741211,74.30000305175781,75.4000015258789,75.4000015258789,46511,75.32499694824219,74.9749984741211,72.57500076293945,76.94999694824219,77.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.84616773673951
250,2021-06-28 16:00:00+02:00,75.3499984741211,75.8499984741211,75.25,75.55000305175781,75.55000305175781,34990,75.54999923706055,74.9749984741211,72.6875,76.94999694824219,76.30000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,58.750017881410486
251,2021-06-29 09:00:00+02:00,75.55000305175781,79.69999694824219,75.55000305175781,78.3499984741211,78.3499984741211,0,76.92499923706055,76.3499984741211,72.72500038146973,76.94999694824219,76.5,0,,0.0,0.0, , ,0.0,0.0, , ,72.81554620603833
252,2021-06-29 10:00:00+02:00,78.0,78.05000305175781,77.0,77.75,77.75,21801,76.92499923706055,76.3499984741211,72.72500038146973,76.94999694824219,62.95000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,70.42255438189288
253,2021-06-29 11:00:00+02:00,77.80000305175781,78.4000015258789,77.55000305175781,78.4000015258789,78.4000015258789,12643,76.92499923706055,76.3499984741211,72.72500038146973,76.94999694824219,62.900001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,71.49323641344874
254,2021-06-29 12:00:00+02:00,78.1500015258789,78.4000015258789,77.8499984741211,77.94999694824219,77.94999694824219,17899,76.92499923706055,76.3499984741211,72.75,76.94999694824219,63.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,68.28192618504423
255,2021-06-29 13:00:00+02:00,78.05000305175781,78.19999694824219,77.69999694824219,78.0999984741211,78.0999984741211,10997,77.0,76.39999771118164,72.9375,76.3499984741211,61.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,65.38460974156878
256,2021-06-29 14:00:00+02:00,78.05000305175781,78.1500015258789,77.5,77.69999694824219,77.69999694824219,9185,77.0,76.44999694824219,73.11249923706055,76.19999694824219,61.04999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,65.07174553296994
257,2021-06-29 15:00:00+02:00,77.5,77.5999984741211,76.30000305175781,77.5999984741211,77.5999984741211,25567,77.0,76.44999694824219,73.25,76.19999694824219,60.09999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,57.86517576321792
258,2021-06-29 16:00:00+02:00,77.5,77.9000015258789,77.4000015258789,77.5999984741211,77.5999984741211,21212,77.4749984741211,76.44999694824219,73.32500076293945,76.19999694824219,61.29999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,66.88309693784029
259,2021-06-30 09:00:00+02:00,77.5999984741211,77.69999694824219,76.05000305175781,76.69999694824219,76.69999694824219,0,77.625,76.44999694824219,73.4625015258789,76.19999694824219,61.75,0,,0.0,0.0, , ,0.0,0.0, , ,64.37495768074257
260,2021-06-30 10:00:00+02:00,76.69999694824219,76.80000305175781,76.0,76.30000305175781,76.30000305175781,26416,77.20000076293945,76.44999694824219,73.5374984741211,76.19999694824219,64.1500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,59.11952039446346
261,2021-06-30 11:00:00+02:00,76.3499984741211,76.5999984741211,76.30000305175781,76.5999984741211,76.5999984741211,13340,77.20000076293945,76.44999694824219,73.5999984741211,74.4749984741211,64.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,60.36583890806576
262,2021-06-30 12:00:00+02:00,76.5999984741211,77.0,76.5,76.69999694824219,76.69999694824219,8462,77.20000076293945,76.44999694824219,73.5999984741211,74.25,65.94999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,63.92404207566047
263,2021-06-30 13:00:00+02:00,76.6500015258789,77.4000015258789,76.6500015258789,77.0,77.0,9694,77.0999984741211,76.44999694824219,73.5999984741211,74.19999694824219,65.0999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,60.95890053040002
264,2021-06-30 14:00:00+02:00,77.19999694824219,77.69999694824219,76.9000015258789,76.9000015258789,76.9000015258789,23552,77.07500076293945,76.4749984741211,73.62499809265137,74.19999694824219,65.0999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,59.31034410184042
265,2021-06-30 15:00:00+02:00,77.0,77.5999984741211,76.94999694824219,77.5,77.5,7299,76.95000076293945,76.4749984741211,73.68749809265137,74.19999694824219,65.1500015258789,1,,0.0,0.0, , ,0.0,0.0, , ,41.58416589491368
266,2021-06-30 16:00:00+02:00,77.8499984741211,77.8499984741211,77.19999694824219,77.4000015258789,77.4000015258789,3651,76.95000076293945,76.69999694824219,73.7874984741211,74.19999694824219,65.3499984741211,1,,0.0,0.0, , ,0.0,0.0, , ,46.153859052243796
267,2021-07-01 09:00:00+02:00,76.30000305175781,78.0999984741211,76.25,77.3499984741211,77.3499984741211,0,77.04999923706055,76.92499923706055,73.89999771118164,74.19999694824219,65.9000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,36.70881186091699
268,2021-07-01 10:00:00+02:00,77.3499984741211,77.9000015258789,77.3499984741211,77.55000305175781,77.55000305175781,6289,77.04999923706055,76.92499923706055,73.93749809265137,74.19999694824219,64.75,1,,0.0,0.0, , ,0.0,0.0, , ,44.59467261622464
269,2021-07-01 11:00:00+02:00,77.55000305175781,77.75,77.30000305175781,77.3499984741211,77.3499984741211,2275,77.17499923706055,76.92499923706055,74.81249809265137,74.19999694824219,65.80000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,39.99999999999999
270,2021-07-01 12:00:00+02:00,77.30000305175781,77.75,77.25,77.4000015258789,77.4000015258789,31039,77.17499923706055,76.92499923706055,74.81249809265137,74.19999694824219,67.3499984741211,1,,0.0,0.0, , ,0.0,0.0, , ,45.58830459222027
271,2021-07-01 13:00:00+02:00,77.25,77.25,76.55000305175781,76.55000305175781,76.55000305175781,11808,77.17499923706055,76.92499923706055,74.83749771118164,74.19999694824219,67.80000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,37.34945739398363
272,2021-07-01 14:00:00+02:00,76.55000305175781,76.75,75.94999694824219,75.94999694824219,75.94999694824219,6975,77.02499771118164,77.0,75.02499771118164,74.19999694824219,67.9000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,32.631590782421256
273,2021-07-01 15:00:00+02:00,76.1500015258789,76.30000305175781,75.9000015258789,76.0999984741211,76.0999984741211,6279,77.0,77.0,75.0374984741211,74.19999694824219,69.44999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,42.50003337853742
274,2021-07-01 16:00:00+02:00,76.0999984741211,76.55000305175781,75.9000015258789,76.55000305175781,76.55000305175781,3795,77.0,77.0,75.0374984741211,74.19999694824219,69.0,1,,0.0,0.0, , ,0.0,0.0, , ,53.086405799067144
275,2021-07-02 09:00:00+02:00,76.0,77.0,75.6500015258789,77.0,77.0,0,76.875,77.4749984741211,75.14999771118164,72.75,68.8499984741211,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,54.7619004368716
276,2021-07-02 10:00:00+02:00,76.80000305175781,76.80000305175781,75.94999694824219,76.30000305175781,76.30000305175781,32916,76.7750015258789,77.625,75.26249885559082,72.4749984741211,69.30000305175781,1,,0.0,0.0, ,Close,0.0,0.0, , ,45.83341280588987
277,2021-07-02 11:00:00+02:00,75.94999694824219,77.0,75.94999694824219,76.5,76.5,8210,76.70000076293945,77.0250015258789,76.63749885559082,72.4749984741211,70.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,44.68086487890397
278,2021-07-08 09:00:00+02:00,72.0,72.0,62.0,62.95000076293945,62.95000076293945,536988,69.875,70.20000076293945,76.63749885559082,72.4749984741211,69.30000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,11.570273293964561
279,2021-07-08 10:00:00+02:00,62.95000076293945,63.5,61.0,62.900001525878906,62.900001525878906,285239,69.125,69.70000076293945,76.63749885559082,72.4749984741211,69.5,-1,,0.0,0.0, , ,0.0,0.0, , ,8.522763971426201
280,2021-07-08 11:00:00+02:00,62.900001525878906,63.70000076293945,61.95000076293945,63.400001525878906,63.400001525878906,155985,69.0,69.5999984741211,76.63749885559082,72.4749984741211,70.9000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,11.111144077602745
281,2021-07-08 12:00:00+02:00,63.400001525878906,63.5,61.45000076293945,61.79999923706055,61.79999923706055,110444,69.0,69.57500076293945,76.69999885559082,72.4749984741211,69.55000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,10.23021046771666
282,2021-07-08 13:00:00+02:00,61.75,61.900001525878906,60.95000076293945,61.04999923706055,61.04999923706055,164605,68.97500038146973,69.52499961853027,76.7249984741211,72.4749984741211,69.75,-1,,0.0,0.0, , ,0.0,0.0, , ,8.955234644570027
283,2021-07-08 14:00:00+02:00,60.79999923706055,61.150001525878906,59.34999847412109,60.09999847412109,60.09999847412109,224366,68.17499923706055,68.7249984741211,76.7249984741211,72.4749984741211,69.80000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,8.633105634699561
284,2021-07-08 15:00:00+02:00,60.20000076293945,61.5,59.75,61.29999923706055,61.29999923706055,226894,68.17499923706055,68.7249984741211,76.96249771118164,72.4749984741211,68.69999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,13.409092051923594
285,2021-07-08 16:00:00+02:00,61.45000076293945,63.34999847412109,61.20000076293945,61.75,61.75,132144,68.17499923706055,68.7249984741211,77.0374984741211,72.4749984741211,69.3499984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,15.740743357130455
286,2021-07-09 09:00:00+02:00,64.0,65.30000305175781,61.20000076293945,64.1500015258789,64.1500015258789,0,65.67499923706055,68.7249984741211,76.82499885559082,72.4749984741211,69.1500015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,24.786336211745052
287,2021-07-09 10:00:00+02:00,64.1500015258789,65.1500015258789,63.59999847412109,64.5999984741211,64.5999984741211,53491,62.32500076293945,68.7249984741211,76.82499885559082,72.4749984741211,69.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,25.73839350039887
288,2021-07-09 11:00:00+02:00,64.5999984741211,66.25,64.5999984741211,65.94999694824219,65.94999694824219,68416,62.79999923706055,68.7249984741211,76.82499885559082,72.32499694824219,70.3499984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,28.455264129116713
289,2021-07-09 12:00:00+02:00,65.94999694824219,65.94999694824219,64.5999984741211,65.0999984741211,65.0999984741211,28309,62.79999923706055,68.7249984741211,76.77499771118164,72.32499694824219,71.1500015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,26.199989685055456
290,2021-07-09 13:00:00+02:00,65.25,65.30000305175781,64.80000305175781,65.0999984741211,65.0999984741211,11714,62.79999923706055,68.7249984741211,76.77499961853027,72.32499694824219,70.5,-1,,0.0,0.0, , ,0.0,0.0, , ,26.954718750009818
291,2021-07-09 14:00:00+02:00,65.05000305175781,65.30000305175781,64.69999694824219,65.1500015258789,65.1500015258789,20624,62.79999923706055,68.7249984741211,76.71249961853027,72.32499694824219,71.44999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,26.501039840600967
292,2021-07-09 15:00:00+02:00,65.30000305175781,66.0,65.0,65.3499984741211,65.3499984741211,46361,63.0,68.7249984741211,76.82499885559082,72.32499694824219,71.0999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,61.11110129964624
293,2021-07-09 16:00:00+02:00,65.3499984741211,65.9000015258789,65.05000305175781,65.9000015258789,65.9000015258789,13850,63.72500038146973,68.625,76.98749923706055,72.32499694824219,72.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,63.27433269822578
294,2021-07-12 09:00:00+02:00,66.3499984741211,66.5,63.95000076293945,64.75,64.75,0,63.85000038146973,68.54999923706055,76.98749923706055,72.32499694824219,71.55000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,55.64852701666527
295,2021-07-12 10:00:00+02:00,64.75,65.80000305175781,64.6500015258789,65.80000305175781,65.80000305175781,40381,65.04999923706055,68.54999923706055,77.04999923706055,73.19999694824219,70.8499984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,67.54386816144725
296,2021-07-12 11:00:00+02:00,65.75,67.5999984741211,65.75,67.3499984741211,67.3499984741211,66525,65.77499961853027,68.29999923706055,77.04999923706055,73.19999694824219,70.8499984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,75.81966738968723
297,2021-07-12 12:00:00+02:00,67.55000305175781,67.8499984741211,67.19999694824219,67.80000305175781,67.80000305175781,31269,65.89999961853027,68.17499923706055,77.04999923706055,73.19999694824219,71.19999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,82.90598959403161
298,2021-07-12 13:00:00+02:00,67.80000305175781,68.30000305175781,67.5999984741211,67.9000015258789,67.9000015258789,21922,66.12500190734863,68.17499923706055,77.01249885559082,73.19999694824219,72.30000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,81.13207954577761
299,2021-07-12 14:00:00+02:00,67.80000305175781,69.44999694824219,67.69999694824219,69.44999694824219,69.44999694824219,79828,66.69999885559082,68.17499923706055,77.0,73.19999694824219,72.1500015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,82.90597844728087
300,2021-07-12 15:00:00+02:00,69.44999694824219,69.9000015258789,68.44999694824219,69.0,69.0,37761,66.92500114440918,68.17499923706055,77.0,73.19999694824219,70.19999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,74.87180650901325
301,2021-07-12 16:00:00+02:00,69.19999694824219,69.44999694824219,68.4000015258789,68.8499984741211,68.8499984741211,18099,66.92500114440918,68.17499923706055,77.17499923706055,73.19999694824219,70.5,-1,,0.0,0.0, , ,0.0,0.0, , ,72.4867797485932
302,2021-07-13 09:00:00+02:00,69.5999984741211,69.5999984741211,68.0,69.30000305175781,69.30000305175781,0,66.92500114440918,68.17499923706055,77.20000076293945,73.19999694824219,72.6500015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,69.59067197541461
303,2021-07-13 10:00:00+02:00,69.4000015258789,70.75,69.30000305175781,70.4000015258789,70.4000015258789,23121,67.70000076293945,65.67499923706055,76.86250114440918,74.57499694824219,73.19999694824219,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,80.11364326003915
304,2021-07-13 11:00:00+02:00,70.25,70.55000305175781,69.30000305175781,69.30000305175781,69.30000305175781,10393,68.25,65.04999923706055,70.03750038146973,74.57499694824219,72.55000305175781,0,,0.0,0.0, , ,0.0,0.0, ,Close,71.21214106208862
305,2021-07-13 12:00:00+02:00,69.4000015258789,69.6500015258789,68.94999694824219,69.5,69.5,6198,68.9749984741211,65.04999923706055,69.41250038146973,74.57499694824219,72.8499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,71.64179331087786
306,2021-07-13 13:00:00+02:00,69.5999984741211,70.9000015258789,69.4000015258789,70.9000015258789,70.9000015258789,19450,69.25,65.125,69.29999923706055,74.57499694824219,72.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,74.66668023003473
307,2021-07-13 14:00:00+02:00,70.9000015258789,71.0,69.4000015258789,69.55000305175781,69.55000305175781,18237,69.3499984741211,65.17499923706055,69.28750038146973,74.57499694824219,72.30000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,65.14524030069323
308,2021-07-13 15:00:00+02:00,69.4000015258789,70.25,69.30000305175781,69.75,69.75,32672,69.5,65.17499923706055,69.25,74.94999694824219,68.6500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,72.5225410991011
309,2021-07-13 16:00:00+02:00,69.6500015258789,70.0,69.6500015258789,69.80000305175781,69.80000305175781,13318,69.5,65.375,68.44999885559082,75.0999984741211,66.9000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,69.80199814779284
310,2021-07-14 09:00:00+02:00,69.69999694824219,70.1500015258789,68.3499984741211,68.69999694824219,68.69999694824219,0,69.5,66.10000038146973,68.44999885559082,75.0999984741211,68.1500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,56.99480964070697
311,2021-07-14 10:00:00+02:00,68.69999694824219,69.75,68.44999694824219,69.3499984741211,69.3499984741211,29414,69.67499923706055,66.10000038146973,68.44999885559082,75.125,67.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,57.86799828667783
312,2021-07-14 11:00:00+02:00,69.8499984741211,69.8499984741211,68.9000015258789,69.1500015258789,69.1500015258789,19127,69.67499923706055,67.29999923706055,67.19999885559082,75.2249984741211,67.25,0,,0.0,0.0, , ,0.0,0.0, , ,56.281408961742606
313,2021-07-14 12:00:00+02:00,69.0999984741211,69.80000305175781,69.0999984741211,69.5999984741211,69.5999984741211,6144,69.67499923706055,67.47500038146973,65.52499961853027,75.3499984741211,68.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,50.84746639401993
314,2021-07-14 13:00:00+02:00,69.5999984741211,70.5,69.55000305175781,70.3499984741211,70.3499984741211,12750,69.67499923706055,67.47500038146973,65.76249885559082,75.3499984741211,69.25,0,,0.0,0.0, , ,0.0,0.0, , ,57.37703961197656
315,2021-07-14 14:00:00+02:00,70.44999694824219,71.3499984741211,69.94999694824219,71.1500015258789,71.1500015258789,29727,69.8499984741211,67.64999961853027,65.76249885559082,75.3499984741211,69.0,0,,0.0,0.0, , ,0.0,0.0, , ,61.73470579351128
316,2021-07-14 15:00:00+02:00,71.19999694824219,71.8499984741211,70.0,70.5,70.5,33242,70.0999984741211,67.89999961853027,65.76249885559082,75.3499984741211,69.5,0,,0.0,0.0, , ,0.0,0.0, , ,55.99998474121094
317,2021-07-14 16:00:00+02:00,70.6500015258789,71.44999694824219,70.55000305175781,71.44999694824219,71.44999694824219,6774,70.0999984741211,67.89999961853027,65.76249885559082,75.42499923706055,69.0,0,,0.0,0.0, , ,0.0,0.0, , ,55.32992682751137
318,2021-07-15 09:00:00+02:00,71.0,72.0999984741211,70.05000305175781,71.0999984741211,71.0999984741211,0,70.2249984741211,68.02499961853027,65.86249923706055,75.625,68.05000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,59.89008639661959
319,2021-07-15 10:00:00+02:00,71.0,72.5999984741211,70.4000015258789,72.5999984741211,72.5999984741211,20667,70.52499771118164,68.27499961853027,66.17500019073486,75.8499984741211,67.3499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,64.90383663121199
320,2021-07-15 11:00:00+02:00,72.5999984741211,72.5999984741211,71.25,71.55000305175781,71.55000305175781,16926,70.75,68.625,66.19999980926514,75.92499923706055,67.05000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,53.23383991017807
321,2021-07-15 12:00:00+02:00,71.5,71.6500015258789,70.55000305175781,70.8499984741211,70.8499984741211,10516,70.8499984741211,69.17499923706055,66.79999923706055,75.92499923706055,66.69999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,56.91486814541623
322,2021-07-15 13:00:00+02:00,70.80000305175781,70.94999694824219,70.4000015258789,70.8499984741211,70.8499984741211,5092,71.07500076293945,69.89999771118164,67.03749942779541,75.92499923706055,67.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,55.97824960215215
323,2021-07-15 14:00:00+02:00,70.8499984741211,71.44999694824219,70.8499984741211,71.19999694824219,71.19999694824219,12288,71.27499771118164,70.0999984741211,67.03749942779541,75.9749984741211,67.1500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,57.36838892886513
324,2021-07-15 15:00:00+02:00,71.0,72.30000305175781,70.9000015258789,72.30000305175781,72.30000305175781,11970,71.29999923706055,70.14999771118164,67.15000057220459,76.3499984741211,68.05000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,68.94740054481908
325,2021-07-15 16:00:00+02:00,72.3499984741211,72.5,72.1500015258789,72.1500015258789,72.1500015258789,13694,71.32500076293945,70.29999923706055,67.43749904632568,76.3499984741211,68.0,0,,0.0,0.0, , ,0.0,0.0, , ,65.55557250976562
326,2021-07-16 09:00:00+02:00,71.9000015258789,71.9000015258789,69.4000015258789,70.19999694824219,70.19999694824219,0,71.0,70.29999923706055,67.55000019073486,76.3499984741211,67.75,0,,0.0,0.0, , ,0.0,0.0, , ,54.883696172885514
327,2021-07-16 10:00:00+02:00,70.5999984741211,70.9000015258789,69.5999984741211,70.5,70.5,11784,71.0,70.29999923706055,67.55000019073486,76.3499984741211,67.94999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,54.245284716399226
328,2021-07-16 11:00:00+02:00,70.5,72.6500015258789,70.5,72.6500015258789,72.6500015258789,32064,71.0250015258789,70.5,67.55000019073486,76.3499984741211,67.3499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,59.58333386315172
329,2021-07-16 12:00:00+02:00,72.69999694824219,73.25,72.44999694824219,73.19999694824219,73.19999694824219,54525,71.32500076293945,70.79999923706055,66.6875,76.3499984741211,68.30000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,58.723379111835165
330,2021-07-16 13:00:00+02:00,73.1500015258789,73.25,72.0999984741211,72.55000305175781,72.55000305175781,9625,71.32500076293945,70.79999923706055,66.64999961853027,70.8499984741211,68.5,1,,0.0,0.0, , ,0.0,0.0, , ,58.723417241522604
331,2021-07-16 14:00:00+02:00,72.55000305175781,73.4000015258789,72.25,72.8499984741211,72.8499984741211,8650,71.4000015258789,70.875,67.01249885559082,70.3499984741211,69.0999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,56.30631404654206
332,2021-07-16 15:00:00+02:00,72.8499984741211,72.8499984741211,71.9000015258789,72.19999694824219,72.19999694824219,10778,71.4000015258789,70.875,67.1875,70.3499984741211,70.0999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,54.824554065295565
333,2021-07-16 16:00:00+02:00,72.30000305175781,72.80000305175781,72.25,72.30000305175781,72.30000305175781,4988,71.4000015258789,70.875,67.26249885559082,70.3499984741211,70.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,48.50002403257444
334,2021-07-19 09:00:00+02:00,72.5,72.5,68.5999984741211,68.6500015258789,68.6500015258789,0,71.0,70.875,67.33749961853027,70.32499885559082,70.5,0,,0.0,0.0, , ,0.0,0.0, , ,38.4920699796368
335,2021-07-19 10:00:00+02:00,68.6500015258789,69.1500015258789,66.3499984741211,66.9000015258789,66.9000015258789,76178,69.875,69.875,67.4375,69.52499771118164,70.75,0,,0.0,0.0, , ,0.0,0.0, , ,35.531156414220504
336,2021-07-19 11:00:00+02:00,67.05000305175781,68.1500015258789,67.0,68.1500015258789,68.1500015258789,69497,69.875,69.875,67.80000019073486,69.52499771118164,71.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,40.939613123369796
