,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
307,2021-07-16 10:00:00+02:00,133.5,133.5,132.0,132.0,132.0,58,132.75,131.5,129.875,129.75,131.0,1,,0.0,0.0, , ,0.0,0.0, , ,43.75
308,2021-07-16 11:00:00+02:00,133.5,133.5,133.5,133.5,133.5,74,132.75,131.5,129.875,129.75,130.5,1,,0.0,0.0, , ,0.0,0.0, , ,55.55555555555556
309,2021-07-16 12:00:00+02:00,133.5,133.5,132.0,133.0,133.0,926,132.75,131.5,129.875,129.75,130.0,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
310,2021-07-16 16:00:00+02:00,132.5,132.5,132.0,132.0,132.0,230,132.75,132.0,129.875,129.75,130.5,1,,0.0,0.0, , ,0.0,0.0, , ,47.368421052631575
311,2021-07-19 09:00:00+02:00,132.0,133.0,132.0,132.5,132.5,426,132.75,132.75,129.875,129.75,129.5,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
312,2021-07-19 10:00:00+02:00,133.0,133.0,132.0,133.0,133.0,893,132.75,132.75,130.375,129.75,130.0,1,,0.0,0.0, , ,0.0,0.0, , ,52.38095238095237
313,2021-07-19 11:00:00+02:00,132.0,133.0,132.0,133.0,133.0,1900,132.75,132.75,130.375,129.75,129.5,1,,0.0,0.0, , ,0.0,0.0, , ,57.89473684210526
314,2021-07-19 12:00:00+02:00,132.0,133.0,132.0,132.5,132.5,1914,133.0,132.75,130.375,129.75,130.0,1,1.0,0.0,0.0, , ,0.0,0.0, , ,52.631578947368425
315,2021-07-19 13:00:00+02:00,132.0,132.0,132.0,132.0,132.0,260,132.75,132.75,130.375,129.75,130.0,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,50.0
316,2021-07-19 14:00:00+02:00,132.0,132.0,130.0,130.0,130.0,2948,131.75,132.25,130.375,129.75,130.0,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,39.130434782608695
317,2021-07-19 16:00:00+02:00,130.5,130.5,130.5,130.5,130.5,800,131.75,132.25,130.375,129.75,131.5,1,,0.0,-1.0, ,Close,0.0,0.0, , ,43.47826086956522
318,2021-07-20 09:00:00+02:00,130.5,130.5,126.0,127.5,127.5,415,129.5,130.25,130.375,129.75,130.5,0,,0.0,0.0, , ,0.0,0.0, , ,35.71428571428572
319,2021-07-20 10:00:00+02:00,130.0,130.0,126.0,130.0,130.0,3754,129.5,130.0,131.625,129.75,129.5,0,,0.0,0.0, , ,0.0,0.0, , ,43.75
320,2021-07-20 11:00:00+02:00,130.0,130.0,129.0,129.5,129.5,742,129.5,130.0,132.0,129.75,130.0,0,,0.0,0.0, , ,0.0,0.0, , ,36.666666666666664
321,2021-07-20 12:00:00+02:00,129.5,130.5,129.5,130.5,130.5,856,129.5,130.0,132.125,129.75,131.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.827586206896555
322,2021-07-20 13:00:00+02:00,129.0,129.0,129.0,129.0,129.0,6,129.5,130.0,132.125,129.75,131.0,-1,,0.0,0.0, , ,0.0,0.0, , ,34.48275862068965
323,2021-07-20 15:00:00+02:00,130.0,130.0,130.0,130.0,130.0,160,129.0,130.0,132.125,129.75,131.0,0,,0.0,0.0, , ,0.0,0.0, , ,39.99999999999999
324,2021-07-20 16:00:00+02:00,130.0,130.0,130.0,130.0,130.0,30,129.0,130.0,132.125,129.75,130.5,0,,0.0,0.0, , ,0.0,0.0, , ,42.857142857142854
325,2021-07-21 09:00:00+02:00,130.0,130.0,130.0,130.0,130.0,0,128.25,130.0,132.125,129.75,131.5,0,,0.0,0.0, , ,0.0,0.0, , ,40.74074074074074
326,2021-07-21 11:00:00+02:00,129.0,129.0,129.0,129.0,129.0,567,128.25,130.0,132.25,129.75,130.5,-1,,0.0,0.0, , ,0.0,0.0, , ,35.71428571428572
327,2021-07-21 14:00:00+02:00,129.5,129.5,129.5,129.5,129.5,20,128.25,130.0,132.25,129.25,130.5,0,,0.0,0.0, , ,0.0,0.0, , ,37.93103448275862
328,2021-07-21 15:00:00+02:00,129.5,129.5,129.5,129.5,129.5,573,129.75,130.0,131.875,129.75,131.0,-1,,0.0,0.0, , ,0.0,0.0, , ,39.285714285714285
329,2021-07-22 09:00:00+02:00,130.0,130.0,130.0,130.0,130.0,0,129.75,130.0,131.875,129.75,131.5,0,,0.0,0.0, , ,0.0,0.0, , ,42.857142857142854
330,2021-07-22 10:00:00+02:00,130.0,130.0,130.0,130.0,130.0,17,129.5,130.0,131.875,129.75,131.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
331,2021-07-22 12:00:00+02:00,130.0,130.0,130.0,130.0,130.0,9,129.5,130.0,131.875,129.75,131.5,0,,0.0,0.0, , ,0.0,0.0, , ,47.82608695652174
332,2021-07-22 14:00:00+02:00,131.0,131.0,131.0,131.0,131.0,184,130.0,129.75,132.125,129.75,131.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,68.42105263157895
333,2021-07-23 10:00:00+02:00,131.0,131.0,131.0,131.0,131.0,0,130.0,129.75,132.125,129.75,131.0,0,,0.0,0.0, , ,0.0,0.0, ,Close,57.14285714285714
334,2021-07-23 11:00:00+02:00,131.0,131.5,130.5,130.5,130.5,1050,130.25,129.75,132.125,129.75,131.5,0,,0.0,0.0, , ,0.0,0.0, , ,57.14285714285714
335,2021-07-23 13:00:00+02:00,130.0,130.5,130.0,130.0,130.0,24,130.5,129.5,132.125,129.75,131.5,0,,0.0,0.0, , ,0.0,0.0, , ,46.15384615384615
336,2021-07-23 15:00:00+02:00,129.5,130.5,129.5,130.5,130.5,28,130.5,129.5,132.375,129.75,132.0,0,,0.0,0.0, , ,0.0,0.0, , ,63.63636363636363
337,2021-07-26 09:00:00+02:00,131.5,131.5,129.5,129.5,129.5,312,130.5,129.5,132.75,129.75,131.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.45454545454546
338,2021-07-26 12:00:00+02:00,130.0,130.0,130.0,130.0,130.0,1200,130.5,129.5,132.75,130.25,131.5,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
339,2021-07-26 13:00:00+02:00,129.5,129.5,129.5,129.5,129.5,36,130.5,129.5,132.75,130.25,130.5,-1,,0.0,0.0, , ,0.0,0.0, , ,46.15384615384615
340,2021-07-26 15:00:00+02:00,130.0,130.0,130.0,130.0,130.0,10,130.5,129.0,132.875,130.25,132.0,-1,,0.0,0.0, , ,0.0,0.0, , ,58.33333333333333
341,2021-07-27 09:00:00+02:00,131.0,131.0,130.0,130.0,130.0,276,130.5,129.0,132.75,130.25,132.0,0,,0.0,0.0, , ,0.0,0.0, , ,54.54545454545455
342,2021-07-27 11:00:00+02:00,131.5,131.5,130.0,130.0,130.0,166,130.5,128.75,132.0,130.25,131.5,0,,0.0,0.0, , ,0.0,0.0, , ,54.54545454545455
343,2021-07-27 12:00:00+02:00,131.5,131.5,131.5,131.5,131.5,260,130.5,128.75,132.0,130.25,132.0,0,,0.0,0.0, , ,0.0,0.0, , ,61.53846153846153
344,2021-07-27 14:00:00+02:00,131.5,131.5,130.5,130.5,130.5,120,130.5,128.75,129.875,130.25,,1,,0.0,0.0, , ,0.0,0.0, , ,53.33333333333333
345,2021-07-27 15:00:00+02:00,130.0,130.0,129.5,129.5,129.5,0,130.5,130.25,129.75,131.25,,0,,0.0,0.0, , ,0.0,0.0, , ,47.05882352941176
346,2021-07-28 09:00:00+02:00,130.0,130.0,130.0,130.0,130.0,50,130.5,130.25,129.75,131.25,,0,,0.0,0.0, , ,0.0,0.0, , ,43.75
347,2021-07-28 12:00:00+02:00,130.0,131.0,130.0,131.0,131.0,87,130.5,130.25,129.75,131.25,,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
348,2021-07-28 14:00:00+02:00,131.0,131.0,131.0,131.0,131.0,700,130.5,130.25,129.75,131.25,,0,,0.0,0.0, , ,0.0,0.0, , ,52.94117647058823
349,2021-07-29 09:00:00+02:00,131.0,131.0,131.0,131.0,131.0,0,130.5,130.25,129.5,131.25,,0,,0.0,0.0, , ,0.0,0.0, , ,56.25
350,2021-07-29 10:00:00+02:00,130.5,131.5,130.5,130.5,130.5,188,130.5,130.25,129.5,131.25,,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
351,2021-07-29 11:00:00+02:00,131.5,131.5,131.5,131.5,131.5,500,130.5,130.25,129.125,131.25,,1,,0.0,0.0, , ,0.0,0.0, , ,62.50000000000001
352,2021-07-29 13:00:00+02:00,131.5,131.5,130.5,130.5,130.5,633,130.5,130.5,129.125,131.25,,0,,0.0,0.0, , ,0.0,0.0, , ,52.94117647058823
353,2021-07-29 14:00:00+02:00,130.5,130.5,130.5,130.5,130.5,53,130.5,130.5,129.125,131.25,,0,,0.0,0.0, , ,0.0,0.0, , ,56.25
354,2021-07-30 09:00:00+02:00,131.0,131.0,131.0,131.0,131.0,0,130.75,130.5,129.875,131.25,,0,1.0,0.0,0.0, , ,0.0,0.0, , ,56.25
355,2021-07-30 10:00:00+02:00,131.5,131.5,131.5,131.5,131.5,50,130.75,130.5,129.875,131.25,,1,,0.0,0.0, , ,0.0,0.0, ,Close,58.82352941176471
356,2021-07-30 11:00:00+02:00,131.0,131.0,131.0,131.0,131.0,10,131.0,130.5,129.75,131.25,,0,,0.0,0.0, , ,0.0,0.0, , ,55.55555555555556
357,2021-07-30 12:00:00+02:00,131.5,131.5,131.5,131.5,131.5,19,131.0,130.5,129.75,131.25,,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
358,2021-07-30 14:00:00+02:00,131.0,131.0,131.0,131.0,131.0,18,131.0,130.5,129.875,131.25,,0,,0.0,0.0, , ,0.0,0.0, , ,53.33333333333333
359,2021-07-30 15:00:00+02:00,131.5,131.5,131.0,131.0,131.0,278,131.0,130.5,129.875,131.25,,0,,0.0,0.0, , ,0.0,0.0, , ,61.53846153846153
360,2021-08-02 09:00:00+02:00,131.5,131.5,131.5,131.5,131.5,322,131.0,130.5,130.0,131.25,,1,,0.0,0.0, , ,0.0,0.0, , ,61.53846153846153
361,2021-08-02 10:00:00+02:00,131.5,131.5,131.5,131.5,131.5,210,131.0,130.5,130.0,131.25,,1,,0.0,0.0, , ,0.0,0.0, , ,54.54545454545455
362,2021-08-02 12:00:00+02:00,131.5,132.0,131.5,132.0,132.0,3000,131.5,130.75,130.0,131.25,,1,,0.0,0.0, , ,0.0,0.0, , ,58.33333333333333
363,2021-08-02 14:00:00+02:00,131.0,131.0,131.0,131.0,131.0,42,131.5,130.75,130.0,131.25,,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
364,2021-08-03 11:00:00+02:00,131.5,131.5,131.5,131.5,131.5,0,131.5,130.75,130.0,131.25,,1,,0.0,0.0, , ,0.0,0.0, , ,57.14285714285714
365,2021-08-03 12:00:00+02:00,131.0,131.0,130.5,130.5,130.5,249,131.25,130.75,130.0,131.25,,0,,0.0,0.0, , ,0.0,0.0, , ,42.857142857142854
366,2021-08-04 09:00:00+02:00,131.5,132.5,131.5,132.0,132.0,16,131.5,131.0,129.75,131.25,,1,,0.0,0.0, , ,0.0,0.0, , ,60.0
367,2021-08-04 10:00:00+02:00,132.0,132.0,132.0,132.0,132.0,81,131.5,131.0,129.75,131.25,,1,,0.0,0.0, , ,0.0,0.0, , ,60.0
368,2021-08-04 12:00:00+02:00,132.0,133.0,131.5,131.5,131.5,440,131.75,131.25,129.625,131.25,,1,,0.0,0.0, , ,0.0,0.0, , ,53.33333333333333
369,2021-08-04 14:00:00+02:00,132.0,132.0,132.0,132.0,132.0,460,131.75,131.25,129.625,131.25,,1,,0.0,0.0, , ,0.0,0.0, , ,53.33333333333333
