,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
131,2021-06-09 16:00:00+02:00,43.5,43.5,43.5,43.5,43.5,1000,43.20000076293945,42.75,41.625,42.25,44.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,52.74725090462759
132,2021-06-10 09:00:00+02:00,42.59999847412109,44.29999923706055,42.59999847412109,44.29999923706055,44.29999923706055,0,43.25,42.79999923706055,41.625,42.25,43.70000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,56.565649170573494
133,2021-06-10 10:00:00+02:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,435,43.25,42.79999923706055,41.625,42.25,44.0,1,,0.0,0.0, , ,0.0,0.0, , ,50.45044332943844
134,2021-06-10 13:00:00+02:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,400,43.44999885559082,42.79999923706055,41.60000038146973,42.25,44.0,1,,0.0,0.0, , ,0.0,0.0, , ,56.45161935367368
135,2021-06-10 14:00:00+02:00,44.0,44.0,44.0,44.0,44.0,1000,43.44999885559082,43.0,41.72500038146973,42.25,44.0,1,,0.0,0.0, , ,0.0,0.0, , ,50.877195917740444
136,2021-06-10 15:00:00+02:00,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,24,43.44999885559082,43.0,41.75,42.25,44.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,54.716978416023444
137,2021-06-10 16:00:00+02:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,2,43.44999885559082,43.0,41.75,42.20000076293945,44.59999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,48.38710206686709
138,2021-06-11 09:00:00+02:00,45.0,45.900001525878906,45.0,45.900001525878906,45.900001525878906,0,44.25,44.0,41.75,42.0,43.900001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,67.9611567783977
139,2021-06-11 10:00:00+02:00,44.400001525878906,44.400001525878906,44.29999923706055,44.400001525878906,44.400001525878906,340,44.25,44.0,42.10000038146973,41.89999961853027,44.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,59.322031706581406
140,2021-06-11 11:00:00+02:00,44.5,44.5,44.5,44.5,44.5,230,44.25,44.0,42.10000038146973,41.89999961853027,43.900001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,51.51514684457275
141,2021-06-11 12:00:00+02:00,44.5,45.59999847412109,44.5,45.59999847412109,45.59999847412109,900,44.35000038146973,44.0,42.10000038146973,41.89999961853027,43.900001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,56.363623753071224
142,2021-06-11 13:00:00+02:00,44.0,44.0,43.79999923706055,43.79999923706055,43.79999923706055,935,44.5,44.0,42.10000038146973,41.75,44.0,1,,0.0,0.0, , ,0.0,0.0, , ,48.81890071244727
143,2021-06-14 09:00:00+02:00,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,0,44.5,44.0,42.10000038146973,41.75,44.59999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,48.43749441206586
144,2021-06-14 10:00:00+02:00,45.5,45.5,45.5,45.5,45.5,72,44.5,44.0,42.20000076293945,41.75,44.59999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,56.578945387103815
145,2021-06-14 11:00:00+02:00,44.0,44.0,44.0,44.0,44.0,8014,44.5,44.0,42.20000076293945,41.5,44.59999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,51.49700557767977
146,2021-06-14 13:00:00+02:00,43.29999923706055,43.29999923706055,43.20000076293945,43.20000076293945,43.20000076293945,144,44.5,44.0,42.20000076293945,41.5,44.5,1,,0.0,0.0, , ,0.0,0.0, , ,46.70659229760295
147,2021-06-14 14:00:00+02:00,43.79999923706055,43.900001525878906,43.79999923706055,43.900001525878906,43.900001525878906,151,44.34999847412109,44.0,42.67500019073486,41.5,45.09999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,53.45912553252795
148,2021-06-14 16:00:00+02:00,43.900001525878906,44.0,43.900001525878906,44.0,44.0,2251,44.34999847412109,44.05000114440918,42.72499942779541,41.5,46.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,49.31506598772034
149,2021-06-15 09:00:00+02:00,43.5,43.5,43.5,43.5,43.5,0,44.34999847412109,44.05000114440918,42.72499942779541,41.5,47.5,1,,0.0,0.0, , ,0.0,0.0, , ,48.322147822832164
150,2021-06-15 11:00:00+02:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,44.29999923706055,44.05000114440918,42.72499942779541,41.5,46.5,1,,0.0,0.0, , ,0.0,0.0, , ,56.962028066998656
151,2021-06-15 14:00:00+02:00,45.29999923706055,45.29999923706055,44.5,44.5,44.5,2066,44.29999923706055,44.25,42.72499942779541,41.5,46.900001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,53.37422939583135
152,2021-06-15 15:00:00+02:00,44.5,44.900001525878906,44.5,44.900001525878906,44.900001525878906,945,44.35000038146973,44.25,42.92500019073486,41.5,46.59999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,46.47887248270223
153,2021-06-15 16:00:00+02:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,12,44.25,44.25,42.94999980926514,41.54999923706055,47.5,1,,0.0,0.0, , ,0.0,0.0, , ,51.16278794685564
154,2021-06-16 09:00:00+02:00,45.5,45.5,45.5,45.5,45.5,0,44.35000038146973,44.25,42.94999980926514,41.54999923706055,47.900001525878906,1,1.0,0.0,0.0, , ,0.0,0.0, , ,53.67647100072423
155,2021-06-16 13:00:00+02:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,261,44.5,44.25,42.94999980926514,41.54999923706055,47.0,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,48.43750884756501
156,2021-06-17 09:00:00+02:00,44.900001525878906,44.900001525878906,43.0,43.0,43.0,127,44.25,44.25,42.94999980926514,41.54999923706055,47.0,1,,1.0,0.0, , ,0.0,0.0, , ,46.969700034765765
157,2021-06-17 10:00:00+02:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,130,44.25,44.25,42.97500038146973,41.60000038146973,47.0,1,,1.0,0.0, , ,0.0,0.0, , ,54.67626945701223
158,2021-06-17 13:00:00+02:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1160,44.25,44.35000038146973,43.02499961853027,41.60000038146973,47.0,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,42.622954407804244
159,2021-06-17 14:00:00+02:00,44.0,44.0,44.0,44.0,44.0,1200,44.25,44.45000076293945,43.02499961853027,41.60000038146973,47.0,1,,0.0,-1.0, ,Close,0.0,0.0, , ,50.0
160,2021-06-17 15:00:00+02:00,43.70000076293945,44.0,43.70000076293945,44.0,44.0,1300,44.25,44.45000076293945,43.124999046325684,41.60000038146973,47.5,1,,0.0,0.0, , ,0.0,0.0, , ,53.92156459422656
161,2021-06-18 09:00:00+02:00,45.0,45.0,44.0,44.0,44.0,0,44.25,44.45000076293945,43.22499942779541,41.60000038146973,47.5,1,,0.0,0.0, , ,0.0,0.0, , ,50.52630775853207
162,2021-06-18 14:00:00+02:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,315,44.25,44.45000076293945,43.22499942779541,41.60000038146973,49.0,1,,0.0,0.0, , ,0.0,0.0, , ,53.92156459422656
163,2021-06-18 16:00:00+02:00,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,202,44.10000038146973,44.45000076293945,43.22499942779541,41.60000038146973,48.900001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,55.555546992824475
164,2021-06-21 09:00:00+02:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0,44.0,44.29999923706055,44.125,41.60000038146973,48.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,42.04546686046486
165,2021-06-21 12:00:00+02:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,6,44.35000038146973,44.29999923706055,44.125,41.95000076293945,47.0,1,1.0,0.0,0.0, , ,0.0,0.0, , ,48.192775514237326
166,2021-06-21 13:00:00+02:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,361,44.35000038146973,44.29999923706055,44.125,41.95000076293945,49.79999923706055,0,,1.0,1.0,Buy, ,0.0,0.0, ,Close,43.90243675508704
167,2021-06-21 15:00:00+02:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,500,44.35000038146973,44.25,44.17500019073486,41.95000076293945,49.20000076293945,0,,1.0,0.0, , ,0.0,0.0, , ,45.00000238418692
168,2021-06-22 09:00:00+02:00,42.79999923706055,44.0,42.79999923706055,44.0,44.0,0,43.89999961853027,44.14999961853027,44.25,41.95000076293945,47.0,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,39.726020954720035
169,2021-06-22 10:00:00+02:00,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,500,43.89999961853027,44.14999961853027,44.25,41.95000076293945,47.0,1,,0.0,-1.0, ,Close,0.0,0.0, , ,46.052613747074304
170,2021-06-22 14:00:00+02:00,44.400001525878906,44.59999847412109,44.400001525878906,44.59999847412109,44.59999847412109,2000,43.79999923706055,44.14999961853027,44.25,41.95000076293945,47.0,1,,0.0,0.0, , ,0.0,0.0, , ,64.81481743120817
171,2021-06-22 16:00:00+02:00,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,22,43.69999885559082,44.14999961853027,44.25,41.95000076293945,47.0,1,,0.0,0.0, , ,0.0,0.0, , ,52.499966621335176
172,2021-06-23 09:00:00+02:00,44.5,44.5,44.5,44.5,44.5,0,43.69999885559082,44.14999961853027,44.25,41.95000076293945,47.0,1,,0.0,0.0, , ,0.0,0.0, , ,61.764728981798285
173,2021-06-23 10:00:00+02:00,44.09999847412109,46.0,44.0,45.09999847412109,45.09999847412109,11188,44.39999961853027,44.39999961853027,44.17499923706055,42.25,48.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,64.86488715680511
174,2021-06-23 11:00:00+02:00,45.0,46.400001525878906,45.0,46.400001525878906,46.400001525878906,6354,44.60000038146973,44.60000038146973,44.19999980926514,42.25,47.900001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,74.00005187996204
175,2021-06-23 12:00:00+02:00,46.5,47.5,46.5,47.5,47.5,18963,45.14999961853027,45.14999961853027,44.19999980926514,42.25,47.0,1,,0.0,0.0, , ,0.0,0.0, , ,78.68856764781668
176,2021-06-23 13:00:00+02:00,46.5,46.5,46.5,46.5,46.5,93,45.14999961853027,45.14999961853027,44.17500019073486,42.25,47.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,63.492087520171026
177,2021-06-23 14:00:00+02:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,100,45.75,45.14999961853027,44.27499961853027,42.25,47.20000076293945,1,1.0,0.0,0.0, , ,0.0,0.0, , ,67.69235193381914
178,2021-06-23 16:00:00+02:00,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,8,45.75,45.14999961853027,44.30000019073486,42.45000076293945,47.70000076293945,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,72.13112806254601
179,2021-06-24 09:00:00+02:00,46.29999923706055,48.70000076293945,46.29999923706055,47.5,47.5,0,46.35000038146973,45.75,44.25,42.45000076293945,48.0,1,,1.0,0.0, , ,0.0,0.0, , ,74.62685717376513
180,2021-06-24 10:00:00+02:00,47.900001525878906,47.900001525878906,47.09999847412109,47.900001525878906,47.900001525878906,1595,46.35000038146973,45.75,44.30000019073486,42.45000076293945,48.0,1,,1.0,0.0, , ,0.0,0.0, , ,79.41175150624376
181,2021-06-24 12:00:00+02:00,47.09999847412109,47.09999847412109,47.0,47.0,47.0,3871,46.35000038146973,45.75,44.375,42.45000076293945,47.70000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,70.12984825440549
182,2021-06-24 13:00:00+02:00,47.0,47.0,47.0,47.0,47.0,2664,46.85000038146973,45.75,44.25,42.45000076293945,47.70000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,69.73682625473323
183,2021-06-24 15:00:00+02:00,47.0,47.0,47.0,47.0,47.0,700,47.5,45.75,44.25,42.45000076293945,46.79999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,67.1428493577692
184,2021-06-24 16:00:00+02:00,47.0,47.0,47.0,47.0,47.0,2,47.5,45.75,44.30000019073486,42.5,46.900001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,67.1428493577692
185,2021-06-25 09:00:00+02:00,47.09999847412109,47.09999847412109,47.0,47.0,47.0,0,47.5,45.75,44.35000038146973,42.5,47.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,67.1428493577692
186,2021-06-25 10:00:00+02:00,47.5,47.5,47.5,47.5,47.5,85,47.5,45.75,44.35000038146973,42.5,47.400001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,70.27024519194086
187,2021-06-25 11:00:00+02:00,47.5,47.5,47.5,47.5,47.5,1536,47.5,45.75,44.35000038146973,42.5,47.900001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,67.64704232399967
188,2021-06-25 12:00:00+02:00,49.0,49.0,49.0,49.0,49.0,130,48.0,45.89999961853027,44.35000038146973,42.5,46.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,68.57139743107663
189,2021-06-25 13:00:00+02:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,200,48.0,45.89999961853027,44.27500057220459,42.5,48.900001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,61.666664547393076
190,2021-06-25 14:00:00+02:00,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,130,48.0,45.89999961853027,44.14999961853027,43.30000114440918,48.70000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,63.79306489314252
191,2021-06-25 16:00:00+02:00,47.09999847412109,47.09999847412109,47.0,47.0,47.0,500,48.0,45.89999961853027,44.32499980926514,43.30000114440918,47.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,50.76921812882863
192,2021-06-28 09:00:00+02:00,47.0,49.79999923706055,47.0,49.79999923706055,49.79999923706055,0,48.39999961853027,46.29999923706055,44.32499980926514,43.30000114440918,46.0,1,,1.0,0.0, , ,0.0,0.0, , ,67.77777448112724
193,2021-06-28 10:00:00+02:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,5,48.39999961853027,46.29999923706055,44.30000019073486,43.30000114440918,47.70000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,59.77011847045561
194,2021-06-28 11:00:00+02:00,47.09999847412109,47.09999847412109,47.0,47.0,47.0,1070,48.39999961853027,46.89999961853027,44.02499961853027,43.30000114440918,47.09999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,45.71427844819568
195,2021-06-28 12:00:00+02:00,47.0,47.0,47.0,47.0,47.0,1000,48.39999961853027,46.89999961853027,44.02499961853027,43.30000114440918,46.900001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
196,2021-06-28 13:00:00+02:00,47.0,47.0,47.0,47.0,47.0,1000,48.39999961853027,46.89999961853027,43.97499942779541,43.30000114440918,46.900001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
197,2021-06-28 14:00:00+02:00,47.0,47.0,47.0,47.0,47.0,50,48.39999961853027,46.89999961853027,43.92499923706055,43.30000114440918,47.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
198,2021-06-28 15:00:00+02:00,47.0,47.0,47.0,47.0,47.0,150,48.39999961853027,46.89999961853027,43.92499923706055,43.30000114440918,47.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
199,2021-06-29 09:00:00+02:00,47.5,48.400001525878906,47.5,48.400001525878906,48.400001525878906,0,48.39999961853027,47.39999961853027,44.39999961853027,43.30000114440918,46.79999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,56.36364329944958
200,2021-06-29 10:00:00+02:00,48.09999847412109,48.09999847412109,47.900001525878906,47.900001525878906,47.900001525878906,12,48.39999961853027,48.04999923706055,44.60000038146973,43.55000114440918,48.5,1,,1.0,0.0, , ,0.0,0.0, , ,51.81818875399503
201,2021-06-29 11:00:00+02:00,47.900001525878906,47.900001525878906,47.0,47.0,47.0,1020,48.10000038146973,48.04999923706055,45.14999961853027,43.55000114440918,48.29999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,47.89915993324601
202,2021-06-29 13:00:00+02:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,310,47.70000076293945,48.04999923706055,45.14999961853027,43.55000114440918,48.0,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,42.59260174995656
203,2021-06-29 14:00:00+02:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,12,47.70000076293945,48.04999923706055,45.44999980926514,43.55000114440918,48.09999847412109,1,,0.0,-1.0, ,Close,0.0,0.0, , ,42.2018351834606
204,2021-06-30 09:00:00+02:00,48.29999923706055,49.59999847412109,47.5,47.70000076293945,47.70000076293945,150,48.29999923706055,48.04999923706055,45.44999980926514,43.55000114440918,46.0,1,1.0,0.0,0.0, , ,0.0,0.0, , ,48.11321875088848
205,2021-06-30 13:00:00+02:00,48.09999847412109,48.09999847412109,48.0,48.0,48.0,388,48.29999923706055,48.39999961853027,46.05000019073486,43.60000038146973,48.0,1,-1.0,1.0,1.0,Buy, ,0.0,0.0, ,Close,55.10203922753183
206,2021-06-30 14:00:00+02:00,48.0,48.0,48.0,48.0,48.0,48,48.29999923706055,48.39999961853027,46.05000019073486,43.60000038146973,46.0,1,,0.0,-1.0, ,Close,0.0,0.0, , ,37.1428695990047
207,2021-06-30 16:00:00+02:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,65,48.29999923706055,48.39999961853027,46.05000019073486,43.60000038146973,46.0,1,,0.0,0.0, , ,0.0,0.0, , ,38.80597779733837
208,2021-07-01 09:00:00+02:00,49.79999923706055,49.79999923706055,47.70000076293945,47.70000076293945,47.70000076293945,0,48.39999961853027,48.39999961853027,46.30000019073486,43.60000038146973,46.0,1,,0.0,0.0, , ,0.0,0.0, , ,57.7777796615773
209,2021-07-01 10:00:00+02:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,194,48.29999923706055,48.29999923706055,46.625,43.60000038146973,47.5,1,,0.0,0.0, , ,0.0,0.0, , ,48.14814291537244
210,2021-07-01 13:00:00+02:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1,48.29999923706055,48.29999923706055,46.625,43.60000038146973,45.5,1,,0.0,0.0, , ,0.0,0.0, , ,49.09092422357146
211,2021-07-01 15:00:00+02:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,222,48.29999923706055,48.29999923706055,46.625,43.60000038146973,45.09999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,51.7241424669355
212,2021-07-01 16:00:00+02:00,47.20000076293945,47.400001525878906,47.20000076293945,47.400001525878906,47.400001525878906,52,48.29999923706055,48.29999923706055,46.625,43.60000038146973,45.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,53.33334181042759
213,2021-07-02 10:00:00+02:00,47.59999847412109,47.900001525878906,47.59999847412109,47.900001525878906,47.900001525878906,205,48.29999923706055,48.29999923706055,46.625,43.80000114440918,45.09999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,45.09804508218793
214,2021-07-07 14:00:00+02:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,48.0,48.0,46.94999980926514,43.80000114440918,45.5,0,,0.0,0.0, , ,0.0,0.0, , ,36.50794515803425
215,2021-07-08 09:00:00+02:00,46.20000076293945,48.900001525878906,46.20000076293945,48.900001525878906,48.900001525878906,41,48.0,48.0,46.94999980926514,43.80000114440918,44.5,0,,0.0,0.0, , ,0.0,0.0, , ,61.728395643148055
216,2021-07-08 10:00:00+02:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,6,48.0,48.0,46.94999980926514,44.0,45.5,1,,0.0,0.0, , ,0.0,0.0, , ,58.22783771033333
217,2021-07-08 12:00:00+02:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,250,47.55000114440918,48.0,46.94999980926514,44.0,44.0,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
218,2021-07-08 14:00:00+02:00,46.0,46.0,46.0,46.0,46.0,10,47.45000076293945,47.89999961853027,47.34999942779541,44.0,44.5,0,,0.0,0.0, ,Close,0.0,0.0, , ,41.41414219257121
219,2021-07-08 16:00:00+02:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,40,47.45000076293945,47.89999961853027,47.34999942779541,44.0,44.29999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,48.67257055413339
220,2021-07-09 09:00:00+02:00,47.0,47.09999847412109,47.0,47.09999847412109,47.09999847412109,0,47.45000076293945,47.89999961853027,47.64999961853027,44.0,45.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,46.218483893014145
221,2021-07-09 12:00:00+02:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,750,47.45000076293945,47.89999961853027,47.64999961853027,44.0,45.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,46.61017469686914
222,2021-07-09 13:00:00+02:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,100,47.45000076293945,47.89999961853027,47.64999961853027,44.0,45.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,46.61017469686914
223,2021-07-12 10:00:00+02:00,47.09999847412109,47.09999847412109,47.0,47.0,47.0,298,47.45000076293945,47.89999961853027,47.64999961853027,44.0,44.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.90909406173218
224,2021-07-12 11:00:00+02:00,47.09999847412109,47.09999847412109,47.0,47.0,47.0,520,47.35000038146973,47.89999961853027,47.64999961853027,44.0,44.5,0,,0.0,0.0, , ,0.0,0.0, , ,50.45870853267166
225,2021-07-12 15:00:00+02:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,900,46.85000038146973,47.89999961853027,47.89999961853027,44.04999923706055,44.5,0,,0.0,0.0, , ,0.0,0.0, , ,48.14814160717389
226,2021-07-13 09:00:00+02:00,47.0,48.5,47.0,48.5,48.5,0,47.25,47.89999961853027,48.22499942779541,44.30000114440918,45.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,54.471537403252476
227,2021-07-13 11:00:00+02:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,600,47.64999961853027,47.89999961853027,48.07499980926514,44.85000038146973,45.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,51.66665660010763
228,2021-07-13 13:00:00+02:00,48.0,48.0,48.0,48.0,48.0,6,47.64999961853027,47.89999961853027,47.875,44.85000038146973,46.0,1,,0.0,0.0, , ,0.0,0.0, , ,58.490560605629845
229,2021-07-14 09:00:00+02:00,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,0,47.64999961853027,47.89999961853027,47.875,45.04999923706055,46.0,1,,0.0,0.0, , ,0.0,0.0, , ,44.99998092651362
230,2021-07-14 10:00:00+02:00,46.09999847412109,46.09999847412109,46.0,46.0,46.0,111,47.25,47.89999961853027,48.17499923706055,45.04999923706055,46.0,0,,0.0,0.0, , ,0.0,0.0, , ,36.36362935776279
231,2021-07-14 11:00:00+02:00,46.0,48.0,46.0,48.0,48.0,1406,47.25,47.89999961853027,48.34999942779541,45.64999961853027,46.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.84615102463158
232,2021-07-15 09:00:00+02:00,46.0,46.0,46.0,46.0,46.0,0,47.25,47.89999961853027,48.34999942779541,45.64999961853027,46.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
233,2021-07-16 09:00:00+02:00,46.59999847412109,46.59999847412109,46.0,46.0,46.0,235,47.25,47.89999961853027,48.34999942779541,45.64999961853027,46.0,0,,0.0,0.0, , ,0.0,0.0, , ,41.05262397068382
234,2021-07-16 12:00:00+02:00,46.0,46.0,46.0,46.0,46.0,95,47.25,47.45000076293945,48.39999961853027,45.64999961853027,45.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,43.820229053440116
235,2021-07-16 15:00:00+02:00,47.5,47.5,47.5,47.5,47.5,3389,47.14999961853027,47.45000076293945,48.29999923706055,45.64999961853027,44.0,0,,0.0,0.0, , ,0.0,0.0, , ,52.94116987076401
236,2021-07-19 09:00:00+02:00,47.5,47.5,45.5,45.5,45.5,0,46.79999923706055,47.20000076293945,48.29999923706055,45.75,45.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.26228739311028
237,2021-07-19 10:00:00+02:00,45.5,46.900001525878906,45.09999847412109,45.09999847412109,45.09999847412109,1995,46.59999847412109,47.0,48.29999923706055,45.75,45.5,0,,0.0,0.0, , ,0.0,0.0, , ,42.39999389648435
238,2021-07-19 12:00:00+02:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,150,46.54999923706055,47.0,48.29999923706055,45.75,44.70000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,42.85714718219566
239,2021-07-19 13:00:00+02:00,45.5,45.5,45.09999847412109,45.09999847412109,45.09999847412109,428,46.54999923706055,47.0,48.29999923706055,45.75,45.5,-1,,0.0,0.0, , ,0.0,0.0, , ,43.19999902343777
240,2021-07-19 15:00:00+02:00,45.400001525878906,45.5,45.400001525878906,45.5,45.5,118,46.29999923706055,47.0,48.0,45.89999961853027,45.5,-1,,0.0,0.0, , ,0.0,0.0, , ,36.607148331036576
241,2021-07-20 09:00:00+02:00,46.400001525878906,46.400001525878906,44.5,44.5,44.5,0,46.0,46.60000038146973,48.0,45.89999961853027,44.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,34.16667487885957
242,2021-07-20 11:00:00+02:00,45.5,45.5,45.5,45.5,45.5,108,46.0,46.5,48.0,45.89999961853027,44.09999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,40.15748386263492
243,2021-07-20 12:00:00+02:00,45.09999847412109,45.09999847412109,44.0,44.0,44.0,4992,45.75,46.25,47.77500057220459,45.89999961853027,45.0,-1,,0.0,0.0, , ,0.0,0.0, , ,35.461004612264645
244,2021-07-20 16:00:00+02:00,44.5,44.5,44.5,44.5,44.5,856,45.75,46.25,47.67500019073486,46.29999923706055,45.0,-1,,0.0,0.0, , ,0.0,0.0, , ,44.000003662107154
245,2021-07-21 15:00:00+02:00,44.5,44.5,44.29999923706055,44.29999923706055,44.29999923706055,200,45.45000076293945,46.25,47.67500019073486,46.29999923706055,45.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,32.71029036953696
246,2021-07-22 09:00:00+02:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,45.20000076293945,46.25,47.67500019073486,46.29999923706055,,-1,,0.0,0.0, , ,0.0,0.0, , ,49.01960490988533
